2.050025,2.288828E-04,2.059946E-04,.001
2.051026,1.449594E-04,2.13624E-04,6.66667E-04
2.052026,4.959144E-04,3.356952E-04,.001
2.053026,3.89101E-04,5.035438E-04,.001
2.054027,2.288828E-04,1.297006E-04,6.66667E-04
2.055027,3.204364E-04,-2.13624E-04,6.66667E-04
2.056028,9.918259E-05,-1.525888E-04,.002
2.057029,7.629453E-06,-2.517719E-04,-.002
2.058029,7.629453E-06,7.629441E-05,-6.66667E-04
2.05903,-4.57766E-05,4.57766E-05,-.001
2.06003,2.212534E-04,-6.866502E-05,-.002
2.061031,4.196186E-04,0,-.001
2.062031,6.103553E-04,0,-3.66667E-03
2.063031,4.730243E-04,-3.051776E-04,-3.66667E-03
2.064032,3.662128E-04,-9.918259E-05,-.001
2.065032,2.212534E-04,4.57766E-05,2.33333E-03
2.066033,2.059946E-04,9.918259E-05,-6.66667E-04
2.067034,-1.3733E-04,-9.15532E-05,-3.66667E-03
2.068034,2.059946E-04,-2.28883E-05,.001
2.069035,1.678476E-04,-3.814721E-05,-2.33333E-03
2.070035,1.220712E-04,2.288828E-04,6.66667E-04
2.071036,1.602182E-04,1.907358E-04,-.002
2.072036,-3.051781E-05,2.13624E-04,-6.66667E-04
2.073036,2.059946E-04,4.577655E-04,6.66667E-04
2.074037,3.356952E-04,6.485023E-04,.001
2.075037,4.730243E-04,2.670307E-04,-6.66667E-04
2.076038,4.959144E-04,9.918259E-05,.001
2.077039,3.12807E-04,-4.57766E-05,-.001
2.078039,7.629453E-06,9.918259E-05,-3.66667E-03
2.07904,-4.57766E-05,-9.918259E-05,-.001
2.08004,8.392381E-05,-1.144414E-04,-.001
2.081041,3.814721E-05,-2.899189E-04,6.66667E-04
2.082041,2.288828E-04,-2.28883E-05,.001
2.083041,5.188026E-04,2.28883E-05,.001
2.084042,7.629453E-06,-1.602182E-04,-.002
2.085042,7.629453E-06,3.814721E-05,-6.66667E-04
2.086043,1.525891E-05,1.297006E-04,-2.33333E-03
2.087044,4.57766E-05,3.204364E-04,-6.66667E-04
2.088044,4.57766E-05,1.525888E-04,2.33333E-03
2.089045,-1.220712E-04,1.678476E-04,-.002
2.090045,-1.449594E-04,1.75477E-04,-.001
2.091046,-2.670307E-04,1.525888E-04,.001
2.092046,0,2.288828E-04,-.001
2.093046,1.297006E-04,-1.3733E-04,6.66667E-04
2.094047,4.57766E-05,-3.738422E-04,-.001
2.095047,-1.525888E-04,-3.814721E-05,-.001
2.096048,-7.629453E-06,0,-.002
2.097049,-1.602182E-04,2.13624E-04,-3.66667E-03
2.098049,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.09905,2.746601E-04,2.517719E-04,-6.66667E-04
2.10005,9.918259E-05,5.645789E-04,.001
2.101051,-3.051781E-05,3.585834E-04,-.002
2.102051,-2.13624E-04,2.670307E-04,-.001
2.103051,-4.653949E-04,2.288828E-04,-6.66667E-04
2.104052,-4.27248E-04,4.730243E-04,.001
2.105052,-3.585834E-04,3.280658E-04,.001
2.106053,-4.27248E-04,5.340599E-05,6.66667E-04
2.107054,-5.340613E-04,2.28883E-05,.001
2.108054,-6.027259E-04,-7.629453E-06,6.66667E-04
2.109055,-2.13624E-04,1.06812E-04,.002
2.110055,-6.103562E-05,6.866502E-05,.001
2.111056,1.220712E-04,-3.051781E-05,6.66667E-04
2.112056,-2.822895E-04,-1.602182E-04,-.002
2.113056,-5.722083E-04,-5.340599E-05,-.002
2.114057,-4.348774E-04,8.392381E-05,-6.66667E-04
2.115057,-7.629441E-05,2.288828E-04,-6.66667E-04
2.116058,-1.831064E-04,4.27248E-04,-6.66667E-04
2.117059,7.629453E-06,5.111732E-04,-6.66667E-04
2.118059,1.3733E-04,3.051776E-04,.001
2.11906,-1.144414E-04,2.441425E-04,-6.66667E-04
2.12006,1.144414E-04,-5.340599E-05,-.001
2.121061,5.264319E-04,2.28883E-05,-.002
2.122061,5.722083E-04,2.212534E-04,-6.66667E-04
2.123062,4.27248E-04,7.629441E-05,.001
2.124062,9.15532E-05,0,-.001
2.125062,-3.051781E-05,-9.918259E-05,-6.66667E-04
2.126063,-4.57766E-05,-1.449594E-04,.001
2.127064,-3.814721E-05,-1.220712E-04,.001
2.128064,7.629441E-05,-2.13624E-04,.001
2.129065,1.983652E-04,-1.3733E-04,.001
2.130065,7.629441E-05,2.059946E-04,-.001
2.131066,-1.831064E-04,1.449594E-04,-6.66667E-04
2.132066,-6.103562E-05,-2.517719E-04,6.66667E-04
2.133067,-5.340599E-05,-1.907358E-04,6.66667E-04
2.134067,2.975482E-04,9.918259E-05,-6.66667E-04
2.135067,3.204364E-04,1.75477E-04,.001
2.136068,2.365122E-04,1.602182E-04,6.66667E-04
2.137069,1.602182E-04,3.662128E-04,.002
2.138069,1.678476E-04,3.356952E-04,-6.66667E-04
2.13907,-6.103562E-05,2.288828E-04,-2.33333E-03
2.14007,-1.06812E-04,4.730243E-04,6.66667E-04
2.141071,-1.525888E-04,3.051776E-04,.001
2.142071,-8.392381E-05,2.365122E-04,-.001
2.143072,1.06812E-04,1.75477E-04,.001
2.144072,-2.746601E-04,-1.602182E-04,6.66667E-04
2.145072,-4.27248E-04,-4.27248E-04,-.001
2.146073,-1.831064E-04,-3.662128E-04,.001
2.147074,6.103562E-05,-9.918259E-05,.001
2.148074,2.517719E-04,-1.220712E-04,-.002
2.149075,4.57766E-05,-3.051776E-04,.001
2.150075,-3.280658E-04,3.051781E-05,.001
2.151076,-5.874671E-04,1.06812E-04,6.66667E-04
2.152076,-3.89101E-04,3.356952E-04,-.001
2.153077,-1.06812E-04,1.144414E-04,6.66667E-04
2.154077,1.678476E-04,8.392381E-05,6.66667E-04
2.155077,2.288828E-04,-7.629441E-05,-.001
2.156078,-1.678476E-04,-1.75477E-04,-.001
2.157079,-4.196186E-04,-1.831064E-04,-2.33333E-03
2.158079,-4.57766E-05,6.103562E-05,-.001
2.15908,-3.051781E-05,3.280658E-04,-.001
2.16008,1.3733E-04,6.866502E-05,-.001
2.161081,1.297006E-04,-3.051781E-05,-.001
2.162081,-1.449594E-04,-1.449594E-04,-6.66667E-04
2.163082,-2.288828E-04,-2.365122E-04,-6.66667E-04
2.164082,-1.678476E-04,-5.035438E-04,-.002
2.165082,0,-5.569495E-04,.001
2.166083,-2.746601E-04,-3.433246E-04,-6.66667E-04
2.167084,-1.06812E-04,-2.670307E-04,6.66667E-04
2.168084,-2.059946E-04,-6.866502E-05,-3.66667E-03
2.169085,-1.144414E-04,2.212534E-04,6.66667E-04
2.170085,9.918259E-05,3.051776E-04,6.66667E-04
2.171086,-5.340599E-05,4.57766E-05,-.001
2.172086,-1.983652E-04,-2.28883E-05,-.002
2.173087,-2.517719E-04,4.57766E-05,6.66667E-04
2.174087,-2.899189E-04,1.144414E-04,-.002
2.175087,-4.57766E-05,2.059946E-04,-.001
2.176088,0,7.095374E-04,-6.66667E-04
2.177088,2.517719E-04,4.730243E-04,-.002
2.178089,-1.3733E-04,2.365122E-04,-.001
2.17909,-4.806537E-04,2.212534E-04,-.002
2.18009,-1.602182E-04,5.264319E-04,-.001
2.181091,-3.12807E-04,8.239783E-04,-.001
2.182091,-1.831064E-04,5.264319E-04,-.001
2.183092,2.822895E-04,2.594013E-04,-.001
2.184092,2.822895E-04,2.288828E-04,-.001
2.185092,3.89101E-04,0,-.001
2.186093,7.476844E-04,-2.059946E-04,-.001
2.187093,5.722083E-04,-3.662128E-04,6.66667E-04
2.188094,3.204364E-04,-8.392381E-05,.002
2.189095,4.119892E-04,3.814721E-05,6.66667E-04
2.190095,1.144414E-04,0,.001
2.191096,-1.525888E-04,3.051781E-05,-.001
2.192096,-1.907358E-04,7.629441E-05,.001
2.193097,-2.517719E-04,1.525888E-04,-.001
2.194097,-2.899189E-04,7.629453E-06,-.002
2.195097,-4.196186E-04,6.103562E-05,-.001
2.196098,-1.06812E-04,-8.392381E-05,.001
2.197098,-1.3733E-04,-3.051781E-05,6.66667E-04
2.198099,-9.918259E-05,3.051776E-04,-.002
2.1991,2.441425E-04,1.831064E-04,-.001
2.2001,9.918259E-05,-2.212534E-04,.001
2.201101,4.57766E-05,7.629453E-06,-.002
2.202101,-2.746601E-04,5.340599E-05,-.002
2.203102,-1.75477E-04,2.975482E-04,6.66667E-04
2.204102,-1.449594E-04,4.043598E-04,.002
2.205102,-3.12807E-04,5.798377E-04,6.66667E-04
2.206103,-1.525888E-04,4.119892E-04,-6.66667E-04
2.207103,1.297006E-04,2.594013E-04,.001
2.208104,6.103562E-05,1.525888E-04,.001
2.209105,1.144414E-04,2.441425E-04,6.66667E-04
2.210105,1.144414E-04,3.814721E-05,-.002
2.211106,-6.866502E-05,-1.602182E-04,6.66667E-04
2.212106,-6.103562E-05,-2.288828E-04,-.002
2.213107,6.866502E-05,-4.043598E-04,-2.33333E-03
2.214107,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.215107,-6.485023E-04,1.75477E-04,.001
2.216108,-6.790198E-04,2.059946E-04,-6.66667E-04
2.217108,-9.15532E-05,-3.585834E-04,-.001
2.218109,6.103562E-05,-7.01908E-04,.001
2.21911,4.57766E-05,-9.002723E-04,.001
2.22011,9.918259E-05,-5.798377E-04,-.002
2.221111,-1.678476E-04,-1.831064E-04,6.66667E-04
2.222111,-4.119892E-04,7.629453E-06,-2.33333E-03
2.223112,-4.577655E-04,-5.340599E-05,-3.66667E-03
2.224112,-4.730243E-04,-1.907358E-04,-6.66667E-04
2.225112,-5.874671E-04,1.831064E-04,6.66667E-04
2.226113,-4.425067E-04,-1.678476E-04,-.001
2.227113,-2.13624E-04,-3.051776E-04,6.66667E-04
2.228114,-2.670307E-04,-4.043598E-04,.001
2.229115,-1.831064E-04,1.297006E-04,2.33333E-03
2.230115,-2.13624E-04,7.629441E-05,-.001
2.231116,-2.13624E-04,7.629453E-06,6.66667E-04
2.232116,-3.204364E-04,7.629453E-06,-6.66667E-04
2.233117,-1.06812E-04,1.602182E-04,-.002
2.234117,-4.27248E-04,9.918259E-05,-6.66667E-04
2.235118,-2.594013E-04,-2.13624E-04,-.001
2.236118,1.602182E-04,-1.3733E-04,-6.66667E-04
2.237118,1.525888E-04,-6.866502E-05,-6.66667E-04
2.238119,2.365122E-04,-1.525888E-04,.001
2.23912,2.365122E-04,-6.866502E-05,-.002
2.24012,3.280658E-04,-4.57766E-05,-.001
2.241121,7.629441E-05,0,-.002
2.242121,-9.918259E-05,-2.670307E-04,-3.66667E-03
2.243122,0,-2.746601E-04,-.004
2.244122,-4.88285E-04,-1.602182E-04,-.001
2.245123,-1.907358E-04,-2.13624E-04,6.66667E-04
2.246123,1.525891E-05,-7.629453E-06,-6.66667E-04
2.247123,2.670307E-04,-1.297006E-04,6.66667E-04
2.248124,1.75477E-04,-1.297006E-04,6.66667E-04
2.249125,2.059946E-04,-1.983652E-04,-6.66667E-04
2.250125,3.814721E-05,2.594013E-04,-2.33333E-03
2.251126,5.340599E-05,2.975482E-04,-6.66667E-04
2.252126,-2.746601E-04,2.288828E-04,.001
2.253127,-1.3733E-04,2.28883E-05,-6.66667E-04
2.254127,0,3.89101E-04,.001
2.255128,2.746601E-04,6.790198E-04,-.001
2.256128,4.57766E-05,5.874671E-04,6.66667E-04
2.257128,-3.89101E-04,2.059946E-04,-6.66667E-04
2.258129,-6.408729E-04,9.15532E-05,.001
2.25913,-3.280658E-04,3.051776E-04,-.002
2.26013,-2.899189E-04,7.629453E-06,6.66667E-04
2.261131,-4.119892E-04,1.144414E-04,-.002
2.262131,-3.814721E-05,-1.907358E-04,-6.66667E-04
2.263132,-3.814721E-05,-5.035438E-04,.001
2.264132,-1.525891E-05,-3.967304E-04,6.66667E-04
2.265133,8.392381E-05,-1.678476E-04,.001
2.266133,-3.662128E-04,2.441425E-04,-.001
2.267133,-4.88285E-04,3.967304E-04,.001
2.268134,-3.585834E-04,1.144414E-04,-.002
2.269135,-3.204364E-04,1.525891E-05,-2.33333E-03
2.270135,-6.103562E-05,-1.3733E-04,-.002
2.271136,5.340599E-05,3.051781E-05,-.001
2.272136,-1.220712E-04,2.365122E-04,-6.66667E-04
2.273137,-4.577655E-04,1.06812E-04,.001
2.274137,-9.307899E-04,-1.525888E-04,-.001
2.275138,-1.075752E-03,-3.738422E-04,.001
2.276138,-6.866492E-04,-2.13624E-04,.001
2.277139,-7.629441E-05,-2.441425E-04,-6.66667E-04
2.278139,-8.392381E-05,-3.280658E-04,6.66667E-04
2.27914,9.918259E-05,-3.051776E-04,.001
2.28014,5.340599E-05,-2.212534E-04,-6.66667E-04
2.281141,0,-1.3733E-04,-6.66667E-04
2.282141,-9.15532E-05,-1.75477E-04,6.66667E-04
2.283142,-1.525888E-04,-5.340613E-04,-.002
2.284142,1.75477E-04,-4.348774E-04,-.002
2.285143,-3.051781E-05,-5.722083E-04,.002
2.286143,8.392381E-05,-5.722083E-04,-.002
2.287144,1.75477E-04,-3.662128E-04,-.001
2.288144,1.297006E-04,-1.06812E-04,-.002
2.289145,2.441425E-04,1.220712E-04,.001
2.290145,5.493201E-04,2.822895E-04,.001
2.291146,4.043598E-04,6.103562E-05,6.66667E-04
2.292146,2.517719E-04,-3.204364E-04,6.66667E-04
2.293147,9.918259E-05,-2.822895E-04,-2.33333E-03
2.294147,1.297006E-04,-1.220712E-04,-.002
2.295148,3.12807E-04,-3.204364E-04,.001
2.296148,2.441425E-04,-3.204364E-04,.001
2.297149,2.059946E-04,-2.212534E-04,-6.66667E-04
2.298149,1.144414E-04,-1.678476E-04,.002
2.29915,1.525888E-04,-3.280658E-04,-6.66667E-04
2.30015,-3.051781E-05,-2.212534E-04,-.001
2.301151,-3.051781E-05,-9.15532E-05,-.001
2.302151,2.13624E-04,-1.525891E-05,-.001
2.303152,4.196186E-04,-1.06812E-04,6.66667E-04
2.304152,7.01908E-04,-2.746601E-04,-.002
2.305153,6.63761E-04,-2.822895E-04,-2.33333E-03
2.306153,5.188026E-04,-2.746601E-04,-6.66667E-04
2.307154,4.730243E-04,-2.13624E-04,-.001
2.308154,2.059946E-04,-3.204364E-04,-6.66667E-04
2.309155,1.525891E-05,-4.806537E-04,.001
2.310155,-1.983652E-04,-3.356952E-04,6.66667E-04
2.311156,-5.340613E-04,-2.899189E-04,-6.66667E-04
2.312156,-4.577655E-04,-2.059946E-04,.001
2.313157,-2.670307E-04,-1.75477E-04,-.001
2.314157,-1.831064E-04,-1.06812E-04,-.002
2.315158,-3.12807E-04,1.220712E-04,2.33333E-03
2.316158,-1.297006E-04,-3.356952E-04,-.002
2.317159,-1.06812E-04,-3.967304E-04,-6.66667E-04
2.318159,1.3733E-04,1.144414E-04,-.001
2.31916,3.280658E-04,2.13624E-04,.001
2.32016,2.059946E-04,1.220712E-04,-.002
2.321161,1.525888E-04,2.212534E-04,-.001
2.322161,2.594013E-04,0,.001
2.323162,3.051776E-04,-3.433246E-04,-.002
2.324162,8.392381E-05,-4.577655E-04,-6.66667E-04
2.325163,-8.392381E-05,-9.15532E-05,-2.33333E-03
2.326163,-3.967304E-04,2.441425E-04,-.002
2.327164,-4.27248E-04,3.204364E-04,-.001
2.328164,1.983652E-04,2.365122E-04,-.002
2.329165,-1.449594E-04,4.57766E-05,.001
2.330165,-3.356952E-04,-2.365122E-04,.001
2.331166,1.678476E-04,-2.517719E-04,.001
2.332166,1.75477E-04,-1.449594E-04,-.001
2.333167,1.449594E-04,-3.662128E-04,-.002
2.334167,3.89101E-04,-3.204364E-04,-6.66667E-04
2.335168,2.288828E-04,4.57766E-05,-.001
2.336168,1.831064E-04,1.3733E-04,6.66667E-04
2.337169,1.75477E-04,4.88285E-04,-6.66667E-04
2.338169,-3.814721E-05,5.950965E-04,-.001
2.33917,-1.831064E-04,4.730243E-04,-6.66667E-04
2.34017,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.341171,-5.493201E-04,-1.602182E-04,-.001
2.342171,-1.907358E-04,-3.814721E-05,-.002
2.343172,5.340599E-05,0,-6.66667E-04
2.344172,-4.57766E-05,-2.365122E-04,.001
2.345173,-9.918259E-05,1.525891E-05,.001
2.346173,-1.220712E-04,3.280658E-04,-.001
2.347174,2.822895E-04,1.220712E-04,6.66667E-04
2.348174,3.356952E-04,-1.06812E-04,-.002
2.349174,2.212534E-04,-1.06812E-04,.001
2.350175,2.059946E-04,-3.662128E-04,-.001
2.351176,5.264319E-04,4.57766E-05,-.001
2.352176,2.746601E-04,1.449594E-04,6.66667E-04
2.353177,8.392381E-05,1.220712E-04,.001
2.354177,-8.392381E-05,1.831064E-04,-.001
2.355178,-3.738422E-04,3.814716E-04,-6.66667E-04
2.356178,-5.340613E-04,-1.602182E-04,.001
2.357179,-2.059946E-04,-3.433246E-04,-6.66667E-04
2.358179,1.297006E-04,-4.425067E-04,6.66667E-04
2.359179,2.288828E-04,-6.103562E-05,-6.66667E-04
2.36018,5.340599E-05,4.57766E-05,-.001
2.361181,2.212534E-04,1.525888E-04,-6.66667E-04
2.362181,1.602182E-04,4.57766E-05,6.66667E-04
2.363182,2.212534E-04,6.866502E-05,-.002
2.364182,3.433246E-04,-3.280658E-04,.001
2.365183,5.264319E-04,-3.12807E-04,-6.66667E-04
2.366183,3.12807E-04,-3.814721E-05,-6.66667E-04
2.367184,-7.629441E-05,0,-6.66667E-04
2.368184,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.369184,-9.15532E-05,2.517719E-04,-.001
2.370185,1.220712E-04,-1.75477E-04,.001
2.371186,2.594013E-04,3.051781E-05,-.001
2.372186,1.297006E-04,1.525888E-04,-.002
2.373187,-1.907358E-04,5.340613E-04,-2.33333E-03
2.374187,-3.12807E-04,6.790198E-04,-.001
2.375188,-3.204364E-04,2.746601E-04,6.66667E-04
2.376188,-1.525888E-04,9.918259E-05,-.001
2.377189,-1.144414E-04,-1.3733E-04,-.001
2.378189,1.525891E-05,1.3733E-04,-6.66667E-04
2.379189,6.866502E-05,2.13624E-04,-.002
2.38019,2.288828E-04,2.059946E-04,.001
2.381191,2.059946E-04,9.918259E-05,6.66667E-04
2.382191,-8.392381E-05,3.12807E-04,-.002
2.383192,-7.629453E-06,2.670307E-04,-.001
2.384192,6.103562E-05,2.517719E-04,6.66667E-04
2.385193,9.918259E-05,4.57766E-05,-6.66667E-04
2.386193,2.899189E-04,-2.441425E-04,6.66667E-04
2.387194,1.602182E-04,-1.220712E-04,-6.66667E-04
2.388194,3.12807E-04,-5.188026E-04,6.66667E-04
2.389194,9.15532E-05,-6.408729E-04,-6.66667E-04
2.390195,1.06812E-04,-6.408729E-04,.001
2.391196,2.059946E-04,-3.433246E-04,-6.66667E-04
2.392196,8.392381E-05,-3.12807E-04,-.002
2.393197,-4.57766E-05,-3.12807E-04,-.001
2.394197,-4.959144E-04,-3.433246E-04,6.66667E-04
2.395198,-4.653949E-04,-5.340599E-05,6.66667E-04
2.396198,-2.594013E-04,-9.15532E-05,.002
2.397199,-3.356952E-04,-2.517719E-04,-2.33333E-03
2.398199,-4.119892E-04,-1.3733E-04,-6.66667E-04
2.399199,-2.288828E-04,-2.212534E-04,-3.66667E-03
2.4002,-1.449594E-04,-1.220712E-04,.001
2.401201,3.738422E-04,-4.57766E-05,-2.33333E-03
2.402201,5.340599E-05,-2.822895E-04,.001
2.403202,-3.433246E-04,-3.662128E-04,-.002
2.404202,-6.942786E-04,2.28883E-05,.001
2.405203,-6.103553E-04,2.441425E-04,-.001
2.406203,-6.942786E-04,1.449594E-04,-.002
2.407204,-2.899189E-04,3.051781E-05,-.001
2.408204,-3.50954E-04,-7.629453E-06,-.001
2.409204,-1.525891E-05,4.043598E-04,-.002
2.410205,-1.525891E-05,4.425067E-04,-6.66667E-04
2.411206,4.57766E-05,2.899189E-04,6.66667E-04
2.412206,-2.28883E-05,2.28883E-05,-6.66667E-04
2.413207,-4.043598E-04,-2.059946E-04,-6.66667E-04
2.414207,-8.392381E-05,-3.50954E-04,.002
2.415208,-1.525891E-05,-3.051781E-05,-.001
2.416208,-3.051781E-05,1.525891E-05,-2.33333E-03
2.417209,1.525891E-05,1.220712E-04,-6.66667E-04
2.418209,2.28883E-05,2.517719E-04,-6.66667E-04
2.41921,5.798377E-04,3.738422E-04,.001
2.42021,5.416907E-04,2.594013E-04,6.66667E-04
2.421211,1.983652E-04,-8.392381E-05,6.66667E-04
2.422211,-2.13624E-04,-2.670307E-04,6.66667E-04
2.423212,-3.662128E-04,-9.918259E-05,-6.66667E-04
2.424212,-1.297006E-04,4.119892E-04,-2.33333E-03
2.425213,-2.13624E-04,4.425067E-04,.001
2.426213,1.297006E-04,5.340613E-04,-.001
2.427214,4.27248E-04,1.3733E-04,-.001
2.428214,3.12807E-04,-9.15532E-05,.001
2.429215,2.365122E-04,-3.738422E-04,-.001
2.430215,4.57766E-05,-3.738422E-04,-6.66667E-04
2.431216,7.629441E-05,-1.602182E-04,6.66667E-04
2.432216,3.738422E-04,1.220712E-04,-.002
2.433217,5.722083E-04,1.983652E-04,6.66667E-04
2.434217,4.196186E-04,-1.220712E-04,-.002
2.435218,-3.662128E-04,-1.983652E-04,.001
2.436218,-1.602182E-04,2.975482E-04,-6.66667E-04
2.437219,2.28883E-05,3.89101E-04,-6.66667E-04
2.438219,3.12807E-04,-9.15532E-05,-6.66667E-04
2.43922,5.188026E-04,-6.408729E-04,-6.66667E-04
2.44022,7.01908E-04,-4.577655E-04,.001
2.441221,2.594013E-04,3.814721E-05,-.001
2.442221,-5.340599E-05,-7.629453E-06,-2.33333E-03
2.443222,7.629453E-06,8.392381E-05,-.001
2.444222,2.13624E-04,-3.051781E-05,.001
2.445223,-2.28883E-05,-2.899189E-04,6.66667E-04
2.446223,-4.88285E-04,4.57766E-05,-.002
2.447224,-1.678476E-04,1.678476E-04,-.002
2.448224,7.629441E-05,2.594013E-04,-.001
2.449225,2.822895E-04,2.28883E-05,-6.66667E-04
2.450225,6.63761E-04,-2.28883E-05,.001
2.451226,5.569495E-04,-1.525888E-04,-2.33333E-03
2.452226,5.340613E-04,-5.111732E-04,-6.66667E-04
2.453227,6.866502E-05,-5.722083E-04,6.66667E-04
2.454227,1.144414E-04,-6.179847E-04,.001
2.455228,3.585834E-04,-7.01908E-04,.001
2.456228,2.594013E-04,-6.713904E-04,-.001
2.457229,6.866502E-05,-4.043598E-04,-.002
2.458229,2.975482E-04,-1.602182E-04,6.66667E-04
2.45923,9.918259E-05,-3.051781E-05,-6.66667E-04
2.46023,1.3733E-04,1.907358E-04,-.001
2.461231,-5.340599E-05,-3.585834E-04,.001
2.462231,-1.06812E-04,-5.645789E-04,-3.66667E-03
2.463232,-1.220712E-04,-4.348774E-04,-.001
2.464232,8.392381E-05,6.866502E-05,6.66667E-04
2.465233,-1.525891E-05,6.103562E-05,-.001
2.466233,-2.517719E-04,3.051781E-05,-6.66667E-04
2.467234,-4.730243E-04,-1.525891E-05,.001
2.468234,-4.653949E-04,-3.433246E-04,.001
2.469235,-5.569495E-04,-3.585834E-04,-.001
2.470235,-3.967304E-04,-1.831064E-04,-.002
2.471236,-1.602182E-04,2.059946E-04,.001
2.472236,2.13624E-04,2.594013E-04,-.002
2.473237,4.27248E-04,-2.517719E-04,-.001
2.474237,3.204364E-04,-2.288828E-04,-6.66667E-04
2.475238,2.822895E-04,-5.340599E-05,-6.66667E-04
2.476238,8.392381E-05,-3.662128E-04,.001
2.477239,1.06812E-04,-4.806537E-04,2.33333E-03
2.478239,6.103562E-05,-5.874671E-04,-.001
2.47924,1.525888E-04,-6.027259E-04,-.001
2.48024,-1.06812E-04,-3.356952E-04,6.66667E-04
2.481241,-7.629453E-06,-4.425067E-04,-.001
2.482241,-1.06812E-04,-3.738422E-04,6.66667E-04
2.483242,-1.220712E-04,-4.043598E-04,-.001
2.484242,7.629453E-06,-3.738422E-04,-.002
2.485243,-8.392381E-05,-4.348774E-04,-.002
2.486243,-4.57766E-05,-1.297006E-04,-.002
2.487244,-5.340599E-05,-5.340599E-05,-.002
2.488244,9.918259E-05,3.051781E-05,-.001
2.489245,-2.822895E-04,1.75477E-04,-.001
2.490245,-3.50954E-04,2.441425E-04,-6.66667E-04
2.491246,0,3.662128E-04,.001
2.492246,3.662128E-04,9.918259E-05,-.002
2.493247,3.12807E-04,9.918259E-05,-2.33333E-03
2.494247,3.89101E-04,3.585834E-04,6.66667E-04
2.495248,4.043598E-04,5.493201E-04,6.66667E-04
2.496248,-3.814721E-05,2.746601E-04,-2.33333E-03
2.497249,0,2.288828E-04,-6.66667E-04
2.498249,-1.449594E-04,4.119892E-04,-.002
2.49925,-3.50954E-04,3.738422E-04,-.002
2.50025,-1.075752E-03,2.441425E-04,3.66667E-03
2.501251,-8.697547E-04,2.059946E-04,-.002
2.502251,-7.934608E-04,6.866502E-05,.001
