2.050025,5.340599E-05,-2.441425E-04,-2.33333E-03
2.051026,2.288828E-04,-2.746601E-04,-6.66667E-04
2.052026,7.629441E-05,-2.441425E-04,-.001
2.053026,1.449594E-04,3.051781E-05,.001
2.054027,3.662128E-04,-1.525888E-04,-6.66667E-04
2.055027,2.517719E-04,-1.06812E-04,-2.33333E-03
2.056028,-5.340599E-05,-3.051781E-05,-.001
2.057029,-3.585834E-04,1.144414E-04,.002
2.058029,-6.256141E-04,3.738422E-04,6.66667E-04
2.05903,-6.63761E-04,0,-.001
2.06003,-5.416907E-04,3.738422E-04,-.001
2.061031,-6.866502E-05,4.196186E-04,.001
2.062031,1.06812E-04,2.517719E-04,-.002
2.063031,-1.449594E-04,1.678476E-04,-.002
2.064032,-9.15532E-05,7.629441E-05,-.002
2.065032,-2.212534E-04,4.57766E-05,-.001
2.066033,-2.822895E-04,7.629453E-06,2.33333E-03
2.067034,-1.525888E-04,6.103562E-05,-3.66667E-03
2.068034,2.899189E-04,-2.365122E-04,-6.66667E-04
2.069035,6.103553E-04,-1.831064E-04,.001
2.070035,8.163489E-04,-3.814721E-05,6.66667E-04
2.071036,9.613074E-04,1.525888E-04,-.001
2.072036,2.059946E-04,2.288828E-04,-6.66667E-04
2.073036,-2.441425E-04,2.517719E-04,-6.66667E-04
2.074037,-2.517719E-04,4.119892E-04,-.001
2.075037,1.06812E-04,4.730243E-04,-.001
2.076038,-1.602182E-04,3.585834E-04,6.66667E-04
2.077039,-3.89101E-04,1.907358E-04,-.002
2.078039,-5.493201E-04,-5.340599E-05,-6.66667E-04
2.07904,-5.874671E-04,0,-6.66667E-04
2.08004,-3.738422E-04,-1.06812E-04,-.002
2.081041,-7.171668E-04,1.06812E-04,-.001
2.082041,-5.645789E-04,6.103562E-05,6.66667E-04
2.083041,-4.27248E-04,-4.196186E-04,-.002
2.084042,-1.144414E-04,-4.88285E-04,.002
2.085042,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.086043,-2.746601E-04,-1.602182E-04,.001
2.087044,-4.425067E-04,-2.670307E-04,-6.66667E-04
2.088044,-4.27248E-04,-3.738422E-04,6.66667E-04
2.089045,-3.433246E-04,-5.874671E-04,-6.66667E-04
2.090045,-2.13624E-04,-4.119892E-04,.001
2.091046,6.103562E-05,-4.425067E-04,-.001
2.092046,9.918259E-05,-3.662128E-04,-.002
2.093046,-1.678476E-04,-4.501361E-04,-6.66667E-04
2.094047,-3.051776E-04,-3.738422E-04,6.66667E-04
2.095047,-3.50954E-04,-5.340599E-05,-2.33333E-03
2.096048,-1.983652E-04,3.50954E-04,6.66667E-04
2.097049,-2.899189E-04,4.119892E-04,6.66667E-04
2.098049,-2.899189E-04,-2.28883E-05,-.001
2.09905,-1.525888E-04,1.602182E-04,-6.66667E-04
2.10005,-1.831064E-04,2.594013E-04,6.66667E-04
2.101051,-3.051776E-04,3.12807E-04,2.33333E-03
2.102051,-3.89101E-04,3.12807E-04,-3.66667E-03
2.103051,-3.738422E-04,2.975482E-04,-3.66667E-03
2.104052,-5.111732E-04,3.280658E-04,-.001
2.105052,-4.806537E-04,-2.28883E-05,-6.66667E-04
2.106053,-6.103562E-05,-5.264319E-04,-.001
2.107054,-7.629453E-06,-2.975482E-04,-2.33333E-03
2.108054,-3.204364E-04,-2.975482E-04,-.001
2.109055,-2.365122E-04,-4.27248E-04,-2.33333E-03
2.110055,-3.50954E-04,-2.670307E-04,-6.66667E-04
2.111056,-5.340613E-04,6.866502E-05,6.66667E-04
2.112056,-5.874671E-04,2.899189E-04,.001
2.113056,-5.188026E-04,3.280658E-04,-.002
2.114057,-3.433246E-04,1.06812E-04,-.002
2.115057,-2.441425E-04,-7.629453E-06,.001
2.116058,-1.678476E-04,-2.13624E-04,.001
2.117059,-2.594013E-04,-2.670307E-04,-6.66667E-04
2.118059,-2.822895E-04,-3.738422E-04,-.002
2.11906,-4.806537E-04,-2.441425E-04,-.001
2.12006,-2.670307E-04,-3.051776E-04,.001
2.121061,9.15532E-05,-1.525888E-04,-6.66667E-04
2.122061,-8.392381E-05,3.051781E-05,6.66667E-04
2.123062,4.57766E-05,9.918259E-05,2.33333E-03
2.124062,1.220712E-04,-2.13624E-04,-.001
2.125062,4.348774E-04,-1.525891E-05,-2.33333E-03
2.126063,3.738422E-04,-5.340599E-05,-6.66667E-04
2.127064,2.28883E-05,2.28883E-05,-6.66667E-04
2.128064,8.392381E-05,-2.822895E-04,-6.66667E-04
2.129065,-3.433246E-04,-3.204364E-04,-.001
2.130065,-2.13624E-04,-2.594013E-04,-2.33333E-03
2.131066,-3.433246E-04,-4.043598E-04,-.001
2.132066,-5.874671E-04,-2.594013E-04,-2.33333E-03
2.133067,-8.621253E-04,8.392381E-05,.002
2.134067,-3.967304E-04,-7.629453E-06,.001
2.135067,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.136068,-4.653949E-04,-1.144414E-04,3.66667E-03
2.137069,-4.119892E-04,-6.103562E-05,-6.66667E-04
2.138069,-2.594013E-04,2.594013E-04,-.001
2.13907,-7.40055E-04,3.280658E-04,6.66667E-04
2.14007,-7.247962E-04,1.831064E-04,-6.66667E-04
2.141071,-7.40055E-04,2.517719E-04,-.001
2.142071,-5.188026E-04,3.051776E-04,-.001
2.143072,-2.670307E-04,2.059946E-04,6.66667E-04
2.144072,-3.051781E-05,-2.441425E-04,6.66667E-04
2.145072,9.918259E-05,-3.738422E-04,-.001
2.146073,-3.051781E-05,-1.75477E-04,-.002
2.147074,0,9.918259E-05,-.001
2.148074,-2.28883E-05,1.297006E-04,-.001
2.149075,1.525888E-04,3.051781E-05,-6.66667E-04
2.150075,-1.983652E-04,6.866502E-05,.001
2.151076,-2.059946E-04,-3.051776E-04,-6.66667E-04
2.152076,-3.814716E-04,-2.13624E-04,-.004
2.153077,-5.264319E-04,1.3733E-04,6.66667E-04
2.154077,-1.602182E-04,0,-.001
2.155077,1.297006E-04,7.629441E-05,.001
2.156078,3.814721E-05,2.059946E-04,-.004
2.157079,-9.918259E-05,3.433246E-04,-.002
2.158079,-3.356952E-04,4.348774E-04,6.66667E-04
2.15908,-7.629432E-04,3.50954E-04,-6.66667E-04
2.16008,-7.247962E-04,5.111732E-04,6.66667E-04
2.161081,-3.051776E-04,5.874671E-04,-.001
2.162081,-1.678476E-04,2.517719E-04,-.001
2.163082,-3.50954E-04,4.57766E-05,6.66667E-04
2.164082,-4.27248E-04,-5.340599E-05,-6.66667E-04
2.165082,-6.866492E-04,-5.340599E-05,-6.66667E-04
2.166083,-6.63761E-04,1.449594E-04,-3.66667E-03
2.167084,-4.88285E-04,3.204364E-04,6.66667E-04
2.168084,-4.653949E-04,-6.103562E-05,.001
2.169085,-1.373298E-03,-5.340599E-05,-6.66667E-04
2.170085,-1.739509E-03,-1.297006E-04,-.002
2.171086,-2.647415E-03,-1.602182E-04,-6.66667E-04
2.172086,-3.784195E-03,-1.602182E-04,6.66667E-04
2.173087,-4.65396E-03,-2.441425E-04,.002
2.174087,-5.744964E-03,-2.899189E-04,6.66667E-04
2.175087,-8.079588E-03,-6.103562E-05,6.66667E-04
2.176088,-.0107041,-3.50954E-04,-.001
2.177088,-1.329809E-02,-5.340613E-04,-6.66667E-04
2.178089,-.0155564,-7.858314E-04,-6.66667E-04
2.17909,-.017151,-1.434334E-03,-.001
2.18009,-1.774609E-02,-1.411445E-03,-.001
2.181091,-1.744854E-02,-1.304634E-03,-.001
2.182091,-1.631176E-02,-1.251228E-03,-6.66667E-04
2.183092,-1.497656E-02,-1.159675E-03,6.66667E-04
2.184092,-1.313025E-02,-8.697547E-04,6.66667E-04
2.185092,-1.088721E-02,-7.095374E-04,-2.33333E-03
2.186093,-8.369505E-03,-4.501361E-04,-2.33333E-03
2.187093,-6.187469E-03,-2.822895E-04,6.66667E-04
2.188094,-4.447967E-03,2.28883E-05,-3.66667E-03
2.189095,-3.227249E-03,-2.822895E-04,-6.66667E-04
2.190095,-2.357498E-03,7.629453E-06,-2.33333E-03
2.191096,-1.502998E-03,-4.57766E-05,-6.66667E-04
2.192096,-8.163489E-04,9.918259E-05,.001
2.193097,-7.934608E-04,3.585834E-04,-.001
2.194097,-3.738422E-04,4.730243E-04,-.001
2.195097,-3.433246E-04,5.035438E-04,-3.66667E-03
2.196098,-3.814721E-05,3.50954E-04,.002
2.197098,3.12807E-04,6.561317E-04,-6.66667E-04
2.198099,-2.059946E-04,5.416907E-04,6.66667E-04
2.1991,-2.899189E-04,3.814721E-05,.001
2.2001,-1.3733E-04,-1.06812E-04,6.66667E-04
2.201101,-3.50954E-04,-1.983652E-04,-.002
2.202101,-5.111732E-04,-1.144414E-04,-2.33333E-03
2.203102,-5.722083E-04,-9.15532E-05,6.66667E-04
2.204102,-8.392371E-04,-2.059946E-04,-6.66667E-04
2.205102,-5.950965E-04,-1.06812E-04,-.002
2.206103,-3.356952E-04,6.866502E-05,-.002
2.207103,-4.57766E-05,-1.06812E-04,6.66667E-04
2.208104,-2.212534E-04,-2.670307E-04,6.66667E-04
2.209105,-5.798377E-04,-2.594013E-04,-2.33333E-03
2.210105,-3.433246E-04,-2.975482E-04,6.66667E-04
2.211106,-1.3733E-04,-6.103562E-05,.001
2.212106,1.75477E-04,6.103562E-05,.001
2.213107,9.918259E-05,-1.831064E-04,.002
2.214107,-1.449594E-04,-1.525888E-04,-.002
2.215107,0,-8.392381E-05,.001
2.216108,-3.051781E-05,1.449594E-04,-.002
2.217108,-1.220712E-04,3.204364E-04,6.66667E-04
2.218109,3.051781E-05,2.517719E-04,-.002
2.21911,1.144414E-04,3.814721E-05,-6.66667E-04
2.22011,-1.75477E-04,1.525888E-04,-.001
2.221111,-1.449594E-04,1.678476E-04,.001
2.222111,2.28883E-05,1.525891E-05,-6.66667E-04
2.223112,1.449594E-04,2.746601E-04,-.001
2.224112,6.866502E-05,3.12807E-04,-.001
2.225112,-7.629453E-06,3.662128E-04,-.001
2.226113,-1.144414E-04,3.738422E-04,-.001
2.227113,-3.814716E-04,1.75477E-04,.002
2.228114,-2.899189E-04,-1.449594E-04,-.001
2.229115,0,-5.035438E-04,-3.66667E-03
2.230115,6.103562E-05,-6.866492E-04,-6.66667E-04
2.231116,-6.866502E-05,-2.441425E-04,-3.66667E-03
2.232116,-5.035438E-04,-1.297006E-04,-.001
2.233117,-6.408729E-04,-4.57766E-05,6.66667E-04
2.234117,-6.866492E-04,7.629441E-05,6.66667E-04
2.235118,-5.340613E-04,-3.814721E-05,6.66667E-04
2.236118,-3.89101E-04,-5.340599E-05,-.001
2.237118,-4.730243E-04,2.441425E-04,-6.66667E-04
2.238119,-6.179847E-04,2.670307E-04,-.002
2.23912,-3.204364E-04,2.822895E-04,-6.66667E-04
2.24012,-2.746601E-04,4.27248E-04,.001
2.241121,-2.594013E-04,6.561317E-04,-3.66667E-03
2.242121,-3.89101E-04,4.348774E-04,-.001
2.243122,-2.13624E-04,2.594013E-04,.002
2.244122,-3.814716E-04,3.051781E-05,-.002
2.245123,-5.950965E-04,-3.814721E-05,-.001
2.246123,-3.50954E-04,-8.392381E-05,-6.66667E-04
2.247123,-6.866502E-05,-1.449594E-04,.001
2.248124,-2.822895E-04,-5.340599E-05,-.001
2.249125,-2.13624E-04,-3.356952E-04,-.002
2.250125,9.15532E-05,-2.059946E-04,5.33333E-03
2.251126,4.653949E-04,4.57766E-05,-6.66667E-04
2.252126,3.967304E-04,-7.629441E-05,-6.66667E-04
2.253127,2.594013E-04,-9.918259E-05,6.66667E-04
2.254127,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.255128,-3.585834E-04,-6.103562E-05,-.001
2.256128,-2.594013E-04,9.15532E-05,.002
2.257128,-4.653949E-04,-4.57766E-05,-2.33333E-03
2.258129,-9.15532E-05,1.831064E-04,-6.66667E-04
2.25913,3.051781E-05,2.670307E-04,6.66667E-04
2.26013,-2.594013E-04,1.3733E-04,-.001
2.261131,-5.035438E-04,-1.297006E-04,.001
2.262131,-4.348774E-04,-2.212534E-04,-6.66667E-04
2.263132,-3.738422E-04,-1.907358E-04,6.66667E-04
2.264132,-5.188026E-04,-7.629453E-06,-6.66667E-04
2.265133,-2.212534E-04,1.06812E-04,-.001
2.266133,-5.340599E-05,8.392381E-05,-6.66667E-04
2.267133,6.103562E-05,1.144414E-04,-6.66667E-04
2.268134,-6.103562E-05,-2.28883E-05,.001
2.269135,1.297006E-04,6.103562E-05,-6.66667E-04
2.270135,-5.340599E-05,-1.983652E-04,.001
2.271136,-3.051781E-05,-4.501361E-04,.001
2.272136,7.629453E-06,-3.89101E-04,.001
2.273137,-9.15532E-05,-2.288828E-04,-3.66667E-03
2.274137,-1.602182E-04,-1.525888E-04,-.001
2.275138,-1.220712E-04,-9.918259E-05,-.001
2.276138,1.602182E-04,-1.602182E-04,.001
2.277139,1.525888E-04,7.629453E-06,-3.66667E-03
2.278139,-9.918259E-05,-6.866502E-05,-.001
2.27914,3.814721E-05,-1.525888E-04,.001
2.28014,3.585834E-04,-3.738422E-04,.001
2.281141,2.288828E-04,-3.204364E-04,6.66667E-04
2.282141,-3.814716E-04,-3.051781E-05,2.33333E-03
2.283142,-6.408729E-04,5.569495E-04,.001
2.284142,-2.822895E-04,3.662128E-04,-6.66667E-04
2.285143,9.15532E-05,1.3733E-04,-6.66667E-04
2.286143,1.525888E-04,6.103562E-05,-2.33333E-03
2.287144,1.75477E-04,-1.983652E-04,-.001
2.288144,1.525888E-04,-4.27248E-04,-6.66667E-04
2.289145,1.907358E-04,-2.059946E-04,-6.66667E-04
2.290145,3.12807E-04,-1.220712E-04,-6.66667E-04
2.291146,2.670307E-04,-5.340599E-05,-6.66667E-04
2.292146,2.28883E-05,-3.204364E-04,.001
2.293147,-2.822895E-04,-2.059946E-04,-.001
2.294147,-3.12807E-04,-1.3733E-04,-6.66667E-04
2.295148,-4.043598E-04,-1.525888E-04,-6.66667E-04
2.296148,-6.256141E-04,2.288828E-04,-.001
2.297149,-1.220712E-04,1.525888E-04,-3.66667E-03
2.298149,1.525888E-04,-1.449594E-04,-6.66667E-04
2.29915,5.645789E-04,-1.602182E-04,6.66667E-04
2.30015,6.332435E-04,-2.288828E-04,.002
2.301151,3.051776E-04,-2.13624E-04,-.001
2.302151,1.907358E-04,1.3733E-04,.001
2.303152,2.441425E-04,1.220712E-04,2.33333E-03
2.304152,3.051781E-05,2.365122E-04,6.66667E-04
2.305153,-3.356952E-04,-2.594013E-04,-.001
2.306153,-3.738422E-04,-3.051781E-05,-3.66667E-03
2.307154,2.28883E-05,1.297006E-04,6.66667E-04
2.308154,3.662128E-04,9.918259E-05,6.66667E-04
2.309155,3.50954E-04,7.629441E-05,-6.66667E-04
2.310155,5.035438E-04,1.907358E-04,6.66667E-04
2.311156,8.773841E-04,3.051776E-04,-.001
2.312156,9.460486E-04,4.501361E-04,-.002
2.313157,7.324256E-04,4.119892E-04,-.002
2.314157,3.356952E-04,2.212534E-04,-2.33333E-03
2.315158,2.594013E-04,3.051781E-05,-.002
2.316158,0,2.28883E-05,6.66667E-04
2.317159,1.525891E-05,2.899189E-04,-.001
2.318159,-3.051781E-05,2.517719E-04,6.66667E-04
2.31916,-7.629441E-05,2.059946E-04,-6.66667E-04
2.32016,-2.212534E-04,1.3733E-04,-.001
2.321161,9.918259E-05,-1.297006E-04,-6.66667E-04
2.322161,1.602182E-04,-2.212534E-04,-.001
2.323162,-2.28883E-05,-4.425067E-04,6.66667E-04
2.324162,-3.204364E-04,-2.746601E-04,6.66667E-04
2.325163,-5.416907E-04,-2.441425E-04,6.66667E-04
2.326163,-4.806537E-04,9.15532E-05,-.002
2.327164,-3.204364E-04,1.220712E-04,-6.66667E-04
2.328164,7.629453E-06,-9.15532E-05,-.002
2.329165,4.88285E-04,-8.392381E-05,6.66667E-04
2.330165,3.738422E-04,-2.212534E-04,.001
2.331166,9.918259E-05,-2.822895E-04,-6.66667E-04
2.332166,-2.28883E-05,-1.3733E-04,-.001
2.333167,-2.365122E-04,-4.57766E-05,.001
2.334167,-6.027259E-04,-3.814721E-05,-6.66667E-04
2.335168,-2.899189E-04,2.746601E-04,-6.66667E-04
2.336168,-4.425067E-04,2.365122E-04,-6.66667E-04
2.337169,-3.051776E-04,4.57766E-05,.001
2.338169,-7.629453E-06,2.212534E-04,-.002
2.33917,2.059946E-04,6.103562E-05,-.002
2.34017,1.602182E-04,1.525891E-05,-.001
2.341171,2.13624E-04,-3.814716E-04,-.001
2.342171,2.746601E-04,-2.670307E-04,-.002
2.343172,1.983652E-04,-1.678476E-04,6.66667E-04
2.344172,3.051781E-05,-2.670307E-04,.002
2.345173,3.051776E-04,-1.449594E-04,-.001
2.346173,1.06812E-04,9.15532E-05,-.001
2.347174,4.57766E-05,6.103562E-05,-.001
2.348174,1.449594E-04,4.57766E-05,-.001
2.349174,1.525888E-04,1.831064E-04,-.002
2.350175,-8.392381E-05,-3.051781E-05,6.66667E-04
2.351176,9.15532E-05,-3.356952E-04,-.001
2.352176,-3.814721E-05,-5.493201E-04,-.002
2.353177,-1.602182E-04,-1.144414E-04,-6.66667E-04
2.354177,-3.738422E-04,-1.525888E-04,-.002
2.355178,-4.27248E-04,-1.75477E-04,6.66667E-04
2.356178,-4.27248E-04,0,6.66667E-04
2.357179,-5.340599E-05,1.525888E-04,-.001
2.358179,0,9.918259E-05,-6.66667E-04
2.359179,-2.746601E-04,5.874671E-04,-.002
2.36018,3.051781E-05,4.196186E-04,-3.66667E-03
2.361181,9.15532E-05,-1.831064E-04,-.001
2.362181,8.392381E-05,-3.967304E-04,-6.66667E-04
2.363182,2.059946E-04,-9.15532E-05,-.001
2.364182,4.653949E-04,3.662128E-04,6.66667E-04
2.365183,6.485023E-04,2.059946E-04,-6.66667E-04
2.366183,3.50954E-04,3.814721E-05,-.002
2.367184,2.594013E-04,-2.441425E-04,-.001
2.368184,2.899189E-04,-2.365122E-04,-6.66667E-04
2.369184,5.798377E-04,-7.629441E-05,-.001
2.370185,5.645789E-04,1.220712E-04,-.001
2.371186,0,2.13624E-04,.001
2.372186,2.212534E-04,8.392381E-05,-.001
2.373187,-1.678476E-04,4.57766E-05,-.002
2.374187,-2.441425E-04,2.28883E-05,-.002
2.375188,7.629441E-05,-6.103562E-05,-6.66667E-04
2.376188,2.28883E-05,2.594013E-04,-.001
2.377189,-7.629453E-06,8.392381E-05,6.66667E-04
2.378189,1.678476E-04,7.629441E-05,6.66667E-04
2.379189,2.28883E-05,4.57766E-05,.002
2.38019,0,3.12807E-04,.001
2.381191,5.340599E-05,4.653949E-04,-.001
2.382191,-7.629453E-06,3.12807E-04,-.002
2.383192,1.06812E-04,2.288828E-04,-.002
2.384192,3.967304E-04,2.746601E-04,-3.66667E-03
2.385193,4.196186E-04,2.288828E-04,-6.66667E-04
2.386193,3.814716E-04,-5.340599E-05,.001
2.387194,4.27248E-04,-1.144414E-04,-.001
2.388194,2.288828E-04,9.918259E-05,.002
2.389194,2.059946E-04,2.059946E-04,.001
2.390195,2.746601E-04,6.561317E-04,6.66667E-04
2.391196,6.103562E-05,4.043598E-04,-6.66667E-04
2.392196,-3.814721E-05,2.365122E-04,6.66667E-04
2.393197,-2.13624E-04,1.75477E-04,6.66667E-04
2.394197,-1.3733E-04,1.831064E-04,.001
2.395198,0,2.594013E-04,-.002
2.396198,-1.297006E-04,2.822895E-04,6.66667E-04
2.397199,0,3.204364E-04,-6.66667E-04
2.398199,4.653949E-04,6.332435E-04,-2.33333E-03
2.399199,5.340613E-04,3.662128E-04,-.001
2.4002,4.806537E-04,2.822895E-04,-.001
2.401201,6.561317E-04,3.967304E-04,-6.66667E-04
2.402201,1.449594E-04,4.119892E-04,-.002
2.403202,-7.629441E-05,2.059946E-04,.002
2.404202,-5.340613E-04,2.28883E-05,.001
2.405203,-6.408729E-04,1.678476E-04,-.001
2.406203,-4.425067E-04,1.449594E-04,-6.66667E-04
2.407204,-5.874671E-04,3.50954E-04,-6.66667E-04
2.408204,-3.280658E-04,1.678476E-04,6.66667E-04
2.409204,-4.653949E-04,-1.525888E-04,-.002
2.410205,-5.874671E-04,9.15532E-05,6.66667E-04
2.411206,-6.485023E-04,3.12807E-04,.001
2.412206,-3.662128E-04,2.670307E-04,-6.66667E-04
2.413207,-2.594013E-04,-2.28883E-05,-.004
2.414207,-1.06812E-04,-1.831064E-04,-6.66667E-04
2.415208,0,-4.501361E-04,-.002
2.416208,1.602182E-04,-2.365122E-04,-6.66667E-04
2.417209,6.103562E-05,-4.27248E-04,-.002
2.418209,1.297006E-04,-8.392381E-05,-.002
2.41921,1.678476E-04,-5.340599E-05,-.001
2.42021,-1.220712E-04,7.629453E-06,-6.66667E-04
2.421211,3.814721E-05,1.144414E-04,-.001
2.422211,1.3733E-04,1.06812E-04,-.002
2.423212,1.602182E-04,-1.144414E-04,-.001
2.424212,3.585834E-04,-9.918259E-05,-6.66667E-04
2.425213,2.059946E-04,-2.517719E-04,.001
2.426213,-2.670307E-04,-2.899189E-04,-.002
2.427214,-3.738422E-04,-3.433246E-04,-.002
2.428214,-1.983652E-04,-4.043598E-04,-.001
2.429215,2.28883E-05,-2.13624E-04,6.66667E-04
2.430215,2.594013E-04,1.678476E-04,-.002
2.431216,2.594013E-04,0,-6.66667E-04
2.432216,3.89101E-04,2.822895E-04,-6.66667E-04
2.433217,3.12807E-04,2.13624E-04,-6.66667E-04
2.434217,2.059946E-04,8.392381E-05,-.001
2.435218,-1.831064E-04,2.441425E-04,6.66667E-04
2.436218,-2.212534E-04,2.975482E-04,-.001
2.437219,1.983652E-04,2.899189E-04,-6.66667E-04
2.438219,8.392381E-05,4.57766E-05,-.001
2.43922,1.3733E-04,-2.13624E-04,-.001
2.44022,2.288828E-04,-8.392381E-05,-.001
2.441221,6.103562E-05,1.678476E-04,-6.66667E-04
2.442221,6.103562E-05,1.678476E-04,6.66667E-04
2.443222,-2.746601E-04,-2.212534E-04,-6.66667E-04
2.444222,-5.416907E-04,-3.204364E-04,-2.33333E-03
2.445223,-3.204364E-04,-2.517719E-04,-3.66667E-03
2.446223,-1.525888E-04,-1.144414E-04,-.001
2.447224,-9.918259E-05,9.918259E-05,6.66667E-04
2.448224,7.629453E-06,8.392381E-05,-.002
2.449225,-7.629453E-06,-6.103562E-05,-2.33333E-03
2.450225,-1.602182E-04,-3.662128E-04,6.66667E-04
2.451226,-6.866502E-05,-7.629441E-05,-6.66667E-04
2.452226,-1.602182E-04,4.730243E-04,6.66667E-04
2.453227,-2.822895E-04,3.051781E-05,-2.33333E-03
2.454227,-1.831064E-04,1.983652E-04,6.66667E-04
2.455228,-1.602182E-04,2.746601E-04,-6.66667E-04
2.456228,-1.449594E-04,4.348774E-04,6.66667E-04
2.457229,7.629453E-06,5.950965E-04,-.002
2.458229,-3.814721E-05,3.12807E-04,-.002
2.45923,-4.043598E-04,-1.06812E-04,6.66667E-04
2.46023,-3.280658E-04,-6.866502E-05,-6.66667E-04
2.461231,1.75477E-04,2.594013E-04,-6.66667E-04
2.462231,3.280658E-04,5.950965E-04,.002
2.463232,4.577655E-04,3.662128E-04,-.001
2.464232,4.730243E-04,2.365122E-04,-6.66667E-04
2.465233,3.051776E-04,-5.340599E-05,6.66667E-04
2.466233,-1.220712E-04,1.220712E-04,-2.33333E-03
2.467234,-2.594013E-04,6.103562E-05,-.002
2.468234,-6.866502E-05,-1.144414E-04,.001
2.469235,-2.746601E-04,6.103562E-05,6.66667E-04
2.470235,-3.738422E-04,6.103562E-05,.002
2.471236,-8.087195E-04,1.602182E-04,-6.66667E-04
2.472236,-4.348774E-04,2.059946E-04,-6.66667E-04
2.473237,-3.89101E-04,2.059946E-04,-6.66667E-04
2.474237,-3.662128E-04,2.517719E-04,-6.66667E-04
2.475238,-3.051776E-04,9.15532E-05,6.66667E-04
2.476238,-3.662128E-04,-1.525891E-05,-3.66667E-03
2.477239,-4.653949E-04,0,-2.33333E-03
2.478239,-1.449594E-04,6.866502E-05,-.002
2.47924,7.629441E-05,-7.629453E-06,6.66667E-04
2.48024,-2.28883E-05,1.144414E-04,.001
2.481241,-2.899189E-04,-1.831064E-04,6.66667E-04
2.482241,-5.264319E-04,3.051781E-05,-.002
2.483242,-7.934608E-04,3.50954E-04,6.66667E-04
2.484242,-4.348774E-04,2.975482E-04,-6.66667E-04
2.485243,-1.525888E-04,1.678476E-04,-.002
2.486243,0,-4.57766E-05,-.001
2.487244,9.918259E-05,4.57766E-05,-6.66667E-04
2.488244,1.3733E-04,1.75477E-04,-6.66667E-04
2.489245,1.06812E-04,4.425067E-04,-.001
2.490245,2.441425E-04,4.806537E-04,.002
2.491246,2.13624E-04,5.264319E-04,6.66667E-04
2.492246,-2.059946E-04,1.220712E-04,-.001
