2.152076,7.629441E-05,7.629441E-05,-6.66667E-04
2.153077,9.15532E-05,4.57766E-05,6.66667E-04
2.154077,2.670307E-04,-2.746601E-04,-6.66667E-04
2.155077,-4.57766E-05,-3.280658E-04,-6.66667E-04
2.156078,-3.814716E-04,-2.746601E-04,-.002
2.157079,-5.188026E-04,-2.059946E-04,-.002
2.158079,-4.806537E-04,2.899189E-04,6.66667E-04
2.15908,-2.13624E-04,7.858314E-04,-6.66667E-04
2.16008,-3.814721E-05,5.569495E-04,.001
2.161081,6.866502E-05,6.332435E-04,-6.66667E-04
2.162081,4.653949E-04,2.899189E-04,.002
2.163082,3.356952E-04,-1.06812E-04,-6.66667E-04
2.164082,5.035438E-04,-5.340599E-05,-2.33333E-03
2.165082,3.433246E-04,7.629441E-05,-6.66667E-04
2.166083,1.297006E-04,-2.28883E-05,-2.33333E-03
2.167084,3.814721E-05,-9.918259E-05,-6.66667E-04
2.168084,-3.204364E-04,2.13624E-04,-6.66667E-04
2.169085,-3.738422E-04,7.629441E-05,.001
2.170085,-1.678476E-04,-6.103562E-05,-.001
2.171086,3.814721E-05,1.983652E-04,6.66667E-04
2.172086,-1.220712E-04,2.517719E-04,6.66667E-04
2.173087,2.746601E-04,2.594013E-04,-.002
2.174087,4.501361E-04,3.50954E-04,-6.66667E-04
2.175087,3.051776E-04,3.662128E-04,-6.66667E-04
2.176088,3.356952E-04,2.975482E-04,6.66667E-04
2.177088,3.50954E-04,5.035438E-04,-6.66667E-04
2.178089,1.831064E-04,1.525888E-04,6.66667E-04
2.17909,3.204364E-04,1.525891E-05,-6.66667E-04
2.18009,3.356952E-04,1.220712E-04,-.001
2.181091,4.57766E-05,2.059946E-04,6.66667E-04
2.182091,1.602182E-04,1.75477E-04,-6.66667E-04
2.183092,2.059946E-04,1.525888E-04,-.001
2.184092,-2.670307E-04,-4.57766E-05,-.001
2.185092,-1.678476E-04,-2.365122E-04,-2.33333E-03
2.186093,-4.501361E-04,-9.15532E-05,6.66667E-04
2.187093,-4.043598E-04,8.392381E-05,-2.33333E-03
2.188094,6.866502E-05,-3.204364E-04,.001
2.189095,5.035438E-04,-2.288828E-04,6.66667E-04
2.190095,4.730243E-04,-1.297006E-04,6.66667E-04
2.191096,2.822895E-04,-2.059946E-04,6.66667E-04
2.192096,4.425067E-04,-9.15532E-05,6.66667E-04
2.193097,2.517719E-04,6.103562E-05,2.33333E-03
2.194097,1.525888E-04,2.822895E-04,-6.66667E-04
2.195097,0,1.983652E-04,-.001
2.196098,3.967304E-04,2.517719E-04,.001
2.197098,3.89101E-04,6.866502E-05,6.66667E-04
2.198099,3.12807E-04,-6.866502E-05,-6.66667E-04
2.1991,-5.340599E-05,-1.602182E-04,6.66667E-04
2.2001,-3.280658E-04,3.051781E-05,.001
2.201101,-8.544959E-04,-1.525891E-05,-.001
2.202101,-7.171668E-04,1.907358E-04,.001
2.203102,-1.602182E-04,3.662128E-04,-.001
2.204102,-1.602182E-04,4.196186E-04,-.001
2.205102,6.866502E-05,2.288828E-04,-6.66667E-04
2.206103,5.188026E-04,-1.297006E-04,-.002
2.207103,7.40055E-04,8.392381E-05,.001
2.208104,4.348774E-04,-4.57766E-05,-.002
2.209105,7.629453E-06,-2.288828E-04,-.001
2.210105,-7.629441E-05,-2.822895E-04,-6.66667E-04
2.211106,3.50954E-04,-2.822895E-04,6.66667E-04
2.212106,3.204364E-04,-1.06812E-04,-6.66667E-04
2.213107,2.594013E-04,-1.678476E-04,-6.66667E-04
2.214107,1.144414E-04,-1.3733E-04,6.66667E-04
2.215107,-7.629441E-05,-2.670307E-04,-6.66667E-04
2.216108,-2.670307E-04,-2.441425E-04,-.001
2.217108,7.629453E-06,-3.12807E-04,.001
2.218109,-3.051781E-05,-1.602182E-04,.001
2.21911,2.517719E-04,7.629441E-05,-6.66667E-04
2.22011,1.831064E-04,2.670307E-04,.002
2.221111,9.15532E-05,2.059946E-04,.001
2.222111,-2.288828E-04,4.57766E-05,-.001
2.223112,-2.975482E-04,-1.449594E-04,-6.66667E-04
2.224112,-6.713904E-04,-4.119892E-04,6.66667E-04
2.225112,-6.866492E-04,-3.356952E-04,-.001
2.226113,-7.324256E-04,-1.907358E-04,-.002
2.227113,-7.934608E-04,-5.035438E-04,-6.66667E-04
2.228114,-6.256141E-04,-6.332435E-04,6.66667E-04
2.229115,-4.959144E-04,-3.12807E-04,.001
2.230115,-5.340599E-05,-1.907358E-04,.001
2.231116,1.525891E-05,1.525888E-04,-.002
2.232116,-3.051781E-05,5.340599E-05,6.66667E-04
2.233117,-7.629453E-06,2.746601E-04,6.66667E-04
2.234117,2.059946E-04,5.264319E-04,-6.66667E-04
2.235118,-1.525888E-04,7.629441E-05,-.002
2.236118,-1.449594E-04,-1.602182E-04,-.001
2.237118,-1.678476E-04,-6.103562E-05,.002
2.238119,1.525888E-04,7.629441E-05,-.002
2.23912,3.204364E-04,-1.983652E-04,6.66667E-04
2.24012,6.866502E-05,-1.983652E-04,.001
2.241121,-5.340599E-05,7.629453E-06,2.33333E-03
2.242121,-1.297006E-04,-1.144414E-04,-6.66667E-04
2.243122,-1.06812E-04,-2.288828E-04,-.002
2.244122,-2.670307E-04,2.365122E-04,-6.66667E-04
2.245123,-4.119892E-04,4.196186E-04,-6.66667E-04
2.246123,-2.975482E-04,5.340599E-05,-.001
2.247123,2.28883E-05,-1.907358E-04,-6.66667E-04
2.248124,4.57766E-05,-7.629453E-06,-.001
2.249125,2.13624E-04,9.918259E-05,.002
2.250125,1.525888E-04,8.392381E-05,-.002
2.251126,2.288828E-04,4.196186E-04,.001
2.252126,-1.602182E-04,3.89101E-04,6.66667E-04
2.253127,-4.88285E-04,1.297006E-04,.001
2.254127,-5.874671E-04,3.50954E-04,-6.66667E-04
2.255128,-4.27248E-04,3.356952E-04,-.001
2.256128,-4.27248E-04,4.425067E-04,.001
2.257128,-3.738422E-04,3.585834E-04,6.66667E-04
2.258129,-1.449594E-04,6.103562E-05,-.001
2.25913,-1.06812E-04,-1.3733E-04,.001
2.26013,-6.103562E-05,2.441425E-04,6.66667E-04
2.261131,-7.629453E-06,7.629441E-05,.001
2.262131,8.392381E-05,6.866502E-05,-.002
2.263132,-7.40055E-04,-9.15532E-05,-.004
2.264132,-1.060493E-03,-4.348774E-04,-6.66667E-04
2.265133,-7.858314E-04,-5.950965E-04,6.66667E-04
2.266133,-1.052864E-03,-4.806537E-04,6.66667E-04
2.267133,-5.264319E-04,-4.196186E-04,.002
2.268134,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.269135,-2.13624E-04,6.866502E-05,.001
2.270135,-1.525888E-04,9.918259E-05,6.66667E-04
2.271136,-2.13624E-04,1.678476E-04,6.66667E-04
2.272136,-2.899189E-04,1.525888E-04,-2.33333E-03
2.273137,1.449594E-04,-7.629441E-05,-.002
2.274137,1.678476E-04,1.983652E-04,-.002
2.275138,-1.297006E-04,-3.814721E-05,-.002
2.276138,4.27248E-04,1.983652E-04,-.001
2.277139,6.63761E-04,1.525888E-04,-.002
2.278139,3.051776E-04,2.594013E-04,-6.66667E-04
2.27914,2.212534E-04,1.3733E-04,6.66667E-04
2.28014,3.814716E-04,5.188026E-04,-6.66667E-04
2.281141,6.103562E-05,2.975482E-04,-6.66667E-04
2.282141,-2.594013E-04,-2.670307E-04,-6.66667E-04
2.283142,-2.13624E-04,-6.63761E-04,-.001
2.284142,-1.983652E-04,-3.12807E-04,-.001
2.285143,8.392381E-05,3.051781E-05,-.002
2.286143,1.525888E-04,3.356952E-04,-6.66667E-04
2.287144,2.517719E-04,6.332435E-04,-6.66667E-04
2.288144,2.975482E-04,6.790198E-04,.001
2.289145,4.730243E-04,2.288828E-04,.001
2.290145,3.204364E-04,-8.392381E-05,-6.66667E-04
2.291146,4.730243E-04,-1.525888E-04,-6.66667E-04
2.292146,3.280658E-04,-6.866502E-05,-.002
2.293147,4.27248E-04,0,.001
2.294147,5.035438E-04,1.449594E-04,-2.33333E-03
2.295148,3.433246E-04,1.983652E-04,-.002
2.296148,2.13624E-04,-9.918259E-05,-.001
2.297149,-4.57766E-05,1.297006E-04,.001
2.298149,-9.918259E-05,3.12807E-04,-.002
2.29915,9.15532E-05,-9.918259E-05,.001
2.30015,-7.629453E-06,-3.051781E-05,-.001
2.301151,8.392381E-05,2.670307E-04,-.002
2.302151,1.06812E-04,3.12807E-04,-.001
2.303152,1.449594E-04,3.433246E-04,-6.66667E-04
2.304152,1.297006E-04,3.738422E-04,-.001
2.305153,-9.918259E-05,4.348774E-04,.001
2.306153,-2.746601E-04,6.027259E-04,-.001
2.307154,-1.907358E-04,3.662128E-04,-.002
2.308154,-1.831064E-04,9.918259E-05,6.66667E-04
2.309155,-2.822895E-04,-8.392381E-05,-6.66667E-04
2.310155,-2.746601E-04,-2.517719E-04,-.004
2.311156,-1.525888E-04,5.340599E-05,-.001
2.312156,0,6.866502E-05,-.001
2.313157,-2.28883E-05,-3.814721E-05,-.002
2.314157,-7.629453E-06,-2.670307E-04,-3.66667E-03
2.315158,-3.280658E-04,-1.907358E-04,.001
2.316158,-1.678476E-04,-6.866502E-05,-6.66667E-04
2.317159,7.629453E-06,1.907358E-04,-6.66667E-04
2.318159,-1.75477E-04,1.144414E-04,-.001
2.31916,-1.75477E-04,1.831064E-04,-6.66667E-04
2.32016,-4.501361E-04,-1.907358E-04,-.002
2.321161,-5.340613E-04,-4.196186E-04,6.66667E-04
2.322161,-3.585834E-04,-4.577655E-04,-.002
2.323162,-2.670307E-04,-4.27248E-04,-6.66667E-04
2.324162,-3.280658E-04,-1.907358E-04,6.66667E-04
2.325163,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.326163,3.051781E-05,-1.602182E-04,-6.66667E-04
2.327164,3.051776E-04,7.629453E-06,-6.66667E-04
2.328164,2.746601E-04,1.831064E-04,.001
2.329165,1.06812E-04,2.441425E-04,-2.33333E-03
2.330165,-6.103562E-05,3.585834E-04,.001
2.331166,2.594013E-04,4.57766E-05,-.002
2.332166,-9.15532E-05,-1.983652E-04,-3.66667E-03
2.333167,-3.12807E-04,-5.188026E-04,6.66667E-04
2.334167,-1.907358E-04,-6.332435E-04,-.001
2.335168,-2.365122E-04,-2.594013E-04,-3.66667E-03
2.336168,-4.196186E-04,1.831064E-04,-6.66667E-04
2.337169,-3.204364E-04,1.907358E-04,-.002
2.338169,-3.585834E-04,1.907358E-04,6.66667E-04
2.33917,-5.722083E-04,3.433246E-04,-.002
2.34017,-2.059946E-04,4.043598E-04,6.66667E-04
2.341171,-5.340599E-05,1.602182E-04,-6.66667E-04
2.342171,4.57766E-05,1.525888E-04,-6.66667E-04
2.343172,3.433246E-04,4.57766E-05,-.001
2.344172,5.340599E-05,-9.918259E-05,6.66667E-04
2.345173,5.340599E-05,-2.670307E-04,.001
2.346173,-9.15532E-05,-9.15532E-05,6.66667E-04
2.347174,-4.501361E-04,-2.13624E-04,6.66667E-04
2.348174,-4.425067E-04,-1.220712E-04,-.002
2.349174,-3.051781E-05,0,.002
2.350175,-9.918259E-05,1.144414E-04,-.001
2.351176,-2.28883E-05,1.449594E-04,6.66667E-04
2.352176,-1.220712E-04,2.059946E-04,-6.66667E-04
2.353177,-1.525891E-05,7.629453E-06,-.002
2.354177,-6.103562E-05,2.517719E-04,-.001
2.355178,4.196186E-04,3.50954E-04,-6.66667E-04
2.356178,4.348774E-04,3.814716E-04,-.001
2.357179,-3.051781E-05,2.594013E-04,-.001
2.358179,8.392381E-05,4.57766E-05,-.001
2.359179,9.15532E-05,-1.06812E-04,2.33333E-03
2.36018,-2.13624E-04,-2.822895E-04,-.001
2.361181,-1.449594E-04,-2.13624E-04,6.66667E-04
2.362181,-4.57766E-05,-3.356952E-04,.001
2.363182,3.051781E-05,-1.678476E-04,-2.33333E-03
2.364182,6.866502E-05,-4.57766E-05,-6.66667E-04
2.365183,1.75477E-04,1.525891E-05,-6.66667E-04
2.366183,1.602182E-04,-1.06812E-04,.002
2.367184,-1.06812E-04,-1.06812E-04,-.001
2.368184,-2.13624E-04,-1.678476E-04,-6.66667E-04
2.369184,-5.416907E-04,1.525891E-05,6.66667E-04
2.370185,-8.697547E-04,0,-6.66667E-04
2.371186,-1.014717E-03,-9.15532E-05,-2.33333E-03
2.372186,-1.35041E-03,5.340599E-05,-6.66667E-04
2.373187,-1.876839E-03,-5.340599E-05,-2.33333E-03
2.374187,-3.372207E-03,1.06812E-04,-6.66667E-04
2.375188,-5.065948E-03,4.196186E-04,.001
2.376188,-6.813079E-03,3.50954E-04,-.001
2.377189,-.0083161,4.119892E-04,-.002
2.378189,-1.036078E-02,4.196186E-04,-.001
2.379189,-1.386267E-02,6.790198E-04,-.002
2.38019,-1.801312E-02,2.670307E-04,-2.33333E-03
2.381191,-2.148449E-02,-6.103562E-05,-6.66667E-04
2.382191,-2.425396E-02,-5.722083E-04,-6.66667E-04
2.383192,-2.555096E-02,-7.40055E-04,-.001
2.384192,-2.580273E-02,-7.78202E-04,2.33333E-03
2.385193,-2.482617E-02,-2.746601E-04,-.001
2.386193,-2.265942E-02,-3.50954E-04,-.002
2.387194,-1.954663E-02,-8.392381E-05,-6.66667E-04
2.388194,-1.634228E-02,7.629453E-06,-6.66667E-04
2.389194,-1.284033E-02,-6.103562E-05,-.001
2.390195,-9.307921E-03,6.866502E-05,-.001
2.391196,-6.713897E-03,5.340599E-05,-6.66667E-04
2.392196,-4.737884E-03,-4.57766E-05,-.002
2.393197,-3.58583E-03,2.365122E-04,-6.66667E-04
2.394197,-2.563491E-03,-1.525891E-05,-.001
2.395198,-2.151504E-03,-1.907358E-04,-6.66667E-04
2.396198,-1.693733E-03,-3.814721E-05,-.001
2.397199,-8.392371E-04,-3.051781E-05,6.66667E-04
2.398199,-4.501361E-04,1.983652E-04,-.001
2.399199,-4.27248E-04,1.602182E-04,6.66667E-04
2.4002,-1.297006E-04,4.196186E-04,6.66667E-04
2.401201,-2.822895E-04,-7.629453E-06,-.001
2.402201,-2.517719E-04,-4.196186E-04,-.001
2.403202,-3.814716E-04,-6.942786E-04,.002
2.404202,-3.204364E-04,-2.13624E-04,-.001
2.405203,-4.348774E-04,-9.918259E-05,6.66667E-04
2.406203,-5.645789E-04,-2.13624E-04,-6.66667E-04
2.407204,-3.50954E-04,-1.525891E-05,6.66667E-04
2.408204,-4.57766E-05,4.27248E-04,-.002
2.409204,-6.866502E-05,1.983652E-04,-.002
2.410205,-2.059946E-04,6.866502E-05,6.66667E-04
2.411206,-1.144414E-04,-1.220712E-04,6.66667E-04
2.412206,-2.517719E-04,-2.899189E-04,6.66667E-04
2.413207,-3.051776E-04,-1.297006E-04,-.004
2.414207,-2.13624E-04,-3.280658E-04,.001
2.415208,9.15532E-05,-3.738422E-04,-.001
2.416208,5.340599E-05,-2.441425E-04,-6.66667E-04
2.417209,3.814721E-05,-9.15532E-05,-.001
2.418209,3.051781E-05,6.103562E-05,-.002
2.41921,1.907358E-04,2.822895E-04,-.001
2.42021,0,5.111732E-04,-6.66667E-04
2.421211,-1.602182E-04,2.441425E-04,-.001
2.422211,9.15532E-05,7.629441E-05,-6.66667E-04
2.423212,2.670307E-04,-7.629441E-05,-.002
2.424212,2.746601E-04,-4.959144E-04,-.001
2.425213,2.365122E-04,-5.416907E-04,.001
2.426213,1.983652E-04,-2.212534E-04,-3.66667E-03
2.427214,1.449594E-04,-1.678476E-04,-.002
2.428214,-2.13624E-04,-2.059946E-04,-2.33333E-03
2.429215,0,7.629453E-06,-.002
2.430215,4.57766E-05,1.525888E-04,-2.33333E-03
2.431216,-3.738422E-04,1.144414E-04,-.001
2.432216,-3.051776E-04,6.103562E-05,-.002
2.433217,-8.392381E-05,6.103562E-05,.001
2.434217,-2.13624E-04,1.449594E-04,-6.66667E-04
2.435218,-2.899189E-04,2.746601E-04,-.002
2.436218,-1.3733E-04,1.525891E-05,-6.66667E-04
2.437219,1.297006E-04,1.525888E-04,-6.66667E-04
2.438219,-9.15532E-05,-3.814721E-05,6.66667E-04
2.43922,0,-1.449594E-04,-.002
2.44022,-2.899189E-04,7.629441E-05,-.001
2.441221,-4.88285E-04,-1.06812E-04,.001
2.442221,-5.493201E-04,-7.629441E-05,-6.66667E-04
2.443222,-6.561317E-04,-1.983652E-04,-.002
2.444222,-8.773841E-04,-3.585834E-04,2.33333E-03
2.445223,-4.730243E-04,-1.602182E-04,-6.66667E-04
2.446223,-2.670307E-04,-1.06812E-04,-.002
2.447224,4.57766E-05,1.525888E-04,-.002
2.448224,1.525891E-05,7.629453E-06,-6.66667E-04
2.449225,-1.297006E-04,-3.051781E-05,2.33333E-03
2.450225,-1.75477E-04,-6.866502E-05,-.001
2.451226,-4.27248E-04,7.629453E-06,-.002
2.452226,-2.288828E-04,-1.144414E-04,-6.66667E-04
2.453227,4.57766E-05,1.831064E-04,-.001
2.454227,9.918259E-05,1.06812E-04,-6.66667E-04
2.455228,1.75477E-04,-1.678476E-04,-6.66667E-04
2.456228,6.103562E-05,-4.196186E-04,-.002
2.457229,0,-4.806537E-04,6.66667E-04
2.458229,1.525891E-05,-6.179847E-04,-.001
2.45923,-2.288828E-04,-2.670307E-04,-6.66667E-04
2.46023,-1.297006E-04,-2.899189E-04,-.001
2.461231,-2.288828E-04,-2.899189E-04,.001
2.462231,-1.144414E-04,-2.670307E-04,6.66667E-04
2.463232,9.15532E-05,-5.340599E-05,-6.66667E-04
2.464232,-7.629453E-06,3.051781E-05,-.001
2.465233,2.288828E-04,-8.392381E-05,-6.66667E-04
2.466233,6.561317E-04,1.144414E-04,-6.66667E-04
2.467234,9.460486E-04,4.348774E-04,-.002
2.468234,5.264319E-04,1.983652E-04,6.66667E-04
2.469235,5.188026E-04,-5.340599E-05,-.002
2.470235,1.602182E-04,-1.602182E-04,.001
2.471236,1.983652E-04,-3.662128E-04,.001
2.472236,1.525891E-05,-3.814716E-04,-6.66667E-04
2.473237,-2.212534E-04,-2.13624E-04,-.001
2.474237,-1.602182E-04,0,2.33333E-03
2.475238,-1.297006E-04,4.57766E-05,-6.66667E-04
2.476238,2.13624E-04,-1.525891E-05,.001
2.477239,7.629441E-05,6.103562E-05,-.001
2.478239,9.15532E-05,3.051781E-05,-.001
2.47924,1.831064E-04,0,-.002
2.48024,-1.297006E-04,3.433246E-04,-6.66667E-04
2.481241,-3.433246E-04,-7.629441E-05,6.66667E-04
2.482241,-3.433246E-04,-1.75477E-04,.001
2.483242,-1.907358E-04,-2.13624E-04,.001
2.484242,-3.814716E-04,-4.653949E-04,6.66667E-04
2.485243,-2.899189E-04,-1.297006E-04,-.002
2.486243,-7.629453E-06,1.75477E-04,6.66667E-04
2.487244,-9.918259E-05,1.525888E-04,-6.66667E-04
2.488244,-3.967304E-04,-3.051776E-04,-3.66667E-03
2.489245,-6.408729E-04,-4.730243E-04,-.004
2.490245,-5.340613E-04,-3.738422E-04,.001
2.491246,-1.678476E-04,-2.28883E-05,-6.66667E-04
2.492246,-1.525891E-05,-1.831064E-04,-6.66667E-04
2.493247,-9.918259E-05,9.918259E-05,-.002
2.494247,-5.340599E-05,-3.814721E-05,-6.66667E-04
