2.031015,2.13624E-04,-1.06812E-04,-3.66667E-03
2.032016,4.730243E-04,-3.814721E-05,-.001
2.033016,3.814716E-04,-2.288828E-04,6.66667E-04
2.034017,2.212534E-04,-2.899189E-04,-6.66667E-04
2.035017,9.918259E-05,-3.204364E-04,-.002
2.036018,-1.602182E-04,-3.204364E-04,-.001
2.037019,-2.822895E-04,-6.866492E-04,-6.66667E-04
2.038019,3.051781E-05,-8.087195E-04,-6.66667E-04
2.03902,1.06812E-04,-4.501361E-04,6.66667E-04
2.04002,-1.220712E-04,-5.340599E-05,.001
2.04102,3.814721E-05,1.525888E-04,-.001
2.042021,-2.365122E-04,1.144414E-04,-6.66667E-04
2.043021,-1.831064E-04,1.525891E-05,-.001
2.044022,-1.907358E-04,-6.866502E-05,-.001
2.045022,-1.449594E-04,-9.15532E-05,6.66667E-04
2.046023,1.144414E-04,-1.297006E-04,6.66667E-04
2.047024,4.348774E-04,8.392381E-05,-6.66667E-04
2.048024,1.678476E-04,4.57766E-05,6.66667E-04
2.049025,-3.814721E-05,1.907358E-04,-6.66667E-04
2.050025,1.525888E-04,2.670307E-04,6.66667E-04
2.051026,4.348774E-04,5.722083E-04,.001
2.052026,6.485023E-04,3.585834E-04,-6.66667E-04
2.053026,6.332435E-04,2.517719E-04,6.66667E-04
2.054027,2.746601E-04,-4.57766E-05,6.66667E-04
2.055027,6.103562E-05,-1.525888E-04,6.66667E-04
2.056028,-2.365122E-04,-2.517719E-04,-6.66667E-04
2.057029,-3.738422E-04,-4.27248E-04,-.001
2.058029,-2.594013E-04,-2.441425E-04,-.002
2.05903,-4.348774E-04,-9.918259E-05,-.001
2.06003,-3.433246E-04,-6.408729E-04,-6.66667E-04
2.061031,-5.874671E-04,-6.485023E-04,-.001
2.062031,-4.27248E-04,-7.171668E-04,.001
2.063031,-1.983652E-04,-4.196186E-04,-2.33333E-03
2.064032,-2.594013E-04,-1.525891E-05,.001
2.065032,-9.918259E-05,-1.3733E-04,6.66667E-04
2.066033,1.602182E-04,-5.416907E-04,-.001
2.067034,1.75477E-04,-6.256141E-04,6.66667E-04
2.068034,4.425067E-04,-4.119892E-04,.001
2.069035,4.27248E-04,6.866502E-05,-.001
2.070035,3.204364E-04,4.57766E-05,-6.66667E-04
2.071036,-7.629453E-06,-2.059946E-04,-2.33333E-03
2.072036,8.392381E-05,-4.119892E-04,6.66667E-04
2.073036,3.814721E-05,-4.043598E-04,-.001
2.074037,8.392381E-05,-3.12807E-04,-.001
2.075037,1.449594E-04,-2.212534E-04,-6.66667E-04
2.076038,6.866502E-05,-9.918259E-05,-.002
2.077039,6.103562E-05,-1.983652E-04,6.66667E-04
2.078039,2.517719E-04,-1.983652E-04,-.002
2.07904,1.678476E-04,-2.594013E-04,.001
2.08004,2.059946E-04,-1.907358E-04,-.002
2.081041,3.814721E-05,1.220712E-04,6.66667E-04
2.082041,1.602182E-04,1.144414E-04,-.001
2.083041,-1.525891E-05,9.15532E-05,6.66667E-04
2.084042,-1.297006E-04,4.196186E-04,6.66667E-04
2.085042,-3.967304E-04,7.629441E-05,-.001
2.086043,-1.3733E-04,-5.111732E-04,6.66667E-04
2.087044,2.441425E-04,-5.264319E-04,-.002
2.088044,7.629453E-06,-1.144414E-04,6.66667E-04
2.089045,-3.50954E-04,6.103562E-05,.001
2.090045,-3.12807E-04,3.051781E-05,.002
2.091046,-1.831064E-04,4.348774E-04,.001
2.092046,-4.119892E-04,6.485023E-04,-3.66667E-03
2.093046,4.57766E-05,2.059946E-04,6.66667E-04
2.094047,-1.525888E-04,8.392381E-05,6.66667E-04
2.095047,-6.256141E-04,0,-.001
2.096048,-7.40055E-04,3.051781E-05,-6.66667E-04
2.097049,-4.577655E-04,3.814721E-05,-.002
2.098049,-1.75477E-04,-1.297006E-04,-.001
2.09905,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.10005,4.57766E-05,-2.28883E-05,-.001
2.101051,-2.28883E-05,-3.204364E-04,-.002
2.102051,5.340599E-05,-5.722083E-04,6.66667E-04
2.103051,-1.220712E-04,-1.678476E-04,6.66667E-04
2.104052,-9.15532E-05,2.746601E-04,.001
2.105052,7.629441E-05,5.264319E-04,-6.66667E-04
2.106053,-6.103562E-05,3.738422E-04,6.66667E-04
2.107054,1.525891E-05,1.06812E-04,6.66667E-04
2.108054,-2.13624E-04,-1.831064E-04,.001
2.109055,-3.12807E-04,-2.13624E-04,-6.66667E-04
2.110055,-1.525888E-04,-2.365122E-04,-3.66667E-03
2.111056,-7.629441E-05,-5.340599E-05,.001
2.112056,-5.340599E-05,9.15532E-05,-3.66667E-03
2.113056,1.297006E-04,3.662128E-04,-.001
2.114057,4.425067E-04,2.975482E-04,-6.66667E-04
2.115057,4.196186E-04,1.449594E-04,.002
2.116058,3.967304E-04,-2.441425E-04,.001
2.117059,1.3733E-04,-1.525888E-04,-6.66667E-04
2.118059,-7.629453E-06,-2.365122E-04,6.66667E-04
2.11906,-8.392381E-05,-8.392381E-05,-6.66667E-04
2.12006,2.594013E-04,9.15532E-05,-.002
2.121061,2.441425E-04,1.907358E-04,-.001
2.122061,1.06812E-04,3.814721E-05,-6.66667E-04
2.123062,3.814721E-05,4.57766E-05,6.66667E-04
2.124062,1.3733E-04,3.50954E-04,-6.66667E-04
2.125062,2.13624E-04,2.594013E-04,-6.66667E-04
2.126063,-1.06812E-04,1.831064E-04,6.66667E-04
2.127064,-6.103562E-05,3.662128E-04,-.001
2.128064,1.525888E-04,6.790198E-04,2.33333E-03
2.129065,1.06812E-04,6.332435E-04,6.66667E-04
2.130065,2.670307E-04,1.525888E-04,.001
2.131066,2.517719E-04,1.525891E-05,-.002
2.132066,3.051776E-04,-1.220712E-04,-.004
2.133067,5.264319E-04,-6.103562E-05,-.001
2.134067,3.204364E-04,-4.119892E-04,.001
2.135067,2.899189E-04,-7.629453E-06,-.002
2.136068,1.907358E-04,1.297006E-04,-6.66667E-04
2.137069,-1.449594E-04,-1.678476E-04,-6.66667E-04
2.138069,-2.13624E-04,-5.722083E-04,-.002
2.13907,-1.449594E-04,-4.196186E-04,-.002
2.14007,9.15532E-05,-1.907358E-04,6.66667E-04
2.141071,1.220712E-04,-1.3733E-04,6.66667E-04
2.142071,-3.12807E-04,-3.662128E-04,-6.66667E-04
2.143072,-1.602182E-04,-6.63761E-04,-6.66667E-04
2.144072,-6.866502E-05,-6.256141E-04,.001
2.145072,3.814721E-05,-7.629441E-05,-3.66667E-03
2.146073,9.918259E-05,4.57766E-05,-6.66667E-04
2.147074,0,-7.629441E-05,-.001
2.148074,3.051781E-05,-3.433246E-04,-.001
2.149075,-2.975482E-04,-2.975482E-04,-.001
2.150075,-2.899189E-04,-3.814716E-04,6.66667E-04
2.151076,-3.738422E-04,-3.814716E-04,.001
2.152076,-5.188026E-04,-6.103562E-05,.002
2.153077,6.103562E-05,9.918259E-05,-.002
2.154077,5.264319E-04,5.188026E-04,-6.66667E-04
2.155077,3.50954E-04,6.332435E-04,6.66667E-04
2.156078,2.28883E-05,5.264319E-04,-.004
2.157079,-3.204364E-04,2.975482E-04,-.002
2.158079,-4.27248E-04,4.119892E-04,-.002
2.15908,-1.602182E-04,2.059946E-04,-.001
2.16008,1.144414E-04,1.449594E-04,-6.66667E-04
2.161081,3.280658E-04,2.28883E-05,-6.66667E-04
2.162081,2.059946E-04,0,.002
2.163082,-6.103562E-05,3.814721E-05,-.002
2.164082,-2.28883E-05,7.629441E-05,-6.66667E-04
2.165082,9.15532E-05,2.365122E-04,-.001
2.166083,6.103562E-05,6.561317E-04,-.002
2.167084,-1.06812E-04,6.942786E-04,.001
2.168084,2.899189E-04,6.408729E-04,6.66667E-04
2.169085,4.653949E-04,4.577655E-04,-.002
2.170085,4.57766E-05,6.866502E-05,.001
2.171086,-2.212534E-04,-2.28883E-05,-6.66667E-04
2.172086,-2.899189E-04,-1.297006E-04,-.001
2.173087,5.340599E-05,4.27248E-04,-6.66667E-04
2.174087,-6.103562E-05,3.051776E-04,-6.66667E-04
2.175087,-3.280658E-04,1.525888E-04,-.002
2.176088,-5.874671E-04,1.144414E-04,-6.66667E-04
2.177088,-3.12807E-04,6.103562E-05,-6.66667E-04
2.178089,-1.907358E-04,1.678476E-04,6.66667E-04
2.17909,-1.678476E-04,3.204364E-04,6.66667E-04
2.18009,-1.449594E-04,1.06812E-04,-.004
2.181091,0,-1.220712E-04,-6.66667E-04
2.182091,7.629453E-06,-2.746601E-04,6.66667E-04
2.183092,6.866502E-05,-3.50954E-04,-6.66667E-04
2.184092,4.57766E-05,-2.746601E-04,-.001
2.185092,7.629453E-06,-9.15532E-05,-.001
2.186093,-8.392381E-05,2.899189E-04,-6.66667E-04
2.187093,3.433246E-04,2.441425E-04,-6.66667E-04
2.188094,3.585834E-04,-6.866502E-05,-.002
2.189095,2.670307E-04,-1.525888E-04,6.66667E-04
2.190095,6.103562E-05,-3.356952E-04,-6.66667E-04
2.191096,1.449594E-04,-4.196186E-04,.001
2.192096,1.3733E-04,-4.27248E-04,-.001
2.193097,3.051781E-05,6.866502E-05,-.002
2.194097,3.50954E-04,-3.051781E-05,6.66667E-04
2.195097,2.899189E-04,-3.051781E-05,-.001
2.196098,4.501361E-04,2.746601E-04,6.66667E-04
2.197098,5.264319E-04,2.13624E-04,-.002
2.198099,3.89101E-04,-1.220712E-04,-6.66667E-04
2.1991,5.340599E-05,-2.13624E-04,-.001
2.2001,-1.220712E-04,-2.441425E-04,-.001
2.201101,-1.907358E-04,-3.585834E-04,.002
2.202101,5.340599E-05,-3.585834E-04,6.66667E-04
2.203102,6.866502E-05,-6.103562E-05,.001
2.204102,9.918259E-05,2.746601E-04,-6.66667E-04
2.205102,3.051781E-05,3.50954E-04,-3.66667E-03
2.206103,3.662128E-04,4.196186E-04,-.002
2.207103,2.746601E-04,1.144414E-04,-.001
2.208104,-9.918259E-05,-3.280658E-04,.001
2.209105,-3.814721E-05,-1.3733E-04,.001
2.210105,-1.602182E-04,3.814721E-05,.002
2.211106,2.28883E-05,-1.525891E-05,-.002
2.212106,5.340599E-05,-1.3733E-04,.001
2.213107,3.89101E-04,-2.13624E-04,-.001
2.214107,8.468665E-04,-3.814716E-04,-.001
2.215107,4.348774E-04,-3.204364E-04,6.66667E-04
2.216108,-8.392381E-05,-3.204364E-04,-.001
2.217108,-1.525891E-05,1.907358E-04,-.002
2.218109,9.918259E-05,2.594013E-04,2.33333E-03
2.21911,-2.28883E-05,7.629441E-05,-.001
2.22011,-3.204364E-04,1.831064E-04,-.001
2.221111,-1.220712E-04,0,-.002
2.222111,-2.28883E-05,1.907358E-04,-6.66667E-04
2.223112,7.629441E-05,1.907358E-04,-.001
2.224112,1.678476E-04,6.866502E-05,-2.33333E-03
2.225112,1.907358E-04,-4.57766E-05,6.66667E-04
2.226113,2.059946E-04,2.365122E-04,6.66667E-04
2.227113,1.449594E-04,-7.629453E-06,.004
2.228114,8.392381E-05,1.449594E-04,-.001
2.229115,-1.297006E-04,2.822895E-04,-.002
2.230115,-2.288828E-04,2.899189E-04,6.66667E-04
2.231116,-1.983652E-04,1.678476E-04,-.002
2.232116,-3.738422E-04,-1.983652E-04,-2.33333E-03
2.233117,-1.3733E-04,-5.722083E-04,.001
2.234117,-3.585834E-04,-4.119892E-04,-.002
2.235118,-4.57766E-05,-4.119892E-04,-6.66667E-04
2.236118,2.28883E-05,-2.288828E-04,.001
2.237118,4.57766E-05,1.602182E-04,-6.66667E-04
2.238119,-7.629441E-05,2.822895E-04,6.66667E-04
2.23912,-7.629453E-06,3.204364E-04,-.002
2.24012,-5.340599E-05,3.662128E-04,-.001
2.241121,-9.918259E-05,6.103562E-05,-6.66667E-04
2.242121,-2.899189E-04,-5.340599E-05,-.001
2.243122,-4.119892E-04,-2.975482E-04,-6.66667E-04
2.244122,-3.814716E-04,-3.967304E-04,-.002
2.245123,-1.3733E-04,-2.517719E-04,-.001
2.246123,-3.814716E-04,-1.449594E-04,6.66667E-04
2.247123,-2.517719E-04,-1.75477E-04,-.002
2.248124,7.629453E-06,-7.629441E-05,-6.66667E-04
2.249125,-7.629441E-05,-2.899189E-04,-.001
2.250125,-3.662128E-04,0,.001
2.251126,-2.212534E-04,1.297006E-04,6.66667E-04
2.252126,-6.866502E-05,2.365122E-04,6.66667E-04
2.253127,2.13624E-04,-1.449594E-04,-.002
2.254127,1.449594E-04,-2.517719E-04,6.66667E-04
2.255128,-9.918259E-05,-3.814721E-05,-6.66667E-04
2.256128,-2.899189E-04,8.392381E-05,-.002
2.257128,-1.678476E-04,7.629441E-05,6.66667E-04
2.258129,1.525891E-05,2.28883E-05,-.002
2.25913,4.348774E-04,1.144414E-04,-.001
2.26013,3.204364E-04,1.06812E-04,-.001
2.261131,9.918259E-05,2.975482E-04,-.001
2.262131,-4.57766E-05,3.662128E-04,-6.66667E-04
2.263132,-2.594013E-04,2.899189E-04,-6.66667E-04
2.264132,-3.204364E-04,2.899189E-04,-.002
2.265133,-2.059946E-04,2.746601E-04,-.001
2.266133,-9.918259E-05,2.746601E-04,-6.66667E-04
2.267133,2.670307E-04,4.043598E-04,-.001
2.268134,6.103562E-05,3.814721E-05,.001
2.269135,2.594013E-04,-2.670307E-04,6.66667E-04
2.270135,4.119892E-04,-3.204364E-04,-.001
2.271136,2.517719E-04,-1.831064E-04,.002
2.272136,4.196186E-04,1.3733E-04,-.001
2.273137,5.645789E-04,1.75477E-04,-.001
2.274137,6.103553E-04,-5.340599E-05,2.33333E-03
2.275138,3.662128E-04,-1.75477E-04,-.002
2.276138,4.959144E-04,-9.15532E-05,-.001
2.277139,-6.103562E-05,-1.525891E-05,6.66667E-04
2.278139,-2.822895E-04,-5.340599E-05,6.66667E-04
2.27914,-1.831064E-04,8.392381E-05,-6.66667E-04
2.28014,-7.629453E-06,2.28883E-05,-.001
2.281141,-1.297006E-04,-4.57766E-05,-.001
2.282141,-6.103562E-05,3.12807E-04,6.66667E-04
2.283142,-4.27248E-04,2.670307E-04,6.66667E-04
2.284142,-4.653949E-04,0,-.001
2.285143,-6.866492E-04,-9.15532E-05,.001
2.286143,-8.468665E-04,-1.06812E-04,-2.33333E-03
2.287144,-6.027259E-04,5.340599E-05,-.002
2.288144,1.06812E-04,2.822895E-04,-.002
2.289145,5.340613E-04,2.059946E-04,-.002
2.290145,6.942786E-04,3.433246E-04,-.001
2.291146,5.874671E-04,4.806537E-04,-6.66667E-04
2.292146,6.63761E-04,2.594013E-04,6.66667E-04
2.293147,7.78202E-04,3.356952E-04,.001
2.294147,3.356952E-04,3.814716E-04,6.66667E-04
2.295148,-2.28883E-05,1.525888E-04,6.66667E-04
2.296148,2.059946E-04,5.340599E-05,-6.66667E-04
2.297149,3.50954E-04,1.449594E-04,-3.66667E-03
2.298149,2.594013E-04,-1.602182E-04,.001
2.29915,-1.678476E-04,9.918259E-05,-6.66667E-04
2.30015,-3.433246E-04,4.57766E-05,6.66667E-04
2.301151,-2.059946E-04,9.918259E-05,-3.66667E-03
2.302151,-3.814721E-05,3.738422E-04,.001
2.303152,1.525888E-04,6.179847E-04,-6.66667E-04
2.304152,6.332435E-04,5.950965E-04,-3.66667E-03
2.305153,7.553138E-04,4.196186E-04,6.66667E-04
2.306153,3.967304E-04,2.288828E-04,-6.66667E-04
2.307154,4.043598E-04,-1.602182E-04,-6.66667E-04
2.308154,3.204364E-04,-1.3733E-04,.001
2.309155,1.983652E-04,2.670307E-04,-6.66667E-04
2.310155,-7.629453E-06,3.814721E-05,6.66667E-04
2.311156,-5.340599E-05,4.57766E-05,-.001
2.312156,5.340599E-05,6.103562E-05,-6.66667E-04
2.313157,2.212534E-04,1.144414E-04,-.001
2.314157,7.629453E-06,-1.297006E-04,6.66667E-04
2.315158,7.629441E-05,1.525891E-05,-.002
2.316158,2.059946E-04,1.602182E-04,.001
2.317159,2.059946E-04,2.594013E-04,.001
2.318159,1.06812E-04,5.340599E-05,-6.66667E-04
2.31916,1.449594E-04,-2.746601E-04,-3.66667E-03
2.32016,2.059946E-04,-4.27248E-04,-6.66667E-04
2.321161,1.06812E-04,-1.983652E-04,.001
2.322161,0,-2.899189E-04,.001
2.323162,3.051781E-05,1.602182E-04,-.002
2.324162,4.57766E-05,9.15532E-05,6.66667E-04
2.325163,2.594013E-04,-1.831064E-04,-.001
2.326163,7.629441E-05,-1.602182E-04,-.001
2.327164,8.392381E-05,-1.678476E-04,-.002
2.328164,3.814721E-05,1.525891E-05,-6.66667E-04
2.329165,9.918259E-05,1.983652E-04,6.66667E-04
2.330165,-3.814721E-05,7.629453E-06,6.66667E-04
2.331166,-3.280658E-04,-7.629441E-05,-6.66667E-04
2.332166,2.28883E-05,4.57766E-05,6.66667E-04
2.333167,2.212534E-04,4.57766E-05,6.66667E-04
2.334167,1.678476E-04,-3.280658E-04,.001
2.335168,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.336168,2.28883E-05,7.629453E-06,.001
2.337169,1.602182E-04,1.525891E-05,2.33333E-03
2.338169,-2.899189E-04,-1.75477E-04,-.001
2.33917,-6.866502E-05,-2.13624E-04,-.002
2.34017,0,-7.629453E-06,-.002
2.341171,-1.831064E-04,-3.814721E-05,6.66667E-04
2.342171,-1.525888E-04,-2.059946E-04,-6.66667E-04
2.343172,-5.264319E-04,7.629441E-05,-.001
2.344172,-6.027259E-04,2.594013E-04,-3.66667E-03
2.345173,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.346173,1.907358E-04,-2.670307E-04,.001
2.347174,4.88285E-04,-1.678476E-04,6.66667E-04
2.348174,2.975482E-04,-2.365122E-04,-6.66667E-04
2.349174,-1.297006E-04,-1.06812E-04,-.001
2.350175,-2.899189E-04,-6.103562E-05,-6.66667E-04
2.351176,-2.670307E-04,-4.57766E-05,6.66667E-04
2.352176,-3.662128E-04,1.525888E-04,-.002
2.353177,-2.441425E-04,2.365122E-04,-.002
2.354177,-4.425067E-04,-1.75477E-04,.002
2.355178,-4.119892E-04,-1.525888E-04,-.002
2.356178,-2.13624E-04,3.051781E-05,6.66667E-04
2.357179,1.297006E-04,-4.57766E-05,-6.66667E-04
2.358179,6.103562E-05,-1.220712E-04,-6.66667E-04
2.359179,2.899189E-04,3.280658E-04,-2.33333E-03
2.36018,1.3733E-04,4.119892E-04,-6.66667E-04
2.361181,1.220712E-04,2.059946E-04,-.002
2.362181,-1.297006E-04,2.822895E-04,6.66667E-04
2.363182,-3.738422E-04,9.918259E-05,-.001
2.364182,-4.501361E-04,-9.918259E-05,-.002
2.365183,-3.280658E-04,7.629453E-06,6.66667E-04
2.366183,-2.822895E-04,-3.051781E-05,.001
2.367184,-4.959144E-04,-4.57766E-05,-.001
2.368184,7.629453E-06,-1.602182E-04,-6.66667E-04
2.369184,2.28883E-05,-4.57766E-05,2.33333E-03
2.370185,2.059946E-04,2.365122E-04,6.66667E-04
2.371186,-1.602182E-04,-3.204364E-04,-.001
2.372186,-2.975482E-04,-7.934608E-04,-6.66667E-04
2.373187,-4.196186E-04,-5.493201E-04,-.001
2.374187,-6.332435E-04,-3.051776E-04,-.001
2.375188,-6.866492E-04,1.525891E-05,6.66667E-04
2.376188,-5.874671E-04,-9.15532E-05,-.002
2.377189,-7.78202E-04,-1.525888E-04,-.001
2.378189,-5.416907E-04,-7.629453E-06,-.001
2.379189,-1.525888E-04,3.356952E-04,-2.33333E-03
2.38019,-2.594013E-04,2.746601E-04,-.002
2.381191,-4.653949E-04,-8.392381E-05,-2.33333E-03
2.382191,-5.416907E-04,8.392381E-05,-.001
2.383192,-5.035438E-04,1.449594E-04,-6.66667E-04
2.384192,-5.340613E-04,-9.15532E-05,-6.66667E-04
2.385193,-1.678476E-04,-3.204364E-04,.001
2.386193,1.678476E-04,-2.288828E-04,-5.33333E-03
2.387194,6.866502E-05,-1.525891E-05,-6.66667E-04
2.388194,-3.738422E-04,-9.15532E-05,-6.66667E-04
2.389194,-4.348774E-04,-4.959144E-04,-.001
2.390195,-1.06812E-04,-4.501361E-04,-.002
2.391196,-2.28883E-05,4.57766E-05,6.66667E-04
2.392196,-3.814721E-05,1.06812E-04,-6.66667E-04
2.393197,2.059946E-04,-3.814721E-05,-6.66667E-04
2.394197,9.918259E-05,-5.035438E-04,-2.33333E-03
2.395198,4.57766E-05,-5.264319E-04,-.002
2.396198,-2.059946E-04,-1.3733E-04,6.66667E-04
2.397199,-3.814716E-04,9.918259E-05,.001
2.398199,-7.476844E-04,1.983652E-04,-6.66667E-04
2.399199,-5.416907E-04,4.196186E-04,6.66667E-04
2.4002,-4.730243E-04,5.798377E-04,.001
2.401201,-5.340613E-04,3.89101E-04,.001
2.402201,-4.348774E-04,5.798377E-04,-6.66667E-04
2.403202,-4.806537E-04,1.525888E-04,-.001
2.404202,-2.670307E-04,2.28883E-05,-6.66667E-04
2.405203,-1.525891E-05,-6.103562E-05,.001
2.406203,1.525891E-05,-2.212534E-04,.001
2.407204,4.425067E-04,-1.06812E-04,-.001
2.408204,1.525891E-05,-3.814721E-05,-.001
2.409204,-6.866502E-05,3.814716E-04,6.66667E-04
2.410205,-2.899189E-04,6.332435E-04,.002
2.411206,-3.12807E-04,3.280658E-04,-6.66667E-04
2.412206,-2.059946E-04,-7.629441E-05,.001
2.413207,-1.3733E-04,-4.196186E-04,-.001
2.414207,-9.15532E-05,-4.27248E-04,-.002
2.415208,-2.059946E-04,-4.27248E-04,-.001
2.416208,-1.144414E-04,-2.670307E-04,-6.66667E-04
2.417209,-1.678476E-04,0,-.001
2.418209,-1.602182E-04,7.629441E-05,-.001
2.41921,-2.212534E-04,0,.001
2.42021,3.051781E-05,-2.670307E-04,-6.66667E-04
2.421211,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.422211,-6.866502E-05,-2.899189E-04,6.66667E-04
2.423212,-4.348774E-04,-4.806537E-04,-6.66667E-04
2.424212,-8.621253E-04,-5.340613E-04,-6.66667E-04
2.425213,-1.045235E-03,-2.13624E-04,-6.66667E-04
2.426213,-7.629432E-04,-2.746601E-04,6.66667E-04
2.427214,-4.959144E-04,2.28883E-05,-6.66667E-04
2.428214,-1.083381E-03,4.57766E-05,-6.66667E-04
2.429215,-1.434334E-03,-1.602182E-04,-.002
2.430215,-2.418533E-03,-1.220712E-04,-.001
2.431216,-3.471389E-03,-5.340599E-05,-.001
2.432216,-4.882842E-03,3.662128E-04,6.66667E-04
2.433217,-6.515533E-03,5.340613E-04,-.002
2.434217,-8.117735E-03,7.934608E-04,-6.66667E-04
2.435218,-1.072699E-02,8.239783E-04,-6.66667E-04
2.436218,-1.434332E-02,7.629432E-04,.001
2.437219,-1.909649E-02,6.027259E-04,.001
2.438219,-2.287304E-02,3.662128E-04,-6.66667E-04
2.43922,-2.523816E-02,1.3733E-04,-.002
2.44022,-2.662671E-02,-3.814721E-05,-.001
2.441221,-2.674878E-02,-9.15532E-05,6.66667E-04
2.442221,-2.546704E-02,-2.594013E-04,.001
2.443222,-2.251446E-02,-5.340599E-05,-.002
2.444222,-1.866925E-02,2.059946E-04,6.66667E-04
2.445223,-1.494604E-02,4.88285E-04,-.001
2.446223,-1.119238E-02,8.087195E-04,.001
2.447224,-8.140624E-03,7.705726E-04,-.001
2.448224,-6.149322E-03,6.63761E-04,6.66667E-04
2.449225,-4.020721E-03,5.188026E-04,-6.66667E-04
2.450225,-3.021255E-03,5.874671E-04,.002
2.451226,-2.235427E-03,2.517719E-04,-6.66667E-04
2.452226,-1.281746E-03,1.06812E-04,-6.66667E-04
2.453227,-7.247962E-04,2.822895E-04,-6.66667E-04
2.454227,-3.50954E-04,3.585834E-04,-.001
2.455228,-2.670307E-04,4.57766E-05,-6.66667E-04
2.456228,-1.3733E-04,8.392381E-05,-6.66667E-04
2.457229,-9.918259E-05,2.594013E-04,.001
2.458229,-3.12807E-04,-2.059946E-04,-6.66667E-04
2.45923,-1.831064E-04,-1.525888E-04,.001
2.46023,-3.89101E-04,-8.392381E-05,-.002
2.461231,-4.653949E-04,-2.28883E-05,-.002
2.462231,-2.517719E-04,-5.340599E-05,.002
2.463232,3.662128E-04,-4.501361E-04,-2.33333E-03
2.464232,4.501361E-04,-5.874671E-04,-6.66667E-04
2.465233,3.12807E-04,-4.119892E-04,-.002
2.466233,3.204364E-04,-1.831064E-04,-.002
2.467234,2.822895E-04,0,-6.66667E-04
2.468234,2.670307E-04,-1.3733E-04,-.002
2.469235,4.348774E-04,9.918259E-05,.001
2.470235,2.28883E-05,9.15532E-05,-6.66667E-04
2.471236,6.103562E-05,3.89101E-04,6.66667E-04
2.472236,-1.3733E-04,1.525888E-04,-.001
2.473237,-1.831064E-04,-3.280658E-04,-6.66667E-04
2.474237,-9.918259E-05,-3.051776E-04,.001
2.475238,-2.059946E-04,-2.822895E-04,-6.66667E-04
2.476238,-3.051781E-05,-5.416907E-04,-6.66667E-04
2.477239,2.975482E-04,-4.806537E-04,-.001
2.478239,2.822895E-04,1.220712E-04,-.001
2.47924,3.051776E-04,2.28883E-05,-.002
2.48024,6.408729E-04,-2.517719E-04,-.001
2.481241,6.408729E-04,-4.043598E-04,-2.33333E-03
2.482241,3.433246E-04,-3.204364E-04,6.66667E-04
2.483242,8.392381E-05,-1.907358E-04,-.001
2.484242,-4.27248E-04,1.3733E-04,-.001
2.485243,-5.340613E-04,3.204364E-04,6.66667E-04
2.486243,-1.602182E-04,5.035438E-04,6.66667E-04
2.487244,-4.348774E-04,5.950965E-04,-.002
2.488244,-1.678476E-04,1.144414E-04,-6.66667E-04
2.489245,-4.27248E-04,-1.3733E-04,-2.33333E-03
2.490245,-4.119892E-04,-6.332435E-04,.001
2.491246,-5.798377E-04,-2.670307E-04,6.66667E-04
2.492246,-5.264319E-04,1.831064E-04,.002
