2.308154,-3.814716E-04,2.28883E-05,-6.66667E-04
2.309155,-3.967304E-04,2.059946E-04,-.001
2.310155,-6.103553E-04,-1.144414E-04,-2.33333E-03
2.311156,-3.356952E-04,-3.204364E-04,6.66667E-04
2.312156,-3.738422E-04,-8.392381E-05,-6.66667E-04
2.313157,-5.950965E-04,4.57766E-05,-.001
2.314157,-5.188026E-04,-2.288828E-04,-2.33333E-03
2.315158,-2.594013E-04,-2.822895E-04,-.001
2.316158,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.317159,1.602182E-04,1.525888E-04,-.001
2.318159,3.585834E-04,1.907358E-04,6.66667E-04
2.31916,1.75477E-04,1.06812E-04,-6.66667E-04
2.32016,-3.662128E-04,2.288828E-04,-2.33333E-03
2.321161,-4.806537E-04,2.13624E-04,6.66667E-04
2.322161,-3.662128E-04,-1.449594E-04,6.66667E-04
2.323162,-3.50954E-04,-1.602182E-04,-.001
2.324162,-5.340599E-05,-1.3733E-04,.001
2.325163,1.983652E-04,-5.340599E-05,-2.33333E-03
2.326163,3.12807E-04,-1.525888E-04,-6.66667E-04
2.327164,4.196186E-04,-1.525888E-04,6.66667E-04
2.328164,3.585834E-04,-2.517719E-04,.001
2.329165,5.035438E-04,-3.50954E-04,.004
2.330165,3.12807E-04,-4.959144E-04,-.001
2.331166,-1.525891E-05,-3.585834E-04,6.66667E-04
2.332166,-9.918259E-05,-6.866502E-05,-.002
2.333167,8.392381E-05,-1.06812E-04,-6.66667E-04
2.334167,2.365122E-04,-3.662128E-04,-.001
2.335168,3.585834E-04,-4.806537E-04,6.66667E-04
2.336168,5.493201E-04,-3.738422E-04,-.002
2.337169,9.079017E-04,-4.043598E-04,6.66667E-04
2.338169,9.994581E-04,-4.959144E-04,.001
2.33917,3.814716E-04,-4.348774E-04,.001
2.34017,-1.525891E-05,-7.629441E-05,-.001
2.341171,1.525891E-05,9.918259E-05,-6.66667E-04
2.342171,-3.814721E-05,1.3733E-04,-6.66667E-04
2.343172,1.525891E-05,1.983652E-04,-.001
2.344172,-1.220712E-04,2.899189E-04,-.001
2.345173,-2.517719E-04,1.525888E-04,-.002
2.346173,-3.356952E-04,7.629453E-06,-6.66667E-04
2.347174,-1.220712E-04,-1.220712E-04,-.002
2.348174,2.059946E-04,7.629441E-05,-.001
2.349174,5.798377E-04,1.983652E-04,.001
2.350175,4.119892E-04,1.602182E-04,-6.66667E-04
2.351176,1.3733E-04,2.365122E-04,.001
2.352176,2.059946E-04,3.12807E-04,.002
2.353177,9.15532E-05,0,6.66667E-04
2.354177,-1.525891E-05,2.28883E-05,-6.66667E-04
2.355178,-1.06812E-04,-2.365122E-04,-.001
2.356178,-4.501361E-04,-1.983652E-04,-.001
2.357179,-3.662128E-04,-9.918259E-05,6.66667E-04
2.358179,-4.27248E-04,-1.06812E-04,6.66667E-04
2.359179,-4.88285E-04,6.866502E-05,.001
2.36018,-1.525888E-04,-2.288828E-04,-6.66667E-04
2.361181,-2.365122E-04,-1.602182E-04,6.66667E-04
2.362181,9.15532E-05,-2.822895E-04,-6.66667E-04
2.363182,1.3733E-04,0,6.66667E-04
2.364182,1.449594E-04,3.662128E-04,-.001
2.365183,2.28883E-05,2.365122E-04,.001
2.366183,-1.602182E-04,2.059946E-04,-6.66667E-04
2.367184,-5.340613E-04,4.043598E-04,-.001
2.368184,-3.204364E-04,1.678476E-04,-6.66667E-04
2.369184,-3.280658E-04,6.103562E-05,-.001
2.370185,-1.525888E-04,-1.602182E-04,-.001
2.371186,-1.220712E-04,4.57766E-05,-6.66667E-04
2.372186,-2.746601E-04,5.340599E-05,.001
2.373187,-3.051776E-04,-2.13624E-04,-2.33333E-03
2.374187,-3.662128E-04,3.051781E-05,6.66667E-04
2.375188,-3.280658E-04,4.425067E-04,-.001
2.376188,-3.738422E-04,6.790198E-04,6.66667E-04
2.377189,0,6.942786E-04,-.001
2.378189,-7.629441E-05,6.103553E-04,-2.33333E-03
2.379189,-7.629453E-06,2.975482E-04,-6.66667E-04
2.38019,2.288828E-04,2.746601E-04,-.001
2.381191,1.678476E-04,-5.340599E-05,-.002
2.382191,2.441425E-04,-2.13624E-04,.002
2.383192,-2.670307E-04,-1.678476E-04,.001
2.384192,-3.433246E-04,-3.89101E-04,6.66667E-04
2.385193,-3.967304E-04,1.983652E-04,-.001
2.386193,-3.051776E-04,8.392381E-05,6.66667E-04
2.387194,-1.831064E-04,1.297006E-04,-.001
2.388194,7.629453E-06,4.196186E-04,-6.66667E-04
2.389194,-5.340599E-05,5.264319E-04,-.002
2.390195,1.449594E-04,3.814716E-04,-6.66667E-04
2.391196,1.602182E-04,1.602182E-04,-.002
2.392196,7.629453E-06,1.602182E-04,-.002
2.393197,-3.204364E-04,1.983652E-04,-2.33333E-03
2.394197,-2.441425E-04,7.629441E-05,-6.66667E-04
2.395198,-2.288828E-04,-3.204364E-04,6.66667E-04
2.396198,-4.57766E-05,-1.3733E-04,2.33333E-03
2.397199,1.525888E-04,-4.501361E-04,-6.66667E-04
2.398199,4.348774E-04,-4.959144E-04,-6.66667E-04
2.399199,4.348774E-04,-6.256141E-04,.001
2.4002,2.441425E-04,-4.806537E-04,-6.66667E-04
2.401201,1.678476E-04,-5.340613E-04,-.002
2.402201,1.449594E-04,-3.814716E-04,-6.66667E-04
2.403202,3.814721E-05,-1.602182E-04,-.001
2.404202,2.975482E-04,-7.629441E-05,-.001
2.405203,-1.220712E-04,8.392381E-05,-6.66667E-04
2.406203,1.06812E-04,2.212534E-04,-6.66667E-04
2.407204,-1.297006E-04,1.525888E-04,6.66667E-04
2.408204,2.13624E-04,-2.28883E-05,-.001
2.409204,3.204364E-04,-1.297006E-04,.001
2.410205,3.12807E-04,-3.12807E-04,-6.66667E-04
2.411206,1.983652E-04,-3.585834E-04,-6.66667E-04
2.412206,4.425067E-04,-1.525891E-05,-2.33333E-03
2.413207,5.035438E-04,1.983652E-04,2.33333E-03
2.414207,3.433246E-04,2.517719E-04,-2.33333E-03
2.415208,3.585834E-04,3.12807E-04,-.001
2.416208,3.356952E-04,3.051781E-05,6.66667E-04
2.417209,2.822895E-04,3.738422E-04,-6.66667E-04
2.418209,6.103562E-05,2.441425E-04,-6.66667E-04
2.41921,2.28883E-05,-1.220712E-04,-.001
2.42021,2.28883E-05,-2.822895E-04,-6.66667E-04
2.421211,6.332435E-04,7.629441E-05,-.001
2.422211,5.569495E-04,3.967304E-04,-.002
2.423212,-9.918259E-05,3.967304E-04,-.002
2.424212,-4.119892E-04,3.280658E-04,-.002
2.425213,-2.746601E-04,2.059946E-04,-.002
2.426213,6.866502E-05,-5.340599E-05,-6.66667E-04
2.427214,3.280658E-04,-1.3733E-04,-.001
2.428214,2.212534E-04,9.918259E-05,-6.66667E-04
2.429215,-1.3733E-04,1.525888E-04,-.001
2.430215,2.28883E-05,2.13624E-04,.001
2.431216,3.12807E-04,2.975482E-04,-6.66667E-04
2.432216,2.670307E-04,2.594013E-04,.001
2.433217,3.280658E-04,-5.340599E-05,.001
2.434217,4.57766E-05,9.918259E-05,-6.66667E-04
2.435218,1.983652E-04,1.220712E-04,.001
2.436218,5.264319E-04,-9.15532E-05,-.001
2.437219,5.340613E-04,-1.06812E-04,-.001
2.438219,4.196186E-04,6.103562E-05,6.66667E-04
2.43922,2.441425E-04,1.678476E-04,6.66667E-04
2.44022,-7.629441E-05,3.12807E-04,-3.66667E-03
2.441221,-4.043598E-04,5.340599E-05,-6.66667E-04
2.442221,-2.670307E-04,-1.3733E-04,.001
2.443222,-4.57766E-05,-3.356952E-04,6.66667E-04
2.444222,0,-2.059946E-04,-6.66667E-04
2.445223,2.594013E-04,0,-6.66667E-04
2.446223,2.594013E-04,3.89101E-04,-2.33333E-03
2.447224,3.280658E-04,5.798377E-04,.001
2.448224,7.629441E-05,3.738422E-04,.001
2.449225,3.12807E-04,2.975482E-04,-6.66667E-04
2.450225,2.517719E-04,1.75477E-04,-.002
2.451226,3.89101E-04,2.441425E-04,-.002
2.452226,5.340599E-05,2.059946E-04,-.001
2.453227,-2.059946E-04,3.051781E-05,-6.66667E-04
2.454227,-2.28883E-05,-4.57766E-05,-6.66667E-04
2.455228,-3.204364E-04,-3.814721E-05,6.66667E-04
2.456228,-1.525888E-04,-3.051781E-05,-6.66667E-04
2.457229,1.144414E-04,1.525891E-05,6.66667E-04
2.458229,3.356952E-04,0,-6.66667E-04
2.45923,2.517719E-04,-3.814721E-05,6.66667E-04
2.46023,3.50954E-04,-1.220712E-04,-.001
2.461231,2.288828E-04,-6.103562E-05,-.001
2.462231,4.577655E-04,-2.899189E-04,6.66667E-04
2.463232,3.814716E-04,-2.594013E-04,.001
2.464232,3.89101E-04,-7.629441E-05,-.001
2.465233,3.12807E-04,-2.28883E-05,-.001
2.466233,2.594013E-04,-5.340599E-05,.001
2.467234,-7.629441E-05,3.662128E-04,-6.66667E-04
2.468234,-2.365122E-04,2.594013E-04,-6.66667E-04
2.469235,1.525891E-05,-1.525891E-05,-6.66667E-04
2.470235,0,1.297006E-04,-2.33333E-03
2.471236,2.28883E-05,3.967304E-04,-.001
2.472236,3.051781E-05,5.111732E-04,-.001
2.473237,1.297006E-04,3.433246E-04,.001
2.474237,1.75477E-04,-9.15532E-05,6.66667E-04
2.475238,1.06812E-04,-3.89101E-04,6.66667E-04
2.476238,-9.918259E-05,-2.594013E-04,6.66667E-04
2.477239,-1.525891E-05,-3.12807E-04,6.66667E-04
2.478239,2.365122E-04,-4.653949E-04,-.001
2.47924,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.48024,-1.602182E-04,-4.57766E-05,-2.33333E-03
2.481241,-1.525888E-04,-5.340599E-05,-.002
2.482241,-4.57766E-05,-4.57766E-05,-.002
2.483242,-3.051781E-05,-6.866502E-05,-6.66667E-04
2.484242,-7.629441E-05,8.392381E-05,-.001
2.485243,-6.027259E-04,-1.144414E-04,.001
2.486243,-3.50954E-04,-2.517719E-04,.001
2.487244,-4.653949E-04,-3.814716E-04,-.001
2.488244,-3.662128E-04,-9.15532E-05,.001
2.489245,-1.3733E-04,-7.629453E-06,2.33333E-03
2.490245,-2.28883E-05,3.50954E-04,-.001
2.491246,9.918259E-05,4.348774E-04,-.001
2.492246,8.392381E-05,3.280658E-04,6.66667E-04
2.493247,-1.525891E-05,2.212534E-04,-6.66667E-04
