2.047024,-2.059946E-04,1.525888E-04,6.66667E-04
2.048024,1.144414E-04,1.831064E-04,-6.66667E-04
2.049025,-1.525888E-04,9.918259E-05,-.001
2.050025,-8.392381E-05,1.983652E-04,-.002
2.051026,-2.670307E-04,1.449594E-04,.002
2.052026,-2.13624E-04,3.204364E-04,.002
2.053026,-2.13624E-04,9.918259E-05,2.33333E-03
2.054027,-1.75477E-04,3.051776E-04,-.001
2.055027,-3.585834E-04,5.798377E-04,-6.66667E-04
2.056028,-2.975482E-04,5.264319E-04,-.002
2.057029,-2.059946E-04,6.103562E-05,.001
2.058029,-4.119892E-04,1.06812E-04,-.002
2.05903,1.525888E-04,1.525891E-05,.001
2.06003,6.103562E-05,1.983652E-04,.001
2.061031,-5.340599E-05,9.918259E-05,.001
2.062031,-1.06812E-04,-1.220712E-04,-2.33333E-03
2.063031,-9.15532E-05,-3.051776E-04,-.002
2.064032,5.340599E-05,-2.441425E-04,-.002
2.065032,-2.822895E-04,0,6.66667E-04
2.066033,-1.831064E-04,1.449594E-04,.001
2.067034,-1.3733E-04,-8.392381E-05,.002
2.068034,-1.602182E-04,-3.967304E-04,-.002
2.069035,-4.119892E-04,-2.13624E-04,-6.66667E-04
2.070035,-5.188026E-04,-4.119892E-04,-.001
2.071036,-3.585834E-04,-4.806537E-04,-.001
2.072036,-9.15532E-05,-2.594013E-04,-.001
2.073036,6.866502E-05,6.103562E-05,.001
2.074037,2.28883E-05,1.449594E-04,-.001
2.075037,-6.103562E-05,-8.392381E-05,.001
2.076038,5.340599E-05,-2.517719E-04,6.66667E-04
2.077039,1.06812E-04,-2.441425E-04,-.002
2.078039,7.629441E-05,1.449594E-04,-.002
2.07904,1.831064E-04,2.288828E-04,.001
2.08004,5.340599E-05,2.365122E-04,-6.66667E-04
2.081041,7.629453E-06,6.866502E-05,-.002
2.082041,-1.831064E-04,0,6.66667E-04
2.083041,-2.13624E-04,6.866502E-05,-6.66667E-04
2.084042,-1.831064E-04,-2.670307E-04,-2.33333E-03
2.085042,-2.212534E-04,-5.340599E-05,-.002
2.086043,-1.06812E-04,1.907358E-04,-2.33333E-03
2.087044,6.103562E-05,1.907358E-04,-.002
2.088044,1.144414E-04,-5.340599E-05,6.66667E-04
2.089045,1.297006E-04,-2.594013E-04,.001
2.090045,3.50954E-04,7.629441E-05,-6.66667E-04
2.091046,1.678476E-04,4.57766E-05,-.001
2.092046,5.416907E-04,4.57766E-05,-6.66667E-04
2.093046,6.713904E-04,-5.340599E-05,-.001
2.094047,7.324256E-04,-1.75477E-04,-.002
2.095047,3.585834E-04,-1.06812E-04,-6.66667E-04
2.096048,6.103562E-05,-3.051781E-05,6.66667E-04
2.097049,7.629453E-06,9.15532E-05,-.002
2.098049,-1.06812E-04,1.525888E-04,-6.66667E-04
2.09905,-2.822895E-04,1.525891E-05,-.001
2.10005,-6.103553E-04,-4.57766E-05,.001
2.101051,-4.501361E-04,-1.831064E-04,-6.66667E-04
2.102051,-2.670307E-04,2.441425E-04,-.001
2.103051,1.678476E-04,4.348774E-04,-.002
2.104052,2.975482E-04,2.212534E-04,-6.66667E-04
2.105052,1.220712E-04,-4.57766E-05,.001
2.106053,2.28883E-05,-2.670307E-04,6.66667E-04
2.107054,-2.670307E-04,-3.280658E-04,.001
2.108054,-9.15532E-05,-2.13624E-04,-.002
2.109055,-1.525891E-05,-2.13624E-04,-.002
2.110055,-6.103562E-05,1.06812E-04,-2.33333E-03
2.111056,-8.392381E-05,9.918259E-05,.001
2.112056,-6.866502E-05,3.967304E-04,-6.66667E-04
2.113056,-1.75477E-04,2.212534E-04,-.002
2.114057,2.28883E-05,4.57766E-05,6.66667E-04
2.115057,-5.340599E-05,5.340599E-05,-3.66667E-03
2.116058,-5.950965E-04,4.88285E-04,6.66667E-04
2.117059,-3.738422E-04,5.340599E-05,-2.33333E-03
2.118059,-3.814721E-05,-3.204364E-04,-.001
2.11906,-2.670307E-04,-1.907358E-04,-2.33333E-03
2.12006,-9.15532E-05,-4.425067E-04,.001
2.121061,1.220712E-04,-4.577655E-04,-.001
2.122061,1.678476E-04,-2.212534E-04,-6.66667E-04
2.123062,3.814721E-05,-3.50954E-04,2.33333E-03
2.124062,-9.918259E-05,-3.50954E-04,-.002
2.125062,2.28883E-05,-6.866502E-05,-.002
2.126063,9.918259E-05,-3.051781E-05,-3.66667E-03
2.127064,3.051781E-05,-1.75477E-04,-.001
2.128064,1.75477E-04,1.602182E-04,-.001
2.129065,1.525888E-04,8.392381E-05,6.66667E-04
2.130065,3.662128E-04,9.15532E-05,-3.66667E-03
2.131066,4.043598E-04,1.525888E-04,-.002
2.132066,3.051776E-04,9.918259E-05,-6.66667E-04
2.133067,2.517719E-04,2.822895E-04,6.66667E-04
2.134067,-5.340599E-05,2.059946E-04,-.001
2.135067,-1.525888E-04,7.629441E-05,.001
2.136068,-3.814721E-05,-1.220712E-04,6.66667E-04
2.137069,2.059946E-04,-4.88285E-04,-.001
2.138069,2.746601E-04,-3.814721E-05,6.66667E-04
2.13907,1.831064E-04,-6.103562E-05,.002
2.14007,1.602182E-04,-1.297006E-04,-2.33333E-03
2.141071,-5.340599E-05,-3.662128E-04,-6.66667E-04
2.142071,8.392381E-05,-1.678476E-04,.001
2.143072,1.525888E-04,-1.602182E-04,-.001
2.144072,-6.866502E-05,6.103562E-05,.001
2.145072,-3.051781E-05,-3.814721E-05,-.001
2.146073,1.3733E-04,9.918259E-05,.001
2.147074,-5.340599E-05,5.340599E-05,-.002
2.148074,1.3733E-04,-8.392381E-05,-.001
2.149075,-1.678476E-04,-3.204364E-04,-.002
2.150075,-1.220712E-04,-2.975482E-04,-6.66667E-04
2.151076,-1.907358E-04,-4.27248E-04,-.002
2.152076,-4.043598E-04,-4.806537E-04,-6.66667E-04
2.153077,-1.831064E-04,-8.392381E-05,.001
2.154077,2.28883E-05,9.918259E-05,-6.66667E-04
2.155077,1.220712E-04,1.525888E-04,2.33333E-03
2.156078,2.059946E-04,-2.670307E-04,-.001
2.157079,3.433246E-04,-1.525891E-05,-.002
2.158079,1.449594E-04,-2.670307E-04,-2.33333E-03
2.15908,2.746601E-04,-1.06812E-04,-.001
2.16008,2.746601E-04,1.220712E-04,.001
2.161081,2.059946E-04,-2.365122E-04,-.001
2.162081,1.449594E-04,-3.204364E-04,-.001
2.163082,1.06812E-04,-3.433246E-04,-.001
2.164082,-1.06812E-04,3.814721E-05,-.002
2.165082,-5.340599E-05,2.212534E-04,-6.66667E-04
2.166083,1.3733E-04,-1.220712E-04,-.002
2.167084,3.89101E-04,-4.348774E-04,-.002
2.168084,2.365122E-04,-1.525888E-04,-.001
2.169085,3.585834E-04,-3.738422E-04,-6.66667E-04
2.170085,6.103562E-05,-6.103553E-04,-.002
2.171086,-1.220712E-04,-6.027259E-04,-.002
2.172086,1.449594E-04,-5.493201E-04,-.001
2.173087,-9.15532E-05,-2.899189E-04,-6.66667E-04
2.174087,-3.814716E-04,-7.629441E-05,-6.66667E-04
2.175087,-1.602182E-04,-3.051776E-04,-.002
2.176088,1.983652E-04,-1.3733E-04,-3.66667E-03
2.177088,3.814716E-04,-4.57766E-05,-6.66667E-04
2.178089,5.645789E-04,-4.57766E-05,-.002
2.17909,6.790198E-04,6.866502E-05,6.66667E-04
2.18009,2.822895E-04,-2.441425E-04,-.002
2.181091,8.392381E-05,-3.662128E-04,-.001
2.182091,-1.3733E-04,-4.196186E-04,6.66667E-04
2.183092,-7.629453E-06,-5.340613E-04,-6.66667E-04
2.184092,-3.814716E-04,-3.967304E-04,-6.66667E-04
2.185092,-1.144414E-04,-5.111732E-04,-6.66667E-04
2.186093,-1.831064E-04,-3.738422E-04,-.001
2.187093,-9.918259E-05,-1.907358E-04,-.002
2.188094,-1.831064E-04,2.059946E-04,-.001
2.189095,-1.602182E-04,1.831064E-04,-.002
2.190095,-1.983652E-04,-3.433246E-04,-.001
2.191096,-9.918259E-05,-4.27248E-04,.002
2.192096,1.602182E-04,-3.738422E-04,-.001
2.193097,-1.06812E-04,-2.13624E-04,-.001
2.194097,6.103562E-05,-2.13624E-04,-3.66667E-03
2.195097,7.629453E-06,-1.983652E-04,-2.33333E-03
2.196098,-1.983652E-04,-6.866502E-05,-.001
2.197098,-3.280658E-04,-9.15532E-05,6.66667E-04
2.198099,-2.975482E-04,-2.670307E-04,-6.66667E-04
2.1991,-3.12807E-04,-1.525888E-04,.001
2.2001,-3.204364E-04,1.3733E-04,-.002
2.201101,-3.12807E-04,2.28883E-05,-.001
2.202101,-5.493201E-04,9.15532E-05,-.001
2.203102,-1.602182E-04,-1.525888E-04,.001
2.204102,1.525888E-04,-1.525891E-05,-6.66667E-04
2.205102,4.577655E-04,2.28883E-05,-.001
2.206103,5.111732E-04,1.678476E-04,-6.66667E-04
2.207103,3.051776E-04,0,-.001
2.208104,7.629453E-06,1.297006E-04,.002
2.209105,-3.50954E-04,7.629453E-06,-.001
2.210105,-1.06812E-04,9.918259E-05,.001
2.211106,-1.75477E-04,1.525891E-05,6.66667E-04
2.212106,-3.280658E-04,1.144414E-04,6.66667E-04
2.213107,-4.27248E-04,0,-6.66667E-04
2.214107,-9.15532E-05,-2.212534E-04,-3.66667E-03
2.215107,2.594013E-04,-2.517719E-04,-.002
2.216108,-4.57766E-05,-4.57766E-05,-3.66667E-03
2.217108,-2.670307E-04,1.06812E-04,-.001
2.218109,-1.525891E-05,3.356952E-04,.002
2.21911,-2.059946E-04,4.88285E-04,-.002
2.22011,-2.365122E-04,2.594013E-04,6.66667E-04
2.221111,-8.392381E-05,1.525888E-04,-6.66667E-04
2.222111,-5.340599E-05,3.051776E-04,6.66667E-04
2.223112,-5.340599E-05,4.653949E-04,.001
2.224112,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.225112,-1.525888E-04,2.594013E-04,2.33333E-03
2.226113,-1.525888E-04,3.738422E-04,-.001
2.227113,-1.831064E-04,3.738422E-04,-6.66667E-04
2.228114,-1.06812E-04,7.247962E-04,-2.33333E-03
2.229115,-3.051776E-04,4.653949E-04,-6.66667E-04
2.230115,-9.15532E-05,2.822895E-04,-6.66667E-04
2.231116,7.629453E-06,-2.28883E-05,-6.66667E-04
2.232116,2.13624E-04,3.356952E-04,-.002
2.233117,1.144414E-04,6.103562E-05,-3.66667E-03
2.234117,-1.525891E-05,6.103562E-05,-.001
2.235118,2.28883E-05,9.15532E-05,-2.33333E-03
2.236118,3.051776E-04,-1.602182E-04,6.66667E-04
2.237118,1.297006E-04,-3.814721E-05,6.66667E-04
2.238119,-3.051781E-05,-5.340599E-05,-.001
2.23912,-5.340599E-05,9.918259E-05,-2.33333E-03
2.24012,-2.441425E-04,-4.57766E-05,-.002
2.241121,-2.975482E-04,-1.525891E-05,-6.66667E-04
2.242121,-1.449594E-04,1.525888E-04,-.001
2.243122,-1.525888E-04,5.340599E-05,-.001
2.244122,-1.525888E-04,2.28883E-05,-6.66667E-04
2.245123,-2.594013E-04,-2.365122E-04,-.001
2.246123,-2.28883E-05,-3.50954E-04,6.66667E-04
2.247123,1.449594E-04,-3.738422E-04,-.001
2.248124,-1.525891E-05,-1.297006E-04,6.66667E-04
2.249125,0,1.75477E-04,-.001
2.250125,3.433246E-04,9.15532E-05,6.66667E-04
2.251126,4.501361E-04,3.12807E-04,-.002
2.252126,-5.340599E-05,3.89101E-04,-6.66667E-04
2.253127,-2.975482E-04,3.738422E-04,6.66667E-04
2.254127,-1.831064E-04,3.89101E-04,-6.66667E-04
2.255128,-3.738422E-04,4.806537E-04,6.66667E-04
2.256128,-1.602182E-04,2.670307E-04,.002
2.257128,2.13624E-04,3.12807E-04,6.66667E-04
2.258129,3.280658E-04,1.525888E-04,6.66667E-04
2.25913,2.13624E-04,9.15532E-05,-.001
2.26013,-1.678476E-04,5.340599E-05,6.66667E-04
2.261131,-2.441425E-04,3.585834E-04,-.002
2.262131,-1.144414E-04,3.814716E-04,.002
2.263132,-7.629441E-05,5.340613E-04,-.002
2.264132,-1.831064E-04,5.950965E-04,.002
2.265133,-4.119892E-04,5.188026E-04,.001
2.266133,-5.950965E-04,3.814716E-04,-6.66667E-04
2.267133,-4.806537E-04,9.918259E-05,-2.33333E-03
2.268134,-7.629432E-04,2.059946E-04,-.002
2.269135,-3.967304E-04,3.89101E-04,6.66667E-04
2.270135,-1.602182E-04,3.814716E-04,6.66667E-04
2.271136,6.103562E-05,2.517719E-04,-.001
2.272136,-1.907358E-04,-3.051781E-05,-6.66667E-04
2.273137,-2.670307E-04,-1.220712E-04,2.33333E-03
2.274137,-2.746601E-04,4.57766E-05,.001
2.275138,-2.517719E-04,2.13624E-04,-.001
2.276138,7.629453E-06,2.670307E-04,6.66667E-04
2.277139,-8.392381E-05,1.983652E-04,.001
2.278139,3.051781E-05,-7.629453E-06,-6.66667E-04
2.27914,1.525888E-04,7.629441E-05,-.002
2.28014,3.50954E-04,1.907358E-04,6.66667E-04
2.281141,4.348774E-04,-9.15532E-05,-2.33333E-03
2.282141,3.051776E-04,-1.602182E-04,-3.66667E-03
2.283142,2.517719E-04,-6.408729E-04,-6.66667E-04
2.284142,2.13624E-04,-4.959144E-04,-.002
2.285143,-3.051781E-05,-3.204364E-04,.001
2.286143,-2.975482E-04,-4.196186E-04,-.002
2.287144,-5.340599E-05,-2.670307E-04,6.66667E-04
2.288144,-1.602182E-04,1.525888E-04,.001
2.289145,-6.866502E-05,1.220712E-04,.001
2.290145,1.297006E-04,-3.738422E-04,-.001
2.291146,6.866502E-05,-1.602182E-04,-3.66667E-03
2.292146,-9.918259E-05,-5.340599E-05,-.001
2.293147,-7.629453E-06,-9.15532E-05,-.002
2.294147,1.983652E-04,1.525888E-04,.001
2.295148,-1.06812E-04,1.678476E-04,-6.66667E-04
2.296148,-3.662128E-04,1.831064E-04,-6.66667E-04
2.297149,-5.035438E-04,2.517719E-04,-.002
2.298149,-4.653949E-04,3.662128E-04,-.002
2.29915,-2.670307E-04,2.670307E-04,-6.66667E-04
2.30015,1.144414E-04,-1.525891E-05,-6.66667E-04
2.301151,-1.525891E-05,-4.653949E-04,-.001
2.302151,1.907358E-04,-2.517719E-04,-.001
2.303152,1.144414E-04,1.220712E-04,-.002
2.304152,5.340599E-05,2.288828E-04,-.001
2.305153,-1.144414E-04,6.027259E-04,-6.66667E-04
2.306153,-5.416907E-04,3.89101E-04,6.66667E-04
2.307154,-3.585834E-04,1.602182E-04,-6.66667E-04
2.308154,-6.103562E-05,4.806537E-04,-.001
2.309155,0,2.288828E-04,-6.66667E-04
2.310155,2.365122E-04,2.746601E-04,-2.33333E-03
2.311156,2.594013E-04,5.264319E-04,6.66667E-04
2.312156,1.525888E-04,4.730243E-04,-.001
2.313157,-1.983652E-04,3.50954E-04,-6.66667E-04
2.314157,-2.13624E-04,1.297006E-04,.001
2.315158,-1.144414E-04,-7.629441E-05,-2.33333E-03
2.316158,-1.907358E-04,1.449594E-04,-.002
2.317159,-2.365122E-04,-7.629441E-05,-.002
2.318159,-2.13624E-04,-2.288828E-04,-6.66667E-04
2.31916,-2.212534E-04,-1.06812E-04,.001
2.32016,0,2.059946E-04,6.66667E-04
2.321161,2.670307E-04,4.57766E-05,-.002
2.322161,2.975482E-04,-1.449594E-04,6.66667E-04
2.323162,1.525891E-05,3.051781E-05,.001
2.324162,-1.06812E-04,6.866502E-05,6.66667E-04
2.325163,1.06812E-04,6.103562E-05,6.66667E-04
2.326163,1.525888E-04,7.629441E-05,6.66667E-04
2.327164,1.144414E-04,-1.525891E-05,-.001
2.328164,4.57766E-05,-1.3733E-04,6.66667E-04
2.329165,-2.28883E-05,-2.746601E-04,-6.66667E-04
2.330165,-3.585834E-04,-1.678476E-04,-6.66667E-04
2.331166,-6.256141E-04,-1.678476E-04,-6.66667E-04
2.332166,-9.53678E-04,3.814721E-05,6.66667E-04
2.333167,-8.850135E-04,2.365122E-04,-.001
2.334167,-5.950965E-04,4.27248E-04,-2.33333E-03
2.335168,-1.602182E-04,4.57766E-05,-.001
2.336168,1.602182E-04,4.57766E-05,.002
2.337169,2.212534E-04,2.975482E-04,-6.66667E-04
2.338169,1.3733E-04,3.12807E-04,-6.66667E-04
2.33917,3.280658E-04,4.119892E-04,6.66667E-04
2.34017,2.899189E-04,3.662128E-04,-6.66667E-04
2.341171,2.517719E-04,2.212534E-04,6.66667E-04
2.342171,1.983652E-04,-4.425067E-04,6.66667E-04
2.343172,-3.051781E-05,-3.50954E-04,6.66667E-04
2.344172,2.28883E-05,-4.043598E-04,-.001
2.345173,-2.288828E-04,-3.738422E-04,-.002
2.346173,-1.220712E-04,-2.517719E-04,-6.66667E-04
2.347174,-1.907358E-04,-1.144414E-04,-6.66667E-04
2.348174,-2.365122E-04,2.288828E-04,-.001
2.349174,-1.678476E-04,4.27248E-04,-6.66667E-04
2.350175,-2.059946E-04,4.196186E-04,-.001
2.351176,-1.602182E-04,1.75477E-04,-.002
2.352176,2.28883E-05,1.220712E-04,6.66667E-04
2.353177,3.051776E-04,6.103562E-05,-.001
2.354177,3.814721E-05,7.629453E-06,-6.66667E-04
2.355178,-9.918259E-05,-2.441425E-04,-.002
2.356178,-5.340599E-05,-4.730243E-04,-.001
2.357179,-1.525891E-05,-1.449594E-04,-.002
2.358179,-2.975482E-04,-1.449594E-04,-2.33333E-03
2.359179,-2.441425E-04,-2.059946E-04,-.001
2.36018,-2.441425E-04,-2.670307E-04,-2.33333E-03
2.361181,-2.899189E-04,-1.220712E-04,-2.33333E-03
2.362181,4.57766E-05,-3.204364E-04,-.001
2.363182,2.059946E-04,-1.602182E-04,-.001
2.364182,2.059946E-04,-2.212534E-04,6.66667E-04
2.365183,2.059946E-04,3.814721E-05,6.66667E-04
2.366183,4.57766E-05,-1.525891E-05,-2.33333E-03
2.367184,-9.15532E-05,1.525891E-05,-.002
2.368184,-2.517719E-04,-2.441425E-04,-6.66667E-04
2.369184,-2.899189E-04,-3.814716E-04,6.66667E-04
2.370185,-4.348774E-04,-6.866502E-05,-6.66667E-04
2.371186,-4.653949E-04,-2.670307E-04,.001
2.372186,-6.866492E-04,3.051781E-05,-6.66667E-04
2.373187,-2.517719E-04,1.297006E-04,-3.66667E-03
2.374187,-2.670307E-04,6.103562E-05,-.001
2.375188,-2.059946E-04,0,-.001
2.376188,-1.602182E-04,-2.365122E-04,-.002
2.377189,4.57766E-05,-7.705726E-04,-2.33333E-03
2.378189,1.525888E-04,-8.697547E-04,-.002
2.379189,1.3733E-04,-6.485023E-04,-.002
2.38019,1.3733E-04,-4.501361E-04,-2.33333E-03
2.381191,1.525888E-04,-1.831064E-04,-.001
2.382191,3.433246E-04,3.280658E-04,.001
2.383192,6.103562E-05,2.670307E-04,6.66667E-04
2.384192,-1.297006E-04,3.12807E-04,-.001
2.385193,-1.831064E-04,6.103553E-04,.001
2.386193,-1.75477E-04,3.89101E-04,-.001
2.387194,-1.06812E-04,1.602182E-04,6.66667E-04
2.388194,-1.602182E-04,-1.831064E-04,-6.66667E-04
2.389194,-3.738422E-04,-3.662128E-04,-.002
2.390195,-4.501361E-04,-1.831064E-04,-6.66667E-04
2.391196,7.629453E-06,1.602182E-04,-.002
2.392196,-1.831064E-04,-6.866502E-05,.001
2.393197,-3.662128E-04,1.525891E-05,6.66667E-04
2.394197,-1.297006E-04,2.594013E-04,2.33333E-03
2.395198,3.814721E-05,2.13624E-04,-6.66667E-04
2.396198,3.12807E-04,4.043598E-04,.002
2.397199,2.059946E-04,5.035438E-04,-2.33333E-03
2.398199,1.3733E-04,3.12807E-04,-.002
2.399199,2.899189E-04,6.866502E-05,-6.66667E-04
2.4002,6.027259E-04,3.356952E-04,-.001
2.401201,5.188026E-04,2.288828E-04,.001
2.402201,-2.899189E-04,8.392381E-05,6.66667E-04
2.403202,-1.3733E-04,2.28883E-05,-6.66667E-04
2.404202,-6.866502E-05,1.907358E-04,.001
2.405203,1.220712E-04,9.918259E-05,-6.66667E-04
2.406203,1.297006E-04,2.975482E-04,-6.66667E-04
2.407204,-2.28883E-05,5.264319E-04,-6.66667E-04
2.408204,-2.670307E-04,4.653949E-04,6.66667E-04
2.409204,-5.569495E-04,-3.051781E-05,2.33333E-03
2.410205,-3.738422E-04,-4.730243E-04,-.001
2.411206,-9.918259E-05,-6.408729E-04,-6.66667E-04
2.412206,-7.629453E-06,-7.095374E-04,-.002
2.413207,0,-5.722083E-04,.002
2.414207,2.441425E-04,-4.653949E-04,-.001
2.415208,3.12807E-04,-3.967304E-04,-.002
2.416208,3.585834E-04,-5.035438E-04,-.002
2.417209,1.75477E-04,-6.256141E-04,-6.66667E-04
2.418209,3.814721E-05,-3.738422E-04,-.001
2.41921,2.212534E-04,-3.204364E-04,6.66667E-04
2.42021,2.822895E-04,-2.13624E-04,-.002
2.421211,-2.441425E-04,-9.15532E-05,-6.66667E-04
2.422211,-6.103553E-04,-6.866502E-05,-.001
2.423212,-5.798377E-04,1.525891E-05,-6.66667E-04
2.424212,-1.144414E-04,-2.059946E-04,6.66667E-04
2.425213,3.051781E-05,-1.525888E-04,.001
2.426213,-2.365122E-04,-1.907358E-04,-.002
2.427214,-2.670307E-04,2.365122E-04,.001
2.428214,-2.822895E-04,3.662128E-04,6.66667E-04
2.429215,0,-2.28883E-05,2.33333E-03
2.430215,6.103562E-05,-6.103562E-05,-.001
2.431216,4.57766E-05,-1.06812E-04,-.002
2.432216,0,5.340599E-05,-2.33333E-03
2.433217,6.103562E-05,-5.340599E-05,-.001
2.434217,-1.220712E-04,2.594013E-04,-6.66667E-04
2.435218,-2.594013E-04,2.975482E-04,-.001
2.436218,-3.280658E-04,9.918259E-05,-3.66667E-03
2.437219,-5.416907E-04,1.3733E-04,.001
2.438219,-3.738422E-04,3.051776E-04,6.66667E-04
2.43922,-3.89101E-04,4.196186E-04,.001
2.44022,-3.051776E-04,2.212534E-04,6.66667E-04
2.441221,-4.577655E-04,2.746601E-04,-.001
2.442221,-4.425067E-04,3.280658E-04,-.001
2.443222,-3.280658E-04,7.629453E-06,-6.66667E-04
2.444222,-1.602182E-04,-1.06812E-04,.001
2.445223,6.866502E-05,-3.814721E-05,-.001
2.446223,2.517719E-04,3.051776E-04,-6.66667E-04
2.447224,4.653949E-04,2.13624E-04,-.002
2.448224,3.738422E-04,1.602182E-04,-.002
2.449225,-4.57766E-05,-9.918259E-05,6.66667E-04
2.450225,-2.13624E-04,3.051781E-05,-.001
2.451226,-9.15532E-05,-3.356952E-04,-.001
2.452226,-4.57766E-05,-2.212534E-04,-.001
2.453227,-1.144414E-04,-8.392381E-05,.002
2.454227,1.602182E-04,-2.13624E-04,-.002
2.455228,7.40055E-04,-2.899189E-04,-2.33333E-03
2.456228,7.858314E-04,-3.738422E-04,-6.66667E-04
2.457229,6.561317E-04,-4.27248E-04,-.002
2.458229,5.493201E-04,-2.441425E-04,-6.66667E-04
2.45923,1.220712E-04,-3.051781E-05,-.001
2.46023,5.340599E-05,3.814721E-05,-2.33333E-03
2.461231,9.918259E-05,-2.899189E-04,-.001
2.462231,-1.525888E-04,-1.3733E-04,.001
2.463232,8.392381E-05,-2.441425E-04,-.002
2.464232,2.365122E-04,-2.517719E-04,.001
2.465233,-1.06812E-04,-1.220712E-04,.001
2.466233,-4.425067E-04,0,6.66667E-04
2.467234,-2.365122E-04,1.525891E-05,-.001
2.468234,-2.670307E-04,4.57766E-05,-.002
2.469235,-2.670307E-04,-1.831064E-04,-.001
2.470235,1.3733E-04,-4.959144E-04,-.001
2.471236,-6.866502E-05,-5.950965E-04,-.001
2.472236,0,-4.577655E-04,-.002
2.473237,1.983652E-04,-3.12807E-04,.001
2.474237,3.280658E-04,-4.425067E-04,6.66667E-04
2.475238,3.89101E-04,-2.670307E-04,.002
2.476238,3.12807E-04,-2.975482E-04,-6.66667E-04
2.477239,1.220712E-04,-1.602182E-04,-6.66667E-04
2.478239,2.28883E-05,0,.001
2.47924,1.525888E-04,2.212534E-04,6.66667E-04
2.48024,3.051776E-04,1.831064E-04,-.001
2.481241,2.13624E-04,-5.340599E-05,-.001
2.482241,4.501361E-04,5.340599E-05,-.001
2.483242,2.899189E-04,2.059946E-04,6.66667E-04
2.484242,1.525888E-04,-1.06812E-04,-.002
2.485243,1.297006E-04,-1.06812E-04,.001
2.486243,3.662128E-04,-1.220712E-04,-.001
2.487244,1.449594E-04,-1.06812E-04,-.001
2.488244,4.501361E-04,3.051776E-04,-2.33333E-03
2.489245,1.449594E-04,3.967304E-04,6.66667E-04
2.490245,2.288828E-04,2.059946E-04,.001
2.491246,0,-6.103562E-05,.002
2.492246,-2.746601E-04,-1.144414E-04,-6.66667E-04
2.493247,-2.13624E-04,-3.356952E-04,-6.66667E-04
2.494247,3.814721E-05,-1.449594E-04,-.002
2.495248,-9.918259E-05,3.814721E-05,-.002
