2.047024,-4.425067E-04,-2.13624E-04,6.66667E-04
2.048024,-3.433246E-04,1.144414E-04,-2.33333E-03
2.049025,-1.983652E-04,2.059946E-04,-6.66667E-04
2.050025,0,2.822895E-04,-.001
2.051026,-1.144414E-04,2.059946E-04,6.66667E-04
2.052026,-1.06812E-04,-1.831064E-04,-.001
2.053026,5.340599E-05,-3.204364E-04,-6.66667E-04
2.054027,5.798377E-04,-3.051776E-04,-2.33333E-03
2.055027,9.155311E-04,-3.738422E-04,.001
2.056028,1.007088E-03,-2.212534E-04,-6.66667E-04
2.057029,7.324256E-04,-3.50954E-04,6.66667E-04
2.058029,6.561317E-04,-2.670307E-04,-.002
2.05903,2.670307E-04,-2.746601E-04,.001
2.06003,2.899189E-04,-2.594013E-04,-.001
2.061031,-1.525891E-05,-7.629453E-06,-.001
2.062031,4.57766E-05,-3.051781E-05,-.002
2.063031,4.57766E-05,-2.13624E-04,-.001
2.064032,3.204364E-04,-2.594013E-04,.001
2.065032,4.196186E-04,-1.602182E-04,-.001
2.066033,3.280658E-04,9.918259E-05,-6.66667E-04
2.067034,2.517719E-04,-7.629453E-06,-.001
2.068034,9.918259E-05,-1.75477E-04,-.002
2.069035,-3.051781E-05,-4.501361E-04,-3.66667E-03
2.070035,5.340599E-05,-2.899189E-04,-6.66667E-04
2.071036,-3.356952E-04,-2.365122E-04,-.001
2.072036,-3.50954E-04,3.814721E-05,-6.66667E-04
2.073036,-1.602182E-04,7.629453E-06,-6.66667E-04
2.074037,-1.602182E-04,4.57766E-05,.002
2.075037,-3.433246E-04,3.051781E-05,-.002
2.076038,-4.425067E-04,1.602182E-04,-2.33333E-03
2.077039,-3.356952E-04,1.449594E-04,-6.66667E-04
2.078039,-6.103562E-05,3.738422E-04,.001
2.07904,3.738422E-04,3.12807E-04,-6.66667E-04
2.08004,4.57766E-05,2.13624E-04,-.002
2.081041,-3.814721E-05,6.103562E-05,6.66667E-04
2.082041,-5.340599E-05,2.288828E-04,-.001
2.083041,-3.12807E-04,-5.340599E-05,-.001
2.084042,2.28883E-05,-2.670307E-04,-.001
2.085042,2.288828E-04,2.059946E-04,-6.66667E-04
2.086043,5.416907E-04,1.3733E-04,-6.66667E-04
2.087044,2.594013E-04,-2.746601E-04,-.001
2.088044,-1.297006E-04,-1.602182E-04,-.001
2.089045,-2.13624E-04,5.340599E-05,6.66667E-04
2.090045,-6.866502E-05,2.13624E-04,-6.66667E-04
2.091046,1.06812E-04,5.111732E-04,-.002
2.092046,6.866502E-05,5.264319E-04,-.001
2.093046,2.746601E-04,1.144414E-04,-.002
2.094047,2.212534E-04,-1.602182E-04,.002
2.095047,0,-4.57766E-05,-.001
2.096048,-2.288828E-04,3.662128E-04,.001
2.097049,7.629441E-05,2.670307E-04,2.33333E-03
2.098049,2.594013E-04,-3.814721E-05,-6.66667E-04
2.09905,4.043598E-04,-6.866492E-04,.001
2.10005,6.027259E-04,-5.950965E-04,-6.66667E-04
2.101051,6.63761E-04,-1.525888E-04,-.001
2.102051,3.89101E-04,-7.629453E-06,-.001
2.103051,1.831064E-04,-1.983652E-04,-6.66667E-04
2.104052,2.594013E-04,-1.220712E-04,.002
2.105052,5.340599E-05,-1.75477E-04,-3.66667E-03
2.106053,9.918259E-05,-2.975482E-04,-.002
2.107054,1.3733E-04,1.525891E-05,-6.66667E-04
2.108054,3.814721E-05,-1.297006E-04,.001
2.109055,4.57766E-05,-3.89101E-04,-6.66667E-04
2.110055,3.204364E-04,-4.88285E-04,-.001
2.111056,4.501361E-04,-1.602182E-04,-.002
2.112056,2.594013E-04,-3.814721E-05,-6.66667E-04
2.113056,7.629441E-05,2.365122E-04,-.001
2.114057,-1.220712E-04,1.602182E-04,-.001
2.115057,-1.297006E-04,3.051781E-05,-.002
2.116058,-4.806537E-04,-5.340599E-05,-6.66667E-04
2.117059,-6.866502E-05,-1.602182E-04,.001
2.118059,-9.918259E-05,5.340599E-05,.001
2.11906,-2.975482E-04,1.525888E-04,.001
2.12006,5.798377E-04,2.059946E-04,-6.66667E-04
2.121061,7.324256E-04,2.365122E-04,.001
2.122061,4.043598E-04,4.425067E-04,-6.66667E-04
2.123062,1.220712E-04,3.051776E-04,-.001
2.124062,2.517719E-04,3.280658E-04,6.66667E-04
2.125062,-1.602182E-04,-3.051781E-05,-6.66667E-04
2.126063,-1.220712E-04,-1.144414E-04,6.66667E-04
2.127064,1.220712E-04,9.918259E-05,-.002
2.128064,2.594013E-04,5.111732E-04,-.001
2.129065,5.188026E-04,4.425067E-04,-.002
2.130065,3.738422E-04,3.051776E-04,-.001
2.131066,1.3733E-04,4.043598E-04,6.66667E-04
2.132066,-3.814721E-05,3.814716E-04,-.001
2.133067,-3.051781E-05,5.950965E-04,-.001
2.134067,3.204364E-04,7.324256E-04,.001
2.135067,4.196186E-04,5.645789E-04,-.001
2.136068,3.12807E-04,4.730243E-04,-6.66667E-04
2.137069,3.662128E-04,4.57766E-05,6.66667E-04
2.138069,3.738422E-04,-3.814721E-05,-6.66667E-04
2.13907,4.196186E-04,-2.746601E-04,-6.66667E-04
2.14007,2.899189E-04,-3.356952E-04,-.001
2.141071,7.629441E-05,-3.967304E-04,.001
2.142071,-2.441425E-04,-3.814716E-04,6.66667E-04
2.143072,-3.738422E-04,-4.57766E-05,-6.66667E-04
2.144072,-1.297006E-04,-2.212534E-04,-.001
2.145072,-1.525891E-05,-3.204364E-04,-6.66667E-04
2.146073,-3.051781E-05,-1.220712E-04,-.001
2.147074,8.392381E-05,3.051781E-05,-.001
2.148074,2.594013E-04,-7.629441E-05,-6.66667E-04
2.149075,1.297006E-04,-6.103562E-05,6.66667E-04
2.150075,2.746601E-04,-6.103562E-05,2.33333E-03
2.151076,1.907358E-04,-2.212534E-04,-6.66667E-04
2.152076,3.356952E-04,-2.059946E-04,-6.66667E-04
2.153077,1.525888E-04,3.051781E-05,-2.33333E-03
2.154077,-6.866502E-05,-2.365122E-04,6.66667E-04
2.155077,-7.629441E-05,-3.433246E-04,-.001
2.156078,-5.569495E-04,-5.188026E-04,-6.66667E-04
2.157079,-3.738422E-04,-4.806537E-04,-2.33333E-03
2.158079,-1.449594E-04,-1.220712E-04,-.001
2.15908,-3.814721E-05,-7.629453E-06,-3.66667E-03
2.16008,2.594013E-04,1.678476E-04,-.002
2.161081,-2.28883E-05,-2.365122E-04,-.002
2.162081,-1.220712E-04,-6.103562E-05,6.66667E-04
2.163082,-1.678476E-04,-1.525891E-05,-6.66667E-04
2.164082,1.220712E-04,-2.670307E-04,-6.66667E-04
2.165082,2.517719E-04,-5.340599E-05,-.001
2.166083,3.12807E-04,-1.220712E-04,6.66667E-04
2.167084,-6.103562E-05,1.220712E-04,-.002
2.168084,-4.425067E-04,1.525888E-04,-6.66667E-04
2.169085,-2.288828E-04,3.89101E-04,6.66667E-04
2.170085,1.525891E-05,3.585834E-04,-.001
2.171086,1.3733E-04,2.746601E-04,-.001
2.172086,9.15532E-05,3.967304E-04,-.002
2.173087,5.340599E-05,1.297006E-04,6.66667E-04
2.174087,-1.831064E-04,-2.517719E-04,-.001
2.175087,-2.899189E-04,-9.918259E-05,.001
2.176088,-5.645789E-04,-6.103562E-05,-.002
2.177088,-4.88285E-04,3.662128E-04,-.001
2.178089,-3.662128E-04,1.602182E-04,.001
2.17909,3.051781E-05,-1.525891E-05,-6.66667E-04
2.18009,2.059946E-04,-1.144414E-04,.002
2.181091,-3.204364E-04,7.629441E-05,-6.66667E-04
2.182091,-4.119892E-04,2.059946E-04,-6.66667E-04
2.183092,-2.212534E-04,5.340613E-04,-.002
2.184092,-1.983652E-04,6.561317E-04,-6.66667E-04
2.185092,1.297006E-04,3.662128E-04,-.002
2.186093,-2.28883E-05,2.28883E-05,.002
2.187093,-2.212534E-04,-2.746601E-04,-6.66667E-04
2.188094,-1.449594E-04,-3.051781E-05,-.001
2.189095,1.907358E-04,2.441425E-04,6.66667E-04
2.190095,-9.918259E-05,1.297006E-04,-6.66667E-04
2.191096,5.340599E-05,1.678476E-04,.001
2.192096,1.525891E-05,-1.831064E-04,.001
2.193097,-1.220712E-04,-7.629441E-05,-.001
2.194097,4.57766E-05,3.356952E-04,.001
2.195097,-1.220712E-04,1.144414E-04,2.33333E-03
2.196098,-2.670307E-04,-8.392381E-05,6.66667E-04
2.197098,1.525891E-05,-4.043598E-04,6.66667E-04
2.198099,2.365122E-04,-5.569495E-04,-2.33333E-03
2.1991,5.722083E-04,-4.196186E-04,-6.66667E-04
2.2001,5.722083E-04,1.525891E-05,.001
2.201101,5.035438E-04,3.12807E-04,-6.66667E-04
2.202101,2.822895E-04,2.517719E-04,6.66667E-04
2.203102,2.670307E-04,7.629441E-05,6.66667E-04
2.204102,2.975482E-04,-3.814721E-05,-6.66667E-04
2.205102,1.297006E-04,5.340599E-05,.001
2.206103,3.814721E-05,3.50954E-04,2.33333E-03
2.207103,-2.822895E-04,1.449594E-04,-.001
2.208104,-2.746601E-04,-2.288828E-04,-.001
2.209105,8.392381E-05,-2.594013E-04,-.002
2.210105,2.670307E-04,9.918259E-05,.002
2.211106,1.525888E-04,5.340599E-05,-6.66667E-04
2.212106,1.297006E-04,9.15532E-05,6.66667E-04
2.213107,-1.602182E-04,2.28883E-05,-.001
2.214107,-9.15532E-05,-2.746601E-04,-.002
2.215107,-2.670307E-04,-5.264319E-04,6.66667E-04
2.216108,-5.645789E-04,-1.06812E-04,2.33333E-03
2.217108,-4.27248E-04,1.3733E-04,-.001
2.218109,-3.662128E-04,-8.392381E-05,.001
2.21911,-3.50954E-04,-9.15532E-05,-.002
2.22011,-5.874671E-04,0,-6.66667E-04
2.221111,-2.288828E-04,-8.392381E-05,-3.66667E-03
2.222111,-7.629453E-06,-5.340599E-05,-2.33333E-03
2.223112,1.06812E-04,-3.051781E-05,6.66667E-04
2.224112,2.899189E-04,2.13624E-04,-.001
2.225112,4.196186E-04,1.907358E-04,.002
2.226113,4.959144E-04,-3.051781E-05,-.002
2.227113,3.89101E-04,2.822895E-04,-2.33333E-03
2.228114,3.051776E-04,0,-6.66667E-04
2.229115,-9.15532E-05,-3.12807E-04,-6.66667E-04
2.230115,-6.027259E-04,-6.866502E-05,-6.66667E-04
2.231116,-9.918287E-04,1.06812E-04,-.001
2.232116,-7.40055E-04,2.365122E-04,.001
2.233117,-5.264319E-04,6.790198E-04,.001
2.234117,8.392381E-05,4.27248E-04,-.001
2.235118,3.280658E-04,3.662128E-04,.001
2.236118,4.730243E-04,2.594013E-04,-6.66667E-04
2.237118,5.493201E-04,7.629441E-05,-6.66667E-04
2.238119,1.06812E-04,9.918259E-05,-2.33333E-03
2.23912,-1.525891E-05,2.288828E-04,-.001
2.24012,1.678476E-04,3.051776E-04,6.66667E-04
2.241121,-8.392381E-05,4.57766E-05,6.66667E-04
2.242121,-3.967304E-04,-1.297006E-04,.001
2.243122,-3.204364E-04,-2.212534E-04,.001
2.244122,-1.907358E-04,-3.738422E-04,-.002
2.245123,3.051781E-05,-3.12807E-04,6.66667E-04
2.246123,5.188026E-04,-4.043598E-04,6.66667E-04
2.247123,4.196186E-04,-4.88285E-04,-.001
2.248124,2.13624E-04,-5.188026E-04,-6.66667E-04
2.249125,2.28883E-05,-2.822895E-04,-.001
2.250125,-9.15532E-05,-1.75477E-04,.001
2.251126,0,-1.75477E-04,-.001
2.252126,8.392381E-05,1.907358E-04,-.001
2.253127,3.814721E-05,3.051776E-04,6.66667E-04
2.254127,-3.051776E-04,3.356952E-04,-2.33333E-03
2.255128,-7.247962E-04,3.662128E-04,-.002
2.256128,-6.63761E-04,2.365122E-04,-.002
2.257128,-3.051776E-04,9.15532E-05,-.001
2.258129,-3.89101E-04,7.629441E-05,.001
2.25913,-3.738422E-04,-1.983652E-04,-6.66667E-04
2.26013,-3.280658E-04,-6.866502E-05,6.66667E-04
2.261131,-6.103562E-05,-1.3733E-04,-6.66667E-04
2.262131,5.340599E-05,-2.13624E-04,-6.66667E-04
2.263132,2.517719E-04,-2.288828E-04,-6.66667E-04
2.264132,3.356952E-04,-3.738422E-04,-6.66667E-04
2.265133,1.297006E-04,-4.27248E-04,-6.66667E-04
2.266133,2.28883E-05,-5.264319E-04,-.002
2.267133,3.051781E-05,-2.975482E-04,.001
2.268134,-4.57766E-05,-3.356952E-04,-.002
2.269135,-7.629453E-06,-9.15532E-05,-6.66667E-04
2.270135,9.918259E-05,3.051781E-05,-.001
2.271136,2.746601E-04,4.043598E-04,-.001
2.272136,3.204364E-04,5.264319E-04,-6.66667E-04
2.273137,1.75477E-04,9.918259E-05,-.002
2.274137,1.678476E-04,-9.918259E-05,.001
2.275138,3.280658E-04,3.051776E-04,-.001
2.276138,5.493201E-04,4.27248E-04,-6.66667E-04
2.277139,6.63761E-04,2.594013E-04,-.002
2.278139,2.517719E-04,-7.629441E-05,6.66667E-04
2.27914,-1.449594E-04,-3.814716E-04,-.002
2.28014,-4.653949E-04,-5.493201E-04,-.001
2.281141,-4.577655E-04,-1.220712E-04,-6.66667E-04
2.282141,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.283142,-2.441425E-04,-1.831064E-04,6.66667E-04
2.284142,-2.822895E-04,7.629441E-05,-.001
2.285143,2.28883E-05,1.297006E-04,-.002
2.286143,4.348774E-04,1.678476E-04,-6.66667E-04
2.287144,2.822895E-04,-1.06812E-04,-6.66667E-04
2.288144,2.746601E-04,-2.365122E-04,-6.66667E-04
2.289145,3.662128E-04,-1.06812E-04,6.66667E-04
2.290145,1.297006E-04,-2.594013E-04,-.001
2.291146,9.15532E-05,1.449594E-04,-6.66667E-04
2.292146,2.594013E-04,2.288828E-04,.001
2.293147,3.89101E-04,3.12807E-04,-6.66667E-04
2.294147,2.13624E-04,-1.602182E-04,-6.66667E-04
2.295148,1.297006E-04,-3.433246E-04,.002
2.296148,-1.525891E-05,-2.899189E-04,.001
2.297149,1.449594E-04,-1.678476E-04,-6.66667E-04
2.298149,3.12807E-04,2.670307E-04,-6.66667E-04
2.29915,3.50954E-04,2.212534E-04,-.002
2.30015,2.594013E-04,-8.392381E-05,-.001
2.301151,-5.340599E-05,-2.288828E-04,-.002
2.302151,1.907358E-04,-2.288828E-04,-.001
2.303152,1.297006E-04,-9.918259E-05,-.001
2.304152,-1.3733E-04,-9.15532E-05,.002
2.305153,-5.340599E-05,-7.629441E-05,.001
2.306153,1.525888E-04,1.144414E-04,.001
2.307154,-4.57766E-05,4.501361E-04,-6.66667E-04
2.308154,-1.602182E-04,-1.525891E-05,.001
2.309155,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.310155,8.392381E-05,-8.392381E-05,.001
2.311156,4.57766E-05,-5.340599E-05,-6.66667E-04
2.312156,-2.365122E-04,-4.501361E-04,-2.33333E-03
2.313157,-3.433246E-04,-2.899189E-04,-.002
2.314157,-2.670307E-04,-3.967304E-04,-6.66667E-04
2.315158,2.059946E-04,-3.204364E-04,-.001
2.316158,4.348774E-04,-4.043598E-04,-.001
2.317159,2.517719E-04,-7.629441E-05,6.66667E-04
2.318159,3.89101E-04,-7.629441E-05,6.66667E-04
2.31916,3.967304E-04,1.983652E-04,6.66667E-04
2.32016,1.983652E-04,6.332435E-04,-6.66667E-04
2.321161,-3.585834E-04,6.485023E-04,-6.66667E-04
2.322161,-1.525888E-04,4.119892E-04,6.66667E-04
2.323162,-6.866502E-05,8.392381E-05,-.001
2.324162,-2.212534E-04,-1.144414E-04,6.66667E-04
2.325163,-4.806537E-04,7.629441E-05,-.002
2.326163,-1.297006E-04,9.918259E-05,-.001
2.327164,8.392381E-05,4.57766E-05,6.66667E-04
2.328164,2.288828E-04,1.831064E-04,-6.66667E-04
2.329165,1.449594E-04,2.899189E-04,-.002
2.330165,8.392381E-05,8.392381E-05,-6.66667E-04
2.331166,2.365122E-04,1.525888E-04,6.66667E-04
2.332166,2.365122E-04,2.28883E-05,-6.66667E-04
2.333167,1.220712E-04,-1.220712E-04,.001
2.334167,-3.814721E-05,-6.866502E-05,-6.66667E-04
2.335168,0,-2.899189E-04,.001
2.336168,-1.75477E-04,-3.051781E-05,-.001
2.337169,-5.035438E-04,-5.340599E-05,2.33333E-03
2.338169,-5.111732E-04,-5.569495E-04,-6.66667E-04
2.33917,-1.678476E-04,-7.40055E-04,-.002
2.34017,-4.57766E-05,-8.163489E-04,.001
2.341171,7.629453E-06,-4.577655E-04,-.001
2.342171,1.831064E-04,-7.629441E-05,6.66667E-04
2.343172,3.051776E-04,5.340599E-05,6.66667E-04
2.344172,2.822895E-04,2.059946E-04,-6.66667E-04
2.345173,-6.103562E-05,2.670307E-04,-.001
2.346173,-4.57766E-05,3.12807E-04,-.001
2.347174,-4.577655E-04,5.035438E-04,-.001
2.348174,1.525891E-05,1.907358E-04,-6.66667E-04
2.349174,2.594013E-04,7.629441E-05,-6.66667E-04
2.350175,-2.975482E-04,-7.629441E-05,-6.66667E-04
2.351176,-3.738422E-04,-7.629441E-05,.001
2.352176,-4.57766E-05,-3.051781E-05,-6.66667E-04
2.353177,2.28883E-05,-5.340599E-05,-6.66667E-04
2.354177,-2.059946E-04,1.525888E-04,-6.66667E-04
2.355178,-3.738422E-04,-7.629453E-06,6.66667E-04
2.356178,-1.602182E-04,1.907358E-04,-.001
2.357179,-6.103562E-05,3.50954E-04,-6.66667E-04
2.358179,-1.220712E-04,2.28883E-05,-3.66667E-03
2.359179,-4.119892E-04,-6.866502E-05,-.001
2.36018,-2.746601E-04,3.051781E-05,-.001
2.361181,-5.340599E-05,2.670307E-04,.002
2.362181,3.051781E-05,9.918259E-05,-3.66667E-03
2.363182,2.899189E-04,2.517719E-04,6.66667E-04
2.364182,2.441425E-04,2.059946E-04,-.002
2.365183,3.051781E-05,1.220712E-04,.001
2.366183,-3.738422E-04,6.103562E-05,-.001
2.367184,-2.899189E-04,-8.392381E-05,-5.66667E-03
2.368184,-1.602182E-04,8.392381E-05,.001
2.369184,-2.594013E-04,3.967304E-04,-.002
2.370185,-7.629432E-04,2.212534E-04,-.001
2.371186,-6.485023E-04,-7.629453E-06,-.001
2.372186,-5.340599E-05,-1.678476E-04,-.001
2.373187,9.918259E-05,-1.06812E-04,-6.66667E-04
2.374187,2.13624E-04,1.297006E-04,-6.66667E-04
2.375188,1.75477E-04,4.348774E-04,-.002
2.376188,2.13624E-04,3.585834E-04,-6.66667E-04
2.377189,2.212534E-04,4.57766E-05,.001
2.378189,3.433246E-04,-1.525891E-05,-.002
2.379189,3.204364E-04,2.899189E-04,.001
2.38019,-4.196186E-04,8.392381E-05,6.66667E-04
2.381191,-6.561317E-04,-2.365122E-04,-6.66667E-04
2.382191,-4.653949E-04,-3.738422E-04,-.002
2.383192,-5.569495E-04,-2.059946E-04,-.001
2.384192,-7.476844E-04,-2.670307E-04,.001
2.385193,-4.730243E-04,-1.907358E-04,.001
2.386193,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.387194,-4.577655E-04,-1.525891E-05,-.001
2.388194,-1.602182E-04,-1.144414E-04,6.66667E-04
2.389194,2.288828E-04,-2.212534E-04,-.002
2.390195,3.12807E-04,-6.866502E-05,-6.66667E-04
2.391196,2.822895E-04,-6.103562E-05,.001
2.392196,2.594013E-04,1.06812E-04,-6.66667E-04
2.393197,8.392381E-05,-3.051776E-04,6.66667E-04
2.394197,-5.264319E-04,-2.288828E-04,-2.33333E-03
2.395198,-4.806537E-04,-5.111732E-04,.002
2.396198,-1.525888E-04,-3.051776E-04,-2.33333E-03
2.397199,-7.629453E-06,7.629453E-06,-6.66667E-04
2.398199,1.525888E-04,3.12807E-04,-6.66667E-04
2.399199,5.340599E-05,2.212534E-04,.001
2.4002,2.975482E-04,1.144414E-04,-3.66667E-03
2.401201,8.392381E-05,-2.288828E-04,-6.66667E-04
2.402201,-4.27248E-04,-2.746601E-04,.001
2.403202,-5.340613E-04,1.525891E-05,-6.66667E-04
2.404202,-2.441425E-04,2.059946E-04,2.33333E-03
2.405203,2.059946E-04,3.967304E-04,-6.66667E-04
2.406203,1.75477E-04,2.288828E-04,.001
2.407204,-1.831064E-04,-1.525891E-05,6.66667E-04
2.408204,-6.179847E-04,5.340599E-05,.001
2.409204,-4.043598E-04,-1.449594E-04,-6.66667E-04
2.410205,-6.866502E-05,-3.051776E-04,-.001
2.411206,-3.50954E-04,-1.449594E-04,-6.66667E-04
2.412206,-4.425067E-04,2.059946E-04,-6.66667E-04
2.413207,-2.059946E-04,6.866502E-05,-6.66667E-04
2.414207,-1.678476E-04,9.918259E-05,-.002
2.415208,-3.356952E-04,-6.103562E-05,.001
2.416208,-3.433246E-04,-3.662128E-04,-6.66667E-04
2.417209,-2.822895E-04,-1.907358E-04,-6.66667E-04
2.418209,-2.441425E-04,1.831064E-04,6.66667E-04
2.41921,0,2.746601E-04,-6.66667E-04
2.42021,1.525888E-04,-5.340599E-05,.002
2.421211,0,-3.204364E-04,6.66667E-04
2.422211,1.525888E-04,-4.730243E-04,2.33333E-03
2.423212,3.662128E-04,-3.356952E-04,.001
2.424212,4.196186E-04,-1.06812E-04,-.002
2.425213,2.441425E-04,1.297006E-04,.001
2.426213,1.449594E-04,1.602182E-04,-.002
2.427214,-1.06812E-04,-6.866502E-05,-6.66667E-04
2.428214,-5.264319E-04,-2.13624E-04,6.66667E-04
2.429215,-4.348774E-04,-2.670307E-04,-.001
2.430215,-4.806537E-04,-2.365122E-04,-.002
2.431216,-2.594013E-04,-8.392381E-05,-.001
2.432216,-2.059946E-04,3.814721E-05,-6.66667E-04
2.433217,-4.501361E-04,-2.822895E-04,.001
2.434217,-3.814716E-04,6.103562E-05,-2.33333E-03
2.435218,-2.670307E-04,1.297006E-04,.001
2.436218,-3.12807E-04,1.220712E-04,-3.66667E-03
2.437219,-3.356952E-04,0,-.002
2.438219,-3.814721E-05,-1.144414E-04,-.001
2.43922,1.144414E-04,-5.340599E-05,-.001
2.44022,8.392381E-05,4.57766E-05,-.001
2.441221,-9.918259E-05,8.392381E-05,-.001
2.442221,-8.392381E-05,1.983652E-04,.002
2.443222,1.144414E-04,3.585834E-04,-.001
2.444222,1.06812E-04,1.06812E-04,-.001
2.445223,-1.449594E-04,-3.051776E-04,-.002
2.446223,-4.425067E-04,-2.517719E-04,.002
2.447224,-1.831064E-04,-2.441425E-04,-6.66667E-04
2.448224,-3.204364E-04,-6.103562E-05,-6.66667E-04
2.449225,-8.392381E-05,2.899189E-04,-.001
2.450225,2.441425E-04,3.738422E-04,-6.66667E-04
2.451226,3.738422E-04,6.63761E-04,6.66667E-04
2.452226,5.950965E-04,5.950965E-04,6.66667E-04
2.453227,2.441425E-04,3.433246E-04,-6.66667E-04
2.454227,-1.907358E-04,7.629441E-05,-.001
2.455228,-2.975482E-04,1.678476E-04,-6.66667E-04
2.456228,-2.212534E-04,1.06812E-04,-.002
2.457229,3.051781E-05,9.15532E-05,-.002
2.458229,9.918259E-05,-1.602182E-04,.002
2.45923,6.103562E-05,1.06812E-04,-6.66667E-04
2.46023,-1.525891E-05,4.119892E-04,-.002
2.461231,-1.297006E-04,4.577655E-04,-.001
2.462231,-1.525888E-04,3.662128E-04,-.001
2.463232,-2.059946E-04,1.525888E-04,-.002
2.464232,-3.738422E-04,-9.15532E-05,-.001
2.465233,-1.678476E-04,-6.103562E-05,-.001
2.466233,-3.051781E-05,2.13624E-04,-6.66667E-04
2.467234,-8.392381E-05,-4.27248E-04,6.66667E-04
2.468234,-2.28883E-05,-6.485023E-04,-6.66667E-04
2.469235,-5.340599E-05,-5.035438E-04,-.001
2.470235,3.814721E-05,0,-.001
2.471236,0,2.594013E-04,6.66667E-04
2.472236,-1.831064E-04,1.678476E-04,-.002
2.473237,9.15532E-05,7.629453E-06,6.66667E-04
2.474237,1.983652E-04,-5.340599E-05,.001
2.475238,-1.144414E-04,-2.28883E-05,-.001
2.476238,-3.051781E-05,0,.002
2.477239,-1.602182E-04,3.051781E-05,-.002
2.478239,-3.585834E-04,-1.3733E-04,-.001
2.47924,-2.594013E-04,6.103562E-05,6.66667E-04
2.48024,6.866502E-05,4.348774E-04,6.66667E-04
2.481241,1.75477E-04,5.569495E-04,-6.66667E-04
2.482241,2.059946E-04,4.196186E-04,-.001
2.483242,1.75477E-04,-4.57766E-05,.001
2.484242,4.57766E-05,-3.585834E-04,-6.66667E-04
2.485243,3.814721E-05,-2.13624E-04,-.002
2.486243,3.967304E-04,-3.814721E-05,6.66667E-04
2.487244,5.416907E-04,1.525891E-05,-.001
2.488244,5.264319E-04,5.340599E-05,-6.66667E-04
2.489245,3.585834E-04,4.57766E-05,6.66667E-04
2.490245,2.059946E-04,2.441425E-04,-6.66667E-04
2.491246,2.059946E-04,3.738422E-04,-6.66667E-04
2.492246,2.746601E-04,4.577655E-04,-.002
2.493247,1.297006E-04,1.06812E-04,-.002
2.494247,-4.57766E-05,-1.907358E-04,6.66667E-04
2.495248,9.15532E-05,-2.670307E-04,-.002
