2.233117,1.678476E-04,-9.15532E-05,6.66667E-04
2.234117,5.645789E-04,-2.13624E-04,-6.66667E-04
2.235118,4.806537E-04,-5.493201E-04,-.002
2.236118,2.28883E-05,-4.806537E-04,-.001
2.237118,-1.831064E-04,-2.288828E-04,.001
2.238119,8.392381E-05,-4.043598E-04,.001
2.23912,-1.602182E-04,-1.449594E-04,.002
2.24012,-1.449594E-04,-2.594013E-04,.002
2.241121,-2.13624E-04,-2.441425E-04,-.002
2.242121,-3.738422E-04,1.3733E-04,-6.66667E-04
2.243122,-1.06812E-04,5.340599E-05,-6.66667E-04
2.244122,4.57766E-05,-1.297006E-04,.001
2.245123,4.57766E-05,5.340599E-05,-.002
2.246123,9.918259E-05,-1.297006E-04,6.66667E-04
2.247123,3.12807E-04,3.051781E-05,-6.66667E-04
2.248124,2.288828E-04,6.866502E-05,6.66667E-04
2.249125,2.059946E-04,1.525891E-05,-.002
2.250125,-7.629453E-06,6.866502E-05,6.66667E-04
2.251126,-1.525888E-04,-9.918259E-05,-6.66667E-04
2.252126,-1.525888E-04,-1.907358E-04,6.66667E-04
2.253127,7.629441E-05,-3.280658E-04,.001
2.254127,0,-2.594013E-04,-3.66667E-03
2.255128,-4.57766E-05,-9.918259E-05,-6.66667E-04
2.256128,-1.75477E-04,2.670307E-04,-.002
2.257128,-3.204364E-04,2.441425E-04,-.001
2.258129,-1.75477E-04,1.831064E-04,-.001
2.25913,-3.738422E-04,0,-.001
2.26013,-7.095374E-04,-3.433246E-04,-6.66667E-04
2.261131,-1.022346E-03,-2.822895E-04,-3.66667E-03
2.262131,-8.621253E-04,-2.13624E-04,6.66667E-04
2.263132,-9.613074E-04,-2.670307E-04,.001
2.264132,-1.091011E-03,-1.525888E-04,-3.66667E-03
2.265133,-1.815803E-03,6.103562E-05,-.002
2.266133,-2.632156E-03,1.06812E-04,.001
2.267133,-3.662124E-03,3.280658E-04,.001
2.268134,-4.974395E-03,3.12807E-04,-.001
2.269135,-6.233245E-03,-5.340599E-05,6.66667E-04
2.270135,-8.201659E-03,1.525891E-05,-.001
2.271136,-1.069647E-02,0,.001
2.272136,-1.407629E-02,-4.577655E-04,-6.66667E-04
2.273137,-1.789105E-02,-9.155311E-04,-3.66667E-03
2.274137,-2.100384E-02,-1.091011E-03,-.002
2.275138,-2.310956E-02,-1.586922E-03,-6.66667E-04
2.276138,-2.382672E-02,-1.739509E-03,-2.33333E-03
2.277139,-2.308667E-02,-1.617439E-03,6.66667E-04
2.278139,-2.152264E-02,-1.525886E-03,-.001
2.27914,-1.918042E-02,-9.155311E-04,-6.66667E-04
2.28014,-1.658642E-02,-3.356952E-04,-6.66667E-04
2.281141,-1.347357E-02,-1.602182E-04,-.002
2.282141,-1.055151E-02,-3.814721E-05,6.66667E-04
2.283142,-7.827818E-03,9.918259E-05,-6.66667E-04
2.284142,-5.577117E-03,3.50954E-04,6.66667E-04
2.285143,-3.913909E-03,8.392381E-05,-.002
2.286143,-2.792373E-03,-2.365122E-04,-6.66667E-04
2.287144,-2.136245E-03,-3.738422E-04,.001
2.288144,-1.533516E-03,4.57766E-05,6.66667E-04
2.289145,-1.029976E-03,3.662128E-04,-6.66667E-04
2.290145,-6.103553E-04,1.525888E-04,-.001
2.291146,-5.798377E-04,7.629441E-05,-6.66667E-04
2.292146,-3.356952E-04,-2.059946E-04,-6.66667E-04
2.293147,-6.103562E-05,-2.212534E-04,-.002
2.294147,8.392381E-05,-3.433246E-04,-2.33333E-03
2.295148,7.629453E-06,-2.441425E-04,6.66667E-04
2.296148,-2.975482E-04,-1.75477E-04,-.001
2.297149,-1.602182E-04,-3.12807E-04,-2.33333E-03
2.298149,5.340599E-05,-4.730243E-04,.001
2.29915,2.059946E-04,-3.12807E-04,6.66667E-04
2.30015,9.15532E-05,-1.602182E-04,-2.33333E-03
2.301151,2.365122E-04,7.629441E-05,-3.66667E-03
2.302151,2.441425E-04,1.983652E-04,.001
2.303152,3.585834E-04,1.449594E-04,-2.33333E-03
2.304152,1.75477E-04,-1.297006E-04,-6.66667E-04
2.305153,3.12807E-04,-1.75477E-04,6.66667E-04
2.306153,3.204364E-04,6.866502E-05,-.002
2.307154,2.28883E-05,4.196186E-04,-2.33333E-03
2.308154,4.57766E-05,2.899189E-04,-6.66667E-04
2.309155,-1.220712E-04,1.525891E-05,-6.66667E-04
2.310155,4.57766E-05,6.103562E-05,-.002
2.311156,-7.629441E-05,-1.678476E-04,-6.66667E-04
2.312156,-4.043598E-04,-1.75477E-04,6.66667E-04
2.313157,1.3733E-04,-1.831064E-04,-.002
2.314157,4.501361E-04,-7.629453E-06,-6.66667E-04
2.315158,1.06812E-04,3.051776E-04,2.33333E-03
2.316158,-4.043598E-04,2.746601E-04,.001
2.317159,-2.517719E-04,1.525888E-04,.002
2.318159,-2.746601E-04,4.57766E-05,6.66667E-04
2.31916,-1.831064E-04,1.678476E-04,.001
2.32016,3.280658E-04,3.051776E-04,-.001
2.321161,2.212534E-04,-8.392381E-05,3.66667E-03
2.322161,2.288828E-04,-4.577655E-04,-2.33333E-03
2.323162,6.866502E-05,-2.13624E-04,-6.66667E-04
2.324162,-2.13624E-04,-9.918259E-05,-.001
2.325163,-1.144414E-04,-8.392381E-05,-.002
2.326163,6.103562E-05,2.28883E-05,.002
2.327164,4.57766E-05,9.15532E-05,-.001
2.328164,-4.27248E-04,1.144414E-04,.001
2.329165,-7.171668E-04,3.356952E-04,-.002
2.330165,-7.01908E-04,1.3733E-04,-.001
2.331166,-4.88285E-04,-1.907358E-04,-6.66667E-04
2.332166,-1.831064E-04,-2.059946E-04,-6.66667E-04
2.333167,-1.06812E-04,-1.3733E-04,6.66667E-04
2.334167,-5.416907E-04,-1.983652E-04,-6.66667E-04
2.335168,-5.264319E-04,1.144414E-04,-6.66667E-04
2.336168,-5.035438E-04,2.746601E-04,-2.33333E-03
2.337169,-3.204364E-04,2.059946E-04,-3.66667E-03
2.338169,-2.670307E-04,4.27248E-04,-.002
2.33917,-4.27248E-04,2.365122E-04,-.002
2.34017,-4.577655E-04,6.103562E-05,-.002
2.341171,-4.043598E-04,2.441425E-04,.001
2.342171,-2.212534E-04,6.103562E-05,-6.66667E-04
2.343172,-3.814721E-05,0,-.001
2.344172,5.340599E-05,-6.103562E-05,-6.66667E-04
2.345173,0,9.15532E-05,-2.33333E-03
2.346173,2.28883E-05,9.918259E-05,-.002
2.347174,3.356952E-04,1.75477E-04,-6.66667E-04
2.348174,1.220712E-04,-2.594013E-04,-.001
2.349174,1.831064E-04,-2.594013E-04,.001
2.350175,2.670307E-04,-4.57766E-05,-.001
2.351176,1.525888E-04,-9.918259E-05,.001
2.352176,1.06812E-04,0,-.002
2.353177,9.15532E-05,-3.051781E-05,-6.66667E-04
2.354177,-9.918259E-05,3.50954E-04,-.001
2.355178,-3.50954E-04,9.918259E-05,-.002
2.356178,-2.670307E-04,-3.204364E-04,6.66667E-04
2.357179,-1.678476E-04,-3.051776E-04,-6.66667E-04
2.358179,-9.918259E-05,-2.670307E-04,-6.66667E-04
2.359179,1.602182E-04,-1.602182E-04,-6.66667E-04
2.36018,0,9.15532E-05,6.66667E-04
2.361181,1.907358E-04,-1.06812E-04,-.001
2.362181,0,-2.670307E-04,-2.33333E-03
2.363182,-4.57766E-05,3.12807E-04,-.001
2.364182,-1.75477E-04,3.356952E-04,6.66667E-04
2.365183,-4.57766E-05,1.983652E-04,.001
2.366183,-1.06812E-04,2.441425E-04,-.001
2.367184,-1.06812E-04,3.051781E-05,6.66667E-04
2.368184,-2.594013E-04,1.602182E-04,-6.66667E-04
2.369184,-2.899189E-04,2.746601E-04,-6.66667E-04
2.370185,-2.365122E-04,3.662128E-04,-.001
2.371186,-2.975482E-04,1.602182E-04,-.001
2.372186,-1.220712E-04,-6.103562E-05,.001
2.373187,-5.340599E-05,-2.13624E-04,.001
2.374187,4.196186E-04,-3.12807E-04,-.001
2.375188,6.790198E-04,-1.144414E-04,-.001
2.376188,5.798377E-04,1.144414E-04,6.66667E-04
2.377189,4.196186E-04,2.517719E-04,-.002
2.378189,4.730243E-04,4.425067E-04,-.002
2.379189,6.256141E-04,3.356952E-04,-.001
2.38019,5.645789E-04,-3.051781E-05,6.66667E-04
2.381191,2.365122E-04,-2.746601E-04,-.001
2.382191,7.629453E-06,-4.196186E-04,-6.66667E-04
2.383192,1.907358E-04,-3.50954E-04,-2.33333E-03
2.384192,1.144414E-04,7.629441E-05,-6.66667E-04
2.385193,-1.831064E-04,1.297006E-04,-6.66667E-04
2.386193,-9.918259E-05,3.051776E-04,-6.66667E-04
2.387194,-2.13624E-04,2.441425E-04,.001
2.388194,-3.204364E-04,-6.103562E-05,-.002
2.389194,-2.288828E-04,-3.814721E-05,-6.66667E-04
2.390195,1.449594E-04,2.441425E-04,-.002
2.391196,-6.866502E-05,9.15532E-05,.001
2.392196,-1.297006E-04,-3.738422E-04,-.002
2.393197,-2.975482E-04,-2.670307E-04,.001
2.394197,-2.13624E-04,-1.3733E-04,-.001
2.395198,-3.051781E-05,-1.525888E-04,-6.66667E-04
2.396198,4.57766E-05,1.525891E-05,-.002
2.397199,-6.103562E-05,-2.517719E-04,-6.66667E-04
2.398199,1.3733E-04,-5.569495E-04,-.002
2.399199,1.831064E-04,-5.798377E-04,-.001
2.4002,2.594013E-04,-6.942786E-04,6.66667E-04
2.401201,2.746601E-04,-4.043598E-04,2.33333E-03
2.402201,1.678476E-04,-5.340599E-05,6.66667E-04
2.403202,3.12807E-04,6.103562E-05,-.001
2.404202,2.059946E-04,-2.13624E-04,-.001
2.405203,-4.043598E-04,-1.06812E-04,-6.66667E-04
2.406203,-4.653949E-04,2.28883E-05,-6.66667E-04
2.407204,-4.27248E-04,-1.983652E-04,-.002
2.408204,-1.144414E-04,-2.746601E-04,6.66667E-04
2.409204,2.670307E-04,-1.06812E-04,-.001
2.410205,3.356952E-04,-3.356952E-04,.001
2.411206,3.662128E-04,-3.585834E-04,6.66667E-04
2.412206,3.89101E-04,-3.433246E-04,-.001
2.413207,7.629441E-05,-3.204364E-04,6.66667E-04
2.414207,1.144414E-04,-1.220712E-04,-6.66667E-04
2.415208,-9.15532E-05,1.75477E-04,-6.66667E-04
2.416208,-9.15532E-05,3.051781E-05,-6.66667E-04
2.417209,-6.103562E-05,3.204364E-04,-.002
2.418209,6.866502E-05,1.297006E-04,6.66667E-04
2.41921,3.12807E-04,6.866502E-05,-6.66667E-04
2.42021,9.918259E-05,-1.449594E-04,-2.33333E-03
2.421211,1.220712E-04,-1.602182E-04,-6.66667E-04
2.422211,9.15532E-05,2.594013E-04,.001
2.423212,-2.28883E-05,3.738422E-04,6.66667E-04
2.424212,-1.06812E-04,6.866502E-05,-6.66667E-04
2.425213,-1.220712E-04,1.983652E-04,-.001
2.426213,-3.051781E-05,2.212534E-04,-6.66667E-04
2.427214,1.525888E-04,-1.525891E-05,6.66667E-04
2.428214,2.059946E-04,-1.75477E-04,-6.66667E-04
2.429215,4.196186E-04,-1.525891E-05,.001
2.430215,3.280658E-04,-3.433246E-04,.001
2.431216,4.348774E-04,-3.051776E-04,.002
2.432216,2.670307E-04,1.907358E-04,6.66667E-04
2.433217,1.75477E-04,-1.75477E-04,-.001
2.434217,2.288828E-04,-3.12807E-04,-.002
2.435218,1.220712E-04,-1.06812E-04,-.001
2.436218,0,-9.15532E-05,-.002
2.437219,-2.746601E-04,-1.3733E-04,.001
2.438219,-3.50954E-04,-2.212534E-04,.001
2.43922,3.585834E-04,-9.918259E-05,-.001
2.44022,1.525888E-04,3.585834E-04,.002
2.441221,3.814721E-05,3.433246E-04,-.001
2.442221,6.866502E-05,3.967304E-04,-.001
2.443222,-2.28883E-05,1.983652E-04,-.002
2.444222,-5.340599E-05,5.035438E-04,.001
2.445223,-1.220712E-04,6.485023E-04,-.002
2.446223,7.629441E-05,5.569495E-04,.001
2.447224,1.75477E-04,5.416907E-04,-6.66667E-04
2.448224,1.297006E-04,5.416907E-04,-.001
2.449225,4.57766E-05,2.212534E-04,-.002
2.450225,2.288828E-04,2.059946E-04,-2.33333E-03
2.451226,4.57766E-05,3.50954E-04,-.002
2.452226,-1.144414E-04,1.831064E-04,-.002
2.453227,3.814721E-05,1.144414E-04,2.33333E-03
2.454227,-2.746601E-04,1.144414E-04,-.001
2.455228,-4.806537E-04,-1.144414E-04,.001
2.456228,-3.585834E-04,-2.059946E-04,-6.66667E-04
2.457229,2.28883E-05,-1.449594E-04,-.001
2.458229,5.340599E-05,2.28883E-05,6.66667E-04
2.45923,2.594013E-04,7.629453E-06,-6.66667E-04
2.46023,2.365122E-04,2.13624E-04,.001
2.461231,1.144414E-04,4.501361E-04,.001
2.462231,8.392381E-05,9.079017E-04,-6.66667E-04
2.463232,-2.059946E-04,8.316077E-04,-.002
2.464232,0,4.119892E-04,6.66667E-04
2.465233,0,2.594013E-04,-.001
2.466233,-6.866502E-05,9.918259E-05,-.001
2.467234,-1.907358E-04,-5.340599E-05,-.001
2.468234,-1.449594E-04,-8.392381E-05,-6.66667E-04
2.469235,-1.678476E-04,-3.051781E-05,-.002
2.470235,6.866502E-05,9.15532E-05,.001
2.471236,2.059946E-04,3.051781E-05,-6.66667E-04
2.472236,-1.06812E-04,-6.103562E-05,.001
2.473237,-2.212534E-04,0,-6.66667E-04
2.474237,-3.433246E-04,-4.57766E-05,-.001
2.475238,-1.602182E-04,9.918259E-05,-6.66667E-04
2.476238,1.525888E-04,1.831064E-04,6.66667E-04
2.477239,1.602182E-04,-1.525888E-04,.002
2.478239,-7.629453E-06,-2.899189E-04,-6.66667E-04
2.47924,2.28883E-05,-6.103562E-05,-.001
2.48024,2.212534E-04,-1.297006E-04,-6.66667E-04
2.481241,3.12807E-04,-1.602182E-04,6.66667E-04
2.482241,3.433246E-04,6.866502E-05,.001
2.483242,1.525891E-05,-1.220712E-04,-6.66667E-04
2.484242,-9.15532E-05,-5.340599E-05,.001
2.485243,-9.15532E-05,-4.043598E-04,6.66667E-04
2.486243,7.629453E-06,-2.13624E-04,-.001
2.487244,5.340599E-05,-1.75477E-04,.001
2.488244,-9.918259E-05,-2.670307E-04,-.001
2.489245,-1.06812E-04,0,.001
2.490245,3.814721E-05,1.525888E-04,-.001
2.491246,-1.525888E-04,1.75477E-04,.001
2.492246,-6.103562E-05,4.806537E-04,-6.66667E-04
2.493247,6.103562E-05,5.645789E-04,-.002
