2.218109,1.525888E-04,-4.730243E-04,-.001
2.21911,3.738422E-04,-8.392381E-05,-.001
2.22011,2.13624E-04,2.212534E-04,.001
2.221111,1.602182E-04,1.449594E-04,6.66667E-04
2.222111,2.899189E-04,9.918259E-05,-.002
2.223112,4.653949E-04,-6.866502E-05,-.002
2.224112,6.63761E-04,1.525891E-05,-.002
2.225112,2.822895E-04,1.525891E-05,-6.66667E-04
2.226113,1.220712E-04,-3.814721E-05,.001
2.227113,4.57766E-05,9.15532E-05,-.002
2.228114,-6.103562E-05,4.806537E-04,-.002
2.229115,-3.051781E-05,2.975482E-04,-6.66667E-04
2.230115,1.983652E-04,1.983652E-04,-6.66667E-04
2.231116,2.059946E-04,-2.517719E-04,-.001
2.232116,-2.28883E-05,-3.50954E-04,.001
2.233117,0,-3.204364E-04,-2.33333E-03
2.234117,-3.051781E-05,-2.059946E-04,6.66667E-04
2.235118,-6.866502E-05,1.525888E-04,-6.66667E-04
2.236118,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.237118,0,-3.051776E-04,-2.33333E-03
2.238119,2.975482E-04,-3.204364E-04,-.002
2.23912,-2.365122E-04,-9.15532E-05,-6.66667E-04
2.24012,3.89101E-04,1.220712E-04,.001
2.241121,2.746601E-04,2.441425E-04,-.001
2.242121,2.822895E-04,6.256141E-04,-.001
2.243122,7.629453E-06,5.035438E-04,.001
2.244122,-6.866502E-05,3.12807E-04,-.002
2.245123,4.57766E-05,2.059946E-04,.001
2.246123,-1.06812E-04,6.103562E-05,6.66667E-04
2.247123,-7.629453E-06,-1.220712E-04,-.001
2.248124,1.983652E-04,1.525888E-04,-.002
2.249125,-4.27248E-04,3.738422E-04,-2.33333E-03
2.250125,-4.730243E-04,3.662128E-04,-6.66667E-04
2.251126,-6.408729E-04,4.196186E-04,-6.66667E-04
2.252126,-3.433246E-04,1.75477E-04,.001
2.253127,-1.06812E-04,1.144414E-04,.001
2.254127,-1.220712E-04,7.629441E-05,-.001
2.255128,-1.449594E-04,-2.212534E-04,.001
2.256128,5.340599E-05,-4.501361E-04,.001
2.257128,2.28883E-05,-4.730243E-04,.001
2.258129,4.501361E-04,8.392381E-05,-.001
2.25913,6.485023E-04,3.433246E-04,-.001
2.26013,2.975482E-04,-2.28883E-05,-.001
2.261131,5.340599E-05,-3.051781E-05,2.33333E-03
2.262131,-2.059946E-04,8.392381E-05,-.001
2.263132,-2.517719E-04,-1.06812E-04,.001
2.264132,-6.866502E-05,0,-.001
2.265133,4.577655E-04,3.051776E-04,-.002
2.266133,4.730243E-04,2.517719E-04,6.66667E-04
2.267133,5.416907E-04,3.89101E-04,.001
2.268134,4.119892E-04,5.416907E-04,-6.66667E-04
2.269135,9.918259E-05,5.798377E-04,-.002
2.270135,2.059946E-04,3.12807E-04,.001
2.271136,-2.441425E-04,1.983652E-04,-6.66667E-04
2.272136,-3.12807E-04,1.297006E-04,-6.66667E-04
2.273137,-2.441425E-04,1.297006E-04,-.001
2.274137,-5.645789E-04,1.144414E-04,6.66667E-04
2.275138,-5.111732E-04,1.297006E-04,-6.66667E-04
2.276138,-2.441425E-04,3.50954E-04,.001
2.277139,-9.15532E-05,2.365122E-04,-2.33333E-03
2.278139,9.918259E-05,-9.15532E-05,-.002
2.27914,6.103562E-05,-1.449594E-04,-.001
2.28014,-5.340599E-05,2.28883E-05,-3.66667E-03
2.281141,2.288828E-04,-1.907358E-04,2.33333E-03
2.282141,1.678476E-04,9.918259E-05,6.66667E-04
2.283142,0,1.3733E-04,-.002
2.284142,-1.297006E-04,1.525891E-05,.001
2.285143,-3.204364E-04,6.866502E-05,-6.66667E-04
2.286143,-3.967304E-04,4.653949E-04,-.001
2.287144,-4.425067E-04,7.324256E-04,-6.66667E-04
2.288144,-7.629441E-05,2.746601E-04,-.001
2.289145,-1.75477E-04,-2.28883E-05,-6.66667E-04
2.290145,-1.449594E-04,6.103562E-05,6.66667E-04
2.291146,-2.594013E-04,3.356952E-04,6.66667E-04
2.292146,-2.28883E-05,3.738422E-04,-6.66667E-04
2.293147,-2.13624E-04,9.918259E-05,-.001
2.294147,-2.365122E-04,-3.814721E-05,-6.66667E-04
2.295148,-5.035438E-04,-3.051781E-05,6.66667E-04
2.296148,-3.356952E-04,5.340599E-05,-.002
2.297149,-2.288828E-04,8.392381E-05,-6.66667E-04
2.298149,-7.629453E-06,3.12807E-04,6.66667E-04
2.29915,-1.06812E-04,4.57766E-05,6.66667E-04
2.30015,-1.525888E-04,5.340599E-05,-6.66667E-04
2.301151,-6.866502E-05,3.814716E-04,-6.66667E-04
2.302151,-1.06812E-04,4.653949E-04,6.66667E-04
2.303152,-2.517719E-04,3.051776E-04,-3.66667E-03
2.304152,-2.059946E-04,1.06812E-04,-6.66667E-04
2.305153,-6.408729E-04,-3.051781E-05,6.66667E-04
2.306153,-6.027259E-04,-4.653949E-04,.001
2.307154,-4.425067E-04,-5.722083E-04,6.66667E-04
2.308154,-5.188026E-04,-3.738422E-04,-6.66667E-04
2.309155,-2.517719E-04,7.629453E-06,-.002
2.310155,-1.602182E-04,-1.602182E-04,-.001
2.311156,-5.111732E-04,-3.50954E-04,-6.66667E-04
2.312156,-3.814716E-04,-2.13624E-04,-.001
2.313157,-3.433246E-04,3.814721E-05,-6.66667E-04
2.314157,-2.517719E-04,2.13624E-04,6.66667E-04
2.315158,5.340599E-05,3.738422E-04,6.66667E-04
2.316158,3.356952E-04,7.095374E-04,-.001
2.317159,9.918259E-05,8.010902E-04,-.001
2.318159,-2.670307E-04,4.196186E-04,-.001
2.31916,-2.899189E-04,1.907358E-04,6.66667E-04
2.32016,2.28883E-05,1.3733E-04,6.66667E-04
2.321161,9.918259E-05,7.629441E-05,-.002
2.322161,-1.449594E-04,2.517719E-04,-6.66667E-04
2.323162,-2.28883E-05,3.280658E-04,-.001
2.324162,3.585834E-04,2.365122E-04,-.002
2.325163,2.212534E-04,-4.57766E-05,-6.66667E-04
2.326163,2.899189E-04,1.525888E-04,-.001
2.327164,2.059946E-04,8.392381E-05,-.001
2.328164,-1.75477E-04,-5.340599E-05,-3.66667E-03
2.329165,-3.204364E-04,-8.392381E-05,-.001
2.330165,-2.899189E-04,4.57766E-05,-.001
2.331166,-4.043598E-04,8.392381E-05,6.66667E-04
2.332166,-2.670307E-04,-2.28883E-05,6.66667E-04
2.333167,-5.340599E-05,-2.13624E-04,-2.33333E-03
2.334167,3.051781E-05,-9.918259E-05,6.66667E-04
2.335168,4.57766E-05,-8.392381E-05,-.002
2.336168,1.907358E-04,9.918259E-05,-6.66667E-04
2.337169,1.449594E-04,-1.144414E-04,-.001
2.338169,0,2.28883E-05,-.002
2.33917,8.392381E-05,3.051781E-05,6.66667E-04
2.34017,5.111732E-04,1.75477E-04,-2.33333E-03
2.341171,5.798377E-04,3.662128E-04,-.001
2.342171,9.918259E-05,-6.866502E-05,-.001
2.343172,-1.525888E-04,-2.594013E-04,-.002
2.344172,-5.416907E-04,-1.297006E-04,-6.66667E-04
2.345173,-8.163489E-04,-2.365122E-04,-6.66667E-04
2.346173,-1.518257E-03,-3.50954E-04,-.002
2.347174,-2.166763E-03,-4.348774E-04,6.66667E-04
2.348174,-3.021255E-03,-2.670307E-04,-2.33333E-03
2.349174,-4.386932E-03,-4.27248E-04,-6.66667E-04
2.350175,-6.095916E-03,-3.433246E-04,-.002
2.351176,-7.759124E-03,3.051781E-05,-6.66667E-04
2.352176,-9.765685E-03,3.662128E-04,-6.66667E-04
2.353177,-1.245123E-02,5.798377E-04,.001
2.354177,-1.648724E-02,1.297006E-04,6.66667E-04
2.355178,-2.023327E-02,-3.89101E-04,-.002
2.356178,-2.304852E-02,-9.307899E-04,-.001
2.357179,-2.493298E-02,-1.045235E-03,-6.66667E-04
2.358179,-2.563488E-02,-1.029976E-03,.001
2.359179,-2.520001E-02,-9.002723E-04,-6.66667E-04
2.36018,-2.341473E-02,-5.493201E-04,.001
2.361181,-2.054608E-02,-4.425067E-04,6.66667E-04
2.362181,-1.743329E-02,-9.918259E-05,6.66667E-04
2.363182,-1.400763E-02,4.57766E-05,-6.66667E-04
2.364182,-1.104742E-02,9.15532E-05,-.002
2.365183,-8.552611E-03,-2.822895E-04,-.001
2.366183,-6.05014E-03,-1.06812E-04,-.002
2.367184,-4.15042E-03,1.75477E-04,-.002
2.368184,-2.510086E-03,-6.103562E-05,-6.66667E-04
2.369184,-1.86158E-03,-7.629441E-05,.001
2.370185,-1.312263E-03,2.212534E-04,6.66667E-04
2.371186,-9.002723E-04,4.577655E-04,-6.66667E-04
2.372186,-3.89101E-04,7.629453E-06,-6.66667E-04
2.373187,-3.967304E-04,-1.449594E-04,6.66667E-04
2.374187,-6.713904E-04,0,6.66667E-04
2.375188,-5.416907E-04,1.525888E-04,-3.66667E-03
2.376188,-1.75477E-04,-2.28883E-05,.001
2.377189,1.525888E-04,1.831064E-04,-.002
2.378189,4.043598E-04,3.12807E-04,6.66667E-04
2.379189,1.678476E-04,1.06812E-04,-6.66667E-04
2.38019,-1.297006E-04,2.594013E-04,.001
2.381191,-9.918259E-05,4.501361E-04,6.66667E-04
2.382191,-1.297006E-04,1.525888E-04,-3.66667E-03
2.383192,-3.967304E-04,-6.866502E-05,-.002
2.384192,-6.485023E-04,-6.103562E-05,-6.66667E-04
2.385193,-3.662128E-04,4.57766E-05,-2.33333E-03
2.386193,-3.662128E-04,4.196186E-04,-6.66667E-04
2.387194,-7.629441E-05,2.288828E-04,-6.66667E-04
2.388194,1.525888E-04,-1.297006E-04,-.001
2.389194,2.594013E-04,-2.13624E-04,-6.66667E-04
2.390195,7.629453E-06,-4.806537E-04,-3.66667E-03
2.391196,8.392381E-05,-3.433246E-04,-.001
2.392196,0,1.449594E-04,-.001
2.393197,1.297006E-04,1.907358E-04,-.001
2.394197,1.144414E-04,3.12807E-04,.001
2.395198,2.13624E-04,2.365122E-04,-.001
2.396198,-1.525891E-05,2.059946E-04,6.66667E-04
2.397199,-6.866502E-05,2.899189E-04,-2.33333E-03
2.398199,-4.730243E-04,3.356952E-04,-.001
2.399199,-3.280658E-04,4.653949E-04,-6.66667E-04
2.4002,-2.670307E-04,9.918259E-05,-6.66667E-04
2.401201,-5.645789E-04,3.356952E-04,-.001
2.402201,-3.204364E-04,6.485023E-04,6.66667E-04
2.403202,3.814721E-05,2.594013E-04,-6.66667E-04
2.404202,9.918259E-05,4.57766E-05,-.001
2.405203,0,-4.27248E-04,-.001
2.406203,7.629453E-06,-5.874671E-04,-2.33333E-03
2.407204,-1.3733E-04,-4.425067E-04,-.001
2.408204,0,-9.918259E-05,-.001
2.409204,1.449594E-04,-1.3733E-04,-6.66667E-04
2.410205,-2.28883E-05,-2.899189E-04,-3.66667E-03
2.411206,7.629441E-05,-3.051776E-04,-6.66667E-04
2.412206,-9.15532E-05,-1.907358E-04,-6.66667E-04
2.413207,-5.035438E-04,2.28883E-05,-.001
2.414207,-2.212534E-04,2.975482E-04,.001
2.415208,-2.822895E-04,4.348774E-04,6.66667E-04
2.416208,-3.585834E-04,8.392381E-05,6.66667E-04
2.417209,-4.348774E-04,1.983652E-04,-.001
2.418209,-6.63761E-04,-1.449594E-04,-6.66667E-04
2.41921,-9.002723E-04,-8.392381E-05,6.66667E-04
2.42021,-7.40055E-04,-2.059946E-04,6.66667E-04
2.421211,-7.324256E-04,-2.441425E-04,-6.66667E-04
2.422211,-7.553138E-04,-1.983652E-04,-.001
2.423212,-9.613074E-04,-1.297006E-04,6.66667E-04
2.424212,-7.476844E-04,-1.449594E-04,-6.66667E-04
2.425213,-4.501361E-04,-4.501361E-04,6.66667E-04
2.426213,-3.738422E-04,-5.035438E-04,-.001
2.427214,-6.027259E-04,-3.738422E-04,.002
2.428214,-7.629432E-04,-2.975482E-04,.001
2.429215,-5.874671E-04,-5.340613E-04,-6.66667E-04
2.430215,-4.806537E-04,-5.798377E-04,-.004
2.431216,-4.425067E-04,-2.670307E-04,.002
2.432216,-4.196186E-04,-1.907358E-04,.002
2.433217,-1.144414E-04,-3.12807E-04,-.001
2.434217,-4.501361E-04,-2.594013E-04,-6.66667E-04
2.435218,-5.264319E-04,-3.051781E-05,-6.66667E-04
2.436218,-4.806537E-04,-1.06812E-04,6.66667E-04
2.437219,-1.06812E-04,0,.001
2.438219,3.814721E-05,-3.814721E-05,.002
2.43922,1.06812E-04,0,-6.66667E-04
2.44022,-4.57766E-05,-1.907358E-04,-6.66667E-04
2.441221,-1.831064E-04,-3.356952E-04,6.66667E-04
2.442221,-2.670307E-04,-9.918259E-05,.002
2.443222,-2.746601E-04,-5.340599E-05,-.001
2.444222,-1.06812E-04,9.15532E-05,-2.33333E-03
2.445223,2.670307E-04,2.517719E-04,6.66667E-04
2.446223,3.967304E-04,2.594013E-04,-6.66667E-04
2.447224,4.577655E-04,5.340599E-05,-6.66667E-04
2.448224,5.722083E-04,1.220712E-04,-.001
2.449225,4.119892E-04,7.629453E-06,-6.66667E-04
2.450225,1.831064E-04,2.059946E-04,-.001
2.451226,1.06812E-04,1.678476E-04,-.001
2.452226,6.866502E-05,1.297006E-04,.001
2.453227,7.629453E-06,-3.051781E-05,6.66667E-04
2.454227,3.814721E-05,-6.103562E-05,6.66667E-04
2.455228,0,5.340599E-05,-6.66667E-04
2.456228,-2.13624E-04,1.602182E-04,-.001
2.457229,-6.103562E-05,-1.297006E-04,6.66667E-04
2.458229,-1.75477E-04,-3.814721E-05,6.66667E-04
2.45923,-3.738422E-04,1.907358E-04,-.001
2.46023,-5.722083E-04,2.594013E-04,-.001
2.461231,-3.204364E-04,1.06812E-04,6.66667E-04
2.462231,-2.746601E-04,-8.392381E-05,-6.66667E-04
2.463232,1.449594E-04,-2.059946E-04,-6.66667E-04
2.464232,3.12807E-04,-1.678476E-04,-.001
2.465233,1.449594E-04,4.57766E-05,-.001
2.466233,9.918259E-05,1.602182E-04,-.002
2.467234,1.525888E-04,3.12807E-04,6.66667E-04
2.468234,-1.3733E-04,4.88285E-04,.001
2.469235,-3.50954E-04,2.670307E-04,-6.66667E-04
2.470235,-1.75477E-04,-2.288828E-04,.001
2.471236,2.975482E-04,-1.06812E-04,-2.33333E-03
2.472236,1.525888E-04,8.392381E-05,-.001
2.473237,-9.918259E-05,3.051781E-05,-6.66667E-04
2.474237,-4.57766E-05,-1.831064E-04,-2.33333E-03
2.475238,3.967304E-04,-1.525888E-04,-.002
2.476238,2.822895E-04,9.918259E-05,6.66667E-04
2.477239,3.051781E-05,3.12807E-04,-6.66667E-04
2.478239,-1.449594E-04,0,-6.66667E-04
2.47924,-4.88285E-04,2.212534E-04,.001
2.48024,-5.569495E-04,-5.340599E-05,6.66667E-04
2.481241,5.340599E-05,-2.28883E-05,-6.66667E-04
2.482241,3.204364E-04,-9.918259E-05,-6.66667E-04
2.483242,0,-1.75477E-04,-2.33333E-03
2.484242,-7.629441E-05,-3.967304E-04,6.66667E-04
2.485243,1.525891E-05,3.433246E-04,.001
2.486243,6.103562E-05,2.975482E-04,-6.66667E-04
2.487244,-7.629453E-06,2.212534E-04,-.001
2.488244,-3.204364E-04,1.983652E-04,6.66667E-04
2.489245,-1.907358E-04,2.059946E-04,-5.33333E-03
2.490245,-1.831064E-04,6.866502E-05,-.001
2.491246,-1.602182E-04,-5.340599E-05,6.66667E-04
2.492246,9.15532E-05,-1.831064E-04,-.002
