2.031015,-1.06812E-04,2.365122E-04,6.66667E-04
2.032016,-7.629453E-06,-1.907358E-04,-6.66667E-04
2.033016,7.629441E-05,-5.340613E-04,6.66667E-04
2.034017,1.06812E-04,-3.204364E-04,-6.66667E-04
2.035017,3.50954E-04,-3.12807E-04,-.004
2.036018,6.866492E-04,-3.50954E-04,-.002
2.037019,4.959144E-04,-2.822895E-04,-6.66667E-04
2.038019,-5.340599E-05,-1.06812E-04,.001
2.03902,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.04002,-2.288828E-04,-3.814721E-05,-.002
2.04102,-2.13624E-04,9.15532E-05,-.001
2.042021,-2.13624E-04,3.280658E-04,-2.33333E-03
2.043021,-2.13624E-04,2.822895E-04,.001
2.044022,-2.670307E-04,1.3733E-04,.001
2.045022,-1.220712E-04,2.288828E-04,-.002
2.046023,8.392381E-05,1.525891E-05,.001
2.047024,-6.103562E-05,-3.814721E-05,-.002
2.048024,4.57766E-05,-6.103562E-05,-.001
2.049025,2.059946E-04,-3.814721E-05,-.001
2.050025,-1.144414E-04,1.678476E-04,-6.66667E-04
2.051026,-1.144414E-04,-2.13624E-04,-.001
2.052026,2.059946E-04,-5.569495E-04,-6.66667E-04
2.053026,2.746601E-04,-8.010902E-04,-.001
2.054027,-3.814721E-05,-4.196186E-04,-.001
2.055027,-2.288828E-04,-1.06812E-04,.001
2.056028,-2.441425E-04,3.814721E-05,-.001
2.057029,7.629453E-06,9.15532E-05,6.66667E-04
2.058029,2.212534E-04,3.051781E-05,-6.66667E-04
2.05903,3.814721E-05,2.517719E-04,-6.66667E-04
2.06003,-1.525888E-04,3.051776E-04,-.002
2.061031,2.441425E-04,-4.57766E-05,6.66667E-04
2.062031,2.670307E-04,-3.356952E-04,.001
2.063031,2.28883E-05,-5.188026E-04,-.001
2.064032,7.629453E-06,-4.806537E-04,6.66667E-04
2.065032,-3.051781E-05,-3.585834E-04,6.66667E-04
2.066033,-2.288828E-04,0,-.001
2.067034,-2.13624E-04,-1.06812E-04,-.001
2.068034,-2.517719E-04,1.220712E-04,-.002
2.069035,-1.3733E-04,6.103562E-05,-2.33333E-03
2.070035,2.822895E-04,1.525888E-04,.001
2.071036,3.204364E-04,-5.340599E-05,-3.66667E-03
2.072036,4.653949E-04,9.918259E-05,-.002
2.073036,4.27248E-04,2.975482E-04,-.001
2.074037,5.264319E-04,2.365122E-04,-6.66667E-04
2.075037,5.264319E-04,2.746601E-04,.001
2.076038,4.501361E-04,1.525888E-04,-6.66667E-04
2.077039,6.790198E-04,7.629453E-06,-2.33333E-03
2.078039,5.569495E-04,0,-.002
2.07904,3.12807E-04,1.449594E-04,-.002
2.08004,3.967304E-04,1.831064E-04,-.002
2.081041,5.798377E-04,4.959144E-04,-6.66667E-04
2.082041,4.806537E-04,9.918259E-05,2.33333E-03
2.083041,2.670307E-04,3.051781E-05,6.66667E-04
2.084042,1.525888E-04,-9.918259E-05,-6.66667E-04
2.085042,2.13624E-04,9.918259E-05,2.33333E-03
2.086043,-1.525888E-04,-4.119892E-04,-.001
2.087044,-2.670307E-04,-4.653949E-04,-.001
2.088044,-4.348774E-04,-3.433246E-04,6.66667E-04
2.089045,-4.653949E-04,-5.950965E-04,-.001
2.090045,-2.746601E-04,-4.730243E-04,-.001
2.091046,-1.525888E-04,-7.858314E-04,6.66667E-04
2.092046,1.983652E-04,-3.662128E-04,-2.33333E-03
2.093046,3.738422E-04,7.629453E-06,-6.66667E-04
2.094047,6.332435E-04,2.28883E-05,.001
2.095047,7.324256E-04,1.602182E-04,-6.66667E-04
2.096048,1.525888E-04,8.392381E-05,6.66667E-04
2.097049,6.866502E-05,3.051781E-05,-6.66667E-04
2.098049,9.918259E-05,-3.051781E-05,-6.66667E-04
2.09905,3.585834E-04,-1.831064E-04,-.001
2.10005,3.204364E-04,-2.13624E-04,-.002
2.101051,1.907358E-04,-3.204364E-04,.001
2.102051,1.983652E-04,-1.602182E-04,.001
2.103051,5.874671E-04,-2.288828E-04,-.002
2.104052,3.814716E-04,-3.204364E-04,-.002
2.105052,1.525891E-05,-2.746601E-04,6.66667E-04
2.106053,-2.441425E-04,-1.449594E-04,6.66667E-04
2.107054,-4.425067E-04,-5.340599E-05,-6.66667E-04
2.108054,-2.13624E-04,-1.06812E-04,.001
2.109055,-1.220712E-04,-1.983652E-04,-.002
2.110055,-3.051781E-05,-2.670307E-04,6.66667E-04
2.111056,0,-2.746601E-04,6.66667E-04
2.112056,2.212534E-04,-6.790198E-04,-6.66667E-04
2.113056,1.678476E-04,-4.959144E-04,-6.66667E-04
2.114057,3.051781E-05,-3.89101E-04,.004
2.115057,4.57766E-05,-5.950965E-04,6.66667E-04
2.116058,-7.629441E-05,-3.50954E-04,.001
2.117059,-1.907358E-04,1.144414E-04,-6.66667E-04
2.118059,-1.449594E-04,9.918259E-05,.001
2.11906,-1.831064E-04,6.866502E-05,-6.66667E-04
2.12006,-1.144414E-04,-6.103562E-05,.001
2.121061,-1.678476E-04,-7.629453E-06,6.66667E-04
2.122061,-6.866502E-05,-2.517719E-04,-.001
2.123062,-1.297006E-04,-2.670307E-04,-6.66667E-04
2.124062,-2.13624E-04,-4.27248E-04,-6.66667E-04
2.125062,-4.653949E-04,-2.822895E-04,-6.66667E-04
2.126063,-1.06812E-04,-4.425067E-04,-.001
2.127064,-6.866502E-05,-4.27248E-04,.002
2.128064,-2.670307E-04,-5.722083E-04,-.001
2.129065,9.918259E-05,-4.730243E-04,-.001
2.130065,1.06812E-04,-2.212534E-04,-.002
2.131066,-9.918259E-05,-1.3733E-04,6.66667E-04
2.132066,5.340599E-05,-1.75477E-04,-.002
2.133067,1.525888E-04,4.57766E-05,-.002
2.134067,1.144414E-04,-7.629441E-05,-.001
2.135067,4.57766E-05,2.059946E-04,6.66667E-04
2.136068,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.137069,-5.340613E-04,-3.051776E-04,.001
2.138069,-5.950965E-04,-3.433246E-04,6.66667E-04
2.13907,-4.730243E-04,-1.449594E-04,-.001
2.14007,-4.27248E-04,9.918259E-05,-.002
2.141071,-3.662128E-04,-7.629453E-06,-.002
2.142071,-7.629453E-06,-3.662128E-04,-.001
2.143072,2.13624E-04,-2.28883E-05,.001
2.144072,-5.340599E-05,4.196186E-04,-.001
2.145072,-2.899189E-04,7.095374E-04,-.002
2.146073,-8.392381E-05,5.798377E-04,-6.66667E-04
2.147074,-1.06812E-04,-1.220712E-04,-6.66667E-04
2.148074,-4.57766E-05,-7.629441E-05,.001
2.149075,1.220712E-04,-1.449594E-04,-.002
2.150075,1.06812E-04,-3.585834E-04,6.66667E-04
2.151076,-7.629453E-06,-1.678476E-04,-.002
2.152076,9.15532E-05,-7.629453E-06,-.001
2.153077,5.111732E-04,0,-6.66667E-04
2.154077,1.75477E-04,9.918259E-05,-3.66667E-03
2.155077,-1.525888E-04,1.144414E-04,6.66667E-04
2.156078,-3.814716E-04,-2.517719E-04,-.001
2.157079,-1.983652E-04,-2.13624E-04,.001
2.158079,-1.907358E-04,4.57766E-05,-.002
2.15908,-6.103562E-05,4.57766E-05,.002
2.16008,1.602182E-04,9.918259E-05,-6.66667E-04
2.161081,4.806537E-04,-6.103562E-05,-6.66667E-04
2.162081,4.730243E-04,-2.13624E-04,-.001
2.163082,6.103562E-05,-4.27248E-04,-.002
2.164082,1.525888E-04,-3.738422E-04,-.002
2.165082,1.907358E-04,-2.365122E-04,.001
2.166083,2.746601E-04,-2.288828E-04,.001
2.167084,-3.051781E-05,-2.594013E-04,-2.33333E-03
2.168084,1.3733E-04,-4.043598E-04,-2.33333E-03
2.169085,4.57766E-05,-2.670307E-04,-.001
2.170085,-1.3733E-04,-3.967304E-04,.002
2.171086,-1.678476E-04,-3.814716E-04,-2.33333E-03
2.172086,-2.899189E-04,-1.602182E-04,-.002
2.173087,-3.051781E-05,1.449594E-04,-.001
2.174087,2.212534E-04,1.525891E-05,-6.66667E-04
2.175087,2.441425E-04,-6.103562E-05,.002
2.176088,2.365122E-04,2.594013E-04,.002
2.177088,-8.392381E-05,2.059946E-04,.001
2.178089,-8.392381E-05,1.602182E-04,6.66667E-04
2.17909,-4.119892E-04,8.392381E-05,-6.66667E-04
2.18009,-2.670307E-04,8.392381E-05,6.66667E-04
2.181091,-1.678476E-04,-4.57766E-05,6.66667E-04
2.182091,-3.814721E-05,-3.967304E-04,-.002
2.183092,1.831064E-04,-4.653949E-04,6.66667E-04
2.184092,8.392381E-05,9.918259E-05,-.001
2.185092,1.525888E-04,2.746601E-04,.001
2.186093,2.13624E-04,3.89101E-04,-.002
2.187093,-9.15532E-05,3.051776E-04,-.001
2.188094,3.051781E-05,2.975482E-04,-.001
2.189095,1.220712E-04,1.525888E-04,-.001
2.190095,2.28883E-05,8.392381E-05,-.001
2.191096,3.814721E-05,1.525891E-05,-.002
2.192096,-1.297006E-04,6.103562E-05,-6.66667E-04
2.193097,1.3733E-04,7.629441E-05,-6.66667E-04
2.194097,5.340599E-05,-1.525891E-05,-6.66667E-04
2.195097,-1.297006E-04,-1.525891E-05,-6.66667E-04
2.196098,-1.3733E-04,6.866502E-05,-.001
2.197098,-2.365122E-04,0,.001
2.198099,-3.051776E-04,1.831064E-04,-6.66667E-04
2.1991,-4.425067E-04,3.356952E-04,-6.66667E-04
2.2001,-4.27248E-04,2.13624E-04,6.66667E-04
2.201101,-2.365122E-04,1.220712E-04,-.002
2.202101,-3.280658E-04,1.831064E-04,-6.66667E-04
2.203102,-3.433246E-04,1.831064E-04,-.001
2.204102,-1.449594E-04,2.670307E-04,-6.66667E-04
2.205102,-4.959144E-04,7.324256E-04,-.001
2.206103,-5.722083E-04,4.425067E-04,.001
2.207103,-1.06812E-04,2.059946E-04,.001
2.208104,-8.392381E-05,1.907358E-04,-.002
2.209105,-2.670307E-04,9.918259E-05,-.001
2.210105,-3.280658E-04,2.13624E-04,-6.66667E-04
2.211106,-2.288828E-04,4.119892E-04,-.001
2.212106,-4.88285E-04,6.332435E-04,-.001
2.213107,-2.517719E-04,6.179847E-04,-.001
2.214107,-1.06812E-04,2.899189E-04,-6.66667E-04
2.215107,1.525891E-05,5.340599E-05,.001
2.216108,-1.831064E-04,0,-.002
2.217108,-6.103562E-05,2.365122E-04,-6.66667E-04
2.218109,-2.212534E-04,9.918259E-05,.002
2.21911,-1.449594E-04,-1.525891E-05,6.66667E-04
2.22011,-8.392381E-05,6.103562E-05,.002
2.221111,-3.50954E-04,-1.75477E-04,-.002
2.222111,-2.899189E-04,4.57766E-05,-6.66667E-04
2.223112,-1.525888E-04,4.57766E-05,-6.66667E-04
2.224112,-1.144414E-04,-1.831064E-04,-6.66667E-04
2.225112,-2.670307E-04,-1.831064E-04,-.001
2.226113,-4.348774E-04,-2.670307E-04,-6.66667E-04
2.227113,-8.392381E-05,-4.043598E-04,-6.66667E-04
2.228114,-3.814721E-05,-3.204364E-04,.001
2.229115,3.051781E-05,-2.670307E-04,-6.66667E-04
2.230115,1.220712E-04,1.3733E-04,-6.66667E-04
2.231116,5.188026E-04,0,6.66667E-04
2.232116,2.594013E-04,-2.28883E-05,6.66667E-04
2.233117,7.629441E-05,-3.051776E-04,-.002
2.234117,-1.602182E-04,-3.50954E-04,-.001
2.235118,-2.13624E-04,-6.103562E-05,-.001
2.236118,2.594013E-04,1.297006E-04,-.001
2.237118,2.365122E-04,1.678476E-04,-.001
2.238119,-5.340599E-05,2.059946E-04,6.66667E-04
2.23912,-1.3733E-04,2.441425E-04,-.001
2.24012,1.525888E-04,-3.051781E-05,-6.66667E-04
2.241121,1.907358E-04,-6.103562E-05,6.66667E-04
2.242121,1.983652E-04,-1.602182E-04,-2.33333E-03
2.243122,1.06812E-04,1.144414E-04,-.002
2.244122,1.3733E-04,-4.57766E-05,-.001
2.245123,4.196186E-04,-2.670307E-04,6.66667E-04
2.246123,3.814716E-04,0,-.002
2.247123,1.831064E-04,2.594013E-04,6.66667E-04
2.248124,3.051781E-05,3.204364E-04,-6.66667E-04
2.249125,1.525888E-04,3.051776E-04,-.002
2.250125,4.57766E-05,5.416907E-04,6.66667E-04
2.251126,-5.340599E-05,5.950965E-04,6.66667E-04
2.252126,3.051781E-05,2.212534E-04,-.001
2.253127,-3.051781E-05,7.629441E-05,6.66667E-04
2.254127,-2.975482E-04,1.449594E-04,-.001
2.255128,-1.144414E-04,1.525888E-04,-.002
2.256128,-3.051781E-05,-9.15532E-05,-.001
2.257128,-5.340599E-05,6.103562E-05,6.66667E-04
2.258129,-6.866502E-05,3.051781E-05,.001
2.25913,1.06812E-04,-9.15532E-05,6.66667E-04
2.26013,1.144414E-04,7.629441E-05,.001
2.261131,2.13624E-04,2.28883E-05,-.001
2.262131,5.188026E-04,-1.602182E-04,-6.66667E-04
2.263132,4.501361E-04,1.144414E-04,-.002
2.264132,-5.340599E-05,9.918259E-05,-6.66667E-04
2.265133,-1.06812E-04,1.220712E-04,-.001
2.266133,-8.392381E-05,-3.280658E-04,.001
2.267133,1.144414E-04,-4.348774E-04,.001
2.268134,4.119892E-04,-9.918259E-05,6.66667E-04
2.269135,9.918259E-05,9.918259E-05,.001
2.270135,4.57766E-05,-1.525891E-05,-6.66667E-04
2.271136,0,-1.602182E-04,-.002
2.272136,-1.297006E-04,-6.103562E-05,.001
2.273137,1.3733E-04,-6.866502E-05,-6.66667E-04
2.274137,0,-3.433246E-04,.001
2.275138,-6.103562E-05,-1.3733E-04,-.002
2.276138,-1.06812E-04,-3.814721E-05,6.66667E-04
2.277139,-2.975482E-04,-5.340599E-05,-.002
2.278139,-9.918259E-05,-3.204364E-04,-.001
2.27914,2.594013E-04,-3.280658E-04,6.66667E-04
2.28014,9.15532E-05,3.814721E-05,-.002
2.281141,7.629441E-05,-6.866502E-05,-2.33333E-03
2.282141,-8.392381E-05,-2.822895E-04,-6.66667E-04
2.283142,-4.806537E-04,-3.433246E-04,6.66667E-04
2.284142,-3.585834E-04,-2.746601E-04,-.001
2.285143,-1.144414E-04,-3.814721E-05,-.001
2.286143,-1.297006E-04,-9.15532E-05,-.001
2.287144,-4.348774E-04,1.3733E-04,-.002
2.288144,-4.27248E-04,-1.297006E-04,-6.66667E-04
2.289145,-4.27248E-04,7.629453E-06,-.001
2.290145,-1.449594E-04,2.059946E-04,.002
2.291146,-9.918259E-05,4.653949E-04,.001
2.292146,-1.678476E-04,1.3733E-04,6.66667E-04
2.293147,-4.57766E-05,-2.13624E-04,-6.66667E-04
2.294147,5.340599E-05,-2.441425E-04,-.001
2.295148,-1.144414E-04,-4.425067E-04,.001
2.296148,-2.13624E-04,-3.89101E-04,.001
2.297149,-1.678476E-04,-2.288828E-04,-.001
2.298149,-2.059946E-04,3.814721E-05,.001
2.29915,-4.88285E-04,4.196186E-04,6.66667E-04
2.30015,-4.959144E-04,4.501361E-04,-3.66667E-03
2.301151,-9.15532E-05,4.57766E-05,-6.66667E-04
2.302151,3.051776E-04,-1.983652E-04,-6.66667E-04
2.303152,4.196186E-04,2.288828E-04,6.66667E-04
2.304152,3.12807E-04,4.577655E-04,6.66667E-04
2.305153,2.212534E-04,3.204364E-04,.001
2.306153,1.525891E-05,-3.814721E-05,-.001
2.307154,-3.50954E-04,-2.670307E-04,6.66667E-04
2.308154,1.297006E-04,-3.814716E-04,.001
2.309155,3.12807E-04,-5.340599E-05,-.001
2.310155,3.051781E-05,2.670307E-04,-6.66667E-04
2.311156,-6.866502E-05,-2.28883E-05,-6.66667E-04
2.312156,-1.06812E-04,-8.392381E-05,.002
2.313157,2.13624E-04,1.144414E-04,-6.66667E-04
2.314157,3.585834E-04,2.28883E-05,.001
2.315158,6.866492E-04,-1.75477E-04,-.002
2.316158,5.569495E-04,-1.220712E-04,-6.66667E-04
2.317159,2.212534E-04,-1.297006E-04,-6.66667E-04
2.318159,2.975482E-04,6.103562E-05,6.66667E-04
2.31916,1.983652E-04,3.662128E-04,-.001
2.32016,4.57766E-05,5.645789E-04,-6.66667E-04
2.321161,9.918259E-05,7.858314E-04,.002
2.322161,1.602182E-04,6.790198E-04,-6.66667E-04
2.323162,-1.602182E-04,3.89101E-04,-.001
2.324162,-5.340599E-05,1.75477E-04,6.66667E-04
2.325163,7.629441E-05,-5.340599E-05,-2.33333E-03
2.326163,6.866502E-05,-2.13624E-04,6.66667E-04
2.327164,1.525891E-05,-6.866502E-05,6.66667E-04
2.328164,-5.035438E-04,-1.602182E-04,-6.66667E-04
2.329165,-5.874671E-04,-1.144414E-04,-6.66667E-04
2.330165,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.331166,-1.449594E-04,-5.340599E-05,-.001
2.332166,2.670307E-04,-3.814721E-05,.001
2.333167,6.790198E-04,9.918259E-05,-6.66667E-04
2.334167,4.959144E-04,9.918259E-05,-3.66667E-03
2.335168,2.822895E-04,5.340599E-05,.002
2.336168,1.907358E-04,-7.629453E-06,.002
2.337169,0,-2.288828E-04,.001
2.338169,-2.670307E-04,-3.051776E-04,-.001
2.33917,-5.645789E-04,-1.525891E-05,.001
2.34017,-6.027259E-04,1.525888E-04,6.66667E-04
2.341171,-3.204364E-04,3.051781E-05,-6.66667E-04
2.342171,-1.220712E-04,-9.15532E-05,6.66667E-04
2.343172,-1.220712E-04,2.212534E-04,.002
2.344172,-7.629441E-05,5.264319E-04,.001
2.345173,-1.525891E-05,1.831064E-04,-.002
2.346173,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.347174,4.57766E-05,-1.602182E-04,-.002
2.348174,-6.103562E-05,1.06812E-04,6.66667E-04
2.349174,-2.059946E-04,4.730243E-04,-.001
2.350175,1.3733E-04,5.645789E-04,-.002
2.351176,1.297006E-04,2.899189E-04,.002
2.352176,1.297006E-04,3.280658E-04,-.001
2.353177,-1.297006E-04,1.75477E-04,-6.66667E-04
2.354177,-2.365122E-04,0,-.001
2.355178,1.602182E-04,-4.57766E-05,6.66667E-04
2.356178,1.983652E-04,1.449594E-04,6.66667E-04
2.357179,2.670307E-04,2.594013E-04,6.66667E-04
2.358179,-2.594013E-04,2.822895E-04,-3.66667E-03
2.359179,-3.204364E-04,1.06812E-04,-6.66667E-04
2.36018,1.525891E-05,1.525888E-04,2.33333E-03
2.361181,9.15532E-05,2.059946E-04,.001
2.362181,1.525888E-04,7.629453E-06,-6.66667E-04
2.363182,3.280658E-04,-1.3733E-04,-.002
2.364182,2.212534E-04,-4.119892E-04,-.001
2.365183,7.629453E-06,-2.13624E-04,-6.66667E-04
2.366183,2.059946E-04,-1.449594E-04,-6.66667E-04
2.367184,1.297006E-04,-2.059946E-04,2.33333E-03
2.368184,8.392381E-05,-7.629441E-05,6.66667E-04
2.369184,2.28883E-05,-6.866502E-05,6.66667E-04
2.370185,-1.678476E-04,2.365122E-04,.001
2.371186,-3.738422E-04,3.356952E-04,-.001
2.372186,-1.678476E-04,3.280658E-04,-.001
2.373187,1.75477E-04,1.06812E-04,-.002
2.374187,2.746601E-04,0,-6.66667E-04
2.375188,2.288828E-04,1.220712E-04,6.66667E-04
2.376188,-5.340599E-05,4.57766E-05,3.66667E-03
2.377189,-2.212534E-04,2.059946E-04,6.66667E-04
2.378189,-2.441425E-04,5.874671E-04,-.002
2.379189,-2.441425E-04,6.179847E-04,6.66667E-04
2.38019,-1.602182E-04,4.043598E-04,-.001
2.381191,-2.899189E-04,3.585834E-04,-6.66667E-04
2.382191,-3.50954E-04,7.629441E-05,6.66667E-04
2.383192,-9.918259E-05,4.57766E-05,-.002
2.384192,-2.13624E-04,3.814721E-05,-.002
2.385193,-3.585834E-04,-2.517719E-04,2.33333E-03
2.386193,-4.27248E-04,-2.594013E-04,-.004
2.387194,-2.441425E-04,1.831064E-04,-.001
2.388194,7.629453E-06,-1.525891E-05,-6.66667E-04
2.389194,1.449594E-04,6.866502E-05,-.002
2.390195,3.204364E-04,2.28883E-05,-6.66667E-04
2.391196,2.594013E-04,3.051776E-04,.001
2.392196,9.918259E-05,2.365122E-04,6.66667E-04
2.393197,-1.831064E-04,-2.13624E-04,6.66667E-04
2.394197,-1.06812E-04,-4.806537E-04,-6.66667E-04
2.395198,-3.051781E-05,-2.517719E-04,-.001
2.396198,-1.06812E-04,1.602182E-04,.001
2.397199,-3.967304E-04,1.449594E-04,-.001
2.398199,-3.356952E-04,-5.340599E-05,6.66667E-04
2.399199,-5.798377E-04,7.629453E-06,-.002
2.4002,-4.806537E-04,-1.06812E-04,-.002
2.401201,-1.907358E-04,-1.06812E-04,-6.66667E-04
2.402201,-2.975482E-04,4.57766E-05,-6.66667E-04
2.403202,-2.899189E-04,-1.06812E-04,6.66667E-04
2.404202,-4.577655E-04,4.57766E-05,-.001
2.405203,-6.408729E-04,1.678476E-04,-.001
2.406203,-8.087195E-04,6.408729E-04,-6.66667E-04
2.407204,-4.577655E-04,8.621253E-04,-2.33333E-03
2.408204,-3.585834E-04,4.730243E-04,.001
2.409204,-1.06812E-04,3.12807E-04,6.66667E-04
2.410205,-1.602182E-04,1.525891E-05,-6.66667E-04
2.411206,-1.75477E-04,-2.670307E-04,6.66667E-04
2.412206,1.907358E-04,-2.746601E-04,-6.66667E-04
2.413207,6.103562E-05,1.06812E-04,-.001
2.414207,-1.602182E-04,2.822895E-04,-6.66667E-04
2.415208,-9.918259E-05,3.280658E-04,.001
2.416208,-1.297006E-04,1.525891E-05,-6.66667E-04
2.417209,4.57766E-05,1.831064E-04,6.66667E-04
2.418209,7.629441E-05,3.051776E-04,-6.66667E-04
2.41921,-1.831064E-04,1.525891E-05,-6.66667E-04
2.42021,7.629453E-06,8.392381E-05,-6.66667E-04
2.421211,2.975482E-04,3.051781E-05,-6.66667E-04
2.422211,1.449594E-04,4.57766E-05,-.002
2.423212,0,6.866502E-05,6.66667E-04
2.424212,-5.874671E-04,2.594013E-04,-.002
2.425213,-6.179847E-04,-1.449594E-04,-6.66667E-04
2.426213,-2.975482E-04,-2.13624E-04,6.66667E-04
2.427214,4.57766E-05,-1.678476E-04,-.002
2.428214,3.433246E-04,-3.738422E-04,-.001
2.429215,4.196186E-04,-7.01908E-04,6.66667E-04
2.430215,4.043598E-04,-4.806537E-04,-2.33333E-03
2.431216,2.594013E-04,-2.746601E-04,-.002
2.432216,-1.831064E-04,-1.525888E-04,-6.66667E-04
2.433217,-1.220712E-04,9.918259E-05,2.33333E-03
2.434217,1.525891E-05,3.12807E-04,-6.66667E-04
2.435218,3.051781E-05,1.75477E-04,.001
2.436218,-7.629441E-05,2.365122E-04,-.001
2.437219,-3.433246E-04,1.06812E-04,-.001
2.438219,-4.501361E-04,-3.89101E-04,-6.66667E-04
2.43922,-5.035438E-04,-2.899189E-04,-.002
2.44022,-3.433246E-04,-5.340599E-05,-.002
2.441221,-1.602182E-04,1.602182E-04,-6.66667E-04
2.442221,0,-6.103562E-05,-6.66667E-04
2.443222,3.50954E-04,-2.822895E-04,-.001
2.444222,-4.57766E-05,0,-.001
2.445223,-1.144414E-04,6.103562E-05,-.002
2.446223,-1.525891E-05,-7.629453E-06,6.66667E-04
2.447224,2.059946E-04,-6.866502E-05,-.002
2.448224,1.297006E-04,-3.814721E-05,-.002
2.449225,-1.06812E-04,9.918259E-05,-6.66667E-04
2.450225,-2.517719E-04,-2.28883E-05,6.66667E-04
2.451226,-8.926429E-04,-9.15532E-05,-6.66667E-04
2.452226,-1.10627E-03,2.212534E-04,-.001
2.453227,-1.960769E-03,3.12807E-04,.001
2.454227,-2.464309E-03,1.831064E-04,6.66667E-04
2.455228,-3.59346E-03,9.918259E-05,6.66667E-04
2.456228,-4.66159E-03,-5.340599E-05,-.001
2.457229,-5.355865E-03,1.449594E-04,-6.66667E-04
2.458229,-6.485015E-03,3.967304E-04,2.33333E-03
2.45923,-9.346068E-03,4.348774E-04,-6.66667E-04
2.46023,-1.287085E-02,4.653949E-04,-6.66667E-04
2.461231,-1.671612E-02,7.01908E-04,-.001
2.462231,-1.962292E-02,9.307899E-04,-.002
2.463232,-2.091229E-02,6.942786E-04,6.66667E-04
2.464232,-2.123272E-02,4.730243E-04,-.002
2.465233,-2.039349E-02,6.332435E-04,-6.66667E-04
2.466233,-1.824963E-02,4.806537E-04,-.001
2.467234,-1.524359E-02,4.043598E-04,-6.66667E-04
2.468234,-1.249701E-02,5.798377E-04,-2.33333E-03
2.469235,-9.559691E-03,4.806537E-04,2.33333E-03
2.470235,-6.988555E-03,1.449594E-04,-.002
2.471236,-5.058318E-03,-6.866502E-05,.001
2.472236,-3.761306E-03,0,-6.66667E-04
2.473237,-2.777115E-03,2.975482E-04,-6.66667E-04
2.474237,-1.464851E-03,3.433246E-04,-.002
2.475238,-6.332435E-04,2.899189E-04,-.001
2.476238,-4.959144E-04,3.12807E-04,.001
2.477239,-4.501361E-04,3.967304E-04,-.002
2.478239,-3.89101E-04,4.043598E-04,-6.66667E-04
2.47924,-6.408729E-04,1.525888E-04,.001
2.48024,-6.027259E-04,-1.06812E-04,-3.66667E-03
2.481241,-4.88285E-04,7.629453E-06,-.002
2.482241,-6.408729E-04,-4.425067E-04,-.002
2.483242,-4.806537E-04,-4.348774E-04,-3.66667E-03
2.484242,-2.13624E-04,2.28883E-05,-6.66667E-04
2.485243,-1.602182E-04,3.814721E-05,6.66667E-04
2.486243,-1.831064E-04,4.57766E-05,-6.66667E-04
2.487244,1.449594E-04,-6.103562E-05,6.66667E-04
2.488244,7.629453E-06,3.12807E-04,6.66667E-04
2.489245,-1.144414E-04,-9.15532E-05,-.001
2.490245,9.918259E-05,-1.297006E-04,-.002
2.491246,9.15532E-05,-2.899189E-04,6.66667E-04
2.492246,4.501361E-04,-9.15532E-05,.001
2.493247,3.662128E-04,-2.441425E-04,-3.66667E-03
2.494247,3.051781E-05,-4.730243E-04,-.002
