2.254127,7.629441E-05,3.662128E-04,-2.33333E-03
2.255128,-1.144414E-04,3.12807E-04,-6.66667E-04
2.256128,-2.441425E-04,1.525888E-04,-6.66667E-04
2.257128,-3.051776E-04,9.15532E-05,-.001
2.258129,-1.3733E-04,4.57766E-05,-.001
2.25913,-1.220712E-04,-9.918259E-05,6.66667E-04
2.26013,-2.13624E-04,-1.525888E-04,-6.66667E-04
2.261131,-3.356952E-04,-1.297006E-04,-2.33333E-03
2.262131,-6.408729E-04,-1.831064E-04,-.001
2.263132,-3.662128E-04,-1.144414E-04,-6.66667E-04
2.264132,-3.12807E-04,2.746601E-04,-2.33333E-03
2.265133,-5.340613E-04,2.059946E-04,6.66667E-04
2.266133,-9.918259E-05,1.220712E-04,-6.66667E-04
2.267133,-1.144414E-04,-5.340599E-05,.001
2.268134,-5.340599E-05,4.57766E-05,-2.33333E-03
2.269135,9.918259E-05,2.594013E-04,-6.66667E-04
2.270135,9.15532E-05,1.525888E-04,-.002
2.271136,-1.06812E-04,0,.001
2.272136,-2.441425E-04,-6.866502E-05,.002
2.273137,-3.356952E-04,-9.15532E-05,.002
2.274137,-3.738422E-04,-2.975482E-04,-3.66667E-03
2.275138,-4.959144E-04,-5.340599E-05,.001
2.276138,-2.059946E-04,6.103562E-05,6.66667E-04
2.277139,-3.280658E-04,-2.059946E-04,-.002
2.278139,-9.15532E-05,-2.822895E-04,-.001
2.27914,1.3733E-04,-2.670307E-04,6.66667E-04
2.28014,9.15532E-05,3.280658E-04,-2.33333E-03
2.281141,-4.27248E-04,2.822895E-04,6.66667E-04
2.282141,-4.577655E-04,2.059946E-04,6.66667E-04
2.283142,-4.043598E-04,-1.06812E-04,-.002
2.284142,-3.89101E-04,-2.517719E-04,.001
2.285143,-1.602182E-04,-1.297006E-04,-.002
2.286143,-1.831064E-04,2.594013E-04,-2.33333E-03
2.287144,2.28883E-05,2.822895E-04,-6.66667E-04
2.288144,1.831064E-04,-3.051781E-05,-6.66667E-04
2.289145,1.06812E-04,-2.975482E-04,6.66667E-04
2.290145,7.629441E-05,-2.746601E-04,-6.66667E-04
2.291146,-1.297006E-04,3.051776E-04,-6.66667E-04
2.292146,-4.653949E-04,8.010902E-04,-.001
2.293147,-5.645789E-04,5.722083E-04,6.66667E-04
2.294147,-5.264319E-04,1.983652E-04,6.66667E-04
2.295148,-2.822895E-04,1.449594E-04,.001
2.296148,-3.814716E-04,-2.28883E-05,-.001
2.297149,-1.220711E-03,0,.001
2.298149,-1.85395E-03,-2.975482E-04,-.002
2.29915,-2.883926E-03,-6.866492E-04,-6.66667E-04
2.30015,-4.341155E-03,-6.179847E-04,-6.66667E-04
2.301151,-6.233245E-03,-4.119892E-04,-6.66667E-04
2.302151,-8.140624E-03,0,-6.66667E-04
2.303152,-1.035315E-02,6.866502E-05,.001
2.304152,-1.326758E-02,7.629441E-05,-.001
2.305153,-1.750195E-02,-3.967304E-04,6.66667E-04
2.306153,-2.098095E-02,-1.297005E-03,6.66667E-04
2.307154,-.0235368,-1.777656E-03,-6.66667E-04
2.308154,-2.435315E-02,-1.518257E-03,-.002
2.309155,-2.456677E-02,-1.220711E-03,6.66667E-04
2.310155,-2.381146E-02,-1.060493E-03,-.002
2.311156,-2.178204E-02,-7.553138E-04,-.002
2.312156,-1.898968E-02,-3.814716E-04,6.66667E-04
2.313157,-1.554114E-02,-1.75477E-04,-.001
2.314157,-1.242834E-02,-5.340599E-05,6.66667E-04
2.315158,-9.628356E-03,3.280658E-04,-.002
2.316158,-6.858855E-03,2.594013E-04,-2.33333E-03
2.317159,-4.776031E-03,-1.297006E-04,-6.66667E-04
2.318159,-3.578201E-03,-2.594013E-04,-2.33333E-03
2.31916,-2.342239E-03,-1.525891E-05,-.002
2.32016,-1.60981E-03,3.662128E-04,-.002
2.321161,-1.167305E-03,4.577655E-04,-6.66667E-04
2.322161,-1.182564E-03,1.3733E-04,-6.66667E-04
2.323162,-1.197822E-03,-2.28883E-05,-.001
2.324162,-7.78202E-04,1.983652E-04,.002
2.325163,-8.392371E-04,3.433246E-04,.001
2.326163,-5.874671E-04,0,6.66667E-04
2.327164,-5.493201E-04,-6.63761E-04,6.66667E-04
2.328164,-5.950965E-04,-7.553138E-04,6.66667E-04
2.329165,-7.934608E-04,-5.111732E-04,-.002
2.330165,-4.88285E-04,-4.196186E-04,-6.66667E-04
2.331166,-1.907358E-04,-4.577655E-04,-6.66667E-04
2.332166,-2.670307E-04,-4.425067E-04,-.001
2.333167,-3.356952E-04,-4.806537E-04,-6.66667E-04
2.334167,-1.831064E-04,-2.441425E-04,.002
2.335168,-3.204364E-04,-2.13624E-04,-.001
2.336168,-1.907358E-04,-4.57766E-05,.001
2.337169,-1.449594E-04,1.3733E-04,-6.66667E-04
2.338169,-1.06812E-04,-1.3733E-04,-.002
2.33917,6.866502E-05,-3.89101E-04,6.66667E-04
2.34017,-6.866502E-05,6.103562E-05,-.002
2.341171,-5.035438E-04,3.051781E-05,6.66667E-04
2.342171,-3.356952E-04,7.629453E-06,-6.66667E-04
2.343172,-2.822895E-04,0,6.66667E-04
2.344172,1.06812E-04,5.340599E-05,6.66667E-04
2.345173,3.585834E-04,-1.220712E-04,-.002
2.346173,2.059946E-04,-3.12807E-04,.002
2.347174,-2.13624E-04,1.06812E-04,-6.66667E-04
2.348174,-3.12807E-04,-1.144414E-04,-6.66667E-04
2.349174,-2.13624E-04,-1.06812E-04,.001
2.350175,-4.57766E-05,2.28883E-05,6.66667E-04
2.351176,1.525891E-05,-2.288828E-04,.002
2.352176,-2.28883E-05,-2.670307E-04,.001
2.353177,-5.340599E-05,9.918259E-05,.001
2.354177,-3.814721E-05,9.15532E-05,-6.66667E-04
2.355178,2.517719E-04,2.517719E-04,-.001
2.356178,3.814721E-05,1.525888E-04,.002
2.357179,5.340599E-05,-6.103562E-05,-6.66667E-04
2.358179,-1.220712E-04,-5.340599E-05,-6.66667E-04
2.359179,-9.918259E-05,-1.3733E-04,-.001
2.36018,-2.822895E-04,-1.220712E-04,6.66667E-04
2.361181,-4.043598E-04,3.051781E-05,6.66667E-04
2.362181,-2.441425E-04,2.365122E-04,-.002
2.363182,-3.12807E-04,9.918259E-05,-6.66667E-04
2.364182,-1.06812E-04,2.594013E-04,6.66667E-04
2.365183,-8.392381E-05,1.297006E-04,-.001
2.366183,-7.629453E-06,2.975482E-04,-.001
2.367184,1.907358E-04,3.12807E-04,.001
2.368184,-2.059946E-04,1.06812E-04,.001
2.369184,-6.027259E-04,-2.441425E-04,-.001
2.370185,-4.501361E-04,-1.144414E-04,-.002
2.371186,-4.806537E-04,9.918259E-05,.001
2.372186,-4.577655E-04,8.392381E-05,.002
2.373187,-2.212534E-04,1.525888E-04,6.66667E-04
2.374187,-3.280658E-04,0,-3.66667E-03
2.375188,4.57766E-05,2.13624E-04,-6.66667E-04
2.376188,2.594013E-04,3.585834E-04,.001
2.377189,-1.602182E-04,2.441425E-04,-2.33333E-03
2.378189,-4.88285E-04,4.57766E-05,-.002
2.379189,-4.27248E-04,-1.525888E-04,-.002
2.38019,-1.06812E-04,-4.57766E-05,-.001
2.381191,2.28883E-05,7.629453E-06,-6.66667E-04
2.382191,1.525888E-04,2.822895E-04,-.001
2.383192,9.15532E-05,5.645789E-04,.001
2.384192,-1.06812E-04,8.773841E-04,-.001
2.385193,-4.27248E-04,8.316077E-04,-6.66667E-04
2.386193,-1.907358E-04,4.806537E-04,-6.66667E-04
2.387194,6.103562E-05,2.13624E-04,.002
2.388194,2.28883E-05,1.449594E-04,-6.66667E-04
2.389194,-2.288828E-04,1.297006E-04,-6.66667E-04
2.390195,-1.3733E-04,-2.441425E-04,-6.66667E-04
2.391196,-2.594013E-04,-3.967304E-04,6.66667E-04
2.392196,-4.196186E-04,-3.051776E-04,-2.33333E-03
2.393197,-4.806537E-04,-4.57766E-05,-3.66667E-03
2.394197,1.525888E-04,2.059946E-04,6.66667E-04
2.395198,2.822895E-04,2.975482E-04,-2.33333E-03
2.396198,3.814721E-05,1.3733E-04,-.002
2.397199,-2.975482E-04,2.517719E-04,-6.66667E-04
2.398199,-1.144414E-04,3.12807E-04,.001
2.399199,-1.602182E-04,1.983652E-04,-.002
2.4002,-3.814721E-05,-7.629441E-05,.001
2.401201,3.12807E-04,-3.50954E-04,-.001
2.402201,3.204364E-04,-2.365122E-04,-6.66667E-04
2.403202,2.288828E-04,0,6.66667E-04
2.404202,3.662128E-04,2.28883E-05,.001
2.405203,2.441425E-04,2.822895E-04,6.66667E-04
2.406203,-1.525891E-05,4.577655E-04,-6.66667E-04
2.407204,-1.525888E-04,4.730243E-04,6.66667E-04
2.408204,-4.806537E-04,-1.06812E-04,-6.66667E-04
2.409204,-4.348774E-04,5.340599E-05,-6.66667E-04
2.410205,-3.662128E-04,3.12807E-04,-.001
2.411206,-2.365122E-04,5.798377E-04,-3.66667E-03
2.412206,-5.111732E-04,5.645789E-04,-.002
2.413207,-4.501361E-04,3.433246E-04,-.001
2.414207,-3.967304E-04,-8.392381E-05,-.002
2.415208,-4.27248E-04,9.15532E-05,-.002
2.416208,-6.942786E-04,1.602182E-04,-.002
2.417209,-5.188026E-04,1.3733E-04,-.001
2.418209,-4.577655E-04,-5.340599E-05,-6.66667E-04
2.41921,-2.822895E-04,-8.392381E-05,-6.66667E-04
2.42021,-6.027259E-04,-9.918259E-05,-.001
2.421211,-4.88285E-04,1.525891E-05,-3.66667E-03
2.422211,-3.204364E-04,2.899189E-04,.001
2.423212,2.13624E-04,-3.051781E-05,-6.66667E-04
2.424212,5.493201E-04,-8.392381E-05,-.001
2.425213,3.662128E-04,4.57766E-05,-.002
2.426213,-3.585834E-04,-5.340599E-05,.001
2.427214,-2.212534E-04,-2.670307E-04,-6.66667E-04
2.428214,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.429215,-9.918259E-05,-2.288828E-04,6.66667E-04
2.430215,0,1.144414E-04,-.001
2.431216,9.918259E-05,-3.051776E-04,-6.66667E-04
2.432216,-1.602182E-04,-4.653949E-04,6.66667E-04
2.433217,3.051781E-05,-1.831064E-04,6.66667E-04
2.434217,1.831064E-04,-6.027259E-04,-.001
2.435218,-2.059946E-04,-6.866492E-04,-6.66667E-04
2.436218,-4.27248E-04,-3.204364E-04,-.001
2.437219,-2.059946E-04,-2.212534E-04,-6.66667E-04
2.438219,-2.288828E-04,2.594013E-04,-.002
2.43922,-1.983652E-04,3.356952E-04,6.66667E-04
2.44022,-3.738422E-04,4.577655E-04,-3.66667E-03
2.441221,-1.75477E-04,2.746601E-04,-6.66667E-04
2.442221,-7.629453E-06,1.907358E-04,6.66667E-04
2.443222,2.059946E-04,2.28883E-05,.001
2.444222,-4.57766E-05,8.392381E-05,-6.66667E-04
2.445223,-4.501361E-04,9.918259E-05,6.66667E-04
2.446223,-2.365122E-04,6.866502E-05,-.001
2.447224,-2.517719E-04,-6.103562E-05,6.66667E-04
2.448224,-1.678476E-04,-4.959144E-04,-.001
2.449225,-1.75477E-04,-9.15532E-05,-.001
2.450225,-2.13624E-04,2.746601E-04,-6.66667E-04
2.451226,3.738422E-04,4.196186E-04,-.001
2.452226,5.188026E-04,4.730243E-04,-.002
2.453227,2.594013E-04,1.144414E-04,-.001
2.454227,2.594013E-04,-6.103562E-05,.001
2.455228,7.629453E-06,9.918259E-05,.001
2.456228,1.525891E-05,2.594013E-04,-6.66667E-04
2.457229,-2.670307E-04,9.918259E-05,-6.66667E-04
2.458229,6.103562E-05,-6.103562E-05,-.001
2.45923,1.06812E-04,-4.425067E-04,-.001
2.46023,5.340599E-05,-2.594013E-04,.002
2.461231,-5.340599E-05,-5.264319E-04,.001
2.462231,-3.051781E-05,-4.348774E-04,.002
2.463232,-1.602182E-04,1.525891E-05,-.001
2.464232,-3.585834E-04,2.746601E-04,-6.66667E-04
2.465233,-6.103553E-04,5.493201E-04,-.001
2.466233,-8.926429E-04,3.204364E-04,-.001
2.467234,-5.645789E-04,2.975482E-04,-2.33333E-03
2.468234,-4.119892E-04,9.918259E-05,-6.66667E-04
2.469235,-9.15532E-05,2.13624E-04,-6.66667E-04
2.470235,1.678476E-04,4.196186E-04,.001
2.471236,-1.220712E-04,1.3733E-04,6.66667E-04
2.472236,-2.899189E-04,-5.340599E-05,-.001
2.473237,-2.517719E-04,-1.449594E-04,-6.66667E-04
2.474237,-2.670307E-04,1.831064E-04,-.001
2.475238,-3.662128E-04,1.3733E-04,-.001
2.476238,-2.288828E-04,5.264319E-04,6.66667E-04
2.477239,-9.15532E-05,5.569495E-04,-.002
2.478239,-2.28883E-05,6.408729E-04,-2.33333E-03
2.47924,8.392381E-05,4.730243E-04,-.001
2.48024,-2.975482E-04,1.297006E-04,-.002
2.481241,-2.517719E-04,-7.629453E-06,6.66667E-04
2.482241,3.051781E-05,3.051781E-05,-.002
2.483242,-3.051781E-05,-7.629453E-06,-3.66667E-03
2.484242,-6.866502E-05,1.602182E-04,-6.66667E-04
2.485243,9.918259E-05,2.365122E-04,6.66667E-04
2.486243,8.392381E-05,5.035438E-04,-6.66667E-04
2.487244,-6.103562E-05,0,.001
2.488244,2.059946E-04,1.525891E-05,-2.33333E-03
2.489245,-1.831064E-04,-1.525891E-05,6.66667E-04
2.490245,-1.907358E-04,-1.525888E-04,6.66667E-04
2.491246,-1.297006E-04,-2.28883E-05,.001
2.492246,3.051781E-05,0,-.001
