2.03902,-3.12807E-04,-2.059946E-04,-.002
2.04002,-4.196186E-04,-1.75477E-04,-6.66667E-04
2.04102,-6.103562E-05,-1.525891E-05,-.001
2.042021,3.662128E-04,2.212534E-04,-6.66667E-04
2.043021,3.280658E-04,1.3733E-04,-6.66667E-04
2.044022,1.831064E-04,1.144414E-04,-6.66667E-04
2.045022,2.13624E-04,1.144414E-04,.002
2.046023,4.27248E-04,3.051776E-04,.001
2.047024,5.264319E-04,0,-6.66667E-04
2.048024,6.027259E-04,3.814721E-05,-.001
2.049025,3.433246E-04,2.13624E-04,-.002
2.050025,5.340613E-04,1.831064E-04,-.002
2.051026,3.433246E-04,1.75477E-04,.001
2.052026,7.629441E-05,6.866502E-05,.001
2.053026,0,-2.059946E-04,.001
2.054027,-8.392381E-05,1.75477E-04,6.66667E-04
2.055027,-9.15532E-05,3.356952E-04,-3.66667E-03
2.056028,-1.525888E-04,2.365122E-04,-6.66667E-04
2.057029,-4.425067E-04,2.28883E-05,-6.66667E-04
2.058029,-1.602182E-04,9.918259E-05,-6.66667E-04
2.05903,-2.288828E-04,6.103562E-05,-.001
2.06003,-2.975482E-04,5.340599E-05,-.001
2.061031,-5.722083E-04,2.899189E-04,-6.66667E-04
2.062031,-4.348774E-04,2.975482E-04,6.66667E-04
2.063031,-2.441425E-04,1.3733E-04,-6.66667E-04
2.064032,-1.602182E-04,-2.517719E-04,.002
2.065032,-5.340599E-05,-6.408729E-04,-6.66667E-04
2.066033,-5.340613E-04,-5.722083E-04,-.002
2.067034,-3.280658E-04,-1.602182E-04,-6.66667E-04
2.068034,-6.103562E-05,3.204364E-04,-6.66667E-04
2.069035,-6.103562E-05,6.103553E-04,-3.66667E-03
2.070035,3.814721E-05,4.119892E-04,-.002
2.071036,-1.449594E-04,-2.28883E-05,-2.33333E-03
2.072036,1.525888E-04,7.629453E-06,-.002
2.073036,2.594013E-04,2.441425E-04,-.002
2.074037,1.831064E-04,3.356952E-04,-.002
2.075037,7.629453E-06,4.501361E-04,.001
2.076038,3.814721E-05,2.670307E-04,6.66667E-04
2.077039,2.28883E-05,2.059946E-04,6.66667E-04
2.078039,-1.602182E-04,2.441425E-04,-6.66667E-04
2.07904,-5.111732E-04,2.059946E-04,.001
2.08004,-1.75477E-04,1.75477E-04,-2.33333E-03
2.081041,9.918259E-05,2.441425E-04,6.66667E-04
2.082041,-2.441425E-04,1.525888E-04,-6.66667E-04
2.083041,2.059946E-04,2.975482E-04,-.001
2.084042,2.746601E-04,1.144414E-04,-.001
2.085042,3.051781E-05,-2.28883E-05,-.002
2.086043,-2.517719E-04,-5.340599E-05,-.001
2.087044,-2.670307E-04,-9.918259E-05,-.002
2.088044,-2.28883E-05,-1.06812E-04,-.002
2.089045,-9.918259E-05,1.3733E-04,-6.66667E-04
2.090045,-2.670307E-04,4.119892E-04,-6.66667E-04
2.091046,8.392381E-05,4.27248E-04,-.002
2.092046,1.449594E-04,2.975482E-04,-6.66667E-04
2.093046,4.577655E-04,2.594013E-04,.001
2.094047,3.662128E-04,9.15532E-05,-6.66667E-04
2.095047,2.441425E-04,6.103562E-05,2.33333E-03
2.096048,4.730243E-04,1.06812E-04,6.66667E-04
2.097049,4.577655E-04,-4.57766E-05,-6.66667E-04
2.098049,-6.103562E-05,6.103562E-05,-.001
2.09905,-2.13624E-04,-1.831064E-04,6.66667E-04
2.10005,-6.103562E-05,-4.653949E-04,-.001
2.101051,2.28883E-05,-1.449594E-04,-6.66667E-04
2.102051,2.746601E-04,-1.525891E-05,-6.66667E-04
2.103051,-7.629453E-06,7.629453E-06,-6.66667E-04
2.104052,-1.525888E-04,1.06812E-04,-3.66667E-03
2.105052,-1.602182E-04,1.220712E-04,-.001
2.106053,-4.57766E-05,1.907358E-04,-6.66667E-04
2.107054,9.15532E-05,-2.517719E-04,6.66667E-04
2.108054,0,-3.356952E-04,6.66667E-04
2.109055,-3.051776E-04,-9.918259E-05,6.66667E-04
2.110055,-1.449594E-04,-2.059946E-04,-5.66667E-03
2.111056,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.112056,-3.738422E-04,-2.13624E-04,.002
2.113056,1.525891E-05,-1.144414E-04,-6.66667E-04
2.114057,-7.629441E-05,-7.629441E-05,.001
2.115057,-1.06812E-04,-4.806537E-04,-6.66667E-04
2.116058,-1.678476E-04,-3.204364E-04,.001
2.117059,-4.806537E-04,-2.059946E-04,-.001
2.118059,-4.653949E-04,0,6.66667E-04
2.11906,-2.059946E-04,-9.918259E-05,-6.66667E-04
2.12006,-1.144414E-04,1.907358E-04,-2.33333E-03
2.121061,1.907358E-04,2.594013E-04,-.001
2.122061,2.822895E-04,3.12807E-04,-.002
2.123062,1.525888E-04,2.288828E-04,-.001
2.124062,1.678476E-04,1.907358E-04,-.001
2.125062,3.585834E-04,3.12807E-04,-.001
2.126063,3.662128E-04,1.75477E-04,-6.66667E-04
2.127064,2.975482E-04,1.983652E-04,-.002
2.128064,0,-1.525888E-04,-6.66667E-04
2.129065,1.144414E-04,-1.602182E-04,-.001
2.130065,-8.392381E-05,1.144414E-04,-6.66667E-04
2.131066,-3.738422E-04,6.866502E-05,6.66667E-04
2.132066,-5.722083E-04,-2.899189E-04,6.66667E-04
2.133067,-3.89101E-04,-1.983652E-04,.001
2.134067,-2.13624E-04,1.831064E-04,-.001
2.135067,-1.220712E-04,4.196186E-04,-.001
2.136068,9.918259E-05,4.043598E-04,-6.66667E-04
2.137069,4.501361E-04,2.517719E-04,-3.66667E-03
2.138069,3.662128E-04,2.28883E-05,-.001
2.13907,3.585834E-04,2.899189E-04,-.002
2.14007,1.220712E-04,3.12807E-04,6.66667E-04
2.141071,-1.3733E-04,2.059946E-04,-.002
2.142071,-3.204364E-04,2.746601E-04,-6.66667E-04
2.143072,-2.365122E-04,2.059946E-04,-.001
2.144072,-7.629453E-06,1.06812E-04,-.002
2.145072,-6.866502E-05,2.212534E-04,-.001
2.146073,-4.88285E-04,-1.220712E-04,-6.66667E-04
2.147074,-3.204364E-04,-1.297006E-04,.001
2.148074,-3.280658E-04,-2.059946E-04,-3.66667E-03
2.149075,-2.13624E-04,-4.27248E-04,-6.66667E-04
2.150075,-3.50954E-04,-4.57766E-05,-.002
2.151076,-2.212534E-04,-3.204364E-04,.004
2.152076,9.918259E-05,3.051781E-05,.001
2.153077,3.814716E-04,2.059946E-04,-.002
2.154077,5.111732E-04,-6.103562E-05,-.002
2.155077,4.348774E-04,-6.866502E-05,-.001
2.156078,7.629441E-05,2.059946E-04,-.002
2.157079,9.15532E-05,9.918259E-05,-.001
2.158079,2.365122E-04,-1.75477E-04,.001
2.15908,1.06812E-04,-5.264319E-04,-6.66667E-04
2.16008,-4.57766E-05,-5.264319E-04,6.66667E-04
2.161081,-3.814721E-05,7.629453E-06,.001
2.162081,-2.059946E-04,4.57766E-05,-.001
2.163082,-2.670307E-04,1.525891E-05,.001
2.164082,-1.678476E-04,2.059946E-04,.001
2.165082,-1.602182E-04,1.525888E-04,.001
2.166083,-4.043598E-04,9.918259E-05,-6.66667E-04
2.167084,-2.212534E-04,1.907358E-04,-.001
2.168084,-9.15532E-05,1.602182E-04,6.66667E-04
2.169085,-2.13624E-04,6.103562E-05,-.001
2.170085,-2.441425E-04,3.12807E-04,.001
2.171086,-4.425067E-04,1.602182E-04,-2.33333E-03
2.172086,-2.822895E-04,1.602182E-04,-6.66667E-04
2.173087,-2.594013E-04,0,6.66667E-04
2.174087,-2.975482E-04,-1.144414E-04,-.001
2.175087,-3.051776E-04,-2.288828E-04,6.66667E-04
2.176088,0,-1.602182E-04,.001
2.177088,3.051781E-05,-2.059946E-04,-6.66667E-04
2.178089,-1.525891E-05,-7.629453E-06,.001
2.17909,0,1.831064E-04,.001
2.18009,3.051781E-05,-2.441425E-04,-.001
2.181091,-2.822895E-04,-3.814716E-04,-.001
2.182091,-1.75477E-04,-6.256141E-04,-.001
2.183092,-1.983652E-04,-7.476844E-04,6.66667E-04
2.184092,-1.983652E-04,-4.653949E-04,-.001
2.185092,-3.585834E-04,-1.449594E-04,-.002
2.186093,-6.027259E-04,-1.297006E-04,.001
2.187093,-4.88285E-04,-1.06812E-04,-.001
2.188094,-5.035438E-04,2.28883E-05,6.66667E-04
2.189095,-4.653949E-04,-1.06812E-04,2.33333E-03
2.190095,-1.983652E-04,-3.814721E-05,-.001
2.191096,-5.340599E-05,-1.297006E-04,.001
2.192096,9.15532E-05,-1.75477E-04,-.002
2.193097,1.06812E-04,-1.907358E-04,.001
2.194097,-2.517719E-04,3.051781E-05,.002
2.195097,-6.790198E-04,1.525888E-04,.002
2.196098,-6.790198E-04,-3.814721E-05,-6.66667E-04
2.197098,-8.468665E-04,0,-6.66667E-04
2.198099,-8.087195E-04,-8.392381E-05,-6.66667E-04
2.1991,-9.994581E-04,-1.678476E-04,.001
2.2001,-1.297005E-03,-2.517719E-04,-6.66667E-04
2.201101,-1.724251E-03,-2.441425E-04,-6.66667E-04
2.202101,-2.059951E-03,1.525888E-04,-3.66667E-03
2.203102,-3.120437E-03,1.525891E-05,6.66667E-04
2.204102,-4.65396E-03,2.594013E-04,-6.66667E-04
2.205102,-6.134063E-03,7.629453E-06,-.001
2.206103,-7.278472E-03,7.629441E-05,-.002
2.207103,-9.254515E-03,2.594013E-04,-.001
2.208104,-1.197821E-02,-2.899189E-04,-.001
2.209105,-1.512152E-02,-8.697547E-04,6.66667E-04
2.210105,-1.736462E-02,-1.220711E-03,-6.66667E-04
2.211106,-1.885235E-02,-1.09864E-03,-.002
2.212106,-1.977551E-02,-1.075752E-03,-.001
2.213107,-1.970685E-02,-1.289375E-03,-6.66667E-04
2.214107,-.0183717,-1.419075E-03,-.002
2.215107,-1.632702E-02,-1.09864E-03,-6.66667E-04
2.216108,-.0141297,-7.553138E-04,-6.66667E-04
2.217108,-1.152807E-02,-5.569495E-04,-6.66667E-04
2.218109,-9.010375E-03,-8.392381E-05,-6.66667E-04
2.21911,-6.79782E-03,2.670307E-04,6.66667E-04
2.22011,-4.91336E-03,1.525891E-05,6.66667E-04
2.221111,-3.517166E-03,2.28883E-05,6.66667E-04
2.222111,-2.502456E-03,9.15532E-05,.002
2.223112,-1.754768E-03,0,6.66667E-04
2.224112,-1.266487E-03,-1.449594E-04,6.66667E-04
2.225112,-8.087195E-04,-8.392381E-05,-6.66667E-04
2.226113,-3.204364E-04,-1.75477E-04,.001
2.227113,-3.204364E-04,-5.340599E-05,.001
2.228114,-5.035438E-04,-1.602182E-04,-.002
2.229115,-3.433246E-04,-1.983652E-04,-6.66667E-04
2.230115,-3.051776E-04,-1.525891E-05,-.002
2.231116,-4.653949E-04,1.678476E-04,-.002
2.232116,-4.501361E-04,2.13624E-04,-.001
2.233117,1.602182E-04,4.57766E-05,.001
2.234117,2.28883E-05,1.220712E-04,-.001
2.235118,-6.866502E-05,-6.103562E-05,6.66667E-04
2.236118,7.629453E-06,4.57766E-05,-2.33333E-03
2.237118,3.12807E-04,9.918259E-05,-3.66667E-03
2.238119,5.264319E-04,-1.144414E-04,-.002
2.23912,2.670307E-04,-3.585834E-04,.001
2.24012,7.629453E-06,-2.594013E-04,6.66667E-04
2.241121,3.814721E-05,-1.602182E-04,-6.66667E-04
2.242121,1.983652E-04,-3.051781E-05,-6.66667E-04
2.243122,1.144414E-04,6.103562E-05,-6.66667E-04
2.244122,4.57766E-05,-1.525891E-05,.002
2.245123,1.525888E-04,1.449594E-04,.001
2.246123,2.059946E-04,-2.899189E-04,-.002
2.247123,-7.629453E-06,-5.340613E-04,-2.33333E-03
2.248124,-2.670307E-04,-2.746601E-04,-.002
2.249125,-1.602182E-04,-3.814716E-04,-.002
2.250125,1.3733E-04,-4.88285E-04,-.001
2.251126,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.252126,-2.13624E-04,-1.449594E-04,-2.33333E-03
2.253127,1.144414E-04,-1.449594E-04,-.002
2.254127,1.525888E-04,5.340599E-05,-.002
2.255128,4.501361E-04,3.433246E-04,.001
2.256128,1.449594E-04,1.449594E-04,-6.66667E-04
2.257128,-1.525891E-05,-1.525891E-05,6.66667E-04
2.258129,-2.13624E-04,1.06812E-04,-5.33333E-03
2.25913,-4.119892E-04,9.15532E-05,-.002
2.26013,-5.416907E-04,-5.340599E-05,-6.66667E-04
2.261131,-6.408729E-04,-7.629453E-06,6.66667E-04
2.262131,-4.806537E-04,-2.670307E-04,-2.33333E-03
2.263132,-2.212534E-04,-4.27248E-04,-3.66667E-03
2.264132,-2.822895E-04,0,-.002
2.265133,-5.264319E-04,-4.57766E-05,-6.66667E-04
2.266133,-3.89101E-04,-2.365122E-04,.001
2.267133,-3.204364E-04,-5.340599E-05,-.002
2.268134,9.15532E-05,3.662128E-04,-3.66667E-03
2.269135,1.220712E-04,3.12807E-04,-6.66667E-04
2.270135,9.918259E-05,1.297006E-04,6.66667E-04
2.271136,1.75477E-04,-3.814721E-05,-.002
2.272136,2.975482E-04,3.814721E-05,-.001
2.273137,3.051781E-05,-5.340599E-05,.001
2.274137,1.525891E-05,-2.441425E-04,-.001
2.275138,-9.918259E-05,-1.602182E-04,-2.33333E-03
2.276138,-7.629453E-06,-1.525888E-04,-.001
2.277139,1.220712E-04,9.15532E-05,6.66667E-04
2.278139,3.814721E-05,-4.57766E-05,-6.66667E-04
2.27914,-2.212534E-04,-3.738422E-04,-.001
2.28014,-2.288828E-04,-3.814716E-04,-6.66667E-04
2.281141,-1.297006E-04,-2.746601E-04,.001
2.282141,-1.602182E-04,-3.50954E-04,-6.66667E-04
2.283142,1.525891E-05,2.822895E-04,-2.33333E-03
2.284142,2.975482E-04,5.798377E-04,.002
2.285143,1.06812E-04,3.051781E-05,-.001
2.286143,1.831064E-04,1.220712E-04,-2.33333E-03
2.287144,1.144414E-04,9.15532E-05,-6.66667E-04
2.288144,-1.678476E-04,1.75477E-04,-6.66667E-04
2.289145,-9.918259E-05,3.12807E-04,-6.66667E-04
2.290145,-1.983652E-04,0,.001
2.291146,-9.918259E-05,-7.629453E-06,6.66667E-04
2.292146,8.392381E-05,1.525891E-05,-.001
2.293147,1.449594E-04,-1.983652E-04,-3.66667E-03
2.294147,1.3733E-04,7.629453E-06,-.001
2.295148,-1.525891E-05,2.13624E-04,-.001
2.296148,-3.204364E-04,4.730243E-04,-6.66667E-04
2.297149,-2.059946E-04,1.983652E-04,-3.66667E-03
2.298149,1.220712E-04,-1.525888E-04,-6.66667E-04
2.29915,3.814721E-05,7.629453E-06,-.001
2.30015,-2.441425E-04,2.822895E-04,6.66667E-04
2.301151,-2.670307E-04,1.449594E-04,6.66667E-04
2.302151,-3.814721E-05,-3.814721E-05,-.002
2.303152,3.356952E-04,2.365122E-04,-.001
2.304152,6.179847E-04,3.051776E-04,-.001
2.305153,6.713904E-04,3.585834E-04,6.66667E-04
2.306153,4.730243E-04,4.88285E-04,.001
2.307154,2.594013E-04,2.365122E-04,.001
2.308154,2.288828E-04,2.594013E-04,-.001
2.309155,-4.57766E-05,3.585834E-04,-.001
2.310155,1.144414E-04,4.043598E-04,-6.66667E-04
2.311156,3.356952E-04,2.746601E-04,.001
2.312156,7.629441E-05,-1.525891E-05,6.66667E-04
2.313157,6.866502E-05,5.340599E-05,-2.33333E-03
2.314157,1.602182E-04,3.051776E-04,-6.66667E-04
2.315158,-5.340599E-05,3.204364E-04,.001
2.316158,-5.340599E-05,5.340599E-05,-6.66667E-04
2.317159,2.288828E-04,-1.144414E-04,.001
2.318159,4.959144E-04,2.28883E-05,-.002
2.31916,2.670307E-04,1.3733E-04,-.001
2.32016,3.356952E-04,1.06812E-04,-.001
2.321161,2.365122E-04,3.12807E-04,6.66667E-04
2.322161,9.15532E-05,3.280658E-04,6.66667E-04
2.323162,-1.3733E-04,3.204364E-04,-.001
2.324162,1.525891E-05,3.280658E-04,-6.66667E-04
2.325163,1.525891E-05,5.874671E-04,-.001
2.326163,-1.297006E-04,2.594013E-04,-6.66667E-04
2.327164,-1.06812E-04,3.356952E-04,-.001
2.328164,1.831064E-04,-3.814721E-05,-.001
2.329165,1.449594E-04,-1.297006E-04,6.66667E-04
2.330165,-2.13624E-04,2.670307E-04,-.002
2.331166,1.525891E-05,2.059946E-04,-6.66667E-04
2.332166,2.28883E-05,6.866502E-05,6.66667E-04
2.333167,-1.449594E-04,7.629453E-06,-.002
2.334167,-5.111732E-04,3.814721E-05,-.001
2.335168,-5.493201E-04,1.678476E-04,6.66667E-04
2.336168,-1.831064E-04,8.392381E-05,-.002
2.337169,-1.06812E-04,-2.059946E-04,-6.66667E-04
2.338169,-5.340599E-05,-2.059946E-04,-.001
2.33917,-1.831064E-04,-2.13624E-04,2.33333E-03
2.34017,-3.204364E-04,-3.662128E-04,6.66667E-04
2.341171,-2.288828E-04,-2.288828E-04,.001
2.342171,-2.059946E-04,-1.3733E-04,2.33333E-03
2.343172,-3.280658E-04,8.392381E-05,-6.66667E-04
2.344172,-7.40055E-04,-1.525888E-04,-2.33333E-03
2.345173,-4.501361E-04,1.907358E-04,-.001
2.346173,-2.288828E-04,5.416907E-04,-6.66667E-04
2.347174,4.57766E-05,4.730243E-04,-6.66667E-04
2.348174,1.06812E-04,1.907358E-04,-.002
2.349174,8.392381E-05,-5.340599E-05,-.001
2.350175,1.449594E-04,-1.525891E-05,-.002
2.351176,2.059946E-04,4.043598E-04,-.002
2.352176,-4.57766E-05,3.204364E-04,-6.66667E-04
2.353177,-2.899189E-04,2.288828E-04,6.66667E-04
2.354177,-8.392381E-05,3.814721E-05,6.66667E-04
2.355178,7.629441E-05,-9.918259E-05,-.001
2.356178,1.907358E-04,-2.517719E-04,-6.66667E-04
2.357179,-9.918259E-05,-1.983652E-04,.001
2.358179,-6.103562E-05,2.28883E-05,.001
2.359179,-9.918259E-05,2.975482E-04,-.001
2.36018,-2.517719E-04,2.28883E-05,-.002
2.361181,-2.288828E-04,6.103562E-05,6.66667E-04
2.362181,8.392381E-05,4.806537E-04,-.002
2.363182,3.051776E-04,3.204364E-04,-.001
2.364182,0,2.670307E-04,-6.66667E-04
2.365183,2.28883E-05,1.3733E-04,-.002
2.366183,1.602182E-04,-1.144414E-04,-6.66667E-04
2.367184,1.983652E-04,-3.356952E-04,-.001
2.368184,1.06812E-04,-4.57766E-05,-6.66667E-04
2.369184,2.288828E-04,3.12807E-04,-.001
2.370185,2.899189E-04,5.264319E-04,-6.66667E-04
2.371186,4.57766E-05,3.12807E-04,-.002
2.372186,3.814721E-05,0,6.66667E-04
2.373187,-2.899189E-04,-1.525888E-04,6.66667E-04
2.374187,-4.196186E-04,3.051776E-04,.001
2.375188,-4.806537E-04,2.822895E-04,-6.66667E-04
2.376188,-9.15532E-05,2.288828E-04,-2.33333E-03
2.377189,-9.918259E-05,3.204364E-04,6.66667E-04
2.378189,-1.602182E-04,2.594013E-04,-6.66667E-04
2.379189,-4.806537E-04,2.288828E-04,-.001
2.38019,-2.670307E-04,4.196186E-04,.001
2.381191,-4.348774E-04,2.746601E-04,.001
2.382191,-1.983652E-04,1.907358E-04,2.33333E-03
2.383192,1.907358E-04,1.678476E-04,.001
2.384192,6.866502E-05,-3.814721E-05,6.66667E-04
2.385193,-9.15532E-05,-5.340599E-05,-.001
2.386193,1.297006E-04,2.13624E-04,6.66667E-04
2.387194,3.051776E-04,9.918259E-05,.001
2.388194,2.441425E-04,4.57766E-05,.001
2.389194,1.449594E-04,-1.3733E-04,6.66667E-04
2.390195,-7.629441E-05,-3.204364E-04,-6.66667E-04
2.391196,-3.738422E-04,-3.051776E-04,-.001
2.392196,-5.111732E-04,-9.918259E-05,.001
2.393197,-3.12807E-04,-1.678476E-04,6.66667E-04
2.394197,1.831064E-04,-5.340599E-05,6.66667E-04
2.395198,2.746601E-04,2.059946E-04,.001
2.396198,2.517719E-04,1.983652E-04,.002
2.397199,2.059946E-04,9.15532E-05,.001
2.398199,2.441425E-04,1.525888E-04,-.001
2.399199,1.75477E-04,3.051781E-05,-.002
2.4002,6.103562E-05,-1.144414E-04,.001
2.401201,3.89101E-04,-1.06812E-04,.001
2.402201,1.144414E-04,2.212534E-04,2.33333E-03
2.403202,6.866502E-05,9.15532E-05,-6.66667E-04
2.404202,9.15532E-05,-1.602182E-04,-.001
2.405203,3.50954E-04,-1.678476E-04,-.001
2.406203,4.57766E-05,-8.392381E-05,-6.66667E-04
2.407204,-2.288828E-04,-2.28883E-05,-.002
2.408204,-4.806537E-04,-1.525888E-04,6.66667E-04
2.409204,-3.662128E-04,-2.517719E-04,.001
2.410205,-3.280658E-04,-2.28883E-05,-3.66667E-03
2.411206,-1.602182E-04,3.12807E-04,6.66667E-04
2.412206,-1.983652E-04,4.959144E-04,-6.66667E-04
2.413207,-1.144414E-04,4.57766E-05,6.66667E-04
2.414207,-4.57766E-05,-2.441425E-04,-.001
2.415208,1.525891E-05,-2.670307E-04,-.002
2.416208,-9.918259E-05,7.629441E-05,.001
2.417209,3.967304E-04,3.280658E-04,-.001
2.418209,5.264319E-04,2.517719E-04,-6.66667E-04
2.41921,6.485023E-04,2.365122E-04,6.66667E-04
2.42021,5.798377E-04,4.27248E-04,6.66667E-04
2.421211,4.577655E-04,-1.525891E-05,-3.66667E-03
2.422211,2.746601E-04,-1.678476E-04,-.002
2.423212,2.365122E-04,-6.866502E-05,-6.66667E-04
2.424212,-9.15532E-05,9.15532E-05,.001
2.425213,-4.806537E-04,2.365122E-04,-6.66667E-04
2.426213,-5.722083E-04,7.629441E-05,-.002
2.427214,-5.035438E-04,1.678476E-04,-.001
2.428214,-4.806537E-04,1.144414E-04,.002
2.429215,-4.119892E-04,0,.001
2.430215,-4.043598E-04,-1.144414E-04,6.66667E-04
2.431216,-2.288828E-04,1.983652E-04,-.001
2.432216,-2.441425E-04,6.103562E-05,-.002
2.433217,-1.220712E-04,3.433246E-04,.001
2.434217,1.144414E-04,1.449594E-04,-.001
2.435218,1.525888E-04,2.594013E-04,-.001
2.436218,9.15532E-05,1.831064E-04,-.001
2.437219,1.297006E-04,2.594013E-04,-.002
2.438219,4.57766E-05,2.670307E-04,-2.33333E-03
2.43922,0,3.280658E-04,-6.66667E-04
2.44022,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.441221,-6.103562E-05,1.678476E-04,3.66667E-03
2.442221,-1.297006E-04,3.738422E-04,.001
2.443222,-7.629453E-06,2.365122E-04,-6.66667E-04
2.444222,-5.340599E-05,1.602182E-04,-.002
2.445223,-9.918259E-05,3.051781E-05,.001
2.446223,1.297006E-04,2.594013E-04,.001
2.447224,1.525888E-04,4.196186E-04,6.66667E-04
2.448224,3.12807E-04,1.297006E-04,-2.33333E-03
2.449225,4.88285E-04,-4.57766E-05,.001
2.450225,2.822895E-04,-4.806537E-04,-.001
2.451226,9.918259E-05,-3.051776E-04,-.001
2.452226,7.629441E-05,-2.746601E-04,-.001
2.453227,-6.866502E-05,-1.525888E-04,2.33333E-03
2.454227,-1.220712E-04,-1.220712E-04,-.002
2.455228,-2.212534E-04,-1.907358E-04,-.002
2.456228,-1.449594E-04,-3.204364E-04,-3.66667E-03
2.457229,-3.814721E-05,6.103562E-05,6.66667E-04
2.458229,-3.356952E-04,4.57766E-05,6.66667E-04
2.45923,-1.06812E-04,1.297006E-04,.001
2.46023,9.918259E-05,9.15532E-05,-.001
2.461231,1.297006E-04,-6.103562E-05,-6.66667E-04
2.462231,-1.297006E-04,9.15532E-05,.001
2.463232,-5.874671E-04,3.738422E-04,-.001
2.464232,-5.035438E-04,3.12807E-04,.002
2.465233,-3.585834E-04,-5.340599E-05,.001
2.466233,-3.738422E-04,-2.975482E-04,6.66667E-04
2.467234,-6.790198E-04,-5.340613E-04,-.001
2.468234,-3.356952E-04,-7.934608E-04,-.002
2.469235,-1.678476E-04,-3.051776E-04,6.66667E-04
2.470235,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.471236,-9.15532E-05,-9.918259E-05,-3.66667E-03
2.472236,3.814721E-05,-2.594013E-04,.001
2.473237,2.288828E-04,-3.051776E-04,.001
2.474237,3.12807E-04,-2.517719E-04,-.001
2.475238,3.738422E-04,4.57766E-05,-.001
2.476238,5.722083E-04,-1.144414E-04,.001
2.477239,4.043598E-04,-1.525891E-05,.001
2.478239,2.13624E-04,0,6.66667E-04
2.47924,4.57766E-05,9.918259E-05,-6.66667E-04
2.48024,0,-1.525891E-05,6.66667E-04
2.481241,0,-1.449594E-04,.001
2.482241,-3.433246E-04,-2.975482E-04,-2.33333E-03
2.483242,-1.525891E-05,-2.365122E-04,6.66667E-04
2.484242,3.280658E-04,-4.730243E-04,6.66667E-04
2.485243,5.722083E-04,-1.602182E-04,-.001
2.486243,5.264319E-04,5.645789E-04,.001
2.487244,4.88285E-04,6.713904E-04,-.002
2.488244,3.585834E-04,4.730243E-04,-6.66667E-04
2.489245,5.493201E-04,2.13624E-04,-.001
2.490245,4.348774E-04,-1.831064E-04,-.002
2.491246,1.831064E-04,-2.212534E-04,-.001
2.492246,0,-1.220712E-04,-.002
2.493247,1.602182E-04,-1.678476E-04,-.001
2.494247,-7.629441E-05,-2.670307E-04,.002
2.495248,-5.340613E-04,-4.348774E-04,-3.66667E-03
2.496248,-9.155311E-04,-4.348774E-04,.001
2.497249,-6.790198E-04,-2.212534E-04,-.001
2.498249,-7.629441E-05,8.392381E-05,-6.66667E-04
