2.11906,2.594013E-04,-2.670307E-04,-.001
2.12006,5.111732E-04,-1.75477E-04,-.001
2.121061,6.713904E-04,1.449594E-04,-.004
2.122061,5.188026E-04,1.449594E-04,-.002
2.123062,-6.866502E-05,2.212534E-04,.001
2.124062,-6.103562E-05,6.866502E-05,-.001
2.125062,-1.06812E-04,9.918259E-05,.001
2.126063,-2.594013E-04,1.983652E-04,.001
2.127064,-3.433246E-04,9.15532E-05,.001
2.128064,9.918259E-05,2.594013E-04,6.66667E-04
2.129065,9.918259E-05,-2.13624E-04,.001
2.130065,7.629453E-06,-2.441425E-04,-.002
2.131066,2.746601E-04,-2.059946E-04,-.001
2.132066,3.967304E-04,-1.983652E-04,-.001
2.133067,3.204364E-04,-2.517719E-04,-3.66667E-03
2.134067,4.425067E-04,-1.06812E-04,6.66667E-04
2.135067,5.798377E-04,-3.738422E-04,-3.66667E-03
2.136068,5.645789E-04,-3.356952E-04,.001
2.137069,5.264319E-04,-2.670307E-04,.002
2.138069,4.043598E-04,7.629453E-06,.001
2.13907,1.678476E-04,9.15532E-05,-.001
2.14007,-1.297006E-04,2.059946E-04,-.002
2.141071,-1.831064E-04,1.525891E-05,6.66667E-04
2.142071,-2.670307E-04,-5.188026E-04,6.66667E-04
2.143072,-2.899189E-04,-3.814721E-05,.001
2.144072,-9.15532E-05,3.738422E-04,6.66667E-04
2.145072,2.441425E-04,3.814716E-04,-6.66667E-04
2.146073,4.425067E-04,2.822895E-04,6.66667E-04
2.147074,4.348774E-04,1.144414E-04,-.001
2.148074,9.918259E-05,2.899189E-04,-6.66667E-04
2.149075,-7.629441E-05,2.822895E-04,-2.33333E-03
2.150075,-1.75477E-04,2.670307E-04,-.001
2.151076,-2.441425E-04,5.340599E-05,-.001
2.152076,-4.577655E-04,3.814721E-05,.002
2.153077,-7.934608E-04,7.629453E-06,.001
2.154077,-3.662128E-04,4.57766E-05,-6.66667E-04
2.155077,2.28883E-05,-3.814721E-05,.001
2.156078,2.594013E-04,-1.75477E-04,.001
2.157079,2.059946E-04,1.449594E-04,-.001
2.158079,4.57766E-05,2.28883E-05,-.001
2.15908,-2.13624E-04,-1.525888E-04,-.001
2.16008,-4.577655E-04,9.918259E-05,-6.66667E-04
2.161081,-4.959144E-04,5.798377E-04,-.002
2.162081,-5.569495E-04,4.425067E-04,6.66667E-04
2.163082,-4.653949E-04,2.975482E-04,-6.66667E-04
2.164082,-4.043598E-04,-7.629453E-06,.002
2.165082,-2.594013E-04,1.3733E-04,-.002
2.166083,-4.196186E-04,3.051776E-04,-.002
2.167084,-1.06812E-04,-1.525891E-05,-6.66667E-04
2.168084,-5.340599E-05,9.918259E-05,-6.66667E-04
2.169085,-7.629441E-05,1.75477E-04,-6.66667E-04
2.170085,-4.348774E-04,-2.288828E-04,.001
2.171086,-6.561317E-04,-3.585834E-04,-.002
2.172086,-5.798377E-04,-1.602182E-04,6.66667E-04
2.173087,-2.13624E-04,-4.119892E-04,-.001
2.174087,-3.814721E-05,-1.3733E-04,-.001
2.175087,9.15532E-05,-2.517719E-04,.001
2.176088,1.602182E-04,-4.653949E-04,-6.66667E-04
2.177088,2.28883E-05,-3.12807E-04,-6.66667E-04
2.178089,7.629441E-05,-3.738422E-04,-.002
2.17909,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.18009,-1.144414E-04,1.75477E-04,-.002
2.181091,-1.3733E-04,5.340613E-04,-6.66667E-04
2.182091,2.899189E-04,4.88285E-04,-3.66667E-03
2.183092,5.035438E-04,7.629441E-05,-6.66667E-04
2.184092,1.06812E-04,-1.3733E-04,6.66667E-04
2.185092,-1.525888E-04,-1.602182E-04,-.001
2.186093,-6.103562E-05,7.629453E-06,.001
2.187093,-1.602182E-04,2.059946E-04,-6.66667E-04
2.188094,-4.196186E-04,4.577655E-04,-.002
2.189095,-3.967304E-04,7.40055E-04,6.66667E-04
2.190095,-6.256141E-04,4.196186E-04,6.66667E-04
2.191096,-2.594013E-04,-6.103562E-05,-.002
2.192096,2.822895E-04,-3.051776E-04,6.66667E-04
2.193097,1.525888E-04,-1.602182E-04,-3.66667E-03
2.194097,3.662128E-04,2.594013E-04,6.66667E-04
2.195097,4.119892E-04,1.3733E-04,-.001
2.196098,1.449594E-04,-5.340599E-05,-2.33333E-03
2.197098,4.196186E-04,-1.144414E-04,-6.66667E-04
2.198099,3.662128E-04,2.670307E-04,.002
2.1991,3.356952E-04,9.918259E-05,-.001
2.2001,1.525888E-04,1.983652E-04,6.66667E-04
2.201101,6.103562E-05,2.899189E-04,-.001
2.202101,2.975482E-04,2.517719E-04,-.002
2.203102,4.806537E-04,1.983652E-04,6.66667E-04
2.204102,5.645789E-04,-7.629453E-06,.001
2.205102,3.662128E-04,-1.525888E-04,-6.66667E-04
2.206103,1.831064E-04,-2.059946E-04,-6.66667E-04
2.207103,4.196186E-04,-4.196186E-04,-6.66667E-04
2.208104,4.57766E-05,-5.340599E-05,-.001
2.209105,-4.27248E-04,-4.57766E-05,-.001
2.210105,-3.585834E-04,-2.822895E-04,-2.33333E-03
2.211106,-8.392371E-04,0,-.001
2.212106,-8.621253E-04,6.866502E-05,6.66667E-04
2.213107,-4.806537E-04,-8.392381E-05,.001
2.214107,-9.15532E-05,-2.13624E-04,.001
2.215107,9.918259E-05,-7.629453E-06,.002
2.216108,9.918259E-05,-2.212534E-04,-6.66667E-04
2.217108,-9.918259E-05,1.525891E-05,-.001
2.218109,2.441425E-04,3.814721E-05,-.001
2.21911,6.63761E-04,2.441425E-04,6.66667E-04
2.22011,4.730243E-04,1.297006E-04,6.66667E-04
2.221111,5.645789E-04,4.57766E-05,-.001
2.222111,3.280658E-04,4.806537E-04,-6.66667E-04
2.223112,-2.28883E-05,5.493201E-04,-2.33333E-03
2.224112,-1.06812E-04,3.433246E-04,-2.33333E-03
2.225112,1.449594E-04,2.746601E-04,-6.66667E-04
2.226113,2.059946E-04,1.525891E-05,-6.66667E-04
2.227113,4.043598E-04,-2.594013E-04,-.001
2.228114,3.662128E-04,-5.264319E-04,-.001
2.229115,1.3733E-04,-3.12807E-04,-.002
2.230115,2.28883E-05,-1.06812E-04,.001
2.231116,-3.814721E-05,2.059946E-04,-6.66667E-04
2.232116,2.212534E-04,2.441425E-04,-2.33333E-03
2.233117,1.525891E-05,2.288828E-04,-6.66667E-04
2.234117,-1.06812E-04,2.670307E-04,-6.66667E-04
2.235118,-1.602182E-04,4.27248E-04,.001
2.236118,-3.280658E-04,4.88285E-04,-.002
2.237118,-1.678476E-04,4.730243E-04,6.66667E-04
2.238119,3.051781E-05,8.392381E-05,-6.66667E-04
2.23912,5.798377E-04,-3.585834E-04,-.002
2.24012,5.950965E-04,-5.722083E-04,.002
2.241121,6.942786E-04,-3.50954E-04,.001
2.242121,6.332435E-04,-2.28883E-05,-6.66667E-04
2.243122,1.449594E-04,1.3733E-04,-3.66667E-03
2.244122,2.517719E-04,2.365122E-04,-.002
2.245123,5.798377E-04,3.585834E-04,-.001
2.246123,3.051776E-04,4.730243E-04,-.001
2.247123,1.3733E-04,3.12807E-04,-.002
2.248124,-5.340599E-05,2.670307E-04,-6.66667E-04
2.249125,-6.103562E-05,-9.918259E-05,-.001
2.250125,-3.051781E-05,-2.517719E-04,6.66667E-04
2.251126,-6.103562E-05,-1.75477E-04,-.001
2.252126,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.253127,8.392381E-05,-7.629453E-06,-6.66667E-04
2.254127,0,-2.13624E-04,-6.66667E-04
2.255128,-4.27248E-04,-1.06812E-04,-.001
2.256128,-2.13624E-04,7.629441E-05,-6.66667E-04
2.257128,1.602182E-04,1.449594E-04,-6.66667E-04
2.258129,1.831064E-04,1.75477E-04,-.001
2.25913,6.866502E-05,-7.629453E-06,-6.66667E-04
2.26013,1.983652E-04,-3.814721E-05,-.001
2.261131,2.746601E-04,-7.629453E-06,.001
2.262131,8.392381E-05,2.13624E-04,6.66667E-04
2.263132,3.738422E-04,4.27248E-04,-6.66667E-04
2.264132,7.705726E-04,5.188026E-04,2.33333E-03
2.265133,2.975482E-04,4.577655E-04,-.002
2.266133,2.059946E-04,5.188026E-04,-6.66667E-04
2.267133,-2.28883E-05,5.111732E-04,-.001
2.268134,-1.525891E-05,6.027259E-04,-.001
2.269135,1.220712E-04,6.561317E-04,-6.66667E-04
2.270135,4.57766E-05,5.264319E-04,-6.66667E-04
2.271136,2.441425E-04,5.188026E-04,6.66667E-04
2.272136,2.899189E-04,4.730243E-04,-6.66667E-04
2.273137,2.288828E-04,1.907358E-04,-6.66667E-04
2.274137,1.525888E-04,2.594013E-04,6.66667E-04
2.275138,1.144414E-04,-4.57766E-05,.001
2.276138,1.678476E-04,-2.670307E-04,-3.66667E-03
2.277139,3.662128E-04,-4.27248E-04,6.66667E-04
2.278139,6.485023E-04,-2.822895E-04,-3.66667E-03
2.27914,9.918259E-05,-3.433246E-04,.001
2.28014,-1.831064E-04,-3.356952E-04,6.66667E-04
2.281141,-3.967304E-04,0,-.002
2.282141,-2.059946E-04,2.975482E-04,-6.66667E-04
2.283142,-1.449594E-04,3.051776E-04,.001
2.284142,-2.13624E-04,9.460486E-04,.001
2.285143,-2.212534E-04,1.197822E-03,.001
2.286143,4.57766E-05,7.324256E-04,-.001
2.287144,3.814716E-04,3.12807E-04,-.001
2.288144,4.806537E-04,5.950965E-04,-6.66667E-04
2.289145,1.602182E-04,4.501361E-04,-6.66667E-04
2.290145,2.670307E-04,7.324256E-04,-.002
2.291146,2.13624E-04,5.340613E-04,-2.33333E-03
2.292146,6.103562E-05,3.280658E-04,.001
2.293147,-3.280658E-04,-6.103562E-05,.001
2.294147,-4.119892E-04,-1.525888E-04,-.001
2.295148,-4.806537E-04,-2.288828E-04,-2.33333E-03
2.296148,-1.983652E-04,-4.57766E-05,-.001
2.297149,3.051781E-05,1.144414E-04,-.002
2.298149,9.918259E-05,6.866502E-05,-3.66667E-03
2.29915,1.983652E-04,6.866502E-05,-6.66667E-04
2.30015,2.746601E-04,1.144414E-04,.002
2.301151,3.89101E-04,1.220712E-04,-.001
2.302151,9.918259E-05,6.866502E-05,-.002
2.303152,-1.06812E-04,-1.983652E-04,6.66667E-04
2.304152,7.629441E-05,-3.738422E-04,-2.33333E-03
2.305153,1.907358E-04,-2.288828E-04,-6.66667E-04
2.306153,1.220712E-04,2.28883E-05,-6.66667E-04
2.307154,2.517719E-04,-5.340599E-05,-.002
2.308154,4.730243E-04,4.57766E-05,6.66667E-04
2.309155,1.525888E-04,7.629441E-05,-.001
2.310155,-4.577655E-04,-2.059946E-04,-6.66667E-04
2.311156,-6.866492E-04,-3.738422E-04,6.66667E-04
2.312156,-7.40055E-04,-5.340613E-04,6.66667E-04
2.313157,-3.814716E-04,-5.950965E-04,-.001
2.314157,-1.678476E-04,-3.280658E-04,6.66667E-04
2.315158,-1.525888E-04,1.06812E-04,-6.66667E-04
2.316158,-2.13624E-04,2.670307E-04,-6.66667E-04
2.317159,-1.06812E-04,3.433246E-04,-6.66667E-04
2.318159,-2.28883E-05,-3.814721E-05,-6.66667E-04
2.31916,4.57766E-05,-4.57766E-05,-6.66667E-04
2.32016,2.13624E-04,-1.06812E-04,-6.66667E-04
2.321161,-6.866502E-05,-1.144414E-04,.001
2.322161,4.57766E-05,-1.831064E-04,-.004
2.323162,4.88285E-04,-1.525891E-05,.001
2.324162,6.561317E-04,1.525888E-04,-.001
2.325163,3.433246E-04,7.629441E-05,-.001
2.326163,3.50954E-04,4.57766E-05,.001
2.327164,-7.629441E-05,-1.831064E-04,.001
2.328164,-1.525888E-04,-3.814721E-05,-.001
2.329165,-1.525891E-05,1.525888E-04,-3.66667E-03
2.330165,5.340599E-05,-1.220712E-04,6.66667E-04
2.331166,3.662128E-04,2.28883E-05,6.66667E-04
2.332166,1.602182E-04,4.425067E-04,6.66667E-04
2.333167,-8.392381E-05,7.247962E-04,.001
2.334167,-4.806537E-04,2.288828E-04,6.66667E-04
2.335168,-6.408729E-04,-9.15532E-05,6.66667E-04
2.336168,-4.730243E-04,4.57766E-05,-.001
2.337169,-4.043598E-04,8.392381E-05,-6.66667E-04
2.338169,-1.983652E-04,-5.340599E-05,6.66667E-04
2.33917,-1.144414E-04,-2.13624E-04,-6.66667E-04
2.34017,5.340599E-05,-1.449594E-04,.002
2.341171,1.3733E-04,0,-.002
2.342171,4.57766E-05,1.678476E-04,-6.66667E-04
2.343172,1.06812E-04,4.730243E-04,-6.66667E-04
2.344172,-1.06812E-04,5.111732E-04,-.002
2.345173,7.629441E-05,4.730243E-04,-.001
2.346173,-1.75477E-04,1.907358E-04,.001
2.347174,-9.15532E-05,2.594013E-04,-6.66667E-04
2.348174,1.449594E-04,2.441425E-04,-6.66667E-04
2.349174,4.57766E-05,3.662128E-04,-.002
2.350175,2.441425E-04,3.12807E-04,-6.66667E-04
2.351176,2.746601E-04,-3.051781E-05,-6.66667E-04
2.352176,4.043598E-04,-1.602182E-04,-6.66667E-04
2.353177,3.585834E-04,-1.602182E-04,-.001
2.354177,4.88285E-04,-3.204364E-04,-6.66667E-04
2.355178,5.874671E-04,-1.297006E-04,.001
2.356178,1.297006E-04,1.525888E-04,-6.66667E-04
2.357179,-6.103562E-05,5.798377E-04,-6.66667E-04
2.358179,-2.212534E-04,6.790198E-04,-6.66667E-04
2.359179,-4.348774E-04,4.577655E-04,6.66667E-04
2.36018,-3.662128E-04,5.340613E-04,.002
2.361181,-2.212534E-04,5.340613E-04,-.001
2.362181,-8.392381E-05,-7.629453E-06,-6.66667E-04
2.363182,-1.983652E-04,-3.814721E-05,-6.66667E-04
2.364182,-1.525891E-05,-2.594013E-04,-.002
2.365183,7.629441E-05,-3.433246E-04,-6.66667E-04
2.366183,1.449594E-04,-3.204364E-04,-.002
2.367184,-1.220712E-04,-2.899189E-04,-.001
2.368184,3.814721E-05,6.103562E-05,-.002
2.369184,1.525888E-04,2.517719E-04,-.001
2.370185,-2.670307E-04,3.967304E-04,-6.66667E-04
2.371186,9.15532E-05,6.866492E-04,-.001
2.372186,3.051776E-04,5.264319E-04,.001
2.373187,-1.297006E-04,0,.001
2.374187,-6.485023E-04,-1.678476E-04,6.66667E-04
2.375188,-3.89101E-04,7.629453E-06,6.66667E-04
2.376188,-2.13624E-04,5.188026E-04,6.66667E-04
2.377189,-1.907358E-04,5.416907E-04,-.001
2.378189,-3.433246E-04,6.561317E-04,-.002
2.379189,-4.27248E-04,2.059946E-04,-6.66667E-04
2.38019,-2.746601E-04,-2.594013E-04,-.001
2.381191,-4.806537E-04,-3.50954E-04,-.001
2.382191,-6.103553E-04,-1.678476E-04,-6.66667E-04
2.383192,-4.806537E-04,1.602182E-04,-6.66667E-04
2.384192,-2.975482E-04,4.577655E-04,-6.66667E-04
2.385193,-2.670307E-04,2.594013E-04,6.66667E-04
2.386193,-1.449594E-04,5.264319E-04,-.001
2.387194,1.3733E-04,3.204364E-04,-.001
2.388194,1.525888E-04,9.15532E-05,2.33333E-03
2.389194,-2.441425E-04,-2.517719E-04,-.001
2.390195,-1.678476E-04,-4.27248E-04,.001
2.391196,-4.653949E-04,-3.814716E-04,6.66667E-04
2.392196,-2.212534E-04,-4.043598E-04,-.002
2.393197,1.907358E-04,-3.738422E-04,-2.33333E-03
2.394197,1.983652E-04,-1.983652E-04,-2.33333E-03
2.395198,3.204364E-04,-3.814721E-05,-.002
2.396198,1.907358E-04,6.866502E-05,-.001
2.397199,-2.288828E-04,2.059946E-04,.001
2.398199,1.525891E-05,1.3733E-04,-.001
2.399199,-1.06812E-04,1.831064E-04,-6.66667E-04
2.4002,-6.63761E-04,0,-6.66667E-04
2.401201,-7.324256E-04,-2.365122E-04,-3.66667E-03
2.402201,-5.188026E-04,-4.119892E-04,-.001
2.403202,-5.569495E-04,-2.746601E-04,-6.66667E-04
2.404202,-3.433246E-04,3.051781E-05,.001
2.405203,1.449594E-04,-8.392381E-05,-6.66667E-04
2.406203,3.814721E-05,3.50954E-04,-6.66667E-04
2.407204,-1.297006E-04,3.967304E-04,.002
2.408204,2.28883E-05,4.196186E-04,-.002
2.409204,-5.874671E-04,5.111732E-04,-.002
2.410205,-7.171668E-04,4.27248E-04,6.66667E-04
2.411206,-6.027259E-04,4.119892E-04,-6.66667E-04
2.412206,-1.602182E-04,2.670307E-04,-.001
2.413207,3.12807E-04,8.392381E-05,-6.66667E-04
2.414207,3.356952E-04,1.06812E-04,6.66667E-04
2.415208,1.144414E-04,-3.051781E-05,.002
2.416208,2.822895E-04,6.103562E-05,-.002
2.417209,1.983652E-04,-1.907358E-04,.001
2.418209,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.41921,-4.348774E-04,-3.89101E-04,.001
2.42021,-4.730243E-04,-1.220712E-04,-6.66667E-04
2.421211,-4.653949E-04,-1.144414E-04,.001
2.422211,-4.88285E-04,2.28883E-05,-.001
2.423212,-3.967304E-04,-1.06812E-04,-.004
2.424212,-2.059946E-04,-3.051781E-05,-2.33333E-03
2.425213,-8.392381E-05,4.959144E-04,-.001
2.426213,-3.12807E-04,5.950965E-04,6.66667E-04
2.427214,-3.814716E-04,8.316077E-04,6.66667E-04
2.428214,1.983652E-04,6.866492E-04,-.002
2.429215,3.356952E-04,3.433246E-04,-6.66667E-04
2.430215,4.27248E-04,3.204364E-04,.001
2.431216,-1.06812E-04,0,.001
2.432216,-4.730243E-04,-1.220712E-04,6.66667E-04
2.433217,-4.425067E-04,-1.297006E-04,2.33333E-03
2.434217,-1.831064E-04,9.918259E-05,-6.66667E-04
2.435218,-5.264319E-04,-1.3733E-04,-6.66667E-04
2.436218,-2.670307E-04,-3.662128E-04,6.66667E-04
2.437219,-6.103562E-05,-3.051776E-04,-.001
2.438219,-1.602182E-04,-1.602182E-04,.002
2.43922,4.57766E-05,2.441425E-04,.001
2.44022,1.678476E-04,-2.13624E-04,-6.66667E-04
2.441221,1.220712E-04,-4.119892E-04,-6.66667E-04
2.442221,1.678476E-04,-1.144414E-04,.001
2.443222,-1.525891E-05,-5.340599E-05,6.66667E-04
2.444222,-8.468665E-04,1.525888E-04,-6.66667E-04
2.445223,-6.256141E-04,1.297006E-04,-.001
2.446223,-6.256141E-04,4.348774E-04,-6.66667E-04
2.447224,-5.111732E-04,3.50954E-04,-.002
2.448224,-4.88285E-04,1.144414E-04,.001
2.449225,-6.332435E-04,-2.670307E-04,-.001
2.450225,-3.662128E-04,-3.356952E-04,-.001
2.451226,-6.866502E-05,-2.594013E-04,-6.66667E-04
2.452226,7.629441E-05,-2.13624E-04,-3.66667E-03
2.453227,2.975482E-04,1.525891E-05,-3.66667E-03
2.454227,-3.814721E-05,-1.144414E-04,-.001
2.455228,-4.119892E-04,-3.280658E-04,-.001
2.456228,-3.967304E-04,-1.449594E-04,-.002
2.457229,-2.746601E-04,5.340599E-05,-.002
2.458229,-4.806537E-04,-2.059946E-04,.001
2.45923,-3.662128E-04,6.103562E-05,-6.66667E-04
2.46023,-2.517719E-04,-7.629441E-05,-.001
2.461231,-1.525888E-04,-1.678476E-04,6.66667E-04
2.462231,0,-3.051776E-04,-.002
2.463232,3.814721E-05,-3.738422E-04,-.002
2.464232,-8.392381E-05,-2.670307E-04,-6.66667E-04
2.465233,-1.678476E-04,3.814716E-04,-.002
2.466233,-6.103562E-05,5.798377E-04,3.66667E-03
2.467234,-1.907358E-04,3.662128E-04,6.66667E-04
2.468234,-4.88285E-04,3.12807E-04,6.66667E-04
2.469235,-5.340613E-04,7.629441E-05,-.001
2.470235,-1.06812E-04,-1.297006E-04,.001
2.471236,-6.866502E-05,-1.449594E-04,-.001
2.472236,-4.57766E-05,-1.06812E-04,.002
2.473237,1.449594E-04,6.103562E-05,6.66667E-04
2.474237,-1.297006E-04,2.670307E-04,-6.66667E-04
2.475238,-4.196186E-04,3.738422E-04,6.66667E-04
2.476238,-4.196186E-04,3.662128E-04,-6.66667E-04
2.477239,-5.035438E-04,1.831064E-04,-.001
2.478239,-5.340613E-04,1.983652E-04,-6.66667E-04
2.47924,-4.577655E-04,1.144414E-04,-6.66667E-04
2.48024,-5.569495E-04,2.13624E-04,.001
2.481241,-4.196186E-04,1.831064E-04,-.002
2.482241,1.297006E-04,-7.629453E-06,-.002
2.483242,4.196186E-04,-4.348774E-04,-.002
2.484242,2.059946E-04,-4.196186E-04,.002
2.485243,1.602182E-04,-3.12807E-04,.002
2.486243,1.75477E-04,-4.653949E-04,-.002
2.487244,2.594013E-04,-4.27248E-04,6.66667E-04
2.488244,3.814716E-04,-1.907358E-04,-.001
2.489245,5.416907E-04,-3.585834E-04,6.66667E-04
2.490245,0,2.28883E-05,-.001
2.491246,-2.746601E-04,-1.525891E-05,-.002
2.492246,-5.874671E-04,-3.204364E-04,-6.66667E-04
2.493247,-5.798377E-04,-3.89101E-04,-.001
2.494247,-2.975482E-04,-1.983652E-04,.001
2.495248,-3.814716E-04,-3.051776E-04,-3.66667E-03
