2.182091,3.662128E-04,-2.28883E-05,.001
2.183092,4.348774E-04,1.678476E-04,-.002
2.184092,-2.288828E-04,3.50954E-04,-6.66667E-04
2.185092,-1.06812E-04,2.441425E-04,.001
2.186093,-3.051781E-05,1.525888E-04,6.66667E-04
2.187093,6.103562E-05,-3.89101E-04,6.66667E-04
2.188094,-3.051781E-05,-8.010902E-04,2.33333E-03
2.189095,-3.585834E-04,-5.569495E-04,-.001
2.190095,-5.874671E-04,-3.051776E-04,-6.66667E-04
2.191096,-7.324256E-04,-1.75477E-04,.001
2.192096,-4.196186E-04,-1.602182E-04,-.001
2.193097,5.340599E-05,-7.629453E-06,-6.66667E-04
2.194097,5.264319E-04,2.746601E-04,-.002
2.195097,2.059946E-04,3.356952E-04,6.66667E-04
2.196098,6.103562E-05,2.288828E-04,-3.66667E-03
2.197098,1.06812E-04,9.918259E-05,-6.66667E-04
2.198099,1.220712E-04,2.059946E-04,-3.66667E-03
2.1991,-8.392381E-05,3.12807E-04,.002
2.2001,-1.75477E-04,3.12807E-04,-.001
2.201101,-2.288828E-04,-9.918259E-05,-.001
2.202101,-3.204364E-04,-2.059946E-04,6.66667E-04
2.203102,0,-5.798377E-04,.001
2.204102,1.220712E-04,-2.441425E-04,.001
2.205102,-2.28883E-05,-1.525891E-05,6.66667E-04
2.206103,-1.678476E-04,7.629453E-06,-6.66667E-04
2.207103,0,-7.629441E-05,6.66667E-04
2.208104,3.814716E-04,-3.12807E-04,.002
2.209105,3.356952E-04,-1.297006E-04,6.66667E-04
2.210105,2.212534E-04,6.103562E-05,-.001
2.211106,3.051781E-05,-9.918259E-05,-6.66667E-04
2.212106,-6.103562E-05,1.220712E-04,-.001
2.213107,-2.746601E-04,9.918259E-05,-6.66667E-04
2.214107,-2.899189E-04,-1.602182E-04,-6.66667E-04
2.215107,-3.967304E-04,-1.06812E-04,6.66667E-04
2.216108,-8.392381E-05,1.525888E-04,6.66667E-04
2.217108,-9.15532E-05,4.196186E-04,-3.66667E-03
2.218109,9.918259E-05,5.874671E-04,-3.66667E-03
2.21911,-3.814721E-05,5.111732E-04,-.001
2.22011,-9.15532E-05,1.06812E-04,-.001
2.221111,-5.340599E-05,-2.28883E-05,-.004
2.222111,-2.212534E-04,-1.525888E-04,-.002
2.223112,-1.983652E-04,2.441425E-04,6.66667E-04
2.224112,2.899189E-04,2.899189E-04,6.66667E-04
2.225112,5.950965E-04,4.577655E-04,6.66667E-04
2.226113,4.27248E-04,2.594013E-04,-6.66667E-04
2.227113,3.967304E-04,5.798377E-04,-6.66667E-04
2.228114,2.212534E-04,5.645789E-04,-6.66667E-04
2.229115,4.730243E-04,3.051776E-04,-6.66667E-04
2.230115,2.594013E-04,8.392381E-05,-6.66667E-04
2.231116,-1.525891E-05,-3.051781E-05,6.66667E-04
2.232116,-3.12807E-04,1.525891E-05,-.001
2.233117,-1.983652E-04,7.629441E-05,2.33333E-03
2.234117,1.75477E-04,1.831064E-04,-.002
2.235118,-1.525891E-05,-7.629453E-06,-6.66667E-04
2.236118,-2.28883E-05,-1.602182E-04,2.33333E-03
2.237118,5.340599E-05,-3.433246E-04,-.002
2.238119,2.365122E-04,-4.806537E-04,-.002
2.23912,3.662128E-04,-1.525888E-04,6.66667E-04
2.24012,3.662128E-04,4.57766E-05,6.66667E-04
2.241121,2.899189E-04,-2.822895E-04,-6.66667E-04
2.242121,1.525888E-04,-2.365122E-04,-2.33333E-03
2.243122,4.57766E-05,-3.89101E-04,-.002
2.244122,9.15532E-05,-3.738422E-04,.001
2.245123,-2.746601E-04,-2.441425E-04,6.66667E-04
2.246123,2.822895E-04,-4.501361E-04,-6.66667E-04
2.247123,5.493201E-04,-2.517719E-04,-.001
2.248124,2.13624E-04,-8.392381E-05,.001
2.249125,1.525891E-05,-3.051781E-05,.001
2.250125,9.918259E-05,8.392381E-05,-6.66667E-04
2.251126,2.670307E-04,-1.449594E-04,-.002
2.252126,1.3733E-04,-4.348774E-04,.001
2.253127,2.365122E-04,-3.433246E-04,6.66667E-04
2.254127,1.983652E-04,-4.653949E-04,-.001
2.255128,2.517719E-04,-6.256141E-04,-.001
2.256128,1.75477E-04,-6.713904E-04,-.001
2.257128,1.678476E-04,-3.12807E-04,-.001
2.258129,-6.866502E-05,8.392381E-05,-.001
2.25913,-1.3733E-04,1.907358E-04,-.001
2.26013,-1.3733E-04,3.204364E-04,.001
2.261131,-1.907358E-04,2.059946E-04,.001
2.262131,-1.602182E-04,3.585834E-04,-.001
2.263132,0,4.425067E-04,-6.66667E-04
2.264132,4.425067E-04,1.678476E-04,-.001
2.265133,1.525888E-04,-4.57766E-05,-.002
2.266133,8.392381E-05,2.822895E-04,-6.66667E-04
2.267133,-4.57766E-05,4.501361E-04,-6.66667E-04
2.268134,4.57766E-05,5.264319E-04,-.001
2.269135,-6.103562E-05,1.525888E-04,6.66667E-04
2.270135,-1.525888E-04,3.967304E-04,6.66667E-04
2.271136,3.814721E-05,5.264319E-04,-.001
2.272136,-1.983652E-04,1.525888E-04,6.66667E-04
2.273137,-2.517719E-04,2.28883E-05,-.001
2.274137,-1.602182E-04,-1.220712E-04,-6.66667E-04
2.275138,-1.06812E-04,-4.959144E-04,.002
2.276138,-3.814721E-05,-5.645789E-04,.001
2.277139,2.212534E-04,-4.043598E-04,6.66667E-04
2.278139,9.918259E-05,0,-6.66667E-04
2.27914,-1.75477E-04,1.449594E-04,-.001
2.28014,2.059946E-04,1.602182E-04,-.001
2.281141,1.297006E-04,2.517719E-04,.001
2.282141,9.918259E-05,1.525888E-04,.001
2.283142,3.051781E-05,1.678476E-04,-6.66667E-04
2.284142,1.525888E-04,9.918259E-05,-6.66667E-04
2.285143,2.594013E-04,-7.629441E-05,-6.66667E-04
2.286143,4.119892E-04,1.525891E-05,.001
2.287144,3.738422E-04,1.678476E-04,-.001
2.288144,4.806537E-04,-2.670307E-04,-.002
2.289145,3.585834E-04,-6.866502E-05,-2.33333E-03
2.290145,3.12807E-04,0,.001
2.291146,8.392381E-05,9.15532E-05,-6.66667E-04
2.292146,8.392381E-05,1.907358E-04,3.66667E-03
2.293147,-2.28883E-05,2.594013E-04,-.001
2.294147,1.907358E-04,5.340599E-05,-.001
2.295148,3.204364E-04,1.449594E-04,-.001
2.296148,9.918259E-05,1.907358E-04,-.001
2.297149,-1.602182E-04,-7.629441E-05,-.002
2.298149,-4.730243E-04,-1.06812E-04,-6.66667E-04
2.29915,-3.89101E-04,2.365122E-04,-.001
2.30015,-5.874671E-04,2.059946E-04,-.001
2.301151,-4.348774E-04,3.051781E-05,-.002
2.302151,-2.059946E-04,1.907358E-04,-2.33333E-03
2.303152,9.918259E-05,4.577655E-04,.001
2.304152,-5.340599E-05,3.12807E-04,-.001
2.305153,-1.144414E-04,3.50954E-04,-.004
2.306153,-2.975482E-04,2.899189E-04,-6.66667E-04
2.307154,-1.06812E-04,4.196186E-04,6.66667E-04
2.308154,3.12807E-04,2.594013E-04,-6.66667E-04
2.309155,1.907358E-04,5.035438E-04,-2.33333E-03
2.310155,1.220712E-04,4.730243E-04,-6.66667E-04
2.311156,4.57766E-05,0,-2.33333E-03
2.312156,1.75477E-04,4.57766E-05,-6.66667E-04
2.313157,9.918259E-05,-3.814721E-05,-3.66667E-03
2.314157,9.918259E-05,-5.340599E-05,6.66667E-04
2.315158,9.918259E-05,-2.670307E-04,-2.33333E-03
2.316158,-2.13624E-04,-1.06812E-04,6.66667E-04
2.317159,-1.525888E-04,1.525888E-04,-6.66667E-04
2.318159,-1.297006E-04,2.594013E-04,6.66667E-04
2.31916,-2.975482E-04,2.441425E-04,-.001
2.32016,-1.831064E-04,5.111732E-04,.001
2.321161,-1.06812E-04,2.13624E-04,-6.66667E-04
2.322161,-1.220712E-04,1.06812E-04,-.002
2.323162,-5.340599E-05,-9.918259E-05,-6.66667E-04
2.324162,-1.983652E-04,-3.585834E-04,-2.33333E-03
2.325163,-1.678476E-04,-2.975482E-04,-6.66667E-04
2.326163,1.144414E-04,-1.602182E-04,6.66667E-04
2.327164,-1.525891E-05,3.814721E-05,.001
2.328164,8.392381E-05,2.13624E-04,.001
2.329165,8.392381E-05,9.918259E-05,-6.66667E-04
2.330165,-1.525888E-04,1.983652E-04,-6.66667E-04
2.331166,-2.13624E-04,4.959144E-04,-6.66667E-04
2.332166,-2.13624E-04,5.340613E-04,.001
2.333167,-4.27248E-04,-5.340599E-05,-6.66667E-04
2.334167,-5.798377E-04,-3.967304E-04,-.002
2.335168,-3.204364E-04,-4.119892E-04,-.002
2.336168,-5.340613E-04,1.449594E-04,-5.33333E-03
2.337169,-4.27248E-04,2.28883E-05,-.001
2.338169,-3.738422E-04,-6.866502E-05,-2.33333E-03
2.33917,-4.730243E-04,7.629453E-06,-.002
2.34017,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.341171,-2.28883E-05,-2.28883E-05,-.001
2.342171,2.28883E-05,2.28883E-05,-.001
2.343172,-3.204364E-04,2.28883E-05,.001
2.344172,-8.392381E-05,3.12807E-04,-.002
2.345173,-4.57766E-05,3.204364E-04,.002
2.346173,-1.602182E-04,1.602182E-04,-.002
2.347174,-1.525891E-05,4.57766E-05,-.002
2.348174,3.738422E-04,4.88285E-04,.004
2.349174,6.790198E-04,2.288828E-04,-3.66667E-03
2.350175,8.544959E-04,-2.441425E-04,.001
2.351176,7.705726E-04,-2.746601E-04,.002
2.352176,3.662128E-04,-6.866502E-05,-6.66667E-04
2.353177,3.12807E-04,-2.288828E-04,6.66667E-04
2.354177,0,-1.06812E-04,-.001
2.355178,-1.3733E-04,-1.449594E-04,6.66667E-04
2.356178,-2.13624E-04,-5.340599E-05,.001
2.357179,-2.13624E-04,-7.629453E-06,-.002
2.358179,3.814721E-05,2.28883E-05,-2.33333E-03
2.359179,2.517719E-04,9.918259E-05,-.002
2.36018,7.629453E-06,-2.28883E-05,.001
2.361181,-5.340599E-05,0,6.66667E-04
2.362181,-1.220712E-04,-3.051781E-05,-6.66667E-04
2.363182,-5.340599E-05,-4.57766E-05,-.001
2.364182,-7.629453E-06,-6.103562E-05,.001
2.365183,-1.297006E-04,3.051781E-05,-.002
2.366183,-3.738422E-04,3.662128E-04,-6.66667E-04
2.367184,-3.662128E-04,3.814716E-04,-.002
2.368184,5.340599E-05,-5.340599E-05,-.002
2.369184,1.831064E-04,1.220712E-04,-6.66667E-04
2.370185,4.806537E-04,-1.525891E-05,-.002
2.371186,3.356952E-04,-2.746601E-04,.001
2.372186,2.517719E-04,-1.297006E-04,-.001
2.373187,-1.907358E-04,8.392381E-05,-.002
2.374187,-3.814721E-05,4.57766E-05,-.002
2.375188,2.059946E-04,-9.918259E-05,-.002
2.376188,3.12807E-04,-1.831064E-04,-.001
2.377189,3.89101E-04,-2.594013E-04,.001
2.378189,2.059946E-04,-1.602182E-04,-.002
2.379189,9.918259E-05,4.730243E-04,-6.66667E-04
2.38019,-3.12807E-04,7.858314E-04,6.66667E-04
2.381191,-1.831064E-04,4.196186E-04,-6.66667E-04
2.382191,9.15532E-05,2.288828E-04,-2.33333E-03
2.383192,3.814716E-04,3.738422E-04,6.66667E-04
2.384192,1.75477E-04,3.738422E-04,-6.66667E-04
2.385193,6.103562E-05,1.3733E-04,-.002
2.386193,-6.866502E-05,2.746601E-04,-.002
2.387194,-4.57766E-05,1.297006E-04,-2.33333E-03
2.388194,-6.103562E-05,-2.28883E-05,.001
2.389194,1.75477E-04,9.918259E-05,6.66667E-04
2.390195,3.12807E-04,-2.28883E-05,-6.66667E-04
2.391196,8.392381E-05,-3.356952E-04,6.66667E-04
2.392196,-1.06812E-04,-2.13624E-04,2.33333E-03
2.393197,-3.204364E-04,-5.340599E-05,-.001
2.394197,-5.493201E-04,-3.051776E-04,-.001
2.395198,-4.119892E-04,-1.297006E-04,-.002
2.396198,-1.297006E-04,9.918259E-05,-6.66667E-04
2.397199,2.594013E-04,1.449594E-04,-.001
2.398199,7.247962E-04,-9.15532E-05,-.002
2.399199,6.63761E-04,-2.288828E-04,6.66667E-04
2.4002,1.983652E-04,-2.441425E-04,-6.66667E-04
2.401201,-1.220712E-04,-2.288828E-04,-.002
2.402201,-3.051776E-04,-6.713904E-04,-.002
2.403202,-5.722083E-04,-6.256141E-04,-6.66667E-04
2.404202,-7.629432E-04,-5.950965E-04,-.001
2.405203,-8.773841E-04,-4.959144E-04,-.001
2.406203,-6.103553E-04,-2.517719E-04,-6.66667E-04
2.407204,-4.730243E-04,-4.425067E-04,-6.66667E-04
2.408204,-5.035438E-04,-3.814716E-04,-6.66667E-04
2.409204,-3.280658E-04,-1.831064E-04,-6.66667E-04
2.410205,-8.392381E-05,-3.814721E-05,6.66667E-04
2.411206,1.678476E-04,5.340599E-05,-.001
2.412206,4.653949E-04,3.280658E-04,.002
2.413207,6.256141E-04,4.043598E-04,-.002
2.414207,3.280658E-04,1.678476E-04,-6.66667E-04
2.415208,2.441425E-04,-1.06812E-04,.001
2.416208,3.89101E-04,-1.449594E-04,-.001
2.417209,4.577655E-04,9.918259E-05,-6.66667E-04
2.418209,2.822895E-04,1.525891E-05,-6.66667E-04
2.41921,-6.103562E-05,8.392381E-05,-.001
2.42021,0,-9.15532E-05,.001
2.421211,2.365122E-04,-2.13624E-04,6.66667E-04
2.422211,-3.814721E-05,-5.340599E-05,-.002
2.423212,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.424212,0,1.06812E-04,.001
2.425213,-2.059946E-04,-3.051781E-05,6.66667E-04
2.426213,-3.585834E-04,5.340599E-05,-6.66667E-04
2.427214,-5.874671E-04,3.662128E-04,-.001
2.428214,-2.975482E-04,4.730243E-04,-2.33333E-03
2.429215,4.57766E-05,4.501361E-04,-.001
2.430215,2.975482E-04,1.907358E-04,-.001
2.431216,3.280658E-04,-1.983652E-04,-.002
2.432216,2.288828E-04,-9.918259E-05,-.004
2.433217,-1.449594E-04,3.89101E-04,-.001
2.434217,-3.204364E-04,4.348774E-04,6.66667E-04
2.435218,-3.585834E-04,8.010902E-04,6.66667E-04
2.436218,-3.433246E-04,7.324256E-04,-6.66667E-04
2.437219,-2.670307E-04,4.196186E-04,6.66667E-04
2.438219,-5.340599E-05,6.561317E-04,-6.66667E-04
2.43922,8.392381E-05,6.713904E-04,-6.66667E-04
2.44022,4.348774E-04,8.163489E-04,-6.66667E-04
2.441221,2.822895E-04,4.959144E-04,.001
2.442221,1.678476E-04,1.831064E-04,-6.66667E-04
2.443222,3.433246E-04,6.866502E-05,.001
2.444222,2.594013E-04,9.918259E-05,6.66667E-04
2.445223,1.144414E-04,2.899189E-04,-6.66667E-04
2.446223,2.059946E-04,4.348774E-04,.002
2.447224,5.722083E-04,3.12807E-04,-6.66667E-04
2.448224,5.340613E-04,3.738422E-04,-6.66667E-04
2.449225,4.425067E-04,4.196186E-04,-.001
2.450225,4.119892E-04,6.942786E-04,.001
2.451226,2.059946E-04,7.324256E-04,.002
2.452226,1.449594E-04,4.806537E-04,2.33333E-03
2.453227,2.288828E-04,2.517719E-04,-2.33333E-03
2.454227,4.57766E-05,1.3733E-04,-.001
2.455228,3.051781E-05,9.918259E-05,.001
2.456228,6.103562E-05,1.525888E-04,-6.66667E-04
2.457229,-2.13624E-04,3.356952E-04,-.001
2.458229,7.629453E-06,1.602182E-04,-.001
2.45923,-6.103562E-05,2.517719E-04,6.66667E-04
2.46023,6.103562E-05,5.340599E-05,.001
2.461231,8.392381E-05,-2.212534E-04,-.002
2.462231,2.517719E-04,-4.348774E-04,-.001
2.463232,1.75477E-04,-3.662128E-04,-3.66667E-03
2.464232,1.525888E-04,-2.441425E-04,-.002
2.465233,7.629441E-05,-4.119892E-04,-.002
2.466233,3.356952E-04,-1.907358E-04,-.002
2.467234,2.594013E-04,1.831064E-04,-.001
2.468234,-6.866502E-05,1.907358E-04,-.002
2.469235,-2.517719E-04,6.103562E-05,-.002
2.470235,-2.975482E-04,-1.06812E-04,-2.33333E-03
2.471236,-7.629441E-05,-1.144414E-04,-.002
2.472236,7.629453E-06,0,-.001
2.473237,0,1.525891E-05,-.002
2.474237,-4.57766E-05,1.525891E-05,-.001
2.475238,6.866502E-05,-6.103562E-05,6.66667E-04
2.476238,1.220712E-04,2.059946E-04,-6.66667E-04
2.477239,-2.746601E-04,2.899189E-04,6.66667E-04
2.478239,-1.297006E-04,1.144414E-04,-6.66667E-04
2.47924,1.297006E-04,3.12807E-04,-.001
2.48024,-4.57766E-05,2.899189E-04,6.66667E-04
2.481241,-5.340599E-05,2.059946E-04,-2.33333E-03
2.482241,-1.449594E-04,-7.629453E-06,-.002
2.483242,-1.220712E-04,-1.449594E-04,.001
2.484242,-8.392381E-05,-9.918259E-05,.001
2.485243,-4.119892E-04,3.051781E-05,.001
2.486243,-6.866492E-04,-1.525888E-04,6.66667E-04
2.487244,-5.416907E-04,-1.297006E-04,-.001
2.488244,-5.874671E-04,9.918259E-05,-6.66667E-04
2.489245,-5.874671E-04,-6.103562E-05,6.66667E-04
2.490245,-3.89101E-04,-7.629453E-06,-.002
2.491246,-6.408729E-04,-5.035438E-04,-.001
2.492246,-2.670307E-04,-5.188026E-04,-6.66667E-04
2.493247,-5.340599E-05,-2.212534E-04,6.66667E-04
2.494247,5.340599E-05,-2.517719E-04,.001
2.495248,-7.629441E-05,-3.89101E-04,-2.33333E-03
2.496248,1.449594E-04,-3.50954E-04,-6.66667E-04
2.497249,-1.525891E-05,-1.525888E-04,-6.66667E-04
