2.056028,4.730243E-04,-5.798377E-04,.002
2.057029,2.594013E-04,-4.043598E-04,.001
2.058029,9.918259E-05,-1.449594E-04,-.001
2.05903,1.144414E-04,3.662128E-04,-2.33333E-03
2.06003,-1.602182E-04,4.501361E-04,-.001
2.061031,-6.866502E-05,4.119892E-04,-2.33333E-03
2.062031,-2.212534E-04,6.103562E-05,.001
2.063031,-3.89101E-04,2.28883E-05,-.001
2.064032,-2.059946E-04,-1.144414E-04,.002
2.065032,-2.670307E-04,-3.12807E-04,6.66667E-04
2.066033,-6.103562E-05,0,-6.66667E-04
2.067034,-1.525891E-05,-2.059946E-04,6.66667E-04
2.068034,3.814721E-05,1.525888E-04,6.66667E-04
2.069035,3.12807E-04,-1.144414E-04,-6.66667E-04
2.070035,1.06812E-04,-4.425067E-04,.001
2.071036,7.629441E-05,-2.670307E-04,6.66667E-04
2.072036,5.340599E-05,7.629453E-06,-2.33333E-03
2.073036,1.525891E-05,3.585834E-04,-6.66667E-04
2.074037,-4.577655E-04,1.06812E-04,-.001
2.075037,-4.88285E-04,-2.594013E-04,.002
2.076038,-5.874671E-04,-1.831064E-04,-6.66667E-04
2.077039,-1.3733E-04,-1.602182E-04,-.001
2.078039,4.57766E-05,-9.918259E-05,.002
2.07904,-7.629441E-05,-9.918259E-05,.002
2.08004,-9.918259E-05,-4.806537E-04,-.001
2.081041,9.918259E-05,-4.653949E-04,.001
2.082041,1.06812E-04,-3.967304E-04,-.002
2.083041,1.75477E-04,-1.06812E-04,-.002
2.084042,1.678476E-04,-1.525891E-05,-.002
2.085042,0,-1.06812E-04,-.002
2.086043,-2.975482E-04,-9.918259E-05,.001
2.087044,-5.645789E-04,8.392381E-05,-6.66667E-04
2.088044,-2.899189E-04,2.594013E-04,-.002
2.089045,-2.670307E-04,9.15532E-05,6.66667E-04
2.090045,-2.441425E-04,-2.441425E-04,-.002
2.091046,-3.662128E-04,-1.678476E-04,-6.66667E-04
2.092046,-5.264319E-04,-4.27248E-04,-3.66667E-03
2.093046,-2.441425E-04,-1.831064E-04,-6.66667E-04
2.094047,7.629441E-05,2.13624E-04,-.002
2.095047,-4.57766E-05,3.814721E-05,6.66667E-04
2.096048,-8.392381E-05,-1.06812E-04,-.002
2.097049,-1.06812E-04,4.57766E-05,-.002
2.098049,-2.212534E-04,3.585834E-04,-.001
2.09905,-9.918259E-05,4.043598E-04,.001
2.10005,7.629441E-05,3.585834E-04,-6.66667E-04
2.101051,4.196186E-04,3.662128E-04,-.001
2.102051,5.035438E-04,9.918259E-05,-.002
2.103051,5.798377E-04,1.831064E-04,-6.66667E-04
2.104052,5.188026E-04,9.15532E-05,-.001
2.105052,9.15532E-05,2.822895E-04,.001
2.106053,-2.670307E-04,8.392381E-05,-.001
2.107054,-1.06812E-04,2.975482E-04,-.002
2.108054,1.907358E-04,4.806537E-04,6.66667E-04
2.109055,3.356952E-04,4.119892E-04,.001
2.110055,4.577655E-04,5.264319E-04,-.002
2.111056,3.433246E-04,3.051776E-04,6.66667E-04
2.112056,6.103562E-05,8.392381E-05,.001
2.113056,1.449594E-04,1.3733E-04,-2.33333E-03
2.114057,1.220712E-04,-1.449594E-04,-6.66667E-04
2.115057,9.918259E-05,6.866502E-05,6.66667E-04
2.116058,1.831064E-04,7.629453E-06,-.001
2.117059,3.585834E-04,-3.204364E-04,-.001
2.118059,7.553138E-04,-4.119892E-04,.001
2.11906,6.408729E-04,-9.918259E-05,.001
2.12006,5.493201E-04,-4.57766E-05,2.33333E-03
2.121061,5.722083E-04,-1.525888E-04,-.001
2.122061,2.670307E-04,-3.814721E-05,-.002
2.123062,2.28883E-05,-5.340599E-05,6.66667E-04
2.124062,4.57766E-05,0,-.001
2.125062,4.348774E-04,6.103562E-05,-6.66667E-04
2.126063,5.416907E-04,3.051776E-04,-6.66667E-04
2.127064,9.918259E-05,3.967304E-04,.001
2.128064,-4.57766E-05,2.13624E-04,-6.66667E-04
2.129065,-1.220712E-04,-3.204364E-04,6.66667E-04
2.130065,9.918259E-05,-4.806537E-04,-6.66667E-04
2.131066,2.594013E-04,-1.602182E-04,.001
2.132066,3.356952E-04,1.220712E-04,-.002
2.133067,3.356952E-04,-3.051781E-05,-6.66667E-04
2.134067,3.662128E-04,-1.525888E-04,-6.66667E-04
2.135067,5.188026E-04,-5.340599E-05,-.001
2.136068,3.12807E-04,-2.13624E-04,.001
2.137069,3.814716E-04,-3.814721E-05,.001
2.138069,2.059946E-04,-3.204364E-04,.001
2.13907,-1.75477E-04,-2.899189E-04,.001
2.14007,-1.678476E-04,-2.441425E-04,.001
2.141071,-2.28883E-05,-3.433246E-04,6.66667E-04
2.142071,6.103562E-05,-1.06812E-04,-.002
2.143072,2.059946E-04,9.918259E-05,-.001
2.144072,1.831064E-04,3.204364E-04,-.002
2.145072,2.594013E-04,1.831064E-04,6.66667E-04
2.146073,0,2.746601E-04,.002
2.147074,-6.866502E-05,3.356952E-04,.001
2.148074,1.220712E-04,3.12807E-04,-6.66667E-04
2.149075,3.50954E-04,4.959144E-04,-6.66667E-04
2.150075,1.525888E-04,3.280658E-04,6.66667E-04
2.151076,1.06812E-04,-1.525891E-05,2.33333E-03
2.152076,2.899189E-04,-1.525888E-04,-.001
2.153077,3.814716E-04,-2.975482E-04,-.001
2.154077,3.12807E-04,-1.602182E-04,-2.33333E-03
2.155077,9.15532E-05,-4.57766E-05,-3.66667E-03
2.156078,1.220712E-04,2.28883E-05,6.66667E-04
2.157079,0,1.449594E-04,-.001
2.158079,1.75477E-04,1.75477E-04,-.001
2.15908,3.662128E-04,-2.13624E-04,6.66667E-04
2.16008,4.196186E-04,-5.188026E-04,-.002
2.161081,3.967304E-04,-4.730243E-04,-.001
2.162081,-7.629453E-06,-5.264319E-04,.001
2.163082,-4.119892E-04,-2.288828E-04,6.66667E-04
2.164082,-6.179847E-04,-1.678476E-04,-6.66667E-04
2.165082,-4.806537E-04,-2.670307E-04,6.66667E-04
2.166083,-2.746601E-04,-2.28883E-05,-.002
2.167084,5.340599E-05,-5.340599E-05,6.66667E-04
2.168084,3.356952E-04,-4.57766E-05,-6.66667E-04
2.169085,3.967304E-04,-1.06812E-04,6.66667E-04
2.170085,-7.629441E-05,1.144414E-04,-.001
2.171086,9.918259E-05,-2.28883E-05,-6.66667E-04
2.172086,1.220712E-04,-1.297006E-04,6.66667E-04
2.173087,2.059946E-04,1.220712E-04,-6.66667E-04
2.174087,3.433246E-04,4.577655E-04,-6.66667E-04
2.175087,6.103562E-05,5.569495E-04,.001
2.176088,-2.059946E-04,6.561317E-04,.002
2.177088,-5.493201E-04,-6.866502E-05,.001
2.178089,-4.27248E-04,1.3733E-04,-.001
2.17909,-2.975482E-04,9.918259E-05,6.66667E-04
2.18009,-5.340599E-05,-3.433246E-04,6.66667E-04
2.181091,-1.525888E-04,-1.75477E-04,-6.66667E-04
2.182091,-2.822895E-04,6.103562E-05,-.001
2.183092,-2.975482E-04,-5.340599E-05,6.66667E-04
2.184092,-4.806537E-04,-1.525891E-05,-6.66667E-04
2.185092,-3.738422E-04,3.12807E-04,-6.66667E-04
2.186093,-1.3733E-04,-1.602182E-04,6.66667E-04
2.187093,-5.340599E-05,-2.670307E-04,2.33333E-03
2.188094,-1.831064E-04,-3.585834E-04,6.66667E-04
2.189095,-6.103562E-05,-6.485023E-04,6.66667E-04
2.190095,1.06812E-04,-6.332435E-04,.001
2.191096,2.28883E-05,-4.27248E-04,-.002
2.192096,-4.57766E-05,-3.051776E-04,-6.66667E-04
2.193097,-3.204364E-04,-3.051781E-05,-.001
2.194097,-5.416907E-04,-7.629453E-06,-6.66667E-04
2.195097,-2.059946E-04,-3.051781E-05,-.001
2.196098,1.144414E-04,2.288828E-04,-3.66667E-03
2.197098,-7.629453E-06,-1.525891E-05,6.66667E-04
2.198099,-9.918259E-05,-3.738422E-04,-.001
2.1991,2.212534E-04,-6.027259E-04,-.001
2.2001,-1.75477E-04,-7.78202E-04,6.66667E-04
2.201101,7.629453E-06,-4.653949E-04,-6.66667E-04
2.202101,1.525888E-04,-1.602182E-04,-2.33333E-03
2.203102,4.119892E-04,3.433246E-04,-.002
2.204102,1.007088E-03,4.425067E-04,.001
2.205102,8.621253E-04,1.144414E-04,.002
2.206103,4.88285E-04,-3.204364E-04,-3.66667E-03
2.207103,1.75477E-04,-3.433246E-04,-.002
2.208104,1.297006E-04,0,-6.66667E-04
2.209105,-7.629453E-06,-4.425067E-04,-3.66667E-03
2.210105,9.918259E-05,-4.577655E-04,.002
2.211106,2.288828E-04,-2.288828E-04,-6.66667E-04
2.212106,8.392381E-05,4.57766E-05,.001
2.213107,8.392381E-05,1.831064E-04,-3.66667E-03
2.214107,-3.814716E-04,2.975482E-04,-.001
2.215107,-3.662128E-04,4.348774E-04,.001
2.216108,1.602182E-04,5.722083E-04,-6.66667E-04
2.217108,3.12807E-04,1.144414E-04,.001
2.218109,1.449594E-04,9.15532E-05,-.002
2.21911,1.525888E-04,1.907358E-04,-6.66667E-04
2.22011,1.678476E-04,5.340599E-05,-6.66667E-04
2.221111,1.3733E-04,2.059946E-04,-.001
2.222111,2.059946E-04,2.288828E-04,-.001
2.223112,1.449594E-04,2.059946E-04,-.002
2.224112,-9.918259E-05,4.57766E-05,6.66667E-04
2.225112,3.814721E-05,1.525888E-04,.001
2.226113,2.13624E-04,3.814721E-05,.001
2.227113,3.051781E-05,-1.06812E-04,-6.66667E-04
2.228114,-8.392381E-05,-3.585834E-04,-.001
2.229115,-2.059946E-04,1.525888E-04,-.001
2.230115,1.525888E-04,6.866502E-05,-6.66667E-04
2.231116,-3.204364E-04,3.12807E-04,-.002
2.232116,-4.119892E-04,4.577655E-04,-6.66667E-04
2.233117,6.866502E-05,5.416907E-04,-2.33333E-03
2.234117,1.525888E-04,1.3733E-04,.001
2.235118,1.144414E-04,-1.831064E-04,-.002
2.236118,3.738422E-04,-7.629441E-05,6.66667E-04
2.237118,6.332435E-04,1.907358E-04,-6.66667E-04
2.238119,1.983652E-04,3.585834E-04,6.66667E-04
2.23912,2.822895E-04,1.983652E-04,.001
2.24012,3.89101E-04,9.918259E-05,.001
2.241121,2.059946E-04,-2.594013E-04,-.002
2.242121,2.28883E-05,-3.738422E-04,6.66667E-04
2.243122,1.983652E-04,-2.212534E-04,-6.66667E-04
2.244122,2.365122E-04,-2.13624E-04,-.001
2.245123,7.629453E-06,-1.983652E-04,-6.66667E-04
2.246123,-5.340599E-05,-2.13624E-04,.001
2.247123,-7.629453E-06,-3.12807E-04,.001
2.248124,7.629441E-05,-4.27248E-04,6.66667E-04
2.249125,3.814716E-04,-4.501361E-04,-.001
2.250125,1.525888E-04,-2.746601E-04,.001
2.251126,-2.746601E-04,-1.525888E-04,.001
2.252126,-5.493201E-04,-2.670307E-04,-6.66667E-04
2.253127,-5.264319E-04,-3.356952E-04,-.001
2.254127,-6.63761E-04,-2.059946E-04,-6.66667E-04
2.255128,-3.280658E-04,-1.525891E-05,-6.66667E-04
2.256128,1.220712E-04,9.15532E-05,-6.66667E-04
2.257128,3.12807E-04,-6.866502E-05,-.001
2.258129,-1.144414E-04,-5.188026E-04,-6.66667E-04
2.25913,-5.340599E-05,-5.340613E-04,-6.66667E-04
2.26013,6.866502E-05,-2.975482E-04,-2.33333E-03
2.261131,6.866502E-05,1.220712E-04,-.002
2.262131,1.983652E-04,-1.525888E-04,-6.66667E-04
2.263132,7.629441E-05,-4.577655E-04,-6.66667E-04
2.264132,-2.059946E-04,-5.798377E-04,-6.66667E-04
2.265133,-5.950965E-04,-1.602182E-04,6.66667E-04
2.266133,-5.950965E-04,-2.212534E-04,-.001
2.267133,-3.967304E-04,-2.975482E-04,.001
2.268134,-3.12807E-04,3.585834E-04,-.001
2.269135,-1.602182E-04,3.662128E-04,.001
2.270135,-3.051781E-05,-4.57766E-05,6.66667E-04
2.271136,-2.13624E-04,4.57766E-05,.001
2.272136,-3.738422E-04,4.57766E-05,-.001
2.273137,-3.738422E-04,2.13624E-04,-6.66667E-04
2.274137,-1.220712E-04,1.3733E-04,2.33333E-03
2.275138,3.814721E-05,-2.059946E-04,6.66667E-04
2.276138,1.06812E-04,-1.449594E-04,-6.66667E-04
2.277139,-1.525891E-05,-1.220712E-04,.001
2.278139,9.918259E-05,-3.280658E-04,-.001
2.27914,9.15532E-05,-9.918259E-05,-.002
2.28014,-4.57766E-05,4.119892E-04,6.66667E-04
2.281141,-1.525891E-05,6.713904E-04,-.001
2.282141,-2.822895E-04,4.27248E-04,-.002
2.283142,-1.06812E-04,2.28883E-05,6.66667E-04
2.284142,1.144414E-04,-1.220712E-04,-.001
2.285143,7.629453E-06,-3.204364E-04,-.001
2.286143,-3.814716E-04,-3.204364E-04,6.66667E-04
2.287144,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.288144,4.119892E-04,2.670307E-04,-6.66667E-04
2.289145,2.288828E-04,1.449594E-04,-6.66667E-04
2.290145,-4.57766E-05,-2.594013E-04,-6.66667E-04
2.291146,6.103562E-05,4.57766E-05,6.66667E-04
2.292146,-2.822895E-04,5.340599E-05,-6.66667E-04
2.293147,-1.678476E-04,-1.3733E-04,2.33333E-03
2.294147,-1.449594E-04,6.866502E-05,6.66667E-04
2.295148,4.57766E-05,2.517719E-04,-6.66667E-04
2.296148,2.212534E-04,3.051781E-05,6.66667E-04
2.297149,2.517719E-04,-3.814721E-05,.001
2.298149,-4.57766E-05,1.297006E-04,-3.66667E-03
2.29915,-1.983652E-04,4.501361E-04,-6.66667E-04
2.30015,-2.594013E-04,3.50954E-04,-.001
2.301151,-1.220712E-04,2.13624E-04,6.66667E-04
2.302151,2.365122E-04,2.975482E-04,-.002
2.303152,3.738422E-04,1.75477E-04,-6.66667E-04
2.304152,4.653949E-04,3.051776E-04,-6.66667E-04
2.305153,2.212534E-04,4.119892E-04,-6.66667E-04
2.306153,0,2.822895E-04,-.001
2.307154,-8.392381E-05,1.678476E-04,-6.66667E-04
2.308154,-9.15532E-05,1.602182E-04,-.002
2.309155,-6.866502E-05,-6.866502E-05,2.33333E-03
2.310155,1.449594E-04,-1.06812E-04,-6.66667E-04
2.311156,2.441425E-04,-3.051781E-05,-.002
2.312156,9.918259E-05,-2.365122E-04,-6.66667E-04
2.313157,4.57766E-05,-4.501361E-04,.001
2.314157,6.866502E-05,-5.035438E-04,-6.66667E-04
2.315158,-1.06812E-04,-4.043598E-04,-6.66667E-04
2.316158,1.831064E-04,-3.738422E-04,6.66667E-04
2.317159,4.27248E-04,-7.629441E-05,-.001
2.318159,7.934608E-04,-2.13624E-04,-6.66667E-04
2.31916,7.171668E-04,-2.822895E-04,-.001
2.32016,6.790198E-04,-2.670307E-04,6.66667E-04
2.321161,3.585834E-04,-3.738422E-04,-.001
2.322161,0,-3.50954E-04,6.66667E-04
2.323162,-2.288828E-04,-4.577655E-04,-.002
2.324162,-1.831064E-04,-5.340599E-05,-.001
2.325163,-1.144414E-04,-3.204364E-04,-6.66667E-04
2.326163,-7.629441E-05,-4.730243E-04,-2.33333E-03
2.327164,-1.525888E-04,-2.899189E-04,-.001
2.328164,-3.051781E-05,0,-3.66667E-03
2.329165,-1.06812E-04,-9.918259E-05,.001
2.330165,-2.13624E-04,-1.983652E-04,.001
2.331166,-3.50954E-04,-2.13624E-04,-6.66667E-04
2.332166,-2.13624E-04,-3.12807E-04,-.001
2.333167,-1.602182E-04,7.629453E-06,6.66667E-04
2.334167,-1.06812E-04,1.06812E-04,-6.66667E-04
2.335168,2.746601E-04,0,6.66667E-04
2.336168,3.967304E-04,-2.670307E-04,-.002
2.337169,2.365122E-04,-4.119892E-04,-6.66667E-04
2.338169,3.738422E-04,-3.356952E-04,.001
2.33917,0,-2.670307E-04,-.001
2.34017,-1.06812E-04,0,-.001
2.341171,-4.27248E-04,1.06812E-04,-.001
2.342171,-6.408729E-04,1.602182E-04,.001
2.343172,-5.569495E-04,9.918259E-05,-.002
2.344172,-7.629441E-05,-3.051781E-05,-.002
2.345173,1.983652E-04,7.629441E-05,.001
2.346173,1.75477E-04,1.220712E-04,-.001
2.347174,5.340599E-05,2.746601E-04,6.66667E-04
2.348174,-1.06812E-04,1.220712E-04,.002
2.349174,6.866502E-05,9.918259E-05,6.66667E-04
2.350175,1.907358E-04,3.356952E-04,-.001
2.351176,3.051776E-04,4.653949E-04,-6.66667E-04
2.352176,-2.288828E-04,5.264319E-04,2.33333E-03
2.353177,-2.670307E-04,7.40055E-04,6.66667E-04
2.354177,-5.340599E-05,6.790198E-04,.001
2.355178,-1.220712E-04,4.730243E-04,.002
2.356178,-6.103562E-05,4.806537E-04,.002
2.357179,-1.525891E-05,3.12807E-04,-.001
2.358179,-9.918259E-05,2.670307E-04,-.001
2.359179,4.57766E-05,7.858314E-04,-.002
2.36018,2.365122E-04,6.63761E-04,-6.66667E-04
2.361181,2.365122E-04,3.89101E-04,2.33333E-03
2.362181,1.3733E-04,3.12807E-04,.001
2.363182,1.449594E-04,6.103562E-05,-.001
2.364182,1.678476E-04,-3.433246E-04,6.66667E-04
2.365183,-1.525891E-05,-5.950965E-04,-3.66667E-03
2.366183,-1.983652E-04,-1.06812E-04,-6.66667E-04
2.367184,-8.392381E-05,4.196186E-04,.001
2.368184,7.629453E-06,3.433246E-04,-6.66667E-04
2.369184,4.57766E-05,5.645789E-04,6.66667E-04
2.370185,2.13624E-04,9.918259E-05,-.002
2.371186,6.866502E-05,4.959144E-04,-.002
2.372186,-2.28883E-05,5.264319E-04,-6.66667E-04
2.373187,-2.822895E-04,2.746601E-04,-.002
2.374187,-1.831064E-04,2.212534E-04,-.002
2.375188,2.975482E-04,2.059946E-04,-6.66667E-04
2.376188,1.831064E-04,2.670307E-04,-6.66667E-04
2.377189,3.12807E-04,-1.06812E-04,.001
2.378189,4.196186E-04,-3.814716E-04,-.001
2.379189,2.746601E-04,-5.264319E-04,-6.66667E-04
2.38019,-7.629441E-05,-5.111732E-04,6.66667E-04
2.381191,-3.814721E-05,-4.27248E-04,6.66667E-04
2.382191,5.569495E-04,-4.425067E-04,-.001
2.383192,3.50954E-04,-4.348774E-04,-6.66667E-04
2.384192,9.15532E-05,-2.13624E-04,6.66667E-04
2.385193,1.144414E-04,-4.57766E-05,6.66667E-04
2.386193,1.525888E-04,-7.629453E-06,-.002
2.387194,7.629453E-06,2.441425E-04,6.66667E-04
2.388194,-1.983652E-04,4.043598E-04,6.66667E-04
2.389194,-1.831064E-04,2.288828E-04,-.002
2.390195,1.06812E-04,2.670307E-04,6.66667E-04
2.391196,-8.392381E-05,1.144414E-04,-.001
2.392196,-1.75477E-04,-1.75477E-04,-6.66667E-04
2.393197,4.57766E-05,-2.13624E-04,6.66667E-04
2.394197,6.866502E-05,-2.28883E-05,.001
2.395198,-6.866502E-05,9.918259E-05,-2.33333E-03
2.396198,-4.196186E-04,2.594013E-04,-.001
2.397199,-5.035438E-04,3.280658E-04,-.001
2.398199,-2.594013E-04,4.577655E-04,-.001
2.399199,2.059946E-04,0,-6.66667E-04
2.4002,7.629441E-05,-5.645789E-04,-6.66667E-04
2.401201,0,-3.738422E-04,-.002
2.402201,-4.57766E-05,-5.340599E-05,-.002
2.403202,-2.746601E-04,-1.525891E-05,-3.66667E-03
2.404202,-3.814716E-04,-1.831064E-04,-6.66667E-04
2.405203,-4.196186E-04,-3.356952E-04,-6.66667E-04
2.406203,-2.975482E-04,-3.814721E-05,.002
2.407204,2.670307E-04,-1.144414E-04,.001
2.408204,3.356952E-04,1.525888E-04,-.002
2.409204,1.06812E-04,1.525888E-04,-.001
2.410205,-1.602182E-04,1.602182E-04,-3.66667E-03
2.411206,1.3733E-04,4.653949E-04,-.002
2.412206,5.645789E-04,6.256141E-04,-6.66667E-04
2.413207,5.264319E-04,5.035438E-04,-6.66667E-04
2.414207,4.425067E-04,-1.06812E-04,2.33333E-03
2.415208,2.28883E-05,4.57766E-05,-.002
2.416208,-1.525888E-04,1.220712E-04,-6.66667E-04
2.417209,1.525888E-04,2.365122E-04,-.001
2.418209,-5.340599E-05,5.569495E-04,6.66667E-04
2.41921,1.06812E-04,4.27248E-04,6.66667E-04
2.42021,2.594013E-04,2.059946E-04,-6.66667E-04
2.421211,-3.051781E-05,-3.814721E-05,-.002
2.422211,6.103562E-05,-1.06812E-04,-6.66667E-04
2.423212,2.288828E-04,-7.629453E-06,.001
2.424212,-1.297006E-04,-3.204364E-04,-.001
2.425213,-2.746601E-04,-6.256141E-04,-.001
2.426213,-2.212534E-04,-4.653949E-04,-.001
2.427214,7.629453E-06,-1.602182E-04,-6.66667E-04
2.428214,-2.670307E-04,9.918259E-05,-.001
2.429215,-4.653949E-04,4.348774E-04,6.66667E-04
2.430215,-1.602182E-04,4.425067E-04,-6.66667E-04
2.431216,-5.340599E-05,2.899189E-04,.001
2.432216,-1.449594E-04,3.662128E-04,-.002
2.433217,-3.356952E-04,5.950965E-04,6.66667E-04
2.434217,-2.975482E-04,4.27248E-04,.001
2.435218,-2.822895E-04,3.585834E-04,-6.66667E-04
2.436218,-2.288828E-04,3.738422E-04,.001
2.437219,-1.602182E-04,4.425067E-04,6.66667E-04
2.438219,-1.678476E-04,4.57766E-05,-.002
2.43922,-7.629441E-05,-2.594013E-04,-6.66667E-04
2.44022,3.051776E-04,-2.975482E-04,6.66667E-04
2.441221,5.493201E-04,-2.288828E-04,-.001
2.442221,3.280658E-04,-6.866502E-05,-.001
2.443222,8.392381E-05,3.051781E-05,-.001
2.444222,-1.220712E-04,-9.15532E-05,-6.66667E-04
2.445223,-3.433246E-04,-2.13624E-04,.001
2.446223,-4.196186E-04,-2.822895E-04,-6.66667E-04
2.447224,-2.746601E-04,-1.602182E-04,.001
2.448224,-2.670307E-04,1.220712E-04,.001
2.449225,-2.365122E-04,7.629441E-05,-.001
2.450225,-1.983652E-04,7.629453E-06,-6.66667E-04
2.451226,-2.822895E-04,2.059946E-04,-6.66667E-04
2.452226,-2.288828E-04,5.950965E-04,6.66667E-04
2.453227,-4.196186E-04,5.035438E-04,-.001
2.454227,-2.288828E-04,9.15532E-05,6.66667E-04
2.455228,-3.814721E-05,-4.57766E-05,-.001
2.456228,6.866502E-05,5.340599E-05,-6.66667E-04
2.457229,8.392381E-05,3.433246E-04,.001
2.458229,0,1.06812E-04,-6.66667E-04
2.45923,1.75477E-04,1.525888E-04,.001
2.46023,-2.212534E-04,3.356952E-04,3.66667E-03
2.461231,-5.340599E-05,1.75477E-04,-6.66667E-04
2.462231,1.06812E-04,-1.449594E-04,-6.66667E-04
2.463232,4.501361E-04,9.918259E-05,.001
2.464232,1.3733E-04,9.918259E-05,.001
2.465233,-2.28883E-05,-1.525888E-04,-.002
2.466233,-2.899189E-04,-3.356952E-04,-.001
2.467234,-7.629453E-06,7.629441E-05,-.001
2.468234,2.13624E-04,3.814721E-05,-.002
2.469235,3.50954E-04,-9.918259E-05,-.002
2.470235,1.75477E-04,-3.051776E-04,.001
2.471236,2.822895E-04,-2.670307E-04,-6.66667E-04
2.472236,4.57766E-05,-2.212534E-04,-6.66667E-04
2.473237,2.365122E-04,-1.3733E-04,6.66667E-04
2.474237,3.662128E-04,6.103562E-05,6.66667E-04
2.475238,-1.297006E-04,8.392381E-05,-6.66667E-04
2.476238,-2.288828E-04,-3.50954E-04,-6.66667E-04
2.477239,-7.095374E-04,-1.06812E-04,-6.66667E-04
2.478239,-6.027259E-04,1.449594E-04,-.001
2.47924,-2.517719E-04,2.288828E-04,-6.66667E-04
2.48024,-2.28883E-05,3.433246E-04,-.002
2.481241,7.629453E-06,3.814716E-04,-6.66667E-04
2.482241,3.051781E-05,1.831064E-04,-6.66667E-04
2.483242,-6.103562E-05,-1.75477E-04,.001
2.484242,7.629453E-06,-3.280658E-04,-6.66667E-04
2.485243,-2.670307E-04,-7.01908E-04,-2.33333E-03
2.486243,-1.06812E-04,-6.408729E-04,6.66667E-04
2.487244,-2.28883E-05,-3.738422E-04,6.66667E-04
2.488244,2.746601E-04,4.57766E-05,-6.66667E-04
2.489245,3.662128E-04,4.043598E-04,6.66667E-04
2.490245,5.416907E-04,1.449594E-04,-6.66667E-04
2.491246,4.577655E-04,-1.75477E-04,6.66667E-04
2.492246,1.449594E-04,-2.28883E-05,-.001
2.493247,2.13624E-04,4.119892E-04,-6.66667E-04
2.494247,-1.3733E-04,2.670307E-04,.002
2.495248,-3.051776E-04,1.449594E-04,6.66667E-04
