2.137069,1.525891E-05,-1.678476E-04,-6.66667E-04
2.138069,-1.06812E-04,-1.297006E-04,-.001
2.13907,-1.297006E-04,9.15532E-05,-.001
2.14007,1.831064E-04,1.449594E-04,-6.66667E-04
2.141071,9.15532E-05,0,.001
2.142071,-3.814721E-05,-1.907358E-04,6.66667E-04
2.143072,2.059946E-04,-3.89101E-04,6.66667E-04
2.144072,3.12807E-04,-1.06812E-04,-2.33333E-03
2.145072,3.662128E-04,-7.629453E-06,-.001
2.146073,-1.297006E-04,4.57766E-05,-6.66667E-04
2.147074,-2.28883E-05,2.059946E-04,-.002
2.148074,0,3.204364E-04,-.001
2.149075,2.365122E-04,1.75477E-04,-6.66667E-04
2.150075,1.220712E-04,2.288828E-04,-6.66667E-04
2.151076,1.525888E-04,1.449594E-04,-.001
2.152076,1.220712E-04,-1.75477E-04,-.002
2.153077,1.602182E-04,-2.670307E-04,6.66667E-04
2.154077,2.746601E-04,-3.814716E-04,-.001
2.155077,2.28883E-05,-3.814716E-04,-6.66667E-04
2.156078,2.670307E-04,-1.983652E-04,-6.66667E-04
2.157079,2.365122E-04,-1.144414E-04,-6.66667E-04
2.158079,9.918259E-05,-2.212534E-04,-.001
2.15908,9.918259E-05,-3.662128E-04,6.66667E-04
2.16008,1.678476E-04,-1.06812E-04,-.001
2.161081,2.441425E-04,-9.918259E-05,-3.66667E-03
2.162081,1.602182E-04,1.297006E-04,-2.33333E-03
2.163082,1.297006E-04,1.831064E-04,-6.66667E-04
2.164082,2.441425E-04,2.365122E-04,6.66667E-04
2.165082,5.264319E-04,2.059946E-04,-6.66667E-04
2.166083,2.822895E-04,4.119892E-04,-.001
2.167084,1.525888E-04,4.501361E-04,-.002
2.168084,-1.449594E-04,1.449594E-04,6.66667E-04
2.169085,-2.212534E-04,1.144414E-04,-.001
2.170085,-1.75477E-04,3.12807E-04,.001
2.171086,-1.449594E-04,7.629453E-06,-.002
2.172086,1.831064E-04,-6.103562E-05,.002
2.173087,1.75477E-04,-1.06812E-04,.001
2.174087,7.629441E-05,5.340599E-05,-6.66667E-04
2.175087,2.212534E-04,4.57766E-05,-2.33333E-03
2.176088,1.907358E-04,-1.525888E-04,6.66667E-04
2.177088,3.280658E-04,-1.06812E-04,.001
2.178089,1.297006E-04,-5.035438E-04,-6.66667E-04
2.17909,1.449594E-04,-2.670307E-04,.001
2.18009,6.866502E-05,-1.525888E-04,.001
2.181091,1.144414E-04,-1.525888E-04,.001
2.182091,1.06812E-04,-1.602182E-04,-.002
2.183092,1.831064E-04,-2.212534E-04,-.001
2.184092,2.212534E-04,-3.280658E-04,.001
2.185092,2.28883E-05,-6.866502E-05,-.002
2.186093,9.15532E-05,-3.051781E-05,-.002
2.187093,-1.220712E-04,-2.746601E-04,-6.66667E-04
2.188094,-2.212534E-04,-3.051776E-04,6.66667E-04
2.189095,1.449594E-04,-2.517719E-04,-.002
2.190095,-1.06812E-04,1.602182E-04,6.66667E-04
2.191096,7.629441E-05,4.959144E-04,-6.66667E-04
2.192096,5.111732E-04,6.332435E-04,6.66667E-04
2.193097,4.119892E-04,4.88285E-04,-.001
2.194097,5.035438E-04,3.280658E-04,-3.66667E-03
2.195097,9.918259E-05,2.059946E-04,6.66667E-04
2.196098,-1.75477E-04,1.525891E-05,-6.66667E-04
2.197098,-2.670307E-04,8.392381E-05,2.33333E-03
2.198099,-5.340599E-05,3.051781E-05,.001
2.1991,1.06812E-04,0,-.002
2.2001,1.602182E-04,-4.577655E-04,6.66667E-04
2.201101,3.814721E-05,-3.204364E-04,6.66667E-04
2.202101,-2.899189E-04,-1.144414E-04,-.001
2.203102,-3.280658E-04,-6.103562E-05,6.66667E-04
2.204102,2.28883E-05,2.746601E-04,.001
2.205102,1.220712E-04,2.899189E-04,6.66667E-04
2.206103,1.3733E-04,1.449594E-04,.001
2.207103,2.594013E-04,0,-.002
2.208104,6.103562E-05,-1.449594E-04,-6.66667E-04
2.209105,-2.28883E-05,-8.392381E-05,.002
2.210105,3.967304E-04,-1.06812E-04,-6.66667E-04
2.211106,1.75477E-04,-1.06812E-04,-6.66667E-04
2.212106,-2.212534E-04,-3.738422E-04,-.001
2.213107,-3.814716E-04,-3.280658E-04,6.66667E-04
2.214107,-3.280658E-04,-9.15532E-05,-6.66667E-04
2.215107,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.216108,0,3.585834E-04,-.001
2.217108,2.212534E-04,2.13624E-04,6.66667E-04
2.218109,1.831064E-04,0,-.001
2.21911,2.059946E-04,1.678476E-04,-.001
2.22011,8.392381E-05,-1.06812E-04,-6.66667E-04
2.221111,2.288828E-04,-2.594013E-04,-.002
2.222111,1.525888E-04,-2.059946E-04,-.001
2.223112,-2.365122E-04,-5.035438E-04,-.002
2.224112,-2.670307E-04,-7.247962E-04,-2.33333E-03
2.225112,-2.594013E-04,-2.822895E-04,6.66667E-04
2.226113,-1.3733E-04,-1.525888E-04,-.002
2.227113,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.228114,-2.746601E-04,4.57766E-05,-.002
2.229115,-2.822895E-04,1.907358E-04,-6.66667E-04
2.230115,-2.13624E-04,3.433246E-04,-.001
2.231116,-3.051781E-05,1.983652E-04,-.004
2.232116,5.340599E-05,2.28883E-05,-.002
2.233117,2.365122E-04,1.678476E-04,6.66667E-04
2.234117,2.594013E-04,2.822895E-04,.001
2.235118,1.449594E-04,2.594013E-04,-.001
2.236118,1.525888E-04,5.340599E-05,-.002
2.237118,1.297006E-04,-1.602182E-04,.001
2.238119,-2.28883E-05,-2.059946E-04,-6.66667E-04
2.23912,2.212534E-04,-3.89101E-04,6.66667E-04
2.24012,3.585834E-04,-3.585834E-04,-.001
2.241121,1.297006E-04,-4.959144E-04,-6.66667E-04
2.242121,-2.899189E-04,-4.653949E-04,-.002
2.243122,-3.12807E-04,-3.356952E-04,-6.66667E-04
2.244122,-5.188026E-04,2.746601E-04,-.001
2.245123,-1.831064E-04,2.13624E-04,-6.66667E-04
2.246123,1.525891E-05,1.525888E-04,-6.66667E-04
2.247123,6.103562E-05,1.525891E-05,-6.66667E-04
2.248124,-1.525891E-05,2.594013E-04,-2.33333E-03
2.249125,-4.27248E-04,9.918259E-05,-6.66667E-04
2.250125,-3.50954E-04,9.918259E-05,-.001
2.251126,1.983652E-04,1.297006E-04,-.001
2.252126,1.75477E-04,9.15532E-05,.001
2.253127,1.602182E-04,-2.13624E-04,6.66667E-04
2.254127,2.28883E-05,-9.15532E-05,-.001
2.255128,9.918259E-05,6.866502E-05,-.001
2.256128,4.57766E-05,3.051781E-05,-.002
2.257128,1.525891E-05,-4.57766E-05,6.66667E-04
2.258129,4.57766E-05,-4.196186E-04,-6.66667E-04
2.25913,-1.75477E-04,-4.27248E-04,-.002
2.26013,-1.3733E-04,-3.738422E-04,6.66667E-04
2.261131,1.06812E-04,-3.967304E-04,-2.33333E-03
2.262131,1.06812E-04,-3.204364E-04,-2.33333E-03
2.263132,5.340599E-05,-2.670307E-04,-6.66667E-04
2.264132,1.831064E-04,-1.602182E-04,6.66667E-04
2.265133,1.220712E-04,-1.525891E-05,.001
2.266133,-1.297006E-04,-1.06812E-04,.001
2.267133,-1.525891E-05,-2.517719E-04,.001
2.268134,-3.814721E-05,7.629453E-06,-.001
2.269135,2.059946E-04,-6.866502E-05,-6.66667E-04
2.270135,3.051776E-04,-3.204364E-04,6.66667E-04
2.271136,2.13624E-04,-1.525891E-05,.001
2.272136,-6.103562E-05,1.602182E-04,6.66667E-04
2.273137,1.602182E-04,-2.28883E-05,-.001
2.274137,3.12807E-04,-7.629441E-05,-.001
2.275138,3.051776E-04,-5.340599E-05,-.002
2.276138,5.798377E-04,0,-6.66667E-04
2.277139,4.196186E-04,-1.06812E-04,-.001
2.278139,6.103562E-05,-1.449594E-04,-.002
2.27914,3.051781E-05,5.340599E-05,.001
2.28014,2.517719E-04,9.918259E-05,-6.66667E-04
2.281141,3.662128E-04,2.28883E-05,-.002
2.282141,3.280658E-04,1.297006E-04,.002
2.283142,1.449594E-04,1.75477E-04,6.66667E-04
2.284142,3.204364E-04,1.831064E-04,.002
2.285143,4.196186E-04,2.059946E-04,6.66667E-04
2.286143,1.525891E-05,8.392381E-05,-.001
2.287144,-2.13624E-04,-7.629453E-06,-.001
2.288144,-3.662128E-04,-9.15532E-05,-.001
2.289145,-5.874671E-04,-3.814716E-04,-6.66667E-04
2.290145,-5.340613E-04,-3.280658E-04,-6.66667E-04
2.291146,-4.27248E-04,-2.365122E-04,-.001
2.292146,-8.392381E-05,-2.059946E-04,-.001
2.293147,4.57766E-05,-1.3733E-04,-6.66667E-04
2.294147,-7.629441E-05,0,6.66667E-04
2.295148,4.57766E-05,4.501361E-04,-6.66667E-04
2.296148,9.15532E-05,4.27248E-04,.002
2.297149,7.629453E-06,2.28883E-05,6.66667E-04
2.298149,-5.340599E-05,-1.3733E-04,-.001
2.29915,-1.602182E-04,-2.28883E-05,6.66667E-04
2.30015,-2.13624E-04,3.12807E-04,-.001
2.301151,-1.75477E-04,5.264319E-04,-.001
2.302151,-1.06812E-04,3.433246E-04,6.66667E-04
2.303152,-2.899189E-04,-1.3733E-04,-6.66667E-04
2.304152,-1.831064E-04,-3.814721E-05,6.66667E-04
2.305153,-2.899189E-04,3.433246E-04,6.66667E-04
2.306153,-2.059946E-04,5.340613E-04,-6.66667E-04
2.307154,4.57766E-05,4.043598E-04,6.66667E-04
2.308154,2.059946E-04,3.814716E-04,-.001
2.309155,2.822895E-04,5.493201E-04,6.66667E-04
2.310155,1.525891E-05,6.027259E-04,-.002
2.311156,-6.103562E-05,2.13624E-04,-.002
2.312156,7.629453E-06,-4.57766E-05,6.66667E-04
2.313157,-2.670307E-04,-1.144414E-04,.001
2.314157,-3.585834E-04,-1.297006E-04,-.001
2.315158,-4.959144E-04,-2.594013E-04,-.001
2.316158,-4.27248E-04,-1.983652E-04,.002
2.317159,-3.051776E-04,-2.28883E-05,-.002
2.318159,-6.408729E-04,-2.822895E-04,-6.66667E-04
2.31916,-4.653949E-04,-6.103562E-05,6.66667E-04
2.32016,-2.365122E-04,1.907358E-04,-.002
2.321161,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.322161,-1.678476E-04,-5.111732E-04,-2.33333E-03
2.323162,-2.594013E-04,1.220712E-04,-3.66667E-03
2.324162,-1.144414E-04,2.822895E-04,-2.33333E-03
2.325163,-1.297006E-04,1.602182E-04,-6.66667E-04
2.326163,-5.035438E-04,3.12807E-04,.001
2.327164,-6.332435E-04,1.983652E-04,-6.66667E-04
2.328164,-7.171668E-04,2.365122E-04,.001
2.329165,-3.662128E-04,1.449594E-04,-.002
2.330165,-4.425067E-04,6.103562E-05,-.002
2.331166,-5.340613E-04,1.907358E-04,-.002
2.332166,-4.196186E-04,-2.13624E-04,6.66667E-04
2.333167,-1.678476E-04,-1.75477E-04,-6.66667E-04
2.334167,-1.907358E-04,2.288828E-04,-6.66667E-04
2.335168,3.051781E-05,-1.144414E-04,-.001
2.336168,1.525888E-04,-5.340599E-05,6.66667E-04
2.337169,2.13624E-04,4.57766E-05,-.001
2.338169,-1.220712E-04,1.75477E-04,-6.66667E-04
2.33917,0,1.525888E-04,-6.66667E-04
2.34017,-1.602182E-04,-5.340599E-05,.002
2.341171,-2.288828E-04,1.602182E-04,-.001
2.342171,-1.449594E-04,2.212534E-04,-6.66667E-04
2.343172,1.75477E-04,3.433246E-04,6.66667E-04
2.344172,-1.06812E-04,-3.814721E-05,.001
2.345173,-7.629441E-05,-3.356952E-04,6.66667E-04
2.346173,-3.662128E-04,-2.517719E-04,-.002
2.347174,-6.485023E-04,-2.822895E-04,-6.66667E-04
2.348174,-7.324256E-04,-4.27248E-04,-3.66667E-03
2.349174,-4.88285E-04,-3.585834E-04,-6.66667E-04
2.350175,-3.50954E-04,-4.27248E-04,-6.66667E-04
2.351176,-4.88285E-04,-2.670307E-04,-6.66667E-04
2.352176,-3.967304E-04,-1.144414E-04,6.66667E-04
2.353177,-1.525888E-04,-7.629441E-05,6.66667E-04
2.354177,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.355178,6.103562E-05,-8.392381E-05,.001
2.356178,2.975482E-04,-2.212534E-04,-.001
2.357179,5.798377E-04,-3.12807E-04,-6.66667E-04
2.358179,5.035438E-04,-2.517719E-04,-.001
2.359179,3.738422E-04,8.392381E-05,-.001
2.36018,-7.629441E-05,3.204364E-04,6.66667E-04
2.361181,-5.340599E-05,4.119892E-04,-.001
2.362181,-2.670307E-04,3.662128E-04,-.002
2.363182,-7.629441E-05,1.449594E-04,-.001
2.364182,-6.103562E-05,-4.57766E-05,-2.33333E-03
2.365183,-6.866502E-05,-1.602182E-04,-.002
2.366183,9.918259E-05,-1.297006E-04,-6.66667E-04
2.367184,2.822895E-04,-5.340599E-05,-6.66667E-04
2.368184,1.907358E-04,1.220712E-04,-6.66667E-04
2.369184,-2.212534E-04,3.204364E-04,-6.66667E-04
2.370185,-4.577655E-04,2.059946E-04,-.001
2.371186,-4.653949E-04,-6.866502E-05,-.001
2.372186,-3.051776E-04,-2.746601E-04,-6.66667E-04
2.373187,-5.340613E-04,-1.983652E-04,-6.66667E-04
2.374187,-9.689368E-04,3.814721E-05,-6.66667E-04
2.375188,-1.48011E-03,-1.220712E-04,.001
2.376188,-2.166763E-03,-1.75477E-04,-2.33333E-03
2.377189,-3.135696E-03,-1.525888E-04,.001
2.378189,-4.447967E-03,1.297006E-04,6.66667E-04
2.379189,-5.981475E-03,2.594013E-04,6.66667E-04
2.38019,-7.476836E-03,-1.220712E-04,-6.66667E-04
2.381191,-9.651244E-03,-1.75477E-04,-6.66667E-04
2.382191,-1.306921E-02,-3.051781E-05,-.002
2.383192,-1.711285E-02,3.662128E-04,6.66667E-04
2.384192,-2.105725E-02,-1.602182E-04,-3.66667E-03
2.385193,-2.404797E-02,-3.89101E-04,-.002
2.386193,-2.568829E-02,-4.348774E-04,-6.66667E-04
2.387194,-2.632916E-02,1.678476E-04,-2.33333E-03
2.388194,-2.582562E-02,-3.051781E-05,6.66667E-04
2.389194,-2.386487E-02,-9.15532E-05,-.001
2.390195,-2.073681E-02,1.449594E-04,-6.66667E-04
2.391196,-.0176698,1.525888E-04,-.001
2.392196,-1.401526E-02,2.13624E-04,-.004
2.393197,-1.049048E-02,2.975482E-04,-.001
2.394197,-7.530242E-03,6.790198E-04,-6.66667E-04
2.395198,-5.630523E-03,3.738422E-04,2.33333E-03
2.396198,-4.211456E-03,1.449594E-04,-6.66667E-04
2.397199,-2.990738E-03,2.212534E-04,6.66667E-04
2.398199,-2.250686E-03,5.035438E-04,-.001
2.399199,-1.625068E-03,5.035438E-04,-6.66667E-04
2.4002,-1.029976E-03,3.12807E-04,-.002
2.401201,-6.63761E-04,-3.814721E-05,-2.33333E-03
2.402201,-3.433246E-04,-1.297006E-04,-2.33333E-03
2.403202,-2.517719E-04,-2.13624E-04,.001
2.404202,-2.288828E-04,1.525888E-04,.001
2.405203,-2.670307E-04,1.983652E-04,-6.66667E-04
2.406203,-1.602182E-04,2.13624E-04,.002
2.407204,-1.3733E-04,1.449594E-04,-3.66667E-03
2.408204,-6.866502E-05,3.204364E-04,6.66667E-04
2.409204,-1.449594E-04,2.059946E-04,-.001
2.410205,-2.517719E-04,4.27248E-04,-6.66667E-04
2.411206,-6.63761E-04,9.15532E-05,.002
2.412206,-7.553138E-04,-2.13624E-04,-.002
2.413207,-7.705726E-04,1.06812E-04,-6.66667E-04
2.414207,-5.264319E-04,2.13624E-04,-6.66667E-04
2.415208,-6.256141E-04,1.525888E-04,-.001
2.416208,-5.569495E-04,-7.629453E-06,-.002
2.417209,-8.010902E-04,1.525891E-05,-2.33333E-03
2.418209,-6.561317E-04,-1.831064E-04,-.001
2.41921,-1.525891E-05,-1.449594E-04,-6.66667E-04
2.42021,1.75477E-04,-2.594013E-04,-2.33333E-03
2.421211,3.585834E-04,-1.678476E-04,-.002
2.422211,2.13624E-04,-3.12807E-04,6.66667E-04
2.423212,4.57766E-05,-1.907358E-04,-6.66667E-04
2.424212,-2.212534E-04,1.678476E-04,-6.66667E-04
2.425213,-1.297006E-04,2.517719E-04,6.66667E-04
2.426213,-2.28883E-05,3.662128E-04,-6.66667E-04
2.427214,9.918259E-05,2.670307E-04,.002
2.428214,1.449594E-04,1.297006E-04,.001
2.429215,1.297006E-04,3.662128E-04,-6.66667E-04
2.430215,1.831064E-04,3.662128E-04,.001
2.431216,2.288828E-04,6.866502E-05,-6.66667E-04
2.432216,3.814721E-05,-1.75477E-04,-6.66667E-04
2.433217,-3.12807E-04,-6.866502E-05,-.001
2.434217,-2.212534E-04,1.525888E-04,6.66667E-04
2.435218,9.918259E-05,3.051776E-04,.001
2.436218,-1.525891E-05,4.043598E-04,-.001
2.437219,1.06812E-04,3.356952E-04,-2.33333E-03
2.438219,-1.06812E-04,3.204364E-04,-6.66667E-04
2.43922,-4.27248E-04,4.806537E-04,6.66667E-04
2.44022,-9.079017E-04,5.340613E-04,-6.66667E-04
2.441221,-9.53678E-04,3.967304E-04,.002
2.442221,-7.095374E-04,2.822895E-04,-6.66667E-04
2.443222,-7.78202E-04,3.738422E-04,-.002
2.444222,-9.231605E-04,3.89101E-04,-2.33333E-03
2.445223,-7.553138E-04,1.602182E-04,-3.66667E-03
2.446223,-4.196186E-04,-7.629453E-06,-.002
2.447224,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.448224,-2.059946E-04,-1.144414E-04,-.001
2.449225,-4.806537E-04,1.297006E-04,-6.66667E-04
2.450225,-4.043598E-04,2.594013E-04,-2.33333E-03
2.451226,-2.212534E-04,1.525888E-04,-.001
2.452226,-3.662128E-04,6.103562E-05,.001
2.453227,-3.433246E-04,-2.365122E-04,.001
2.454227,-1.06812E-04,-2.517719E-04,-.002
2.455228,1.06812E-04,-1.525891E-05,-.002
2.456228,1.449594E-04,-3.738422E-04,-.001
2.457229,3.662128E-04,-4.348774E-04,.001
2.458229,4.653949E-04,-3.204364E-04,-6.66667E-04
2.45923,4.425067E-04,-4.57766E-05,-.001
2.46023,-1.06812E-04,-2.517719E-04,6.66667E-04
2.461231,-3.50954E-04,-4.119892E-04,-6.66667E-04
2.462231,-3.585834E-04,-1.220712E-04,2.33333E-03
2.463232,-5.264319E-04,-9.15532E-05,.001
2.464232,-2.28883E-05,2.059946E-04,.001
2.465233,1.602182E-04,2.212534E-04,-.001
2.466233,2.365122E-04,2.899189E-04,-.002
2.467234,-6.866502E-05,-1.06812E-04,.001
2.468234,-2.517719E-04,-2.441425E-04,2.33333E-03
2.469235,-2.746601E-04,7.629441E-05,-.001
2.470235,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.471236,-2.594013E-04,1.06812E-04,-6.66667E-04
2.472236,-2.13624E-04,4.57766E-05,-6.66667E-04
2.473237,-3.433246E-04,-1.75477E-04,.001
2.474237,-4.88285E-04,7.629453E-06,-3.66667E-03
2.475238,-2.899189E-04,2.517719E-04,-6.66667E-04
2.476238,-6.408729E-04,-2.28883E-05,.001
2.477239,-3.204364E-04,3.051781E-05,-6.66667E-04
2.478239,-1.220712E-04,0,-6.66667E-04
2.47924,-1.907358E-04,1.907358E-04,.002
2.48024,-1.449594E-04,8.392381E-05,-6.66667E-04
2.481241,-8.392381E-05,3.738422E-04,2.33333E-03
2.482241,-6.103562E-05,6.027259E-04,-.002
2.483242,-1.525891E-05,5.188026E-04,-.001
2.484242,3.051781E-05,3.662128E-04,-6.66667E-04
2.485243,-2.365122E-04,2.441425E-04,2.33333E-03
2.486243,-1.831064E-04,0,-.002
2.487244,2.212534E-04,2.365122E-04,-2.33333E-03
2.488244,1.3733E-04,4.730243E-04,-6.66667E-04
2.489245,-1.220712E-04,2.746601E-04,-6.66667E-04
