2.054027,-1.220712E-04,3.12807E-04,-6.66667E-04
2.055027,-1.678476E-04,1.525888E-04,-6.66667E-04
2.056028,-3.12807E-04,0,6.66667E-04
2.057029,-7.40055E-04,2.594013E-04,.002
2.058029,-5.874671E-04,3.814721E-05,.002
2.05903,-4.577655E-04,-3.051781E-05,6.66667E-04
2.06003,-1.602182E-04,6.866502E-05,-3.66667E-03
2.061031,2.365122E-04,1.75477E-04,.001
2.062031,4.043598E-04,5.340599E-05,-.002
2.063031,3.433246E-04,-3.814721E-05,-6.66667E-04
2.064032,2.13624E-04,1.3733E-04,-.001
2.065032,2.059946E-04,2.212534E-04,-.002
2.066033,9.15532E-05,1.144414E-04,-6.66667E-04
2.067034,1.220712E-04,4.57766E-05,6.66667E-04
2.068034,6.103562E-05,-5.340599E-05,-.002
2.069035,4.425067E-04,1.3733E-04,-6.66667E-04
2.070035,5.264319E-04,6.866502E-05,-6.66667E-04
2.071036,1.220712E-04,-1.678476E-04,-.001
2.072036,-1.525891E-05,-1.449594E-04,-.001
2.073036,5.493201E-04,-2.822895E-04,.002
2.074037,6.103553E-04,-1.75477E-04,-3.66667E-03
2.075037,5.264319E-04,2.059946E-04,6.66667E-04
2.076038,1.602182E-04,2.594013E-04,.002
2.077039,9.918259E-05,-6.103562E-05,.002
2.078039,1.525891E-05,-2.441425E-04,6.66667E-04
2.07904,0,1.907358E-04,6.66667E-04
2.08004,2.746601E-04,4.653949E-04,6.66667E-04
2.081041,3.12807E-04,4.196186E-04,-6.66667E-04
2.082041,1.831064E-04,-7.629453E-06,-6.66667E-04
2.083041,-9.918259E-05,1.525888E-04,-2.33333E-03
2.084042,7.629453E-06,1.3733E-04,-.001
2.085042,-5.340599E-05,5.340599E-05,-.001
2.086043,3.051781E-05,-4.196186E-04,6.66667E-04
2.087044,0,-6.790198E-04,-.002
2.088044,-4.57766E-05,-3.433246E-04,-6.66667E-04
2.089045,-5.340599E-05,-4.196186E-04,-.001
2.090045,3.12807E-04,-3.738422E-04,-2.33333E-03
2.091046,4.653949E-04,-8.392381E-05,-.001
2.092046,3.89101E-04,2.441425E-04,-.001
2.093046,-1.75477E-04,1.525888E-04,-.001
2.094047,-2.822895E-04,-2.28883E-05,6.66667E-04
2.095047,-1.449594E-04,-2.594013E-04,-.001
2.096048,-2.441425E-04,-3.662128E-04,-6.66667E-04
2.097049,-3.814721E-05,-1.602182E-04,-2.33333E-03
2.098049,2.212534E-04,0,-6.66667E-04
2.09905,-2.28883E-05,-3.051776E-04,-3.66667E-03
2.10005,4.57766E-05,-3.662128E-04,.001
2.101051,-5.340599E-05,-2.441425E-04,2.33333E-03
2.102051,9.918259E-05,-1.220712E-04,6.66667E-04
2.103051,3.204364E-04,2.975482E-04,-.001
2.104052,7.629441E-05,5.416907E-04,-.002
2.105052,3.814721E-05,4.806537E-04,-6.66667E-04
2.106053,-2.13624E-04,2.822895E-04,-3.66667E-03
2.107054,-2.746601E-04,4.196186E-04,-.002
2.108054,-9.15532E-05,4.57766E-05,-6.66667E-04
2.109055,-7.629441E-05,-4.806537E-04,-.001
2.110055,-2.441425E-04,-6.866492E-04,6.66667E-04
2.111056,-9.15532E-05,-2.594013E-04,-.002
2.112056,3.051781E-05,-1.297006E-04,-.002
2.113056,6.485023E-04,4.57766E-05,-.001
2.114057,8.468665E-04,1.144414E-04,-6.66667E-04
2.115057,6.332435E-04,9.918259E-05,.002
2.116058,5.950965E-04,8.392381E-05,6.66667E-04
2.117059,3.12807E-04,8.392381E-05,.001
2.118059,1.907358E-04,-1.525888E-04,-6.66667E-04
2.11906,1.602182E-04,-1.602182E-04,-.002
2.12006,1.220712E-04,-2.899189E-04,6.66667E-04
2.121061,2.13624E-04,-1.06812E-04,.001
2.122061,-3.051781E-05,-5.340599E-05,.001
2.123062,-2.670307E-04,7.629453E-06,-.001
2.124062,1.525888E-04,-5.340599E-05,6.66667E-04
2.125062,1.144414E-04,-1.3733E-04,6.66667E-04
2.126063,1.678476E-04,4.57766E-05,.001
2.127064,0,7.629441E-05,-.001
2.128064,2.822895E-04,-3.50954E-04,-.002
2.129065,3.50954E-04,-2.517719E-04,6.66667E-04
2.130065,3.814721E-05,-1.678476E-04,-6.66667E-04
2.131066,-2.059946E-04,-4.57766E-05,-3.66667E-03
2.132066,-3.356952E-04,6.103562E-05,-.002
2.133067,-9.15532E-05,2.13624E-04,-.002
2.134067,1.525888E-04,1.297006E-04,-.001
2.135067,1.602182E-04,1.678476E-04,-6.66667E-04
2.136068,-3.356952E-04,0,-.001
2.137069,-5.874671E-04,-3.585834E-04,6.66667E-04
2.138069,-5.645789E-04,-2.517719E-04,.001
2.13907,-6.866492E-04,4.57766E-05,-.002
2.14007,-6.561317E-04,4.57766E-05,-.001
2.141071,-2.28883E-05,1.449594E-04,6.66667E-04
2.142071,0,3.051781E-05,-6.66667E-04
2.143072,-6.866502E-05,2.365122E-04,.002
2.144072,1.907358E-04,6.103562E-05,6.66667E-04
2.145072,1.144414E-04,-1.525891E-05,-6.66667E-04
2.146073,-4.27248E-04,2.13624E-04,.001
2.147074,-4.27248E-04,6.866502E-05,6.66667E-04
2.148074,-5.111732E-04,-1.220712E-04,-6.66667E-04
2.149075,7.629453E-06,-3.051781E-05,.001
2.150075,2.28883E-05,1.602182E-04,-.002
2.151076,-2.746601E-04,2.746601E-04,-.001
2.152076,-1.678476E-04,1.525888E-04,6.66667E-04
2.153077,-1.525888E-04,4.57766E-05,.002
2.154077,-2.594013E-04,2.899189E-04,-2.33333E-03
2.155077,-9.15532E-05,3.662128E-04,-6.66667E-04
2.156078,-5.340599E-05,2.594013E-04,-2.33333E-03
2.157079,1.525888E-04,2.28883E-05,-6.66667E-04
2.158079,8.392381E-05,-2.517719E-04,-.001
2.15908,3.662128E-04,-3.585834E-04,.001
2.16008,6.942786E-04,-2.288828E-04,-.001
2.161081,3.280658E-04,-2.13624E-04,-6.66667E-04
2.162081,2.059946E-04,6.103562E-05,-6.66667E-04
2.163082,2.288828E-04,4.730243E-04,-2.33333E-03
2.164082,9.918259E-05,6.332435E-04,-.001
2.165082,-3.814721E-05,3.12807E-04,-.001
2.166083,2.288828E-04,-1.297006E-04,-.002
2.167084,3.50954E-04,-2.288828E-04,-.002
2.168084,3.967304E-04,-2.517719E-04,-.002
2.169085,-4.57766E-05,-4.959144E-04,-6.66667E-04
2.170085,-4.27248E-04,-5.874671E-04,-.001
2.171086,-3.204364E-04,2.28883E-05,-6.66667E-04
2.172086,-3.12807E-04,5.798377E-04,6.66667E-04
2.173087,-3.356952E-04,5.188026E-04,-6.66667E-04
2.174087,-1.525888E-04,3.814721E-05,6.66667E-04
2.175087,-2.746601E-04,7.629453E-06,-.002
2.176088,-1.983652E-04,6.866502E-05,6.66667E-04
2.177088,-2.212534E-04,2.899189E-04,-2.33333E-03
2.178089,2.441425E-04,3.662128E-04,6.66667E-04
2.17909,3.280658E-04,1.907358E-04,-.001
2.18009,1.602182E-04,1.297006E-04,-.001
2.181091,1.297006E-04,-9.918259E-05,-.001
2.182091,0,7.629441E-05,-6.66667E-04
2.183092,-2.288828E-04,4.043598E-04,6.66667E-04
2.184092,-3.051781E-05,1.297006E-04,6.66667E-04
2.185092,1.602182E-04,3.433246E-04,.001
2.186093,5.874671E-04,3.280658E-04,6.66667E-04
2.187093,6.561317E-04,2.288828E-04,-6.66667E-04
2.188094,5.340613E-04,3.051781E-05,-6.66667E-04
2.189095,4.501361E-04,-4.730243E-04,-.001
2.190095,1.3733E-04,-5.340613E-04,6.66667E-04
2.191096,-1.449594E-04,-1.220712E-04,-.002
2.192096,7.629441E-05,-1.525891E-05,-6.66667E-04
2.193097,1.220712E-04,3.051776E-04,.001
2.194097,4.57766E-05,4.806537E-04,6.66667E-04
2.195097,-8.392381E-05,8.697547E-04,-6.66667E-04
2.196098,-2.13624E-04,6.027259E-04,-6.66667E-04
2.197098,-2.441425E-04,1.75477E-04,-6.66667E-04
2.198099,-3.814716E-04,4.57766E-05,.001
2.1991,-2.975482E-04,-1.297006E-04,.001
2.2001,1.602182E-04,-1.602182E-04,-6.66667E-04
2.201101,1.907358E-04,-2.594013E-04,-.002
2.202101,3.662128E-04,-6.866502E-05,.001
2.203102,3.738422E-04,6.103562E-05,.001
2.204102,5.798377E-04,-1.144414E-04,-.001
2.205102,5.950965E-04,-1.525888E-04,-.001
2.206103,5.798377E-04,-2.670307E-04,-.001
2.207103,5.035438E-04,1.06812E-04,.001
2.208104,9.918259E-05,1.525888E-04,-.001
2.209105,-2.059946E-04,2.746601E-04,6.66667E-04
2.210105,-3.89101E-04,2.059946E-04,6.66667E-04
2.211106,-4.501361E-04,3.89101E-04,-6.66667E-04
2.212106,-1.907358E-04,1.3733E-04,-.002
2.213107,-4.57766E-05,2.28883E-05,-2.33333E-03
2.214107,3.12807E-04,-2.13624E-04,6.66667E-04
2.215107,3.662128E-04,-4.806537E-04,-2.33333E-03
2.216108,3.051781E-05,-2.365122E-04,-.002
2.217108,-2.441425E-04,-2.212534E-04,-6.66667E-04
2.218109,-2.670307E-04,-1.449594E-04,-6.66667E-04
2.21911,-1.75477E-04,-3.89101E-04,-3.66667E-03
2.22011,-2.517719E-04,-2.13624E-04,6.66667E-04
2.221111,-2.13624E-04,-3.204364E-04,-.001
2.222111,-3.051776E-04,-2.746601E-04,-.001
2.223112,-4.806537E-04,-2.441425E-04,.001
2.224112,-7.629441E-05,7.629453E-06,-.002
2.225112,-7.629453E-06,4.196186E-04,6.66667E-04
2.226113,2.899189E-04,2.594013E-04,-.001
2.227113,2.746601E-04,6.103562E-05,-.001
2.228114,2.594013E-04,-6.103562E-05,-.001
2.229115,0,-1.678476E-04,6.66667E-04
2.230115,1.220712E-04,-1.602182E-04,-6.66667E-04
2.231116,3.051781E-05,-2.670307E-04,6.66667E-04
2.232116,9.15532E-05,-1.297006E-04,6.66667E-04
2.233117,1.602182E-04,-2.212534E-04,6.66667E-04
2.234117,1.06812E-04,4.88285E-04,.002
2.235118,5.340599E-05,5.111732E-04,-6.66667E-04
2.236118,-3.051781E-05,5.340613E-04,.001
2.237118,-3.814721E-05,5.035438E-04,6.66667E-04
2.238119,5.340599E-05,2.746601E-04,-6.66667E-04
2.23912,-7.629453E-06,6.027259E-04,-6.66667E-04
2.24012,-6.866502E-05,4.653949E-04,.002
2.241121,-2.059946E-04,-2.28883E-05,6.66667E-04
2.242121,6.103562E-05,-7.629441E-05,-.002
2.243122,6.866502E-05,-1.06812E-04,-6.66667E-04
2.244122,0,-2.441425E-04,-6.66667E-04
2.245123,-4.501361E-04,-5.493201E-04,-.001
2.246123,-5.493201E-04,-1.06812E-04,-.001
2.247123,-4.043598E-04,-1.907358E-04,.001
2.248124,-3.204364E-04,-1.831064E-04,-6.66667E-04
2.249125,-3.814721E-05,-2.899189E-04,-6.66667E-04
2.250125,4.57766E-05,-3.051781E-05,-.002
2.251126,-5.340599E-05,-1.525891E-05,6.66667E-04
2.252126,-4.043598E-04,6.103562E-05,-6.66667E-04
2.253127,-5.874671E-04,-9.15532E-05,6.66667E-04
2.254127,-4.196186E-04,-1.06812E-04,-6.66667E-04
2.255128,2.441425E-04,8.392381E-05,-.001
2.256128,1.06812E-04,2.059946E-04,.001
2.257128,2.288828E-04,-2.365122E-04,6.66667E-04
2.258129,-6.866502E-05,-2.059946E-04,6.66667E-04
2.25913,-1.525888E-04,-2.059946E-04,.001
2.26013,-4.730243E-04,1.75477E-04,-.001
2.261131,-6.485023E-04,6.790198E-04,-.002
2.262131,-2.670307E-04,3.662128E-04,-.002
2.263132,-6.866502E-05,0,-.001
2.264132,2.746601E-04,-1.75477E-04,.001
2.265133,-2.28883E-05,-1.75477E-04,-.002
2.266133,9.15532E-05,-2.28883E-05,6.66667E-04
2.267133,4.730243E-04,3.662128E-04,.001
2.268134,5.188026E-04,4.501361E-04,.001
2.269135,4.730243E-04,1.525888E-04,6.66667E-04
2.270135,2.059946E-04,-1.220712E-04,-6.66667E-04
2.271136,3.280658E-04,3.662128E-04,-6.66667E-04
2.272136,2.746601E-04,5.035438E-04,-6.66667E-04
2.273137,5.416907E-04,4.27248E-04,-.001
2.274137,4.577655E-04,5.493201E-04,6.66667E-04
2.275138,-1.06812E-04,4.653949E-04,6.66667E-04
2.276138,2.059946E-04,4.806537E-04,-.002
2.277139,-1.907358E-04,1.3733E-04,6.66667E-04
2.278139,-1.525891E-05,-1.525888E-04,-.001
2.27914,-3.12807E-04,-3.814721E-05,-.001
2.28014,1.831064E-04,5.340599E-05,6.66667E-04
2.281141,3.662128E-04,1.525891E-05,-6.66667E-04
2.282141,3.89101E-04,-1.602182E-04,-.002
2.283142,-9.918259E-05,-3.814721E-05,-2.33333E-03
2.284142,-2.517719E-04,-2.059946E-04,6.66667E-04
2.285143,-3.585834E-04,0,.001
2.286143,-4.425067E-04,-2.28883E-05,-.002
2.287144,-3.738422E-04,-3.12807E-04,6.66667E-04
2.288144,-4.27248E-04,-4.348774E-04,-6.66667E-04
2.289145,-8.392381E-05,-2.670307E-04,-.002
2.290145,7.629441E-05,-3.051776E-04,.001
2.291146,-1.831064E-04,-3.12807E-04,-.001
2.292146,-5.340613E-04,7.629453E-06,6.66667E-04
2.293147,-2.746601E-04,4.501361E-04,-6.66667E-04
2.294147,-2.517719E-04,9.918259E-05,-6.66667E-04
2.295148,-2.212534E-04,-7.629453E-06,-.001
2.296148,-2.288828E-04,-3.585834E-04,6.66667E-04
2.297149,-2.059946E-04,-1.983652E-04,-.001
2.298149,-1.602182E-04,-7.629441E-05,.001
2.29915,-7.629453E-06,0,.001
2.30015,2.13624E-04,-3.433246E-04,-6.66667E-04
2.301151,4.196186E-04,-3.738422E-04,.002
2.302151,3.12807E-04,-7.629441E-05,-.002
2.303152,-1.220712E-04,6.103562E-05,2.33333E-03
2.304152,4.57766E-05,2.746601E-04,.001
2.305153,6.866502E-05,3.814721E-05,-6.66667E-04
2.306153,2.288828E-04,-4.57766E-05,-.001
2.307154,2.899189E-04,6.103562E-05,-6.66667E-04
2.308154,2.212534E-04,-1.06812E-04,-.001
2.309155,3.585834E-04,-1.678476E-04,-.001
2.310155,7.629453E-06,-2.059946E-04,.002
2.311156,-1.144414E-04,-2.28883E-05,-6.66667E-04
2.312156,-3.204364E-04,-2.899189E-04,6.66667E-04
2.313157,-3.50954E-04,-3.738422E-04,-6.66667E-04
2.314157,-2.670307E-04,-3.356952E-04,-6.66667E-04
2.315158,-7.629441E-05,-1.983652E-04,-6.66667E-04
2.316158,-1.907358E-04,-3.280658E-04,6.66667E-04
2.317159,2.28883E-05,-4.043598E-04,-6.66667E-04
2.318159,3.814721E-05,0,-6.66667E-04
2.31916,-1.449594E-04,4.501361E-04,-.004
2.32016,2.28883E-05,3.967304E-04,-2.33333E-03
2.321161,-1.525888E-04,6.332435E-04,6.66667E-04
2.322161,-1.602182E-04,6.790198E-04,-6.66667E-04
2.323162,3.356952E-04,9.918259E-05,.001
2.324162,1.525891E-05,-9.918259E-05,2.33333E-03
2.325163,-3.051781E-05,3.12807E-04,6.66667E-04
2.326163,9.918259E-05,2.670307E-04,-.002
2.327164,-1.525888E-04,2.288828E-04,6.66667E-04
2.328164,-7.629453E-06,1.602182E-04,6.66667E-04
2.329165,3.280658E-04,-4.806537E-04,-6.66667E-04
2.330165,2.28883E-05,-4.119892E-04,.001
2.331166,1.525888E-04,-7.629441E-05,-5.33333E-03
2.332166,2.594013E-04,3.738422E-04,-2.33333E-03
2.333167,2.670307E-04,5.340599E-05,-.001
2.334167,-1.144414E-04,6.103562E-05,-.001
2.335168,2.059946E-04,-5.340599E-05,-.002
2.336168,3.204364E-04,1.297006E-04,-.002
2.337169,1.678476E-04,1.907358E-04,-6.66667E-04
2.338169,-1.75477E-04,2.670307E-04,.001
2.33917,-5.340613E-04,3.280658E-04,-6.66667E-04
2.34017,-3.89101E-04,2.899189E-04,-.001
2.341171,1.678476E-04,-8.392381E-05,-6.66667E-04
2.342171,4.57766E-05,-1.602182E-04,6.66667E-04
2.343172,-1.525888E-04,5.340599E-05,-.002
2.344172,-6.103562E-05,1.220712E-04,-6.66667E-04
2.345173,-7.629453E-06,2.288828E-04,-.004
2.346173,-5.340599E-05,3.12807E-04,-3.66667E-03
2.347174,3.051781E-05,-5.340599E-05,-6.66667E-04
2.348174,-2.517719E-04,-9.918259E-05,-.001
2.349174,-3.051776E-04,-3.662128E-04,-6.66667E-04
2.350175,-4.196186E-04,-5.340599E-05,.001
2.351176,-2.594013E-04,-6.103562E-05,-2.33333E-03
2.352176,-6.103562E-05,-2.212534E-04,-.001
2.353177,-1.525888E-04,-1.831064E-04,.001
2.354177,6.866502E-05,1.678476E-04,-2.33333E-03
2.355178,1.907358E-04,5.874671E-04,2.33333E-03
2.356178,-7.629441E-05,1.297006E-04,.001
2.357179,7.629453E-06,-2.365122E-04,-.001
2.358179,-1.831064E-04,-4.577655E-04,.002
2.359179,-2.594013E-04,3.814721E-05,6.66667E-04
2.36018,-5.264319E-04,-9.918259E-05,-6.66667E-04
2.361181,-4.501361E-04,-1.602182E-04,-.001
2.362181,-4.88285E-04,-1.220712E-04,-.002
2.363182,-4.88285E-04,-3.585834E-04,-6.66667E-04
2.364182,-5.340613E-04,-4.730243E-04,6.66667E-04
2.365183,-2.670307E-04,-5.035438E-04,.001
2.366183,2.28883E-05,-2.13624E-04,.002
2.367184,-1.144414E-04,1.983652E-04,-.001
2.368184,-4.806537E-04,1.907358E-04,6.66667E-04
2.369184,-6.713904E-04,7.629453E-06,-6.66667E-04
2.370185,-3.12807E-04,-9.918259E-05,-6.66667E-04
2.371186,-2.28883E-05,-1.525888E-04,-6.66667E-04
2.372186,1.220712E-04,1.220712E-04,-.001
2.373187,0,1.220712E-04,6.66667E-04
2.374187,2.28883E-05,1.907358E-04,-6.66667E-04
2.375188,-4.27248E-04,-1.678476E-04,-.002
2.376188,-5.111732E-04,1.525891E-05,6.66667E-04
2.377189,-4.27248E-04,2.441425E-04,6.66667E-04
2.378189,-3.814716E-04,7.629453E-06,6.66667E-04
2.379189,-3.585834E-04,-3.280658E-04,-6.66667E-04
2.38019,-1.602182E-04,-7.629441E-05,6.66667E-04
2.381191,-2.975482E-04,-1.75477E-04,3.66667E-03
2.382191,-9.15532E-05,-5.340599E-05,6.66667E-04
2.383192,2.975482E-04,2.13624E-04,-6.66667E-04
2.384192,3.967304E-04,3.12807E-04,6.66667E-04
2.385193,3.051776E-04,5.340599E-05,6.66667E-04
2.386193,1.602182E-04,-3.662128E-04,-6.66667E-04
2.387194,-1.144414E-04,-5.264319E-04,-6.66667E-04
2.388194,-1.3733E-04,-5.264319E-04,.001
2.389194,1.3733E-04,-2.822895E-04,-.002
2.390195,-9.15532E-05,-1.602182E-04,6.66667E-04
2.391196,-6.103562E-05,1.220712E-04,-6.66667E-04
2.392196,4.57766E-05,4.577655E-04,-.001
2.393197,5.340599E-05,5.493201E-04,-6.66667E-04
2.394197,-3.814721E-05,4.27248E-04,.001
2.395198,-1.75477E-04,1.297006E-04,.001
2.396198,-6.103562E-05,1.06812E-04,-.001
2.397199,-6.103562E-05,2.822895E-04,-.001
2.398199,-5.340613E-04,-5.340599E-05,6.66667E-04
2.399199,-5.340613E-04,-3.051781E-05,-.002
2.4002,-6.179847E-04,-1.831064E-04,6.66667E-04
2.401201,-2.517719E-04,-6.408729E-04,6.66667E-04
2.402201,-1.144414E-04,-1.220712E-04,-6.66667E-04
2.403202,-6.103562E-05,2.28883E-05,-6.66667E-04
2.404202,2.594013E-04,-2.13624E-04,.001
2.405203,1.678476E-04,-1.449594E-04,6.66667E-04
2.406203,-7.629441E-05,2.594013E-04,-6.66667E-04
2.407204,1.678476E-04,2.517719E-04,-.001
2.408204,1.220712E-04,-1.144414E-04,-6.66667E-04
2.409204,-1.525888E-04,2.288828E-04,6.66667E-04
2.410205,-1.449594E-04,2.822895E-04,6.66667E-04
2.411206,3.356952E-04,1.144414E-04,6.66667E-04
2.412206,1.449594E-04,1.525888E-04,-2.33333E-03
2.413207,-2.28883E-05,2.822895E-04,-6.66667E-04
2.414207,-3.204364E-04,1.602182E-04,6.66667E-04
2.415208,-1.449594E-04,-3.051776E-04,2.33333E-03
2.416208,-1.144414E-04,-2.28883E-05,6.66667E-04
2.417209,-7.629453E-06,-4.196186E-04,-.002
2.418209,-1.907358E-04,-5.035438E-04,-.001
2.41921,-2.059946E-04,-5.340599E-05,-.001
2.42021,-3.204364E-04,2.288828E-04,-6.66667E-04
2.421211,-2.13624E-04,4.043598E-04,.001
2.422211,-7.629441E-05,3.50954E-04,-6.66667E-04
2.423212,-4.730243E-04,4.348774E-04,-.001
2.424212,-4.806537E-04,4.959144E-04,-.002
2.425213,-9.918259E-05,3.662128E-04,6.66667E-04
2.426213,3.051781E-05,1.907358E-04,6.66667E-04
2.427214,1.220712E-04,-1.06812E-04,-.002
2.428214,5.340599E-05,-1.297006E-04,-.001
2.429215,-1.3733E-04,7.629453E-06,-3.66667E-03
2.430215,-3.051776E-04,-4.57766E-05,-6.66667E-04
2.431216,-6.866502E-05,-1.449594E-04,.001
2.432216,1.75477E-04,-3.204364E-04,.002
2.433217,2.28883E-05,-2.746601E-04,-6.66667E-04
2.434217,-4.806537E-04,-1.831064E-04,.001
2.435218,-6.561317E-04,-1.602182E-04,6.66667E-04
2.436218,-3.738422E-04,3.051781E-05,6.66667E-04
2.437219,7.629453E-06,1.525891E-05,-6.66667E-04
2.438219,-1.3733E-04,7.629441E-05,-.001
2.43922,-2.746601E-04,1.907358E-04,.001
2.44022,-2.441425E-04,3.967304E-04,.001
2.441221,-2.13624E-04,1.144414E-04,2.33333E-03
2.442221,-4.806537E-04,4.57766E-05,6.66667E-04
2.443222,-2.365122E-04,2.670307E-04,2.33333E-03
2.444222,-1.602182E-04,1.297006E-04,-.001
2.445223,-1.525891E-05,1.602182E-04,.002
2.446223,1.297006E-04,4.501361E-04,6.66667E-04
2.447224,3.50954E-04,2.212534E-04,.002
2.448224,1.449594E-04,9.918259E-05,-.001
2.449225,-2.288828E-04,2.28883E-05,-2.33333E-03
2.450225,-1.75477E-04,1.525888E-04,-.001
2.451226,-1.3733E-04,1.297006E-04,-.001
2.452226,-2.594013E-04,3.814721E-05,-.002
2.453227,-1.983652E-04,-3.051781E-05,6.66667E-04
2.454227,3.204364E-04,2.059946E-04,-6.66667E-04
2.455228,3.662128E-04,3.814716E-04,-.002
2.456228,1.831064E-04,-7.629453E-06,-.001
2.457229,1.602182E-04,-7.629441E-05,.002
2.458229,1.678476E-04,3.051781E-05,6.66667E-04
2.45923,-1.525891E-05,-7.629453E-06,-6.66667E-04
2.46023,-1.220712E-04,-1.525888E-04,.001
2.461231,-3.280658E-04,-1.831064E-04,-2.33333E-03
2.462231,-3.738422E-04,-2.899189E-04,-.002
2.463232,-3.967304E-04,9.918259E-05,-.002
2.464232,-3.280658E-04,3.051781E-05,6.66667E-04
2.465233,-3.051776E-04,2.822895E-04,-3.66667E-03
2.466233,-1.831064E-04,4.959144E-04,-.001
2.467234,1.525888E-04,6.866492E-04,6.66667E-04
2.468234,1.831064E-04,4.730243E-04,.001
2.469235,3.12807E-04,2.594013E-04,6.66667E-04
2.470235,9.15532E-05,1.831064E-04,-6.66667E-04
2.471236,-4.196186E-04,-1.983652E-04,-6.66667E-04
2.472236,-5.874671E-04,-5.340599E-05,-3.66667E-03
2.473237,-3.89101E-04,2.899189E-04,.001
2.474237,-2.594013E-04,5.264319E-04,-.002
2.475238,-1.144414E-04,2.594013E-04,.001
2.476238,6.103562E-05,3.662128E-04,.002
2.477239,-3.967304E-04,6.332435E-04,-6.66667E-04
2.478239,-6.942786E-04,5.950965E-04,-.001
2.47924,-4.27248E-04,6.332435E-04,-.001
2.48024,-1.525888E-04,3.12807E-04,-.002
2.481241,-7.629453E-06,1.602182E-04,-.002
2.482241,0,-6.866502E-05,.002
2.483242,-5.340599E-05,-4.57766E-05,-.002
2.484242,1.525891E-05,-2.441425E-04,-6.66667E-04
2.485243,-3.814721E-05,-3.204364E-04,-.001
2.486243,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.487244,-1.449594E-04,4.57766E-05,-2.33333E-03
2.488244,5.340599E-05,1.831064E-04,-.001
2.489245,1.449594E-04,1.297006E-04,-.002
2.490245,1.144414E-04,-7.629441E-05,-.002
2.491246,3.662128E-04,4.57766E-05,-.002
2.492246,3.50954E-04,-2.13624E-04,-.001
