2.042021,-1.525891E-05,-1.144414E-04,-.001
2.043021,-3.356952E-04,1.907358E-04,.001
2.044022,-2.288828E-04,1.907358E-04,-.002
2.045022,-1.449594E-04,-5.340599E-05,6.66667E-04
2.046023,1.678476E-04,3.204364E-04,-.001
2.047024,2.13624E-04,3.662128E-04,.001
2.048024,2.441425E-04,2.288828E-04,6.66667E-04
2.049025,1.525891E-05,-3.051781E-05,-.002
2.050025,-1.525891E-05,4.57766E-05,6.66667E-04
2.051026,-2.517719E-04,1.602182E-04,6.66667E-04
2.052026,-3.356952E-04,4.57766E-05,-6.66667E-04
2.053026,-4.806537E-04,2.365122E-04,-.001
2.054027,-3.814716E-04,4.577655E-04,-3.66667E-03
2.055027,-3.051776E-04,4.730243E-04,-.002
2.056028,-3.356952E-04,2.365122E-04,-.001
2.057029,-2.059946E-04,-7.629453E-06,-.002
2.058029,-2.288828E-04,-1.3733E-04,6.66667E-04
2.05903,-6.103562E-05,-6.866502E-05,.001
2.06003,1.602182E-04,2.212534E-04,6.66667E-04
2.061031,-1.06812E-04,3.585834E-04,.001
2.062031,7.629453E-06,1.144414E-04,6.66667E-04
2.063031,-5.340599E-05,-3.280658E-04,-6.66667E-04
2.064032,-2.441425E-04,-4.119892E-04,.001
2.065032,3.051781E-05,-1.907358E-04,-.001
2.066033,1.602182E-04,-1.3733E-04,-6.66667E-04
2.067034,2.822895E-04,6.866502E-05,6.66667E-04
2.068034,-2.28883E-05,5.340599E-05,-.002
2.069035,-3.204364E-04,1.06812E-04,-.002
2.070035,-3.280658E-04,1.678476E-04,6.66667E-04
2.071036,-3.585834E-04,-8.392381E-05,.002
2.072036,-2.059946E-04,-3.204364E-04,-.001
2.073036,9.918259E-05,-1.06812E-04,.001
2.074037,-2.899189E-04,2.28883E-05,-3.66667E-03
2.075037,-4.119892E-04,9.918259E-05,-.001
2.076038,-2.212534E-04,2.441425E-04,.001
2.077039,-2.670307E-04,-1.525891E-05,-2.33333E-03
2.078039,-2.28883E-05,-1.297006E-04,.001
2.07904,-6.866502E-05,1.525891E-05,-.001
2.08004,-5.035438E-04,1.525888E-04,-.002
2.081041,-1.525888E-04,4.501361E-04,.002
2.082041,9.15532E-05,5.264319E-04,-.001
2.083041,1.525888E-04,1.831064E-04,-.002
2.084042,1.525888E-04,-1.831064E-04,6.66667E-04
2.085042,2.517719E-04,-1.525891E-05,-6.66667E-04
2.086043,3.50954E-04,3.814721E-05,-6.66667E-04
2.087044,2.212534E-04,-7.629441E-05,-.002
2.088044,0,7.629441E-05,.001
2.089045,0,4.57766E-05,-6.66667E-04
2.090045,-4.57766E-05,-2.13624E-04,-3.66667E-03
2.091046,-1.525891E-05,-3.204364E-04,-.001
2.092046,-3.585834E-04,1.983652E-04,-.001
2.093046,-2.670307E-04,-1.525888E-04,6.66667E-04
2.094047,-8.392381E-05,-1.75477E-04,-.001
2.095047,-2.822895E-04,-6.866502E-05,-.002
2.096048,-5.722083E-04,-5.340599E-05,6.66667E-04
2.097049,-5.798377E-04,-2.288828E-04,-6.66667E-04
2.098049,-5.035438E-04,1.75477E-04,-6.66667E-04
2.09905,-4.88285E-04,2.212534E-04,-3.66667E-03
2.10005,-3.204364E-04,3.12807E-04,-.002
2.101051,-3.12807E-04,4.119892E-04,-6.66667E-04
2.102051,-5.874671E-04,5.264319E-04,-6.66667E-04
2.103051,-3.051776E-04,2.670307E-04,-6.66667E-04
2.104052,-3.051781E-05,-8.392381E-05,6.66667E-04
2.105052,-1.907358E-04,-1.525891E-05,-.001
2.106053,-2.288828E-04,1.06812E-04,-6.66667E-04
2.107054,-1.907358E-04,-3.051781E-05,-.001
2.108054,-1.3733E-04,-2.670307E-04,-6.66667E-04
2.109055,-2.517719E-04,-1.907358E-04,6.66667E-04
2.110055,-2.594013E-04,3.356952E-04,-.002
2.111056,-1.678476E-04,4.88285E-04,6.66667E-04
2.112056,-2.212534E-04,0,-6.66667E-04
2.113056,0,-1.602182E-04,6.66667E-04
2.114057,1.678476E-04,-2.365122E-04,-6.66667E-04
2.115057,4.425067E-04,-1.144414E-04,6.66667E-04
2.116058,2.899189E-04,-5.340599E-05,-6.66667E-04
2.117059,2.594013E-04,-3.12807E-04,.001
2.118059,5.111732E-04,3.814721E-05,6.66667E-04
2.11906,2.059946E-04,-4.57766E-05,6.66667E-04
2.12006,1.907358E-04,4.043598E-04,.001
2.121061,4.653949E-04,3.662128E-04,-.002
2.122061,5.035438E-04,3.051776E-04,.001
2.123062,1.220712E-04,3.50954E-04,.002
2.124062,-6.103562E-05,3.50954E-04,6.66667E-04
2.125062,1.297006E-04,4.119892E-04,-.001
2.126063,1.525888E-04,2.212534E-04,-.001
2.127064,-6.103562E-05,-7.629453E-06,.002
2.128064,-8.392381E-05,-4.806537E-04,6.66667E-04
2.129065,-2.899189E-04,-4.959144E-04,.001
2.130065,-6.866502E-05,-5.188026E-04,.001
2.131066,-1.220712E-04,-2.288828E-04,-.002
2.132066,-1.983652E-04,-1.3733E-04,-6.66667E-04
2.133067,-4.27248E-04,9.918259E-05,-5.33333E-03
2.134067,-2.594013E-04,-2.059946E-04,-.002
2.135067,-1.3733E-04,-3.433246E-04,6.66667E-04
2.136068,-2.13624E-04,1.525891E-05,-.002
2.137069,-3.12807E-04,1.678476E-04,6.66667E-04
2.138069,-1.678476E-04,1.3733E-04,-.001
2.13907,-3.204364E-04,-7.629441E-05,.001
2.14007,-3.50954E-04,3.051781E-05,6.66667E-04
2.141071,-6.866502E-05,-7.629441E-05,6.66667E-04
2.142071,-1.907358E-04,7.629441E-05,6.66667E-04
2.143072,-3.814716E-04,4.501361E-04,-3.66667E-03
2.144072,-6.027259E-04,4.501361E-04,-3.66667E-03
2.145072,-5.340599E-05,1.220712E-04,-6.66667E-04
2.146073,1.3733E-04,-1.06812E-04,6.66667E-04
2.147074,-4.119892E-04,-2.746601E-04,-.002
2.148074,-2.899189E-04,3.051781E-05,-.002
2.149075,5.340599E-05,2.594013E-04,-6.66667E-04
2.150075,2.594013E-04,1.449594E-04,-6.66667E-04
2.151076,2.670307E-04,2.212534E-04,-6.66667E-04
2.152076,1.449594E-04,4.196186E-04,-.002
2.153077,-2.28883E-05,3.738422E-04,.002
2.154077,9.15532E-05,3.50954E-04,-.001
2.155077,3.967304E-04,4.57766E-05,-.001
2.156078,1.983652E-04,-5.340599E-05,-.002
2.157079,-9.918259E-05,1.678476E-04,-.001
2.158079,-1.831064E-04,4.57766E-05,-.001
2.15908,-3.051776E-04,2.441425E-04,.001
2.16008,4.57766E-05,3.89101E-04,-6.66667E-04
2.161081,3.814721E-05,5.188026E-04,-2.33333E-03
2.162081,1.297006E-04,3.50954E-04,-.002
2.163082,-1.449594E-04,2.059946E-04,-.001
2.164082,-8.392381E-05,-2.670307E-04,-6.66667E-04
2.165082,-9.918259E-05,-1.602182E-04,.001
2.166083,-7.629441E-05,-1.525891E-05,-6.66667E-04
2.167084,1.220712E-04,-1.220712E-04,-.001
2.168084,2.746601E-04,1.3733E-04,-.001
2.169085,-1.220712E-04,-1.678476E-04,-6.66667E-04
2.170085,-9.15532E-05,-3.356952E-04,.001
2.171086,-7.629453E-06,-2.670307E-04,-3.66667E-03
2.172086,4.348774E-04,4.57766E-05,-.001
2.173087,4.806537E-04,7.629441E-05,-6.66667E-04
2.174087,1.831064E-04,6.103562E-05,-3.66667E-03
2.175087,0,-2.670307E-04,-6.66667E-04
2.176088,-3.051776E-04,-2.13624E-04,2.33333E-03
2.177088,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.178089,-1.297006E-04,-4.57766E-05,.001
2.17909,-2.13624E-04,-1.831064E-04,.001
2.18009,1.602182E-04,-2.517719E-04,-.002
2.181091,-5.340599E-05,-1.297006E-04,6.66667E-04
2.182091,-1.449594E-04,-2.899189E-04,.001
2.183092,-2.365122E-04,-1.525891E-05,-2.33333E-03
2.184092,-4.27248E-04,2.441425E-04,6.66667E-04
2.185092,-1.297006E-04,1.525891E-05,-.001
2.186093,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.187093,2.13624E-04,0,.002
2.188094,-1.449594E-04,3.585834E-04,.001
2.189095,-2.746601E-04,1.75477E-04,-.002
2.190095,1.525891E-05,1.678476E-04,-.001
2.191096,1.525888E-04,2.594013E-04,-.002
2.192096,2.13624E-04,4.577655E-04,-6.66667E-04
2.193097,9.15532E-05,3.280658E-04,-.001
2.194097,-2.28883E-05,3.12807E-04,-.002
2.195097,-2.28883E-05,7.78202E-04,-.002
2.196098,-2.746601E-04,9.53678E-04,-3.66667E-03
2.197098,6.103562E-05,4.959144E-04,-2.33333E-03
2.198099,2.441425E-04,1.297006E-04,-6.66667E-04
2.1991,2.594013E-04,1.907358E-04,-6.66667E-04
2.2001,3.12807E-04,2.517719E-04,-.001
2.201101,3.662128E-04,-2.13624E-04,.002
2.202101,2.746601E-04,-2.28883E-05,-3.66667E-03
2.203102,2.899189E-04,2.670307E-04,3.66667E-03
2.204102,-2.13624E-04,5.111732E-04,6.66667E-04
2.205102,-3.50954E-04,3.814716E-04,-.001
2.206103,-2.822895E-04,2.212534E-04,6.66667E-04
2.207103,-3.12807E-04,1.907358E-04,6.66667E-04
2.208104,-2.746601E-04,2.594013E-04,-.002
2.209105,-3.204364E-04,2.13624E-04,6.66667E-04
2.210105,-6.63761E-04,1.525888E-04,6.66667E-04
2.211106,-2.975482E-04,-1.602182E-04,-.001
2.212106,-9.918259E-05,-1.602182E-04,-2.33333E-03
2.213107,-5.340599E-05,-1.297006E-04,6.66667E-04
2.214107,2.441425E-04,2.212534E-04,.001
2.215107,3.89101E-04,4.88285E-04,-.002
2.216108,-4.57766E-05,4.730243E-04,6.66667E-04
2.217108,-3.50954E-04,3.051776E-04,.001
2.218109,-3.433246E-04,2.13624E-04,6.66667E-04
2.21911,-4.27248E-04,2.13624E-04,-2.33333E-03
2.22011,-1.525888E-04,2.746601E-04,-6.66667E-04
2.221111,-1.449594E-04,7.629453E-06,-.001
2.222111,0,-3.204364E-04,6.66667E-04
2.223112,-1.06812E-04,-3.662128E-04,-.001
2.224112,-9.918259E-05,-3.814716E-04,6.66667E-04
2.225112,-5.340599E-05,-3.051776E-04,-.002
2.226113,1.678476E-04,-1.602182E-04,6.66667E-04
2.227113,1.06812E-04,-1.602182E-04,6.66667E-04
2.228114,2.670307E-04,9.15532E-05,-6.66667E-04
2.229115,1.449594E-04,-5.340599E-05,-.001
2.230115,1.525888E-04,-3.12807E-04,6.66667E-04
2.231116,3.051781E-05,-1.06812E-04,.001
2.232116,-1.831064E-04,5.340599E-05,6.66667E-04
2.233117,-3.50954E-04,2.365122E-04,.001
2.234117,0,3.12807E-04,-2.33333E-03
2.235118,-5.340599E-05,2.365122E-04,-6.66667E-04
2.236118,-3.585834E-04,-1.525891E-05,.001
2.237118,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.238119,-2.822895E-04,-1.06812E-04,-2.33333E-03
2.23912,-3.738422E-04,6.103562E-05,-6.66667E-04
2.24012,-1.06812E-04,-1.144414E-04,-.001
2.241121,-1.06812E-04,7.629441E-05,-.001
2.242121,-1.06812E-04,2.13624E-04,-.002
2.243122,-3.738422E-04,2.365122E-04,-6.66667E-04
2.244122,-3.204364E-04,-6.103562E-05,-6.66667E-04
2.245123,-2.670307E-04,7.629441E-05,.001
2.246123,-3.662128E-04,0,6.66667E-04
2.247123,-7.629453E-06,-1.525888E-04,-2.33333E-03
2.248124,-3.12807E-04,-2.670307E-04,.001
2.249125,-5.111732E-04,-5.111732E-04,-.001
2.250125,-6.63761E-04,-5.035438E-04,.001
2.251126,-4.043598E-04,-5.188026E-04,-6.66667E-04
2.252126,-9.918259E-05,-2.975482E-04,-.002
2.253127,4.577655E-04,-2.746601E-04,-6.66667E-04
2.254127,4.196186E-04,-1.907358E-04,-6.66667E-04
2.255128,2.288828E-04,-3.50954E-04,-2.33333E-03
2.256128,1.831064E-04,-4.806537E-04,-.001
2.257128,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.258129,-6.103553E-04,-1.907358E-04,-.001
2.25913,-9.002723E-04,-5.340599E-05,6.66667E-04
2.26013,-9.231605E-04,3.12807E-04,-6.66667E-04
2.261131,-4.043598E-04,6.256141E-04,6.66667E-04
2.262131,-9.918259E-05,3.12807E-04,-.001
2.263132,-2.594013E-04,1.831064E-04,-6.66667E-04
2.264132,-2.517719E-04,9.918259E-05,-.001
2.265133,-2.746601E-04,1.602182E-04,-.001
2.266133,-6.866502E-05,1.525888E-04,6.66667E-04
2.267133,-2.365122E-04,2.517719E-04,-2.33333E-03
2.268134,-2.670307E-04,2.822895E-04,.001
2.269135,3.051781E-05,-1.144414E-04,-6.66667E-04
2.270135,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.271136,-1.907358E-04,0,-.001
2.272136,-3.051781E-05,2.28883E-05,.001
2.273137,1.602182E-04,9.918259E-05,-3.66667E-03
2.274137,1.06812E-04,-1.525891E-05,-.001
2.275138,-6.866502E-05,9.918259E-05,.002
2.276138,-1.602182E-04,1.831064E-04,-3.66667E-03
2.277139,-9.15532E-05,2.594013E-04,-2.33333E-03
2.278139,2.288828E-04,7.629441E-05,.002
2.27914,4.348774E-04,-2.441425E-04,-.001
2.28014,4.88285E-04,-1.678476E-04,-6.66667E-04
2.281141,3.50954E-04,-2.13624E-04,-.001
2.282141,2.975482E-04,-3.12807E-04,.002
2.283142,4.348774E-04,-2.975482E-04,-3.66667E-03
2.284142,1.220712E-04,-3.738422E-04,.001
2.285143,-2.822895E-04,-1.678476E-04,-2.33333E-03
2.286143,-7.247962E-04,-3.204364E-04,-6.66667E-04
2.287144,-7.78202E-04,4.57766E-05,-6.66667E-04
2.288144,-1.007088E-03,1.06812E-04,-.001
2.289145,-1.899727E-03,-1.220712E-04,-.001
2.290145,-2.616897E-03,-1.75477E-04,.001
2.291146,-3.227249E-03,-4.119892E-04,.002
2.292146,-4.333526E-03,-1.525888E-04,.001
2.293147,-5.912811E-03,1.525888E-04,-.002
2.294147,-7.400542E-03,2.28883E-05,.001
2.295148,-9.338439E-03,-5.340599E-05,.002
2.296148,-1.206976E-02,-3.814716E-04,6.66667E-04
2.297149,-1.570904E-02,-9.079017E-04,-.002
2.298149,-1.911938E-02,-1.365669E-03,-.001
2.29915,-2.153027E-02,-1.396187E-03,-.001
2.30015,-.0231477,-1.693733E-03,.001
2.301151,-2.333081E-02,-1.564033E-03,6.66667E-04
2.302151,-2.281201E-02,-1.129158E-03,-.001
2.303152,-2.097332E-02,-9.079017E-04,-6.66667E-04
2.304152,-1.833355E-02,-9.7657E-04,-.001
2.305153,-1.535803E-02,-6.790198E-04,6.66667E-04
2.306153,-1.248175E-02,-7.095374E-04,-6.66667E-04
2.307154,-9.399474E-03,-9.53678E-04,-.001
2.308154,-7.186919E-03,-3.967304E-04,-6.66667E-04
2.309155,-4.974395E-03,-2.13624E-04,.001
2.310155,-3.578201E-03,2.28883E-05,6.66667E-04
2.311156,-2.540603E-03,9.15532E-05,-.001
2.312156,-1.808174E-03,1.3733E-04,6.66667E-04
2.313157,-1.487739E-03,1.220712E-04,6.66667E-04
2.314157,-9.689368E-04,6.103562E-05,-.001
2.315158,-6.408729E-04,4.57766E-05,.001
2.316158,-2.746601E-04,1.3733E-04,6.66667E-04
2.317159,5.340599E-05,1.525888E-04,-2.33333E-03
2.318159,2.670307E-04,-3.814721E-05,-6.66667E-04
2.31916,2.365122E-04,1.449594E-04,.001
2.32016,2.059946E-04,7.629441E-05,-.002
2.321161,1.06812E-04,-3.051781E-05,-.002
2.322161,-4.57766E-05,-2.288828E-04,.001
2.323162,-5.340599E-05,-1.602182E-04,.001
2.324162,5.340599E-05,-3.814721E-05,-.001
2.325163,1.297006E-04,1.297006E-04,-.001
2.326163,-1.602182E-04,-2.212534E-04,-3.66667E-03
2.327164,2.441425E-04,1.525891E-05,6.66667E-04
2.328164,6.103562E-05,-3.204364E-04,-2.33333E-03
2.329165,4.57766E-05,-3.051781E-05,-.002
2.330165,3.051776E-04,-2.441425E-04,-6.66667E-04
2.331166,2.594013E-04,-2.13624E-04,-6.66667E-04
2.332166,1.525888E-04,-2.441425E-04,-6.66667E-04
2.333167,3.738422E-04,-1.525888E-04,-6.66667E-04
2.334167,1.297006E-04,7.629453E-06,.001
2.335168,-1.907358E-04,1.907358E-04,-6.66667E-04
2.336168,7.629441E-05,-7.629441E-05,-.001
2.337169,4.57766E-05,0,-.002
2.338169,3.814721E-05,-9.15532E-05,-.002
2.33917,6.866502E-05,-3.356952E-04,.001
2.34017,6.866502E-05,-1.06812E-04,-6.66667E-04
2.341171,1.983652E-04,-2.746601E-04,-.001
2.342171,4.57766E-05,-1.525888E-04,6.66667E-04
2.343172,1.678476E-04,3.814721E-05,.001
2.344172,1.144414E-04,2.212534E-04,6.66667E-04
2.345173,-1.75477E-04,0,-.002
2.346173,-2.28883E-05,3.433246E-04,-.002
2.347174,-1.983652E-04,4.730243E-04,.001
2.348174,-4.119892E-04,7.629453E-06,-6.66667E-04
2.349174,-4.425067E-04,-1.983652E-04,-.002
2.350175,-3.356952E-04,-2.899189E-04,6.66667E-04
2.351176,-5.798377E-04,-4.57766E-05,.001
2.352176,-4.196186E-04,6.103562E-05,6.66667E-04
2.353177,-2.212534E-04,2.517719E-04,-.002
2.354177,-2.517719E-04,1.220712E-04,.002
2.355178,-4.119892E-04,-1.602182E-04,-6.66667E-04
2.356178,7.629453E-06,-3.814721E-05,-3.66667E-03
2.357179,-6.103562E-05,7.629441E-05,.001
2.358179,-1.525888E-04,4.577655E-04,6.66667E-04
2.359179,-3.738422E-04,3.12807E-04,6.66667E-04
2.36018,-3.204364E-04,2.594013E-04,-2.33333E-03
2.361181,-5.111732E-04,2.594013E-04,-6.66667E-04
2.362181,-3.814716E-04,4.57766E-05,-.001
2.363182,-4.043598E-04,-6.103562E-05,6.66667E-04
2.364182,-3.662128E-04,-2.517719E-04,3.66667E-03
2.365183,-2.441425E-04,-1.983652E-04,-.001
2.366183,-3.204364E-04,-2.365122E-04,-.002
2.367184,-2.212534E-04,-4.730243E-04,-.001
2.368184,-5.035438E-04,-5.340613E-04,-.001
2.369184,-4.501361E-04,-2.670307E-04,-.002
2.370185,-9.918259E-05,-1.831064E-04,-6.66667E-04
2.371186,-3.204364E-04,-5.340599E-05,.001
2.372186,-2.441425E-04,-2.212534E-04,-.002
2.373187,-5.111732E-04,-1.602182E-04,6.66667E-04
2.374187,-2.670307E-04,-9.15532E-05,-.001
2.375188,1.06812E-04,-2.288828E-04,.001
2.376188,1.602182E-04,-2.13624E-04,.001
2.377189,7.629441E-05,-1.06812E-04,-2.33333E-03
2.378189,-6.866502E-05,-2.441425E-04,-.001
2.379189,-2.059946E-04,4.57766E-05,-.001
2.38019,7.629441E-05,3.204364E-04,-6.66667E-04
2.381191,1.983652E-04,3.12807E-04,-6.66667E-04
2.382191,-4.348774E-04,3.433246E-04,-6.66667E-04
2.383192,-5.340613E-04,2.746601E-04,.002
2.384192,-3.356952E-04,8.392381E-05,-.002
2.385193,3.051781E-05,2.899189E-04,6.66667E-04
2.386193,-1.907358E-04,2.13624E-04,.001
2.387194,-4.119892E-04,2.594013E-04,.001
2.388194,-1.75477E-04,1.525891E-05,-.001
2.389194,-2.13624E-04,9.918259E-05,-6.66667E-04
2.390195,1.525891E-05,1.525888E-04,-.001
2.391196,-4.57766E-05,1.3733E-04,.001
2.392196,1.907358E-04,5.340599E-05,-6.66667E-04
2.393197,9.918259E-05,1.525891E-05,-.001
2.394197,-1.983652E-04,-1.3733E-04,.001
2.395198,-1.907358E-04,6.866502E-05,.001
2.396198,-7.629453E-06,5.340599E-05,.001
2.397199,1.525888E-04,-1.678476E-04,3.66667E-03
2.398199,-1.907358E-04,7.629453E-06,-3.66667E-03
2.399199,-5.950965E-04,4.730243E-04,-6.66667E-04
2.4002,-3.738422E-04,4.348774E-04,-6.66667E-04
2.401201,-5.264319E-04,5.188026E-04,-6.66667E-04
2.402201,-4.501361E-04,4.196186E-04,6.66667E-04
2.403202,-2.746601E-04,4.043598E-04,-3.66667E-03
2.404202,-1.602182E-04,3.433246E-04,-.002
2.405203,3.12807E-04,4.196186E-04,-.002
2.406203,1.831064E-04,5.950965E-04,.001
2.407204,-3.662128E-04,5.493201E-04,.002
2.408204,-6.713904E-04,3.738422E-04,-.001
2.409204,-7.171668E-04,3.433246E-04,6.66667E-04
2.410205,-5.035438E-04,4.196186E-04,-6.66667E-04
2.411206,-1.06812E-04,4.577655E-04,6.66667E-04
2.412206,-1.602182E-04,2.594013E-04,-6.66667E-04
2.413207,-5.340599E-05,1.678476E-04,-6.66667E-04
2.414207,-1.144414E-04,8.392381E-05,-2.33333E-03
2.415208,9.918259E-05,0,.001
2.416208,2.441425E-04,3.967304E-04,-6.66667E-04
2.417209,1.831064E-04,4.27248E-04,-.001
2.418209,1.907358E-04,9.918259E-05,6.66667E-04
2.41921,-1.297006E-04,1.220712E-04,-.002
2.42021,-3.280658E-04,5.264319E-04,-.001
2.421211,-1.602182E-04,3.204364E-04,-.002
2.422211,-9.918259E-05,9.15532E-05,-6.66667E-04
2.423212,-1.525891E-05,3.280658E-04,-6.66667E-04
2.424212,7.629453E-06,2.746601E-04,.001
2.425213,2.899189E-04,1.220712E-04,.002
2.426213,3.12807E-04,1.144414E-04,-.001
2.427214,4.57766E-05,1.907358E-04,-6.66667E-04
2.428214,9.15532E-05,1.3733E-04,-6.66667E-04
2.429215,1.602182E-04,-1.525891E-05,-.001
2.430215,4.348774E-04,5.340599E-05,-.001
2.431216,-7.629453E-06,-1.525888E-04,-.001
2.432216,-7.629441E-05,-1.06812E-04,-6.66667E-04
2.433217,-1.525891E-05,-2.822895E-04,6.66667E-04
2.434217,-8.392381E-05,-4.577655E-04,6.66667E-04
2.435218,-1.983652E-04,-2.517719E-04,-6.66667E-04
2.436218,-2.899189E-04,4.57766E-05,.001
2.437219,-4.27248E-04,3.204364E-04,-2.33333E-03
2.438219,-1.525888E-04,5.035438E-04,6.66667E-04
2.43922,9.918259E-05,5.188026E-04,-6.66667E-04
2.44022,3.204364E-04,2.288828E-04,-.002
2.441221,1.75477E-04,-1.220712E-04,6.66667E-04
2.442221,9.918259E-05,-2.441425E-04,-.002
2.443222,7.629453E-06,-4.57766E-05,-.001
2.444222,9.918259E-05,1.602182E-04,.001
2.445223,2.288828E-04,2.059946E-04,-.002
2.446223,3.12807E-04,2.059946E-04,-.001
2.447224,2.059946E-04,6.103562E-05,-6.66667E-04
2.448224,1.602182E-04,1.06812E-04,.001
2.449225,3.12807E-04,3.662128E-04,-.001
2.450225,3.12807E-04,4.119892E-04,-.001
2.451226,3.12807E-04,2.517719E-04,-6.66667E-04
2.452226,-1.449594E-04,2.13624E-04,-.001
2.453227,-3.738422E-04,1.983652E-04,-.002
2.454227,-3.814716E-04,3.12807E-04,-6.66667E-04
2.455228,-2.670307E-04,1.449594E-04,.001
2.456228,-1.525888E-04,6.103562E-05,-.001
2.457229,-2.594013E-04,8.392381E-05,6.66667E-04
2.458229,-2.670307E-04,0,-.001
2.45923,-4.959144E-04,2.594013E-04,-.001
2.46023,-3.204364E-04,3.204364E-04,-2.33333E-03
2.461231,-4.119892E-04,-3.051781E-05,-.001
2.462231,-3.50954E-04,-2.059946E-04,.001
2.463232,-1.678476E-04,4.57766E-05,-.001
2.464232,-3.662128E-04,1.75477E-04,-.001
2.465233,-4.348774E-04,3.814721E-05,.001
2.466233,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.467234,-5.264319E-04,-9.918259E-05,.002
2.468234,-3.051776E-04,-1.297006E-04,-.002
2.469235,-9.15532E-05,-1.831064E-04,6.66667E-04
2.470235,7.629453E-06,-1.907358E-04,6.66667E-04
2.471236,4.57766E-05,-4.119892E-04,6.66667E-04
2.472236,4.27248E-04,-1.297006E-04,6.66667E-04
2.473237,5.493201E-04,-2.13624E-04,6.66667E-04
2.474237,2.975482E-04,-3.12807E-04,.001
2.475238,9.918259E-05,3.814721E-05,-6.66667E-04
2.476238,0,1.449594E-04,.001
2.477239,-6.866502E-05,-3.433246E-04,-.002
2.478239,-1.983652E-04,-4.577655E-04,-.002
2.47924,-4.57766E-05,-4.577655E-04,.001
2.48024,-6.866502E-05,-3.967304E-04,-2.33333E-03
2.481241,3.051776E-04,-2.975482E-04,-6.66667E-04
2.482241,1.06812E-04,-1.75477E-04,6.66667E-04
2.483242,1.983652E-04,-2.212534E-04,-.001
2.484242,1.602182E-04,1.678476E-04,.001
2.485243,-1.06812E-04,3.280658E-04,.002
2.486243,-4.196186E-04,3.433246E-04,-6.66667E-04
2.487244,-5.340613E-04,1.602182E-04,6.66667E-04
2.488244,-3.356952E-04,3.204364E-04,6.66667E-04
2.489245,-3.12807E-04,-7.629453E-06,-.001
2.490245,-5.569495E-04,-2.288828E-04,-6.66667E-04
2.491246,-4.730243E-04,-3.50954E-04,-.001
2.492246,6.866502E-05,-4.425067E-04,-6.66667E-04
2.493247,3.814716E-04,-4.577655E-04,-6.66667E-04
2.494247,4.959144E-04,-6.103562E-05,-6.66667E-04
