2.030015,-3.204364E-04,-2.059946E-04,6.66667E-04
2.031015,-2.822895E-04,1.220712E-04,-.002
2.032016,-2.059946E-04,-1.449594E-04,6.66667E-04
2.033016,1.06812E-04,-1.602182E-04,.001
2.034017,1.525888E-04,-3.50954E-04,-.001
2.035017,3.051776E-04,7.629453E-06,-6.66667E-04
2.036018,3.051781E-05,2.059946E-04,-3.66667E-03
2.037019,-1.602182E-04,-1.144414E-04,-.001
2.038019,-3.50954E-04,3.814721E-05,-.002
2.03902,-2.746601E-04,4.196186E-04,-.002
2.04002,-1.220712E-04,7.324256E-04,-3.66667E-03
2.04102,-1.220712E-04,7.171668E-04,-6.66667E-04
2.042021,-3.967304E-04,4.653949E-04,.002
2.043021,-2.822895E-04,3.280658E-04,-6.66667E-04
2.044022,-5.264319E-04,0,-6.66667E-04
2.045022,-1.602182E-04,-3.50954E-04,6.66667E-04
2.046023,-1.449594E-04,-3.50954E-04,.001
2.047024,-5.340599E-05,-2.441425E-04,6.66667E-04
2.048024,8.392381E-05,-1.831064E-04,-.002
2.049025,6.179847E-04,-6.103562E-05,-3.66667E-03
2.050025,4.043598E-04,-7.629453E-06,-.002
2.051026,1.525888E-04,-9.918259E-05,.002
2.052026,4.196186E-04,1.831064E-04,6.66667E-04
2.053026,3.89101E-04,1.220712E-04,6.66667E-04
2.054027,-1.678476E-04,0,-.001
2.055027,-1.144414E-04,1.75477E-04,-.002
2.056028,-2.13624E-04,4.57766E-05,-6.66667E-04
2.057029,-5.493201E-04,2.822895E-04,-6.66667E-04
2.058029,-3.433246E-04,3.356952E-04,-6.66667E-04
2.05903,-1.525888E-04,2.746601E-04,-6.66667E-04
2.06003,-1.983652E-04,2.441425E-04,.001
2.061031,-3.051776E-04,-2.670307E-04,.001
2.062031,-1.297006E-04,-4.577655E-04,-6.66667E-04
2.063031,-1.525891E-05,-5.874671E-04,-.002
2.064032,-5.340599E-05,-6.256141E-04,-6.66667E-04
2.065032,-2.288828E-04,-7.629432E-04,-.001
2.066033,-1.06812E-04,-5.264319E-04,-.001
2.067034,3.433246E-04,-2.212534E-04,-.001
2.068034,4.425067E-04,-1.06812E-04,6.66667E-04
2.069035,2.212534E-04,-1.602182E-04,-.002
2.070035,9.918259E-05,-3.814721E-05,-.001
2.071036,2.594013E-04,-2.746601E-04,-.001
2.072036,2.746601E-04,7.629441E-05,-3.66667E-03
2.073036,6.103562E-05,3.051781E-05,-.002
2.074037,1.449594E-04,8.392381E-05,.001
2.075037,1.297006E-04,-2.288828E-04,.001
2.076038,8.392381E-05,-3.89101E-04,-.002
2.077039,-3.280658E-04,-1.449594E-04,6.66667E-04
2.078039,-5.035438E-04,2.746601E-04,6.66667E-04
2.07904,-1.06812E-04,2.365122E-04,-.001
2.08004,-1.907358E-04,2.594013E-04,-.002
2.081041,2.365122E-04,8.392381E-05,-6.66667E-04
2.082041,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.083041,-3.280658E-04,-2.822895E-04,6.66667E-04
2.084042,-2.059946E-04,-3.051776E-04,-.001
2.085042,6.866502E-05,-5.340613E-04,-.002
2.086043,9.15532E-05,-8.087195E-04,-.001
2.087044,-2.365122E-04,-5.035438E-04,.001
2.088044,-9.15532E-05,-2.13624E-04,-2.33333E-03
2.089045,-8.392381E-05,3.051781E-05,6.66667E-04
2.090045,-1.525891E-05,-4.57766E-05,-6.66667E-04
2.091046,-5.340599E-05,2.13624E-04,.001
2.092046,-1.602182E-04,4.57766E-05,-6.66667E-04
2.093046,-7.629453E-06,1.449594E-04,.001
2.094047,1.144414E-04,1.144414E-04,-6.66667E-04
2.095047,-1.525891E-05,-2.975482E-04,.001
2.096048,-2.441425E-04,-4.57766E-05,-.002
2.097049,-2.28883E-05,1.220712E-04,-3.66667E-03
2.098049,-2.822895E-04,1.602182E-04,-6.66667E-04
2.09905,-2.288828E-04,-1.983652E-04,.002
2.10005,-6.103553E-04,-2.670307E-04,6.66667E-04
2.101051,-5.035438E-04,-5.340613E-04,-.001
2.102051,1.3733E-04,-4.653949E-04,.001
2.103051,1.983652E-04,-4.119892E-04,-2.33333E-03
2.104052,9.15532E-05,-3.814716E-04,-6.66667E-04
2.105052,7.629453E-06,-3.585834E-04,.001
2.106053,-3.738422E-04,-4.27248E-04,-2.33333E-03
2.107054,-2.670307E-04,-9.918259E-05,-6.66667E-04
2.108054,-2.670307E-04,-5.111732E-04,-6.66667E-04
2.109055,-3.967304E-04,-5.569495E-04,-6.66667E-04
2.110055,-4.196186E-04,-4.88285E-04,6.66667E-04
2.111056,-2.975482E-04,-6.866492E-04,-.002
2.112056,-4.348774E-04,-4.88285E-04,.001
2.113056,-3.204364E-04,-2.441425E-04,-6.66667E-04
2.114057,-1.525891E-05,-7.629453E-06,6.66667E-04
2.115057,2.28883E-05,2.212534E-04,-.001
2.116058,2.212534E-04,9.918259E-05,-.001
2.117059,7.629453E-06,-1.144414E-04,-6.66667E-04
2.118059,-4.348774E-04,1.602182E-04,-.002
2.11906,-3.738422E-04,1.297006E-04,6.66667E-04
2.12006,-1.525888E-04,-3.814721E-05,-.001
2.121061,7.629453E-06,9.918259E-05,-.002
2.122061,8.392381E-05,4.196186E-04,6.66667E-04
2.123062,3.12807E-04,6.408729E-04,-.002
2.124062,2.288828E-04,5.798377E-04,-.001
2.125062,0,1.525891E-05,-.002
2.126063,-1.220712E-04,-1.449594E-04,-.002
2.127064,9.918259E-05,-2.517719E-04,-6.66667E-04
2.128064,2.288828E-04,-3.433246E-04,6.66667E-04
2.129065,3.662128E-04,-4.043598E-04,-6.66667E-04
2.130065,3.356952E-04,-4.043598E-04,.001
2.131066,5.722083E-04,3.433246E-04,-.002
2.132066,3.433246E-04,5.416907E-04,-.002
2.133067,3.814721E-05,3.12807E-04,-6.66667E-04
2.134067,1.907358E-04,5.340599E-05,6.66667E-04
2.135067,7.629453E-06,-1.678476E-04,.002
2.136068,0,-5.340599E-05,-.001
2.137069,3.051781E-05,4.57766E-05,-6.66667E-04
2.138069,4.57766E-05,-2.594013E-04,3.66667E-03
2.13907,7.629441E-05,-3.051776E-04,-.002
2.14007,7.629441E-05,-1.678476E-04,-6.66667E-04
2.141071,9.15532E-05,-4.119892E-04,-.002
2.142071,1.06812E-04,-5.874671E-04,.001
2.143072,1.525888E-04,-4.348774E-04,-.002
2.144072,-6.103562E-05,7.629453E-06,-.002
2.145072,-9.918259E-05,4.577655E-04,-6.66667E-04
2.146073,-2.594013E-04,3.12807E-04,.001
2.147074,-1.525888E-04,-1.220712E-04,2.33333E-03
2.148074,2.212534E-04,-3.967304E-04,-6.66667E-04
2.149075,4.348774E-04,-3.662128E-04,.001
2.150075,3.356952E-04,-3.051781E-05,-.001
2.151076,1.06812E-04,2.594013E-04,-6.66667E-04
2.152076,-2.594013E-04,4.57766E-05,-.001
2.153077,-8.010902E-04,2.594013E-04,-6.66667E-04
2.154077,-5.035438E-04,2.594013E-04,-.001
2.155077,2.28883E-05,4.653949E-04,-.001
2.156078,9.15532E-05,3.662128E-04,-2.33333E-03
2.157079,-1.678476E-04,3.662128E-04,-.001
2.158079,3.814721E-05,6.103562E-05,6.66667E-04
2.15908,3.585834E-04,-6.866502E-05,-6.66667E-04
2.16008,1.525888E-04,7.629441E-05,-6.66667E-04
2.161081,9.918259E-05,1.525888E-04,.002
2.162081,-1.06812E-04,1.06812E-04,-.001
2.163082,-1.3733E-04,-7.629441E-05,.001
2.164082,-3.280658E-04,3.12807E-04,-.004
2.165082,-2.059946E-04,3.89101E-04,-6.66667E-04
2.166083,3.814721E-05,5.416907E-04,-6.66667E-04
2.167084,7.629453E-06,1.983652E-04,.001
2.168084,-9.918259E-05,-3.814721E-05,-6.66667E-04
2.169085,7.629453E-06,-1.297006E-04,-6.66667E-04
2.170085,-3.204364E-04,4.57766E-05,-6.66667E-04
2.171086,-3.204364E-04,-2.746601E-04,6.66667E-04
2.172086,-1.75477E-04,3.662128E-04,-.002
2.173087,-5.340599E-05,2.517719E-04,-.001
2.174087,6.866502E-05,0,.002
2.175087,-3.814721E-05,-2.212534E-04,-6.66667E-04
2.176088,8.392381E-05,-3.814721E-05,-6.66667E-04
2.177088,4.653949E-04,2.594013E-04,-.001
2.178089,0,1.831064E-04,-.001
2.17909,-1.297006E-04,2.975482E-04,-6.66667E-04
2.18009,-1.06812E-04,2.670307E-04,-.001
2.181091,8.392381E-05,-5.340599E-05,-6.66667E-04
2.182091,-7.629453E-06,-2.365122E-04,.001
2.183092,-2.670307E-04,2.28883E-05,.001
2.184092,-2.13624E-04,7.629441E-05,6.66667E-04
2.185092,1.3733E-04,1.907358E-04,-.002
2.186093,7.629453E-06,3.12807E-04,-.001
2.187093,9.15532E-05,1.06812E-04,-6.66667E-04
2.188094,-1.525888E-04,2.28883E-05,6.66667E-04
2.189095,4.57766E-05,-1.06812E-04,-.002
2.190095,-1.678476E-04,-4.57766E-05,-6.66667E-04
2.191096,6.866502E-05,-2.059946E-04,-.002
2.192096,1.06812E-04,-1.831064E-04,-6.66667E-04
2.193097,5.340599E-05,2.899189E-04,-6.66667E-04
2.194097,-1.220712E-04,-3.814721E-05,-6.66667E-04
2.195097,-7.629441E-05,7.629453E-06,.001
2.196098,-3.204364E-04,1.831064E-04,-6.66667E-04
2.197098,-3.204364E-04,1.525888E-04,-.001
2.198099,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.1991,1.525888E-04,-2.441425E-04,.002
2.2001,1.525888E-04,-2.13624E-04,-.001
2.201101,1.220712E-04,-6.866502E-05,-2.33333E-03
2.202101,-1.602182E-04,-1.3733E-04,-.002
2.203102,-3.814716E-04,-4.57766E-05,-6.66667E-04
2.204102,-2.13624E-04,0,6.66667E-04
2.205102,0,2.059946E-04,-6.66667E-04
2.206103,4.57766E-05,1.602182E-04,-6.66667E-04
2.207103,-3.051781E-05,1.220712E-04,.001
2.208104,3.12807E-04,6.866502E-05,6.66667E-04
2.209105,5.798377E-04,2.899189E-04,-.002
2.210105,3.662128E-04,4.959144E-04,.002
2.211106,1.449594E-04,5.493201E-04,-6.66667E-04
2.212106,6.103562E-05,-2.28883E-05,6.66667E-04
2.213107,6.866502E-05,-3.051776E-04,6.66667E-04
2.214107,3.814716E-04,-2.13624E-04,6.66667E-04
2.215107,4.27248E-04,-4.577655E-04,6.66667E-04
2.216108,4.043598E-04,-5.645789E-04,-.002
2.217108,3.967304E-04,-6.866502E-05,-.002
2.218109,3.89101E-04,3.814721E-05,-.001
2.21911,6.332435E-04,-6.103562E-05,-2.33333E-03
2.22011,5.874671E-04,-3.356952E-04,-6.66667E-04
2.221111,2.746601E-04,-2.670307E-04,-.002
2.222111,-5.340599E-05,-5.340599E-05,-.001
2.223112,3.814721E-05,0,6.66667E-04
2.224112,2.365122E-04,-3.662128E-04,-.002
2.225112,6.103562E-05,-6.63761E-04,-6.66667E-04
2.226113,-1.297006E-04,-4.577655E-04,.001
2.227113,-1.602182E-04,-2.822895E-04,-2.33333E-03
2.228114,-4.119892E-04,-2.517719E-04,-.001
2.229115,-4.119892E-04,2.28883E-05,.001
2.230115,-2.212534E-04,2.746601E-04,6.66667E-04
2.231116,-1.449594E-04,3.051776E-04,6.66667E-04
2.232116,-1.144414E-04,1.678476E-04,-.001
2.233117,-1.75477E-04,-8.392381E-05,-.001
2.234117,-3.967304E-04,-2.746601E-04,-.002
2.235118,-1.907358E-04,-7.629453E-06,-6.66667E-04
2.236118,-2.13624E-04,2.059946E-04,-6.66667E-04
2.237118,-4.653949E-04,1.297006E-04,.001
2.238119,-6.866492E-04,-5.340599E-05,-.002
2.23912,-3.433246E-04,-1.602182E-04,6.66667E-04
2.24012,-1.06812E-04,-7.629453E-06,-6.66667E-04
2.241121,-6.103562E-05,-2.670307E-04,-6.66667E-04
2.242121,-3.814721E-05,2.13624E-04,-6.66667E-04
2.243122,-6.103562E-05,3.967304E-04,-6.66667E-04
2.244122,-2.059946E-04,1.144414E-04,-6.66667E-04
2.245123,1.297006E-04,4.57766E-05,-.002
2.246123,2.975482E-04,-1.831064E-04,.002
2.247123,4.196186E-04,-4.959144E-04,-.001
2.248124,1.602182E-04,-6.332435E-04,-2.33333E-03
2.249125,-1.449594E-04,-3.814716E-04,-.001
2.250125,-1.831064E-04,-1.602182E-04,-.002
2.251126,-2.13624E-04,1.907358E-04,-6.66667E-04
2.252126,-9.918259E-05,1.75477E-04,-.002
2.253127,1.220712E-04,7.629453E-06,-6.66667E-04
2.254127,-1.525888E-04,8.392381E-05,.001
2.255128,-2.899189E-04,-4.57766E-05,.001
2.256128,-1.831064E-04,-3.051781E-05,-.001
2.257128,4.57766E-05,-2.059946E-04,.001
2.258129,3.662128E-04,-2.746601E-04,6.66667E-04
2.25913,2.441425E-04,-2.746601E-04,-.001
2.26013,6.103562E-05,-2.441425E-04,-.001
2.261131,-1.525891E-05,-2.899189E-04,.002
2.262131,-1.220712E-04,-4.27248E-04,-.001
2.263132,3.814721E-05,-4.043598E-04,-.001
2.264132,-1.3733E-04,-1.907358E-04,6.66667E-04
2.265133,-2.899189E-04,-2.28883E-05,-.002
2.266133,-3.662128E-04,-9.15532E-05,-.001
2.267133,-1.3733E-04,-1.602182E-04,-6.66667E-04
2.268134,2.28883E-05,-4.57766E-05,6.66667E-04
2.269135,1.75477E-04,0,-6.66667E-04
2.270135,6.866502E-05,-9.15532E-05,-.001
2.271136,-5.340599E-05,-3.051776E-04,-.002
2.272136,2.365122E-04,-3.433246E-04,-.001
2.273137,5.188026E-04,-4.196186E-04,-.001
2.274137,5.264319E-04,-6.027259E-04,.001
2.275138,7.705726E-04,-4.501361E-04,-.002
2.276138,5.798377E-04,-2.899189E-04,6.66667E-04
2.277139,5.264319E-04,-1.06812E-04,-.001
2.278139,1.525888E-04,2.13624E-04,-.001
2.27914,-3.051776E-04,3.585834E-04,-6.66667E-04
2.28014,-5.874671E-04,-1.220712E-04,6.66667E-04
2.281141,-4.577655E-04,-4.959144E-04,-6.66667E-04
2.282141,-4.425067E-04,-4.730243E-04,.001
2.283142,-6.561317E-04,-4.043598E-04,-.002
2.284142,-6.866492E-04,-2.288828E-04,-.002
2.285143,-3.051776E-04,1.602182E-04,.001
2.286143,-9.918259E-05,4.425067E-04,-6.66667E-04
2.287144,9.15532E-05,2.822895E-04,.001
2.288144,1.831064E-04,3.356952E-04,-.002
2.289145,1.06812E-04,2.594013E-04,-6.66667E-04
2.290145,1.220712E-04,1.602182E-04,6.66667E-04
2.291146,1.525888E-04,-4.806537E-04,-.002
2.292146,3.051776E-04,-6.942786E-04,-.002
2.293147,2.13624E-04,-3.356952E-04,-.001
2.294147,1.449594E-04,-2.212534E-04,.001
2.295148,3.051781E-05,-1.297006E-04,-6.66667E-04
2.296148,-3.50954E-04,-2.975482E-04,.001
2.297149,-2.212534E-04,-3.051776E-04,.001
2.298149,-1.220712E-04,-1.220712E-04,6.66667E-04
2.29915,-1.06812E-04,-1.297006E-04,6.66667E-04
2.30015,-1.297006E-04,-3.814721E-05,6.66667E-04
2.301151,2.365122E-04,1.144414E-04,-6.66667E-04
2.302151,3.814721E-05,1.3733E-04,.001
2.303152,1.06812E-04,2.059946E-04,6.66667E-04
2.304152,2.13624E-04,3.50954E-04,-.002
2.305153,3.204364E-04,2.594013E-04,.001
2.306153,3.356952E-04,7.629441E-05,-.001
2.307154,1.220712E-04,3.662128E-04,.001
2.308154,4.57766E-05,-1.06812E-04,-6.66667E-04
2.309155,-9.15532E-05,-7.629453E-06,-.001
2.310155,-1.297006E-04,9.918259E-05,6.66667E-04
2.311156,-2.899189E-04,1.3733E-04,.002
2.312156,-3.814716E-04,1.983652E-04,-.001
2.313157,-3.50954E-04,3.50954E-04,-.001
2.314157,9.918259E-05,3.89101E-04,-.002
2.315158,2.365122E-04,3.967304E-04,-.001
2.316158,2.670307E-04,4.348774E-04,-.001
2.317159,1.297006E-04,1.602182E-04,-.001
2.318159,-4.57766E-05,-3.738422E-04,-.001
2.31916,-1.602182E-04,-6.485023E-04,6.66667E-04
2.32016,1.75477E-04,-2.441425E-04,-.001
2.321161,2.059946E-04,3.814721E-05,6.66667E-04
2.322161,1.144414E-04,-8.392381E-05,6.66667E-04
2.323162,4.88285E-04,-5.340599E-05,.001
2.324162,2.594013E-04,-2.441425E-04,.001
2.325163,5.340599E-05,-2.13624E-04,-.002
2.326163,-1.220712E-04,6.103562E-05,-6.66667E-04
2.327164,-9.15532E-05,3.814716E-04,.001
2.328164,-3.051781E-05,4.577655E-04,-6.66667E-04
2.329165,-1.525891E-05,2.517719E-04,-.001
2.330165,3.814716E-04,9.918259E-05,-.002
2.331166,4.348774E-04,-1.297006E-04,.001
2.332166,6.866502E-05,-5.264319E-04,-.002
2.333167,-1.06812E-04,-5.493201E-04,.001
2.334167,-3.50954E-04,-2.746601E-04,-6.66667E-04
2.335168,-4.653949E-04,-5.340599E-05,-6.66667E-04
2.336168,-4.425067E-04,-5.340599E-05,-6.66667E-04
2.337169,-7.629441E-05,0,6.66667E-04
2.338169,1.525891E-05,2.365122E-04,-.001
2.33917,8.392381E-05,4.57766E-05,-.002
2.34017,3.051781E-05,2.517719E-04,6.66667E-04
2.341171,-1.75477E-04,4.348774E-04,6.66667E-04
2.342171,-9.918259E-05,2.059946E-04,-.001
2.343172,3.051776E-04,5.722083E-04,-6.66667E-04
2.344172,8.392381E-05,4.730243E-04,-.001
2.345173,2.746601E-04,3.50954E-04,-.002
2.346173,2.822895E-04,4.196186E-04,-.001
2.347174,-6.866502E-05,1.831064E-04,-6.66667E-04
2.348174,-2.975482E-04,1.449594E-04,-.002
2.349174,-3.967304E-04,5.340613E-04,-.002
2.350175,-1.06812E-04,2.822895E-04,-6.66667E-04
2.351176,-3.814721E-05,2.13624E-04,-6.66667E-04
2.352176,-1.678476E-04,2.365122E-04,-6.66667E-04
2.353177,-6.103562E-05,1.144414E-04,-6.66667E-04
2.354177,-4.57766E-05,1.678476E-04,6.66667E-04
2.355178,1.06812E-04,1.220712E-04,.002
2.356178,4.27248E-04,-1.983652E-04,6.66667E-04
2.357179,3.051781E-05,-1.602182E-04,.002
2.358179,7.629441E-05,-1.75477E-04,.001
2.359179,1.220712E-04,-1.907358E-04,6.66667E-04
2.36018,1.525888E-04,2.899189E-04,6.66667E-04
2.361181,-6.866502E-05,9.918259E-05,.002
2.362181,6.103562E-05,-5.340599E-05,-.002
2.363182,1.983652E-04,-4.57766E-05,.001
2.364182,3.12807E-04,2.822895E-04,-.001
2.365183,9.918259E-05,2.059946E-04,-.001
2.366183,-2.822895E-04,2.670307E-04,.001
2.367184,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.368184,-1.525888E-04,-1.75477E-04,.001
2.369184,1.525891E-05,9.918259E-05,-.002
2.370185,2.059946E-04,9.918259E-05,6.66667E-04
2.371186,4.043598E-04,-1.06812E-04,-.001
2.372186,6.027259E-04,-7.629453E-06,-.001
2.373187,5.188026E-04,-1.678476E-04,6.66667E-04
2.374187,6.179847E-04,2.059946E-04,-6.66667E-04
2.375188,5.416907E-04,3.280658E-04,6.66667E-04
2.376188,1.831064E-04,9.918259E-05,-6.66667E-04
2.377189,9.918259E-05,-4.57766E-05,-3.66667E-03
2.378189,4.57766E-05,-1.449594E-04,-.001
2.379189,5.035438E-04,3.280658E-04,6.66667E-04
2.38019,1.06812E-04,5.416907E-04,6.66667E-04
2.381191,3.89101E-04,6.332435E-04,6.66667E-04
2.382191,3.280658E-04,5.722083E-04,6.66667E-04
2.383192,4.57766E-05,1.678476E-04,-6.66667E-04
2.384192,-3.433246E-04,-8.392381E-05,6.66667E-04
2.385193,-2.594013E-04,4.57766E-05,.001
2.386193,-2.365122E-04,-3.814721E-05,-.001
2.387194,8.392381E-05,-1.907358E-04,-.001
2.388194,4.57766E-05,-2.059946E-04,6.66667E-04
2.389194,-5.340599E-05,7.629453E-06,-6.66667E-04
2.390195,-1.449594E-04,1.831064E-04,.001
2.391196,-2.13624E-04,6.866502E-05,-.002
2.392196,-2.365122E-04,-2.28883E-05,-.002
2.393197,7.629453E-06,-7.629441E-05,-.001
2.394197,1.297006E-04,1.525888E-04,-.001
2.395198,3.051776E-04,9.15532E-05,6.66667E-04
2.396198,2.441425E-04,-1.297006E-04,-.004
2.397199,4.57766E-05,-1.525888E-04,-.001
2.398199,-1.06812E-04,-7.629453E-06,-.002
2.399199,-7.629441E-05,-1.3733E-04,6.66667E-04
2.4002,1.525891E-05,-9.918259E-05,.002
2.401201,-6.103562E-05,2.28883E-05,-.002
2.402201,-2.059946E-04,3.585834E-04,-.001
2.403202,-4.88285E-04,1.983652E-04,-.001
2.404202,-4.348774E-04,9.918259E-05,-.001
2.405203,-2.746601E-04,0,-2.33333E-03
2.406203,-3.204364E-04,3.051776E-04,-.002
2.407204,-2.975482E-04,1.525888E-04,-.002
2.408204,-3.89101E-04,-9.918259E-05,-2.33333E-03
2.409204,-1.3733E-04,-2.899189E-04,-.001
2.410205,6.866502E-05,-1.602182E-04,-6.66667E-04
2.411206,1.525888E-04,7.629453E-06,-.001
2.412206,-1.06812E-04,1.525888E-04,-6.66667E-04
2.413207,2.28883E-05,1.602182E-04,6.66667E-04
2.414207,-3.204364E-04,2.288828E-04,-.001
2.415208,-2.670307E-04,2.059946E-04,6.66667E-04
2.416208,-1.983652E-04,-2.975482E-04,6.66667E-04
2.417209,2.28883E-05,-3.12807E-04,-6.66667E-04
2.418209,1.06812E-04,-4.27248E-04,6.66667E-04
2.41921,-1.75477E-04,-3.738422E-04,-.002
2.42021,-5.340599E-05,-5.340599E-05,6.66667E-04
2.421211,4.57766E-05,1.907358E-04,-.002
2.422211,1.220712E-04,3.280658E-04,-3.66667E-03
2.423212,6.866502E-05,1.525891E-05,.002
2.424212,1.297006E-04,-4.730243E-04,-.001
2.425213,2.899189E-04,-3.89101E-04,-.001
2.426213,6.866502E-05,-6.866502E-05,6.66667E-04
2.427214,-3.051781E-05,1.220712E-04,.001
2.428214,0,2.670307E-04,.001
2.429215,6.103562E-05,-2.28883E-05,6.66667E-04
2.430215,-3.738422E-04,2.059946E-04,6.66667E-04
2.431216,-4.88285E-04,7.629441E-05,-.001
2.432216,-4.501361E-04,-2.288828E-04,6.66667E-04
2.433217,-1.525888E-04,-1.06812E-04,-2.33333E-03
2.434217,7.629441E-05,4.57766E-05,-6.66667E-04
2.435218,3.50954E-04,-1.75477E-04,6.66667E-04
2.436218,1.525888E-04,-1.907358E-04,6.66667E-04
2.437219,8.392381E-05,-2.28883E-05,-6.66667E-04
2.438219,6.866502E-05,8.392381E-05,.001
2.43922,0,6.103562E-05,2.33333E-03
2.44022,1.678476E-04,4.57766E-05,-.002
2.441221,-1.678476E-04,-5.340599E-05,.001
2.442221,-2.670307E-04,1.525888E-04,6.66667E-04
2.443222,-6.256141E-04,1.983652E-04,-.002
2.444222,-4.730243E-04,-2.594013E-04,.001
2.445223,-4.27248E-04,-3.051781E-05,6.66667E-04
2.446223,-2.822895E-04,2.28883E-05,-6.66667E-04
2.447224,-4.348774E-04,-1.449594E-04,-6.66667E-04
2.448224,-4.119892E-04,-9.15532E-05,-6.66667E-04
2.449225,-1.06812E-04,-1.449594E-04,6.66667E-04
2.450225,-1.144414E-04,-5.340599E-05,-.002
2.451226,-2.28883E-05,-1.678476E-04,.001
2.452226,-1.144414E-04,-2.975482E-04,-6.66667E-04
2.453227,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.454227,-3.50954E-04,-1.602182E-04,-.001
2.455228,-8.010902E-04,-3.280658E-04,-6.66667E-04
2.456228,-7.324256E-04,0,-6.66667E-04
2.457229,-4.043598E-04,-1.907358E-04,-6.66667E-04
2.458229,-3.89101E-04,-2.13624E-04,-.002
2.45923,-3.585834E-04,-2.594013E-04,-.001
2.46023,-8.392381E-05,-2.594013E-04,-.001
2.461231,9.15532E-05,-2.822895E-04,6.66667E-04
2.462231,3.12807E-04,-2.670307E-04,-2.33333E-03
2.463232,1.144414E-04,-3.204364E-04,-6.66667E-04
2.464232,-2.746601E-04,-3.738422E-04,.001
2.465233,-2.288828E-04,-4.806537E-04,-.002
2.466233,-1.831064E-04,-5.035438E-04,-6.66667E-04
2.467234,-2.28883E-05,-5.493201E-04,-.001
2.468234,-5.340599E-05,-5.188026E-04,-.002
2.469235,-1.297006E-04,-1.831064E-04,6.66667E-04
2.470235,-3.280658E-04,-7.629453E-06,-6.66667E-04
2.471236,-3.814716E-04,1.678476E-04,-6.66667E-04
2.472236,-2.441425E-04,9.15532E-05,2.33333E-03
2.473237,-3.204364E-04,-4.57766E-05,-.001
2.474237,-3.204364E-04,1.06812E-04,-.002
2.475238,-1.525891E-05,-5.340599E-05,6.66667E-04
2.476238,-1.602182E-04,-2.441425E-04,.001
2.477239,-2.594013E-04,-3.204364E-04,-.001
2.478239,1.144414E-04,-1.602182E-04,-.001
2.47924,1.525888E-04,-1.602182E-04,-.002
2.48024,3.051781E-05,-2.670307E-04,.001
2.481241,-6.103562E-05,5.340599E-05,6.66667E-04
2.482241,-3.280658E-04,1.831064E-04,.001
2.483242,-5.645789E-04,2.594013E-04,-.001
2.484242,-3.433246E-04,1.907358E-04,-.001
2.485243,-3.051776E-04,1.831064E-04,-.001
2.486243,7.629453E-06,4.653949E-04,-.002
2.487244,4.57766E-05,5.188026E-04,-.001
2.488244,-1.907358E-04,5.569495E-04,-.002
2.489245,-3.662128E-04,2.059946E-04,6.66667E-04
2.490245,-3.433246E-04,6.866502E-05,-.002
2.491246,-4.196186E-04,-2.13624E-04,-.001
2.492246,-4.348774E-04,-3.204364E-04,.001
2.493247,-4.27248E-04,-2.517719E-04,-.001
2.494247,-9.079017E-04,-5.340613E-04,-6.66667E-04
2.495248,-1.770027E-03,-5.874671E-04,6.66667E-04
