2.073036,1.449594E-04,2.899189E-04,.001
2.074037,1.449594E-04,2.13624E-04,6.66667E-04
2.075037,2.899189E-04,2.822895E-04,-.001
2.076038,7.629432E-04,1.525891E-05,-6.66667E-04
2.077039,8.010902E-04,2.517719E-04,-6.66667E-04
2.078039,8.392371E-04,2.517719E-04,-6.66667E-04
2.07904,2.594013E-04,3.051781E-05,6.66667E-04
2.08004,-3.814721E-05,2.288828E-04,-.002
2.081041,-3.662128E-04,1.144414E-04,-.002
2.082041,-6.408729E-04,-6.866502E-05,-6.66667E-04
2.083041,-7.553138E-04,7.629453E-06,-6.66667E-04
2.084042,-6.103553E-04,-3.89101E-04,-6.66667E-04
2.085042,-2.365122E-04,-4.959144E-04,-6.66667E-04
2.086043,9.918259E-05,-8.392381E-05,-6.66667E-04
2.087044,4.57766E-05,-9.15532E-05,-.001
2.088044,-3.204364E-04,-3.433246E-04,-6.66667E-04
2.089045,-4.196186E-04,3.814721E-05,-6.66667E-04
2.090045,-4.806537E-04,-1.06812E-04,2.33333E-03
2.091046,-1.678476E-04,0,6.66667E-04
2.092046,-1.525888E-04,2.975482E-04,-.001
2.093046,2.28883E-05,5.798377E-04,.001
2.094047,-9.15532E-05,1.75477E-04,-.002
2.095047,-1.75477E-04,1.831064E-04,-2.33333E-03
2.096048,-6.103562E-05,1.06812E-04,6.66667E-04
2.097049,2.517719E-04,2.822895E-04,-6.66667E-04
2.098049,4.57766E-05,3.12807E-04,-.002
2.09905,2.365122E-04,1.525888E-04,-.002
2.10005,2.212534E-04,4.57766E-05,6.66667E-04
2.101051,2.975482E-04,1.678476E-04,6.66667E-04
2.102051,-5.340599E-05,-6.103562E-05,.001
2.103051,-2.594013E-04,9.918259E-05,.001
2.104052,-3.738422E-04,3.356952E-04,-6.66667E-04
2.105052,-5.111732E-04,-1.525891E-05,-6.66667E-04
2.106053,-2.059946E-04,-7.629441E-05,-6.66667E-04
2.107054,-1.449594E-04,-2.288828E-04,-.001
2.108054,-3.433246E-04,-5.645789E-04,-6.66667E-04
2.109055,-3.433246E-04,-5.950965E-04,-.002
2.110055,-3.12807E-04,-5.035438E-04,6.66667E-04
2.111056,-5.340613E-04,-4.88285E-04,-6.66667E-04
2.112056,-7.705726E-04,-4.27248E-04,-3.66667E-03
2.113056,-3.12807E-04,-3.280658E-04,6.66667E-04
2.114057,-1.678476E-04,-3.585834E-04,6.66667E-04
2.115057,-2.13624E-04,-4.577655E-04,6.66667E-04
2.116058,0,0,-6.66667E-04
2.117059,3.356952E-04,2.28883E-05,.001
2.118059,1.75477E-04,3.662128E-04,-.001
2.11906,3.356952E-04,5.569495E-04,.001
2.12006,1.907358E-04,3.967304E-04,-2.33333E-03
2.121061,7.629441E-05,9.15532E-05,-.002
2.122061,1.3733E-04,4.57766E-05,-6.66667E-04
2.123062,4.57766E-05,2.441425E-04,-.002
2.124062,2.28883E-05,4.27248E-04,-3.66667E-03
2.125062,-2.441425E-04,9.918259E-05,-6.66667E-04
2.126063,-5.340599E-05,-3.356952E-04,-6.66667E-04
2.127064,-1.602182E-04,-2.059946E-04,-6.66667E-04
2.128064,-3.814721E-05,-1.983652E-04,-6.66667E-04
2.129065,3.280658E-04,1.525891E-05,-.002
2.130065,4.730243E-04,2.517719E-04,6.66667E-04
2.131066,3.280658E-04,4.653949E-04,-6.66667E-04
2.132066,1.678476E-04,3.051776E-04,-6.66667E-04
2.133067,1.75477E-04,6.103562E-05,6.66667E-04
2.134067,9.15532E-05,-1.06812E-04,-.001
2.135067,3.12807E-04,9.918259E-05,.001
2.136068,5.416907E-04,1.602182E-04,.001
2.137069,3.814716E-04,2.822895E-04,-6.66667E-04
2.138069,-5.340599E-05,3.12807E-04,-.001
2.13907,-2.746601E-04,2.441425E-04,-.002
2.14007,-1.678476E-04,-3.051781E-05,-6.66667E-04
2.141071,-1.525888E-04,-1.602182E-04,-6.66667E-04
2.142071,1.144414E-04,-1.831064E-04,.001
2.143072,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.144072,-3.50954E-04,-2.594013E-04,-2.33333E-03
2.145072,-2.13624E-04,-3.051781E-05,-.001
2.146073,-1.602182E-04,0,-6.66667E-04
2.147074,0,-5.340599E-05,6.66667E-04
2.148074,1.06812E-04,1.06812E-04,-.001
2.149075,1.297006E-04,2.899189E-04,.001
2.150075,7.629441E-05,2.975482E-04,6.66667E-04
2.151076,-1.297006E-04,2.288828E-04,-.001
2.152076,-2.594013E-04,6.027259E-04,-.001
2.153077,2.059946E-04,4.119892E-04,-2.33333E-03
2.154077,1.449594E-04,2.670307E-04,-.001
2.155077,-1.06812E-04,3.204364E-04,-.001
2.156078,-1.06812E-04,5.493201E-04,.001
2.157079,-1.983652E-04,4.196186E-04,-2.33333E-03
2.158079,-2.212534E-04,3.738422E-04,6.66667E-04
2.15908,-3.738422E-04,3.051781E-05,-6.66667E-04
2.16008,-3.967304E-04,3.12807E-04,.001
2.161081,-3.738422E-04,6.179847E-04,-.001
2.162081,2.28883E-05,6.332435E-04,-3.66667E-03
2.163082,1.525888E-04,6.408729E-04,-.001
2.164082,-1.144414E-04,3.280658E-04,-6.66667E-04
2.165082,-1.144414E-04,1.449594E-04,6.66667E-04
2.166083,4.88285E-04,-5.340599E-05,-.002
2.167084,3.738422E-04,-5.340599E-05,-6.66667E-04
2.168084,2.365122E-04,-5.340599E-05,-6.66667E-04
2.169085,-1.525891E-05,-2.13624E-04,6.66667E-04
2.170085,-3.585834E-04,7.629453E-06,-.001
2.171086,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.172086,-1.831064E-04,-2.899189E-04,.001
2.173087,6.103562E-05,-2.441425E-04,-.001
2.174087,4.196186E-04,-3.814721E-05,-.002
2.175087,7.247962E-04,3.051781E-05,.001
2.176088,6.63761E-04,5.340599E-05,-.002
2.177088,6.332435E-04,9.15532E-05,.001
2.178089,5.340613E-04,-2.670307E-04,.001
2.17909,5.874671E-04,-2.288828E-04,-3.66667E-03
2.18009,4.196186E-04,-2.746601E-04,6.66667E-04
2.181091,3.433246E-04,1.297006E-04,-.002
2.182091,2.212534E-04,-9.918259E-05,-.001
2.183092,2.441425E-04,1.525891E-05,-.001
2.184092,-7.629453E-06,7.629453E-06,-6.66667E-04
2.185092,7.629441E-05,-2.059946E-04,.001
2.186093,4.57766E-05,-2.059946E-04,-6.66667E-04
2.187093,2.28883E-05,-4.88285E-04,.002
2.188094,1.525891E-05,-8.316077E-04,-2.33333E-03
2.189095,-5.340599E-05,-3.662128E-04,-.002
2.190095,-3.204364E-04,4.119892E-04,6.66667E-04
2.191096,1.525891E-05,5.798377E-04,-.001
2.192096,-5.340599E-05,6.561317E-04,-.002
2.193097,4.57766E-05,3.50954E-04,-2.33333E-03
2.194097,3.433246E-04,4.196186E-04,-2.33333E-03
2.195097,4.27248E-04,1.525891E-05,-6.66667E-04
2.196098,2.441425E-04,-1.907358E-04,-6.66667E-04
2.197098,1.907358E-04,-2.288828E-04,-6.66667E-04
2.198099,2.288828E-04,-6.866502E-05,-.001
2.1991,4.27248E-04,1.06812E-04,-.002
2.2001,5.111732E-04,2.594013E-04,6.66667E-04
2.201101,5.645789E-04,4.57766E-05,-.001
2.202101,3.89101E-04,8.392381E-05,.001
2.203102,3.814721E-05,3.585834E-04,6.66667E-04
2.204102,1.3733E-04,2.975482E-04,.001
2.205102,-2.517719E-04,3.204364E-04,-.002
2.206103,-1.297006E-04,1.678476E-04,2.33333E-03
2.207103,1.220712E-04,-5.340599E-05,-.002
2.208104,9.15532E-05,1.831064E-04,-6.66667E-04
2.209105,9.918259E-05,-1.602182E-04,-3.66667E-03
2.210105,0,-1.449594E-04,-.001
2.211106,1.602182E-04,-1.297006E-04,-.002
2.212106,3.585834E-04,-1.220712E-04,.001
2.213107,3.051781E-05,-2.059946E-04,-6.66667E-04
2.214107,2.28883E-05,-2.059946E-04,6.66667E-04
2.215107,6.103562E-05,-1.06812E-04,-.001
2.216108,7.629453E-06,-7.629441E-05,-.001
2.217108,1.449594E-04,1.75477E-04,-.002
2.218109,1.75477E-04,2.975482E-04,-.002
2.21911,-3.051781E-05,1.297006E-04,-.001
2.22011,-1.75477E-04,3.356952E-04,-.002
2.221111,9.918259E-05,-1.525891E-05,-.001
2.222111,1.297006E-04,2.441425E-04,-.001
2.223112,3.280658E-04,3.585834E-04,-.001
2.224112,9.918259E-05,2.899189E-04,6.66667E-04
2.225112,3.814721E-05,2.059946E-04,.001
2.226113,6.866502E-05,9.918259E-05,-.001
2.227113,-2.13624E-04,2.059946E-04,6.66667E-04
2.228114,-1.602182E-04,-3.814721E-05,-.002
2.229115,-5.340599E-05,1.983652E-04,-.002
2.230115,1.3733E-04,5.111732E-04,6.66667E-04
2.231116,1.983652E-04,6.63761E-04,-6.66667E-04
2.232116,-1.525891E-05,5.798377E-04,-.002
2.233117,-5.340599E-05,2.822895E-04,-6.66667E-04
2.234117,-2.059946E-04,2.059946E-04,-6.66667E-04
2.235118,-3.204364E-04,6.103562E-05,6.66667E-04
2.236118,-3.204364E-04,4.57766E-05,6.66667E-04
2.237118,-2.13624E-04,1.525891E-05,-.002
2.238119,-2.746601E-04,1.525888E-04,-.001
2.23912,2.28883E-05,-1.602182E-04,-6.66667E-04
2.24012,1.75477E-04,-2.670307E-04,-6.66667E-04
2.241121,-2.441425E-04,-1.525891E-05,-.002
2.242121,-3.433246E-04,-2.288828E-04,-.002
2.243122,4.57766E-05,-2.28883E-05,-6.66667E-04
2.244122,9.918259E-05,0,-6.66667E-04
2.245123,-2.899189E-04,-3.051781E-05,.001
2.246123,-5.340613E-04,-5.340599E-05,-.001
2.247123,-4.425067E-04,1.220712E-04,-.002
2.248124,-4.348774E-04,7.629441E-05,.001
2.249125,-4.577655E-04,0,-.001
2.250125,-3.662128E-04,-9.918259E-05,6.66667E-04
2.251126,-1.297006E-04,1.678476E-04,-.001
2.252126,8.392381E-05,8.392381E-05,.001
2.253127,-2.517719E-04,1.525888E-04,-.002
2.254127,-3.204364E-04,1.831064E-04,6.66667E-04
2.255128,-6.866492E-04,1.525888E-04,.001
2.256128,-4.806537E-04,-1.602182E-04,.001
2.257128,-3.814716E-04,-1.907358E-04,-.001
2.258129,-2.288828E-04,-2.670307E-04,-6.66667E-04
2.25913,-4.57766E-05,-3.814716E-04,-2.33333E-03
2.26013,-1.831064E-04,-4.27248E-04,-6.66667E-04
2.261131,-1.06812E-04,-3.50954E-04,-2.33333E-03
2.262131,-9.918259E-05,-3.50954E-04,-6.66667E-04
2.263132,-1.144414E-04,-4.88285E-04,-6.66667E-04
2.264132,1.525891E-05,-6.790198E-04,-6.66667E-04
2.265133,4.043598E-04,-8.468665E-04,-6.66667E-04
2.266133,8.392381E-05,-7.01908E-04,-2.33333E-03
2.267133,6.103562E-05,-6.256141E-04,6.66667E-04
2.268134,9.918259E-05,-3.051776E-04,-6.66667E-04
2.269135,1.220712E-04,1.831064E-04,.001
2.270135,6.103562E-05,1.602182E-04,-.002
2.271136,2.059946E-04,-1.06812E-04,-6.66667E-04
2.272136,9.15532E-05,-3.12807E-04,6.66667E-04
2.273137,0,-7.40055E-04,-.002
2.274137,3.051781E-05,-5.493201E-04,-6.66667E-04
2.275138,6.027259E-04,-3.50954E-04,-.002
2.276138,1.678476E-04,2.059946E-04,-6.66667E-04
2.277139,-1.525891E-05,2.899189E-04,-.001
2.278139,-2.365122E-04,-1.297006E-04,.001
2.27914,-4.653949E-04,-1.983652E-04,6.66667E-04
2.28014,-2.594013E-04,-2.517719E-04,-6.66667E-04
2.281141,-4.119892E-04,-6.866502E-05,-6.66667E-04
2.282141,-1.3733E-04,3.356952E-04,-3.66667E-03
2.283142,-3.814721E-05,8.544959E-04,-6.66667E-04
2.284142,-6.866502E-05,8.926429E-04,-2.33333E-03
2.285143,-7.629453E-06,2.212534E-04,-6.66667E-04
2.286143,-3.051781E-05,4.57766E-05,-6.66667E-04
2.287144,-9.15532E-05,1.831064E-04,6.66667E-04
2.288144,1.525888E-04,2.670307E-04,.001
2.289145,0,3.738422E-04,-6.66667E-04
2.290145,-1.144414E-04,4.57766E-05,.001
2.291146,-9.918259E-05,1.525888E-04,-2.33333E-03
2.292146,-3.662128E-04,1.525891E-05,-.002
2.293147,-6.256141E-04,1.602182E-04,6.66667E-04
2.294147,-3.50954E-04,2.212534E-04,-6.66667E-04
2.295148,-1.602182E-04,1.220712E-04,-.002
2.296148,-2.822895E-04,0,-.001
2.297149,-6.790198E-04,2.059946E-04,-.001
2.298149,-7.01908E-04,1.602182E-04,-6.66667E-04
2.29915,-4.653949E-04,2.059946E-04,-6.66667E-04
2.30015,-4.501361E-04,0,-6.66667E-04
2.301151,-1.144414E-04,1.3733E-04,-6.66667E-04
2.302151,-2.059946E-04,3.356952E-04,-.002
2.303152,-1.831064E-04,4.806537E-04,-6.66667E-04
2.304152,-6.866502E-05,2.365122E-04,-.001
2.305153,-3.814721E-05,2.059946E-04,-3.66667E-03
2.306153,2.594013E-04,3.051776E-04,-.001
2.307154,6.332435E-04,5.569495E-04,6.66667E-04
2.308154,4.577655E-04,5.264319E-04,-.001
2.309155,1.3733E-04,4.730243E-04,6.66667E-04
2.310155,-8.392381E-05,4.577655E-04,-.001
2.311156,2.28883E-05,4.57766E-05,-6.66667E-04
2.312156,-2.517719E-04,-5.340599E-05,-.001
2.313157,-2.975482E-04,1.3733E-04,-.002
2.314157,-5.340599E-05,4.196186E-04,6.66667E-04
2.315158,2.822895E-04,4.577655E-04,-.002
2.316158,3.585834E-04,6.713904E-04,-6.66667E-04
2.317159,2.975482E-04,5.569495E-04,.002
2.318159,1.602182E-04,5.416907E-04,-6.66667E-04
2.31916,-1.525888E-04,3.433246E-04,-.001
2.32016,-2.212534E-04,2.28883E-05,6.66667E-04
2.321161,-1.602182E-04,-8.392381E-05,.001
2.322161,-2.975482E-04,2.059946E-04,-.001
2.323162,-1.983652E-04,2.746601E-04,6.66667E-04
2.324162,-1.907358E-04,1.3733E-04,-2.33333E-03
2.325163,-5.416907E-04,9.918259E-05,.002
2.326163,-8.773841E-04,3.12807E-04,-.001
2.327164,-7.171668E-04,9.918259E-05,-6.66667E-04
2.328164,-2.975482E-04,-3.967304E-04,.001
2.329165,2.059946E-04,-3.356952E-04,-.001
2.330165,1.525888E-04,-2.288828E-04,-.001
2.331166,3.433246E-04,-3.356952E-04,6.66667E-04
2.332166,3.051776E-04,1.449594E-04,-3.66667E-03
2.333167,2.365122E-04,1.3733E-04,-.002
2.334167,-1.983652E-04,1.831064E-04,.002
2.335168,-3.12807E-04,6.179847E-04,6.66667E-04
2.336168,-1.449594E-04,8.392371E-04,.002
2.337169,-1.144414E-04,2.746601E-04,.001
2.338169,1.75477E-04,3.814721E-05,6.66667E-04
2.33917,2.212534E-04,2.365122E-04,-.001
2.34017,2.822895E-04,5.188026E-04,-6.66667E-04
2.341171,1.525891E-05,5.874671E-04,-6.66667E-04
2.342171,-9.15532E-05,3.967304E-04,2.33333E-03
2.343172,1.297006E-04,8.392381E-05,-6.66667E-04
2.344172,-6.866502E-05,-2.13624E-04,6.66667E-04
2.345173,-1.602182E-04,-2.670307E-04,-.002
2.346173,4.57766E-05,7.629453E-06,-3.66667E-03
2.347174,3.051776E-04,1.3733E-04,6.66667E-04
2.348174,2.594013E-04,-6.866502E-05,-.001
2.349174,6.256141E-04,9.918259E-05,-6.66667E-04
2.350175,6.332435E-04,1.525888E-04,-.001
2.351176,3.50954E-04,3.356952E-04,-.001
2.352176,-7.629453E-06,2.441425E-04,-2.33333E-03
2.353177,-1.907358E-04,1.144414E-04,-.001
2.354177,-9.918259E-05,-1.602182E-04,-.001
2.355178,-1.144414E-04,-5.035438E-04,-.002
2.356178,-1.831064E-04,-4.88285E-04,6.66667E-04
2.357179,-6.179847E-04,-3.738422E-04,-.002
2.358179,-4.27248E-04,-4.348774E-04,6.66667E-04
2.359179,-1.75477E-04,-4.959144E-04,-.001
2.36018,-9.918259E-05,-2.746601E-04,-6.66667E-04
2.361181,2.28883E-05,-6.103562E-05,-.002
2.362181,3.051776E-04,0,6.66667E-04
2.363182,4.501361E-04,6.103562E-05,6.66667E-04
2.364182,3.12807E-04,-1.602182E-04,-6.66667E-04
2.365183,-6.866502E-05,9.15532E-05,-6.66667E-04
2.366183,-1.983652E-04,5.264319E-04,-.002
2.367184,-3.662128E-04,8.697547E-04,-.001
2.368184,-1.602182E-04,3.051776E-04,6.66667E-04
2.369184,-3.814721E-05,-1.525891E-05,-6.66667E-04
2.370185,-1.75477E-04,1.602182E-04,-.002
2.371186,-2.441425E-04,-3.814721E-05,-6.66667E-04
2.372186,4.57766E-05,-3.051781E-05,-.001
2.373187,4.653949E-04,-1.907358E-04,-6.66667E-04
2.374187,2.212534E-04,-2.822895E-04,-2.33333E-03
2.375188,1.220712E-04,-5.340599E-05,6.66667E-04
2.376188,3.051781E-05,-9.15532E-05,-6.66667E-04
2.377189,-1.449594E-04,-1.220712E-04,2.33333E-03
2.378189,1.3733E-04,-2.899189E-04,-.001
2.379189,-3.051781E-05,1.831064E-04,-.001
2.38019,-3.204364E-04,6.866502E-05,.001
2.381191,-5.569495E-04,4.57766E-05,.001
2.382191,-5.950965E-04,-6.866502E-05,-.001
2.383192,-5.340599E-05,-2.059946E-04,-.001
2.384192,-2.288828E-04,-1.06812E-04,-.001
2.385193,-2.13624E-04,-2.822895E-04,-.001
2.386193,-1.449594E-04,-2.517719E-04,-2.33333E-03
2.387194,1.525891E-05,2.13624E-04,-6.66667E-04
2.388194,-2.212534E-04,4.196186E-04,-6.66667E-04
2.389194,-3.814716E-04,1.678476E-04,6.66667E-04
2.390195,-2.517719E-04,-9.15532E-05,6.66667E-04
2.391196,-2.13624E-04,-2.13624E-04,6.66667E-04
2.392196,-1.602182E-04,1.983652E-04,-2.33333E-03
2.393197,-7.629453E-06,1.678476E-04,-.001
2.394197,2.059946E-04,1.831064E-04,.002
2.395198,-3.051781E-05,-1.297006E-04,-.002
2.396198,-4.57766E-05,-3.89101E-04,-.002
2.397199,1.144414E-04,-1.06812E-04,6.66667E-04
2.398199,2.28883E-05,1.525888E-04,-.001
2.399199,-2.441425E-04,4.043598E-04,.001
2.4002,-2.212534E-04,5.264319E-04,6.66667E-04
2.401201,-3.50954E-04,1.75477E-04,-.001
2.402201,-5.111732E-04,2.059946E-04,.001
2.403202,-5.798377E-04,1.831064E-04,-6.66667E-04
2.404202,-5.340613E-04,1.75477E-04,.001
2.405203,-1.525891E-05,1.75477E-04,.001
2.406203,1.983652E-04,0,6.66667E-04
2.407204,-1.220712E-04,-2.975482E-04,-6.66667E-04
2.408204,-2.517719E-04,1.525891E-05,-6.66667E-04
2.409204,-1.525888E-04,1.602182E-04,6.66667E-04
2.410205,-2.975482E-04,3.662128E-04,-.002
2.411206,-3.204364E-04,3.585834E-04,-.002
2.412206,-1.3733E-04,-2.28883E-05,6.66667E-04
2.413207,6.103562E-05,-9.918259E-05,-2.33333E-03
2.414207,1.449594E-04,-5.340599E-05,-.001
2.415208,1.75477E-04,1.449594E-04,-6.66667E-04
2.416208,1.75477E-04,0,2.33333E-03
2.417209,2.899189E-04,-9.918259E-05,-.001
2.418209,-2.670307E-04,-1.06812E-04,6.66667E-04
2.41921,-1.831064E-04,-1.06812E-04,.002
2.42021,7.629441E-05,-8.392381E-05,-6.66667E-04
2.421211,2.594013E-04,4.57766E-05,-6.66667E-04
2.422211,6.332435E-04,1.525888E-04,2.33333E-03
2.423212,4.348774E-04,-3.204364E-04,-.002
2.424212,-6.103562E-05,-2.28883E-05,6.66667E-04
2.425213,-2.594013E-04,2.594013E-04,2.33333E-03
2.426213,-7.629453E-06,-1.220712E-04,.001
2.427214,1.3733E-04,-1.678476E-04,.001
2.428214,-1.907358E-04,-6.866502E-05,6.66667E-04
2.429215,1.144414E-04,1.220712E-04,.001
2.430215,9.918259E-05,1.983652E-04,-.002
2.431216,-1.602182E-04,3.204364E-04,-2.33333E-03
2.432216,-3.585834E-04,2.822895E-04,6.66667E-04
2.433217,-4.348774E-04,-1.678476E-04,.001
2.434217,-5.950965E-04,-6.866502E-05,-.002
2.435218,-6.942786E-04,-2.288828E-04,-6.66667E-04
2.436218,-4.196186E-04,-6.103562E-05,.001
2.437219,-7.629453E-06,-1.983652E-04,.001
2.438219,3.051781E-05,-2.899189E-04,-.001
2.43922,4.425067E-04,-3.356952E-04,2.33333E-03
2.44022,6.713904E-04,-2.13624E-04,.001
2.441221,2.212534E-04,0,-.001
2.442221,2.28883E-05,1.525891E-05,-6.66667E-04
2.443222,-7.629441E-05,-9.918259E-05,-.001
2.444222,-2.670307E-04,8.392381E-05,.001
2.445223,-6.103562E-05,4.196186E-04,-.001
2.446223,1.525888E-04,-5.340599E-05,-.002
2.447224,2.517719E-04,-2.899189E-04,-6.66667E-04
2.448224,3.356952E-04,-1.06812E-04,-6.66667E-04
2.449225,9.918259E-05,-3.051781E-05,.001
2.450225,-2.212534E-04,1.602182E-04,-6.66667E-04
2.451226,-3.50954E-04,1.449594E-04,.001
2.452226,-1.220712E-04,3.051781E-05,-.001
2.453227,2.746601E-04,3.814721E-05,-.002
2.454227,3.662128E-04,1.449594E-04,-3.66667E-03
2.455228,1.907358E-04,2.670307E-04,.001
2.456228,4.57766E-05,-1.220712E-04,-6.66667E-04
2.457229,-1.678476E-04,-3.204364E-04,-6.66667E-04
2.458229,2.441425E-04,9.15532E-05,-.002
2.45923,4.57766E-05,3.12807E-04,.001
2.46023,8.392381E-05,2.822895E-04,6.66667E-04
2.461231,3.662128E-04,2.822895E-04,-6.66667E-04
2.462231,4.196186E-04,1.907358E-04,-2.33333E-03
2.463232,-9.15532E-05,4.57766E-05,.001
2.464232,-2.899189E-04,-1.602182E-04,-.002
2.465233,-5.569495E-04,-2.670307E-04,.002
2.466233,-1.602182E-04,-5.569495E-04,-6.66667E-04
2.467234,-1.75477E-04,-5.340613E-04,6.66667E-04
2.468234,1.525888E-04,-1.144414E-04,-.002
2.469235,7.629441E-05,6.103562E-05,-.001
2.470235,5.340599E-05,1.144414E-04,.001
2.471236,-1.602182E-04,-1.297006E-04,-6.66667E-04
2.472236,-2.13624E-04,-1.06812E-04,-6.66667E-04
2.473237,-3.356952E-04,-1.602182E-04,-6.66667E-04
2.474237,-3.051776E-04,-3.50954E-04,-.001
2.475238,-1.678476E-04,-9.918259E-05,-.001
2.476238,-1.983652E-04,1.831064E-04,-6.66667E-04
2.477239,-1.449594E-04,3.50954E-04,-.002
2.478239,-1.831064E-04,7.40055E-04,-6.66667E-04
2.47924,6.103562E-05,3.051776E-04,-.002
2.48024,7.629453E-06,-1.602182E-04,-.002
2.481241,-1.602182E-04,-3.433246E-04,-6.66667E-04
2.482241,-2.670307E-04,-4.501361E-04,-6.66667E-04
2.483242,-1.983652E-04,-2.059946E-04,.001
2.484242,-2.13624E-04,9.15532E-05,-6.66667E-04
2.485243,-6.103562E-05,-6.103562E-05,-.002
2.486243,1.449594E-04,-3.12807E-04,-.002
2.487244,1.525888E-04,6.866502E-05,-.002
2.488244,-1.220712E-04,5.264319E-04,-.001
2.489245,-6.103562E-05,6.561317E-04,-.002
2.490245,6.103562E-05,3.967304E-04,-.002
2.491246,4.57766E-05,3.204364E-04,6.66667E-04
2.492246,1.983652E-04,2.13624E-04,-.001
2.493247,-5.340599E-05,-1.3733E-04,-.002
2.494247,-5.340599E-05,-1.831064E-04,-3.66667E-03
