2.033016,1.907358E-04,-3.814721E-05,-6.66667E-04
2.034017,0,-1.525891E-05,-6.66667E-04
2.035017,-6.103562E-05,-2.594013E-04,.001
2.036018,1.3733E-04,-3.585834E-04,.002
2.037019,4.119892E-04,-3.433246E-04,3.66667E-03
2.038019,2.899189E-04,-1.06812E-04,-.002
2.03902,4.57766E-05,-5.340599E-05,-.002
2.04002,-7.629441E-05,7.629453E-06,-.002
2.04102,2.28883E-05,-1.678476E-04,-6.66667E-04
2.042021,-2.365122E-04,-2.13624E-04,-.001
2.043021,-4.57766E-05,3.814721E-05,-6.66667E-04
2.044022,-1.297006E-04,2.822895E-04,-3.66667E-03
2.045022,-2.441425E-04,1.525888E-04,6.66667E-04
2.046023,-3.814716E-04,3.051781E-05,-.002
2.047024,-1.525888E-04,-4.57766E-05,-6.66667E-04
2.048024,9.15532E-05,-1.602182E-04,-.002
2.049025,2.594013E-04,-7.629441E-05,-.002
2.050025,-1.06812E-04,-6.103562E-05,.002
2.051026,9.15532E-05,-1.3733E-04,-.002
2.052026,-1.06812E-04,0,.001
2.053026,0,4.806537E-04,-.001
2.054027,-1.525891E-05,2.746601E-04,.001
2.055027,6.103562E-05,2.365122E-04,-6.66667E-04
2.056028,1.602182E-04,3.204364E-04,-3.66667E-03
2.057029,1.06812E-04,3.967304E-04,2.33333E-03
2.058029,1.525891E-05,6.866502E-05,6.66667E-04
2.05903,9.918259E-05,2.13624E-04,6.66667E-04
2.06003,8.392381E-05,3.280658E-04,-.001
2.061031,1.144414E-04,4.577655E-04,-.001
2.062031,3.051776E-04,6.561317E-04,-.001
2.063031,1.220712E-04,9.079017E-04,.001
2.064032,-3.051776E-04,7.858314E-04,6.66667E-04
2.065032,-4.806537E-04,4.577655E-04,-.001
2.066033,-3.051776E-04,-1.525891E-05,-.002
2.067034,3.814721E-05,-1.602182E-04,2.33333E-03
2.068034,3.12807E-04,-7.629453E-06,6.66667E-04
2.069035,3.585834E-04,1.06812E-04,6.66667E-04
2.070035,1.831064E-04,1.297006E-04,-.002
2.071036,3.051781E-05,9.918259E-05,-.001
2.072036,-1.907358E-04,3.12807E-04,-3.66667E-03
2.073036,-3.051776E-04,1.525888E-04,.001
2.074037,-2.899189E-04,2.441425E-04,-.001
2.075037,-1.678476E-04,0,-.001
2.076038,-1.06812E-04,-2.212534E-04,.001
2.077039,1.449594E-04,-3.738422E-04,-6.66667E-04
2.078039,3.662128E-04,-4.196186E-04,6.66667E-04
2.07904,1.3733E-04,-3.585834E-04,6.66667E-04
2.08004,1.144414E-04,-1.983652E-04,6.66667E-04
2.081041,2.212534E-04,-9.15532E-05,.001
2.082041,9.15532E-05,-4.57766E-05,-6.66667E-04
2.083041,7.629441E-05,-3.204364E-04,-6.66667E-04
2.084042,2.594013E-04,-3.662128E-04,6.66667E-04
2.085042,3.12807E-04,-7.629441E-05,-.002
2.086043,6.103562E-05,7.629441E-05,-.001
2.087044,2.28883E-05,2.059946E-04,-6.66667E-04
2.088044,-7.629453E-06,-2.28883E-05,-.001
2.089045,2.212534E-04,2.059946E-04,6.66667E-04
2.090045,2.670307E-04,4.196186E-04,.002
2.091046,1.907358E-04,4.730243E-04,-6.66667E-04
2.092046,3.967304E-04,2.746601E-04,2.33333E-03
2.093046,1.525888E-04,2.822895E-04,.001
2.094047,-1.525888E-04,-6.866502E-05,-6.66667E-04
2.095047,7.629441E-05,-2.13624E-04,-.002
2.096048,-3.051781E-05,-1.06812E-04,-.001
2.097049,-2.288828E-04,-2.365122E-04,6.66667E-04
2.098049,-7.01908E-04,-2.670307E-04,-6.66667E-04
2.09905,-6.866492E-04,-3.051781E-05,-6.66667E-04
2.10005,-7.705726E-04,-1.525891E-05,-6.66667E-04
2.101051,-1.678476E-04,-6.103562E-05,-2.33333E-03
2.102051,3.280658E-04,3.814721E-05,-.001
2.103051,2.288828E-04,7.629441E-05,.001
2.104052,2.746601E-04,3.280658E-04,.001
2.105052,2.365122E-04,2.594013E-04,6.66667E-04
2.106053,3.12807E-04,1.449594E-04,-6.66667E-04
2.107054,1.75477E-04,1.525888E-04,-.001
2.108054,-2.594013E-04,-3.051781E-05,-.002
2.109055,-1.144414E-04,0,.001
2.110055,-3.204364E-04,-2.441425E-04,-6.66667E-04
2.111056,-7.40055E-04,-1.678476E-04,6.66667E-04
2.112056,-6.63761E-04,-6.103562E-05,.001
2.113056,-4.27248E-04,-1.06812E-04,6.66667E-04
2.114057,-3.12807E-04,-2.13624E-04,.001
2.115057,-4.27248E-04,-1.3733E-04,-.001
2.116058,-1.678476E-04,2.975482E-04,.001
2.117059,1.525888E-04,4.730243E-04,.001
2.118059,2.288828E-04,5.340613E-04,-.002
2.11906,2.899189E-04,3.12807E-04,-.001
2.12006,-3.051781E-05,0,-2.33333E-03
2.121061,6.103562E-05,-6.103562E-05,-.002
2.122061,1.678476E-04,3.585834E-04,-2.33333E-03
2.123062,3.051781E-05,3.280658E-04,-2.33333E-03
2.124062,-2.517719E-04,-2.13624E-04,.001
2.125062,0,-5.569495E-04,6.66667E-04
2.126063,2.288828E-04,-6.866492E-04,6.66667E-04
2.127064,3.89101E-04,-4.119892E-04,6.66667E-04
2.128064,-1.602182E-04,-9.15532E-05,-2.33333E-03
2.129065,-2.288828E-04,-1.220712E-04,.001
2.130065,-1.983652E-04,2.28883E-05,-6.66667E-04
2.131066,2.441425E-04,2.822895E-04,-6.66667E-04
2.132066,3.12807E-04,5.569495E-04,-.001
2.133067,2.899189E-04,3.662128E-04,-.001
2.134067,9.918259E-05,2.975482E-04,-6.66667E-04
2.135067,-1.220712E-04,4.57766E-05,-6.66667E-04
2.136068,-3.814721E-05,1.525888E-04,-.002
2.137069,2.288828E-04,4.806537E-04,.001
2.138069,1.220712E-04,2.822895E-04,-.001
2.13907,1.3733E-04,2.13624E-04,-6.66667E-04
2.14007,7.629453E-06,2.059946E-04,6.66667E-04
2.141071,-2.975482E-04,4.043598E-04,.001
2.142071,-3.585834E-04,1.525891E-05,-.001
2.143072,-2.212534E-04,-3.280658E-04,.001
2.144072,-1.3733E-04,-4.577655E-04,-.001
2.145072,-1.678476E-04,-1.602182E-04,.001
2.146073,0,-1.06812E-04,-6.66667E-04
2.147074,-5.340599E-05,-3.967304E-04,-.002
2.148074,-1.602182E-04,-2.822895E-04,-.001
2.149075,-1.983652E-04,1.831064E-04,-6.66667E-04
2.150075,1.907358E-04,2.822895E-04,-6.66667E-04
2.151076,4.653949E-04,3.356952E-04,.001
2.152076,4.653949E-04,4.730243E-04,-6.66667E-04
2.153077,-7.629453E-06,4.348774E-04,-.001
2.154077,-1.144414E-04,7.629441E-05,-.001
2.155077,-3.89101E-04,9.918259E-05,-.001
2.156078,-2.441425E-04,-9.918259E-05,-.001
2.157079,-1.602182E-04,-1.525891E-05,-.001
2.158079,-2.059946E-04,-2.059946E-04,-6.66667E-04
2.15908,-3.12807E-04,-4.119892E-04,.001
2.16008,-3.051776E-04,7.629441E-05,-6.66667E-04
2.161081,-7.629441E-05,1.06812E-04,-6.66667E-04
2.162081,1.449594E-04,2.746601E-04,.001
2.163082,2.441425E-04,3.12807E-04,-.002
2.164082,-1.831064E-04,-6.866502E-05,-.001
2.165082,-3.738422E-04,1.3733E-04,-6.66667E-04
2.166083,1.449594E-04,1.678476E-04,-3.66667E-03
2.167084,6.027259E-04,5.340599E-05,-3.66667E-03
2.168084,7.705726E-04,2.670307E-04,-6.66667E-04
2.169085,2.822895E-04,1.449594E-04,.001
2.170085,-1.297006E-04,7.629441E-05,6.66667E-04
2.171086,-1.907358E-04,-6.103562E-05,-.001
2.172086,-7.629453E-06,-1.144414E-04,-6.66667E-04
2.173087,1.449594E-04,-6.408729E-04,-6.66667E-04
2.174087,5.264319E-04,-6.408729E-04,6.66667E-04
2.175087,4.730243E-04,-3.204364E-04,-.001
2.176088,1.75477E-04,-2.746601E-04,6.66667E-04
2.177088,2.594013E-04,-4.348774E-04,-6.66667E-04
2.178089,-2.899189E-04,-7.705726E-04,-3.66667E-03
2.17909,-5.188026E-04,-5.416907E-04,.002
2.18009,-2.594013E-04,-4.196186E-04,-.001
2.181091,-4.653949E-04,-5.340613E-04,.001
2.182091,-2.746601E-04,-4.425067E-04,-2.33333E-03
2.183092,-3.50954E-04,-7.629441E-05,-2.33333E-03
2.184092,-6.179847E-04,-1.449594E-04,6.66667E-04
2.185092,-5.493201E-04,4.57766E-05,-.002
2.186093,-4.425067E-04,1.3733E-04,-2.33333E-03
2.187093,-3.204364E-04,-3.051781E-05,6.66667E-04
2.188094,-3.738422E-04,-1.525891E-05,6.66667E-04
2.189095,-3.738422E-04,3.051776E-04,-6.66667E-04
2.190095,-7.629453E-06,6.866502E-05,-6.66667E-04
2.191096,3.356952E-04,4.348774E-04,-6.66667E-04
2.192096,3.50954E-04,6.790198E-04,-6.66667E-04
2.193097,4.043598E-04,4.577655E-04,-6.66667E-04
2.194097,3.662128E-04,7.324256E-04,-6.66667E-04
2.195097,4.806537E-04,3.356952E-04,.002
2.196098,4.88285E-04,3.814721E-05,-6.66667E-04
2.197098,2.441425E-04,-6.103562E-05,-.001
2.198099,5.340599E-05,3.051781E-05,-.002
2.1991,-4.043598E-04,-8.392381E-05,-.001
2.2001,-3.967304E-04,-1.983652E-04,-2.33333E-03
2.201101,-1.220712E-04,0,6.66667E-04
2.202101,3.051781E-05,-3.814721E-05,-.002
2.203102,3.051781E-05,-1.525888E-04,-.002
2.204102,2.059946E-04,2.975482E-04,-6.66667E-04
2.205102,3.356952E-04,4.730243E-04,6.66667E-04
2.206103,2.517719E-04,3.814716E-04,6.66667E-04
2.207103,3.12807E-04,1.220712E-04,-2.33333E-03
2.208104,4.57766E-05,-6.103562E-05,.001
2.209105,-2.212534E-04,-2.517719E-04,-6.66667E-04
2.210105,-5.340599E-05,-2.28883E-05,6.66667E-04
2.211106,-1.678476E-04,4.348774E-04,-6.66667E-04
2.212106,-1.06812E-04,3.662128E-04,-6.66667E-04
2.213107,-1.449594E-04,1.831064E-04,6.66667E-04
2.214107,1.831064E-04,8.392381E-05,-2.33333E-03
2.215107,5.722083E-04,1.831064E-04,.001
2.216108,1.525888E-04,3.50954E-04,6.66667E-04
2.217108,-1.525891E-05,2.594013E-04,.002
2.218109,-1.06812E-04,2.13624E-04,6.66667E-04
2.21911,-6.866502E-05,3.12807E-04,-6.66667E-04
2.22011,0,2.822895E-04,-6.66667E-04
2.221111,1.678476E-04,1.831064E-04,-2.33333E-03
2.222111,-1.525888E-04,1.220712E-04,-6.66667E-04
2.223112,-9.918259E-05,3.051781E-05,6.66667E-04
2.224112,-3.204364E-04,-1.3733E-04,-.002
2.225112,-2.975482E-04,2.975482E-04,-2.33333E-03
2.226113,-7.629441E-05,6.790198E-04,-6.66667E-04
2.227113,-2.670307E-04,5.111732E-04,.001
2.228114,1.297006E-04,-7.629453E-06,-6.66667E-04
2.229115,9.918259E-05,2.212534E-04,6.66667E-04
2.230115,1.75477E-04,-2.13624E-04,6.66667E-04
2.231116,-8.392381E-05,-2.670307E-04,-.001
2.232116,-4.57766E-05,-1.144414E-04,-2.33333E-03
2.233117,-8.392381E-05,-2.13624E-04,-2.33333E-03
2.234117,-6.103562E-05,-6.866502E-05,.001
2.235118,1.75477E-04,-7.629441E-05,-.002
2.236118,2.059946E-04,4.57766E-05,-.002
2.237118,3.204364E-04,3.814716E-04,-.001
2.238119,5.798377E-04,1.602182E-04,-.001
2.23912,5.264319E-04,-5.340599E-05,-.002
2.24012,3.12807E-04,-3.051781E-05,-.001
2.241121,0,-3.051776E-04,6.66667E-04
2.242121,1.06812E-04,-1.602182E-04,-.002
2.243122,-3.051781E-05,2.059946E-04,-6.66667E-04
2.244122,7.629441E-05,-1.907358E-04,-3.66667E-03
2.245123,1.144414E-04,-6.485023E-04,-.001
2.246123,2.822895E-04,-5.722083E-04,-2.33333E-03
2.247123,4.119892E-04,-5.950965E-04,-6.66667E-04
2.248124,5.111732E-04,-6.866492E-04,6.66667E-04
2.249125,3.356952E-04,-2.059946E-04,-6.66667E-04
2.250125,2.975482E-04,1.297006E-04,6.66667E-04
2.251126,4.730243E-04,3.814721E-05,-.001
2.252126,2.822895E-04,-4.043598E-04,-.001
2.253127,-3.814721E-05,-4.88285E-04,.001
2.254127,1.525888E-04,-2.059946E-04,-6.66667E-04
2.255128,1.75477E-04,-5.645789E-04,-.001
2.256128,9.15532E-05,-5.188026E-04,6.66667E-04
2.257128,2.670307E-04,0,6.66667E-04
2.258129,-7.629441E-05,3.738422E-04,6.66667E-04
2.25913,7.629453E-06,6.179847E-04,6.66667E-04
2.26013,2.517719E-04,3.051781E-05,-.002
2.261131,2.13624E-04,-3.356952E-04,-6.66667E-04
2.262131,4.196186E-04,-8.392381E-05,6.66667E-04
2.263132,5.569495E-04,3.051776E-04,-6.66667E-04
2.264132,3.12807E-04,2.212534E-04,6.66667E-04
2.265133,0,2.288828E-04,.001
2.266133,3.738422E-04,4.577655E-04,-6.66667E-04
2.267133,3.662128E-04,1.525888E-04,-.002
2.268134,3.051781E-05,1.3733E-04,-6.66667E-04
2.269135,-1.75477E-04,2.059946E-04,-2.33333E-03
2.270135,-8.392381E-05,5.340599E-05,6.66667E-04
2.271136,-3.814721E-05,-5.340599E-05,2.33333E-03
2.272136,-2.288828E-04,5.340599E-05,-.002
2.273137,-2.746601E-04,3.967304E-04,-.001
2.274137,-2.28883E-05,2.212534E-04,-.001
2.275138,-3.051781E-05,1.983652E-04,-3.66667E-03
2.276138,9.918259E-05,1.75477E-04,.002
2.277139,2.365122E-04,4.348774E-04,-.001
2.278139,-6.866502E-05,9.918259E-05,-.001
2.27914,-2.13624E-04,2.059946E-04,.001
2.28014,-1.3733E-04,6.103553E-04,6.66667E-04
2.281141,4.57766E-05,8.392381E-05,-6.66667E-04
2.282141,-3.814721E-05,-4.806537E-04,-.001
2.283142,-1.602182E-04,-4.806537E-04,-6.66667E-04
2.284142,-3.814721E-05,-9.918259E-05,-3.66667E-03
2.285143,-1.220712E-04,4.57766E-05,-.001
2.286143,-3.280658E-04,7.629453E-06,-6.66667E-04
2.287144,-3.356952E-04,-1.3733E-04,-6.66667E-04
2.288144,-3.051776E-04,0,-.001
2.289145,-8.392381E-05,3.051776E-04,.004
2.290145,-1.3733E-04,1.75477E-04,-6.66667E-04
2.291146,0,-5.340599E-05,-.002
2.292146,-1.144414E-04,3.814721E-05,-.002
2.293147,-9.15532E-05,3.051781E-05,-.002
2.294147,3.50954E-04,-9.15532E-05,-6.66667E-04
2.295148,4.119892E-04,-1.75477E-04,-6.66667E-04
2.296148,5.950965E-04,-1.449594E-04,-.001
2.297149,5.950965E-04,1.983652E-04,6.66667E-04
2.298149,9.15532E-05,3.433246E-04,-.002
2.29915,-1.220712E-04,3.89101E-04,-6.66667E-04
2.30015,-6.866502E-05,3.662128E-04,.002
2.301151,0,5.722083E-04,.002
2.302151,-1.06812E-04,3.814716E-04,2.33333E-03
2.303152,-2.212534E-04,9.918259E-05,-.002
2.304152,2.059946E-04,-7.629441E-05,6.66667E-04
2.305153,1.602182E-04,-1.297006E-04,.001
2.306153,2.28883E-05,-3.204364E-04,-.001
2.307154,-2.13624E-04,-1.449594E-04,-.001
2.308154,-1.983652E-04,3.051781E-05,-6.66667E-04
2.309155,-4.119892E-04,-8.392381E-05,-.002
2.310155,-5.416907E-04,2.059946E-04,-.001
2.311156,-3.738422E-04,4.196186E-04,-6.66667E-04
2.312156,2.28883E-05,3.662128E-04,-.002
2.313157,5.340599E-05,1.297006E-04,-6.66667E-04
2.314157,-7.629453E-06,3.12807E-04,6.66667E-04
2.315158,1.06812E-04,6.332435E-04,-6.66667E-04
2.316158,3.89101E-04,3.12807E-04,6.66667E-04
2.317159,4.27248E-04,1.525888E-04,.001
2.318159,3.12807E-04,6.866502E-05,-6.66667E-04
2.31916,9.918259E-05,0,-6.66667E-04
2.32016,3.814721E-05,-3.738422E-04,-.002
2.321161,-2.365122E-04,-4.425067E-04,.001
2.322161,-4.88285E-04,-3.051781E-05,.001
2.323162,-3.204364E-04,1.3733E-04,-.002
2.324162,-4.577655E-04,3.738422E-04,.001
2.325163,-5.340599E-05,4.043598E-04,-6.66667E-04
2.326163,-2.746601E-04,3.89101E-04,-6.66667E-04
2.327164,-2.975482E-04,3.89101E-04,-.002
2.328164,3.051781E-05,5.416907E-04,.001
2.329165,-4.57766E-05,9.689368E-04,-2.33333E-03
2.330165,-1.449594E-04,6.027259E-04,.001
2.331166,0,3.204364E-04,.001
2.332166,1.525888E-04,1.983652E-04,-2.33333E-03
2.333167,0,1.907358E-04,-6.66667E-04
2.334167,-4.57766E-05,-1.983652E-04,6.66667E-04
2.335168,-1.602182E-04,-3.967304E-04,-.002
2.336168,4.501361E-04,-1.602182E-04,.001
2.337169,4.196186E-04,7.629453E-06,-6.66667E-04
2.338169,9.918259E-05,-3.051781E-05,-.002
2.33917,8.392381E-05,-2.899189E-04,.001
2.34017,-4.57766E-05,7.629441E-05,.002
2.341171,1.525891E-05,2.28883E-05,-3.66667E-03
2.342171,9.918259E-05,-1.06812E-04,-.002
2.343172,1.220712E-04,1.525891E-05,-.002
2.344172,0,-2.059946E-04,-6.66667E-04
2.345173,0,-3.433246E-04,-6.66667E-04
2.346173,-2.288828E-04,-1.907358E-04,-.002
2.347174,-2.670307E-04,-2.670307E-04,2.33333E-03
2.348174,-6.866502E-05,-6.103562E-05,-.002
2.349174,2.059946E-04,-1.297006E-04,-6.66667E-04
2.350175,2.059946E-04,-3.662128E-04,-.002
2.351176,0,-4.730243E-04,6.66667E-04
2.352176,-1.220712E-04,-5.416907E-04,-6.66667E-04
2.353177,4.57766E-05,-2.13624E-04,-6.66667E-04
2.354177,6.103562E-05,1.525891E-05,-6.66667E-04
2.355178,-9.15532E-05,1.3733E-04,-.002
2.356178,1.75477E-04,4.57766E-05,.002
2.357179,2.594013E-04,4.043598E-04,6.66667E-04
2.358179,2.28883E-05,4.043598E-04,-.001
2.359179,1.220712E-04,7.629441E-05,6.66667E-04
2.36018,0,-1.297006E-04,-6.66667E-04
2.361181,-1.525888E-04,-2.975482E-04,6.66667E-04
2.362181,7.629453E-06,-2.365122E-04,6.66667E-04
2.363182,2.288828E-04,-4.27248E-04,-.004
2.364182,5.340599E-05,-3.585834E-04,6.66667E-04
2.365183,-1.525888E-04,-3.738422E-04,-.001
2.366183,-9.918259E-05,-6.63761E-04,-.002
2.367184,-1.75477E-04,-4.653949E-04,-.002
2.368184,-1.831064E-04,1.525891E-05,-6.66667E-04
2.369184,-1.602182E-04,3.585834E-04,-.001
2.370185,-5.340599E-05,1.831064E-04,6.66667E-04
2.371186,7.629441E-05,4.119892E-04,.001
2.372186,9.918259E-05,2.746601E-04,-6.66667E-04
2.373187,-3.814721E-05,4.57766E-05,6.66667E-04
2.374187,-3.738422E-04,2.594013E-04,.001
2.375188,-4.577655E-04,2.746601E-04,6.66667E-04
2.376188,-1.831064E-04,2.365122E-04,-.002
2.377189,3.433246E-04,3.12807E-04,-6.66667E-04
2.378189,2.670307E-04,1.602182E-04,-6.66667E-04
2.379189,8.392381E-05,-2.059946E-04,-2.33333E-03
2.38019,3.814721E-05,-3.280658E-04,-2.33333E-03
2.381191,-1.75477E-04,-2.670307E-04,.002
2.382191,-1.602182E-04,-9.918259E-05,6.66667E-04
2.383192,2.975482E-04,-7.629453E-06,.001
2.384192,3.12807E-04,-1.3733E-04,.001
2.385193,2.746601E-04,-1.220712E-04,6.66667E-04
2.386193,-3.814721E-05,-4.577655E-04,-6.66667E-04
2.387194,-2.670307E-04,-4.730243E-04,-.001
2.388194,-6.866502E-05,-3.433246E-04,-6.66667E-04
2.389194,1.525891E-05,-2.441425E-04,-.001
2.390195,-1.525891E-05,-2.670307E-04,-.002
2.391196,-4.57766E-05,3.814721E-05,-3.66667E-03
2.392196,3.051781E-05,4.196186E-04,.001
2.393197,1.144414E-04,9.7657E-04,-.001
2.394197,1.297006E-04,8.010902E-04,-.001
2.395198,-1.907358E-04,7.171668E-04,6.66667E-04
2.396198,-5.722083E-04,3.204364E-04,-2.33333E-03
2.397199,-5.874671E-04,3.814716E-04,-6.66667E-04
2.398199,-2.822895E-04,3.280658E-04,-6.66667E-04
2.399199,-1.525888E-04,-9.918259E-05,.001
2.4002,-4.348774E-04,-2.212534E-04,-.001
2.401201,-2.822895E-04,-3.50954E-04,6.66667E-04
2.402201,-3.738422E-04,-2.594013E-04,.001
2.403202,-3.204364E-04,9.918259E-05,-6.66667E-04
2.404202,-1.678476E-04,3.662128E-04,-6.66667E-04
2.405203,-2.28883E-05,2.059946E-04,-6.66667E-04
2.406203,-8.392381E-05,3.204364E-04,.001
2.407204,-6.866502E-05,6.027259E-04,-6.66667E-04
2.408204,-4.806537E-04,3.433246E-04,-6.66667E-04
2.409204,-1.144414E-04,-2.899189E-04,-6.66667E-04
2.410205,3.051781E-05,-3.051781E-05,-6.66667E-04
2.411206,2.365122E-04,-5.340599E-05,.001
2.412206,-7.629453E-06,-1.525891E-05,-.002
2.413207,-7.629453E-06,8.392381E-05,-.001
2.414207,-2.059946E-04,9.918259E-05,-.001
2.415208,-1.220712E-04,-2.670307E-04,.001
2.416208,1.3733E-04,-2.594013E-04,-.002
2.417209,0,-1.602182E-04,-.002
2.418209,-9.15532E-05,5.340599E-05,6.66667E-04
2.41921,6.103562E-05,1.602182E-04,-.001
2.42021,1.525888E-04,-3.814721E-05,6.66667E-04
2.421211,0,-8.392381E-05,-6.66667E-04
2.422211,-3.738422E-04,1.678476E-04,.001
2.423212,-3.356952E-04,3.662128E-04,6.66667E-04
2.424212,4.57766E-05,9.918259E-05,.001
2.425213,-4.57766E-05,-3.814721E-05,.001
2.426213,9.918259E-05,-6.103562E-05,-6.66667E-04
2.427214,1.678476E-04,-4.730243E-04,6.66667E-04
2.428214,3.051776E-04,-1.449594E-04,-6.66667E-04
2.429215,-6.103562E-05,2.28883E-05,6.66667E-04
2.430215,-5.340599E-05,2.517719E-04,-.001
2.431216,-2.212534E-04,9.918259E-05,-.002
2.432216,-7.01908E-04,6.103562E-05,6.66667E-04
2.433217,-6.256141E-04,3.12807E-04,6.66667E-04
2.434217,-5.111732E-04,6.866492E-04,6.66667E-04
2.435218,-3.814716E-04,6.942786E-04,-.002
2.436218,-2.975482E-04,2.13624E-04,-6.66667E-04
2.437219,-2.746601E-04,-3.50954E-04,-.002
2.438219,-1.75477E-04,-5.722083E-04,-6.66667E-04
2.43922,-1.06812E-04,-4.653949E-04,-.001
2.44022,1.3733E-04,-3.585834E-04,.001
2.441221,1.449594E-04,-7.629453E-06,-.002
2.442221,0,-3.814721E-05,-6.66667E-04
2.443222,-1.602182E-04,-7.629441E-05,2.33333E-03
2.444222,0,-9.15532E-05,-.002
2.445223,-1.449594E-04,1.525888E-04,-6.66667E-04
2.446223,-3.356952E-04,7.629441E-05,-.002
2.447224,-6.866502E-05,-2.13624E-04,-6.66667E-04
2.448224,-1.525891E-05,-2.212534E-04,-.002
2.449225,-2.517719E-04,-1.220712E-04,-6.66667E-04
2.450225,-3.051776E-04,6.103562E-05,-2.33333E-03
2.451226,-3.662128E-04,-8.392381E-05,.002
2.452226,-2.13624E-04,-1.144414E-04,.001
2.453227,3.814721E-05,-1.449594E-04,-2.33333E-03
2.454227,1.907358E-04,-2.13624E-04,-6.66667E-04
2.455228,9.15532E-05,-1.06812E-04,6.66667E-04
2.456228,-6.103562E-05,-1.907358E-04,-2.33333E-03
2.457229,-2.822895E-04,-4.88285E-04,6.66667E-04
2.458229,-3.356952E-04,-2.212534E-04,6.66667E-04
2.45923,-1.678476E-04,-2.670307E-04,-6.66667E-04
2.46023,-1.907358E-04,-3.051776E-04,.001
2.461231,0,-2.288828E-04,-.001
2.462231,1.3733E-04,-2.517719E-04,-6.66667E-04
2.463232,4.57766E-05,9.15532E-05,6.66667E-04
2.464232,-4.501361E-04,1.297006E-04,6.66667E-04
2.465233,-3.662128E-04,2.059946E-04,-.001
2.466233,-1.678476E-04,3.662128E-04,-.002
2.467234,1.525891E-05,3.89101E-04,.002
2.468234,-2.288828E-04,6.866502E-05,6.66667E-04
2.469235,-5.035438E-04,-6.103562E-05,-6.66667E-04
2.470235,-7.40055E-04,-3.051781E-05,6.66667E-04
2.471236,-1.60981E-03,1.297006E-04,2.33333E-03
2.472236,-2.738968E-03,2.517719E-04,6.66667E-04
2.473237,-4.043609E-03,3.967304E-04,6.66667E-04
2.474237,-5.394012E-03,7.171668E-04,-.001
2.475238,-7.17929E-03,6.866492E-04,-3.66667E-03
2.476238,-9.986937E-03,9.384193E-04,-3.66667E-03
2.477239,-1.399237E-02,6.790198E-04,-2.33333E-03
2.478239,-1.683056E-02,1.831064E-04,.001
2.47924,-1.862347E-02,2.28883E-05,-.001
2.48024,-1.931775E-02,5.340599E-05,-.001
2.481241,-.0194627,3.814716E-04,-.002
2.482241,-1.835644E-02,3.280658E-04,-.002
2.483242,-1.625836E-02,2.822895E-04,-6.66667E-04
2.484242,-.0133515,1.983652E-04,-.002
2.485243,-1.042944E-02,7.629441E-05,-6.66667E-04
2.486243,-7.820189E-03,4.57766E-05,-6.66667E-04
2.487244,-6.057769E-03,2.975482E-04,6.66667E-04
2.488244,-4.509002E-03,1.983652E-04,-.001
2.489245,-2.944961E-03,2.059946E-04,.001
2.490245,-1.846321E-03,9.15532E-05,-.001
2.491246,-1.35041E-03,-1.06812E-04,.002
2.492246,-9.918287E-04,-2.13624E-04,-.001
2.493247,-6.485023E-04,-3.967304E-04,-.001
2.494247,-6.332435E-04,-3.12807E-04,-6.66667E-04
2.495248,-7.171668E-04,-7.629453E-06,-6.66667E-04
