2.064032,-7.629441E-05,3.12807E-04,2.33333E-03
2.065032,5.340599E-05,5.340613E-04,.001
2.066033,-3.814721E-05,2.059946E-04,.001
2.067034,-2.28883E-05,2.059946E-04,6.66667E-04
2.068034,-9.15532E-05,2.746601E-04,6.66667E-04
2.069035,-2.13624E-04,4.196186E-04,-2.33333E-03
2.070035,-1.983652E-04,4.348774E-04,6.66667E-04
2.071036,-5.340599E-05,4.196186E-04,-.002
2.072036,-2.975482E-04,5.188026E-04,-.002
2.073036,-4.27248E-04,4.196186E-04,6.66667E-04
2.074037,-5.340613E-04,3.280658E-04,.001
2.075037,-3.814721E-05,2.365122E-04,-6.66667E-04
2.076038,2.899189E-04,4.959144E-04,-6.66667E-04
2.077039,3.204364E-04,3.814716E-04,-.001
2.078039,1.831064E-04,1.907358E-04,.001
2.07904,3.280658E-04,6.103562E-05,-.001
2.08004,2.441425E-04,0,.004
2.081041,1.297006E-04,2.517719E-04,-6.66667E-04
2.082041,-2.517719E-04,-4.57766E-05,-.002
2.083041,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.084042,3.662128E-04,3.814721E-05,-6.66667E-04
2.085042,7.629441E-05,6.866502E-05,-.002
2.086043,8.392381E-05,3.967304E-04,-.001
2.087044,-1.297006E-04,3.662128E-04,.001
2.088044,-5.645789E-04,0,.001
2.089045,-6.866492E-04,2.899189E-04,-2.33333E-03
2.090045,-5.493201E-04,4.119892E-04,.001
2.091046,-2.365122E-04,4.57766E-05,-6.66667E-04
2.092046,-1.297006E-04,0,-.001
2.093046,2.899189E-04,2.28883E-05,.002
2.094047,5.416907E-04,4.119892E-04,-6.66667E-04
2.095047,4.577655E-04,6.103553E-04,.001
2.096048,2.059946E-04,5.645789E-04,.001
2.097049,-2.059946E-04,5.493201E-04,-6.66667E-04
2.098049,-1.831064E-04,4.730243E-04,-.002
2.09905,2.670307E-04,3.051776E-04,-.002
2.10005,3.89101E-04,-3.051781E-05,-.001
2.101051,3.356952E-04,1.907358E-04,.001
2.102051,1.75477E-04,1.220712E-04,-6.66667E-04
2.103051,2.670307E-04,-1.983652E-04,-.002
2.104052,6.103562E-05,-1.678476E-04,-.002
2.105052,2.288828E-04,-1.449594E-04,-6.66667E-04
2.106053,2.822895E-04,-2.441425E-04,6.66667E-04
2.107054,4.57766E-05,-2.13624E-04,6.66667E-04
2.108054,2.13624E-04,-4.425067E-04,-.001
2.109055,4.806537E-04,-2.365122E-04,6.66667E-04
2.110055,4.119892E-04,-1.602182E-04,-6.66667E-04
2.111056,2.365122E-04,-1.678476E-04,-6.66667E-04
2.112056,-2.28883E-05,-3.356952E-04,-.002
2.113056,-1.525888E-04,2.594013E-04,-.002
2.114057,-1.602182E-04,5.798377E-04,-.002
2.115057,-4.196186E-04,2.594013E-04,-6.66667E-04
2.116058,-3.50954E-04,9.918259E-05,.001
2.117059,-7.629453E-06,5.340599E-05,6.66667E-04
2.118059,4.959144E-04,0,-.002
2.11906,2.594013E-04,-1.75477E-04,6.66667E-04
2.12006,1.449594E-04,-3.12807E-04,.001
2.121061,-2.28883E-05,-3.967304E-04,-6.66667E-04
2.122061,5.340599E-05,-2.13624E-04,-6.66667E-04
2.123062,3.204364E-04,-4.196186E-04,.002
2.124062,2.212534E-04,-6.027259E-04,-6.66667E-04
2.125062,1.983652E-04,-4.196186E-04,.001
2.126063,3.662128E-04,-2.822895E-04,-.002
2.127064,2.746601E-04,-2.670307E-04,6.66667E-04
2.128064,4.806537E-04,-1.602182E-04,-.001
2.129065,6.027259E-04,-7.629441E-05,.002
2.130065,7.629441E-05,-5.340599E-05,-6.66667E-04
2.131066,-2.059946E-04,2.13624E-04,-6.66667E-04
2.132066,3.051776E-04,7.629432E-04,6.66667E-04
2.133067,3.662128E-04,7.858314E-04,.001
2.134067,-7.629453E-06,8.163489E-04,.001
2.135067,-1.602182E-04,3.89101E-04,-.002
2.136068,-4.501361E-04,1.525888E-04,-.001
2.137069,-3.280658E-04,-4.348774E-04,.001
2.138069,-1.525891E-05,-6.179847E-04,-.002
2.13907,1.3733E-04,-4.653949E-04,2.33333E-03
2.14007,-1.06812E-04,-5.874671E-04,6.66667E-04
2.141071,-4.27248E-04,-5.340613E-04,6.66667E-04
2.142071,-4.196186E-04,-2.899189E-04,.001
2.143072,-7.324256E-04,-2.975482E-04,-6.66667E-04
2.144072,-4.806537E-04,4.57766E-05,6.66667E-04
2.145072,-3.356952E-04,-6.866502E-05,.002
2.146073,-2.365122E-04,-3.738422E-04,6.66667E-04
2.147074,-1.831064E-04,-4.425067E-04,-.001
2.148074,-2.517719E-04,-3.356952E-04,-6.66667E-04
2.149075,-1.220712E-04,1.907358E-04,.001
2.150075,0,1.602182E-04,-.002
2.151076,3.12807E-04,3.662128E-04,.001
2.152076,1.297006E-04,4.043598E-04,-.001
2.153077,3.50954E-04,5.645789E-04,-.001
2.154077,4.57766E-05,3.967304E-04,-6.66667E-04
2.155077,-1.525891E-05,8.392381E-05,-.001
2.156078,-2.13624E-04,1.983652E-04,.001
2.157079,-2.365122E-04,-1.525891E-05,6.66667E-04
2.158079,-2.670307E-04,-3.50954E-04,-.004
2.15908,-4.119892E-04,2.28883E-05,.001
2.16008,-5.645789E-04,1.525888E-04,.001
2.161081,-3.89101E-04,2.822895E-04,.002
2.162081,-9.15532E-05,9.15532E-05,-.001
2.163082,-6.103562E-05,2.822895E-04,-6.66667E-04
2.164082,0,0,6.66667E-04
2.165082,3.50954E-04,1.297006E-04,6.66667E-04
2.166083,2.746601E-04,1.75477E-04,-.002
2.167084,-6.866502E-05,1.06812E-04,-.001
2.168084,-4.119892E-04,-1.602182E-04,-6.66667E-04
2.169085,-4.348774E-04,-2.670307E-04,-.002
2.170085,-3.585834E-04,-2.13624E-04,.002
2.171086,9.15532E-05,-1.3733E-04,.002
2.172086,1.525888E-04,-2.365122E-04,6.66667E-04
2.173087,-2.13624E-04,-5.340599E-05,6.66667E-04
2.174087,-2.746601E-04,2.517719E-04,.001
2.175087,-5.188026E-04,4.196186E-04,-6.66667E-04
2.176088,-6.866492E-04,2.594013E-04,-6.66667E-04
2.177088,-7.095374E-04,1.144414E-04,6.66667E-04
2.178089,-2.746601E-04,-1.3733E-04,.001
2.17909,-2.746601E-04,-2.594013E-04,-3.66667E-03
2.18009,-5.340599E-05,7.629441E-05,-6.66667E-04
2.181091,1.678476E-04,1.297006E-04,-2.33333E-03
2.182091,3.051776E-04,2.288828E-04,6.66667E-04
2.183092,4.653949E-04,1.907358E-04,-.001
2.184092,3.051776E-04,-5.340599E-05,-.001
2.185092,3.967304E-04,-2.059946E-04,-2.33333E-03
2.186093,2.059946E-04,1.831064E-04,-6.66667E-04
2.187093,-6.866502E-05,1.525888E-04,-6.66667E-04
2.188094,-9.15532E-05,-1.3733E-04,-.002
2.189095,1.525888E-04,-3.814716E-04,-.001
2.190095,4.730243E-04,4.57766E-05,-6.66667E-04
2.191096,5.188026E-04,-6.103562E-05,-6.66667E-04
2.192096,4.730243E-04,-1.297006E-04,.001
2.193097,1.525888E-04,1.525891E-05,.002
2.194097,2.059946E-04,3.433246E-04,.001
2.195097,2.212534E-04,4.196186E-04,-2.33333E-03
2.196098,1.06812E-04,5.874671E-04,-6.66667E-04
2.197098,1.525888E-04,8.926429E-04,.001
2.198099,1.525888E-04,7.324256E-04,-6.66667E-04
2.1991,8.392381E-05,7.705726E-04,-6.66667E-04
2.2001,1.525888E-04,5.722083E-04,-.001
2.201101,5.111732E-04,2.746601E-04,6.66667E-04
2.202101,4.348774E-04,6.866502E-05,6.66667E-04
2.203102,3.051776E-04,-6.103562E-05,-6.66667E-04
2.204102,2.28883E-05,1.831064E-04,.001
2.205102,-1.525891E-05,1.602182E-04,-6.66667E-04
2.206103,1.525891E-05,-3.814716E-04,6.66667E-04
2.207103,1.525888E-04,-7.095374E-04,-.001
2.208104,2.365122E-04,-3.814716E-04,-6.66667E-04
2.209105,-7.629441E-05,-3.662128E-04,-2.33333E-03
2.210105,-2.517719E-04,-1.3733E-04,-6.66667E-04
2.211106,-8.392381E-05,5.264319E-04,6.66667E-04
2.212106,-1.831064E-04,5.264319E-04,6.66667E-04
2.213107,-1.06812E-04,1.297006E-04,-.001
2.214107,-8.392381E-05,-3.12807E-04,-.002
2.215107,-7.629453E-06,-3.12807E-04,-.001
2.216108,1.983652E-04,1.449594E-04,-.001
2.217108,4.88285E-04,4.119892E-04,-.001
2.218109,5.874671E-04,2.059946E-04,-.002
2.21911,4.577655E-04,-8.392381E-05,-.002
2.22011,2.594013E-04,-4.196186E-04,-.002
2.221111,1.907358E-04,-3.738422E-04,.002
2.222111,2.365122E-04,2.28883E-05,-.001
2.223112,6.866502E-05,-5.340599E-05,-.002
2.224112,-4.653949E-04,-6.103562E-05,6.66667E-04
2.225112,-4.653949E-04,-7.629453E-06,-6.66667E-04
2.226113,-3.585834E-04,-5.340599E-05,.002
2.227113,-1.449594E-04,-1.525891E-05,-6.66667E-04
2.228114,-1.06812E-04,-7.629441E-05,-.004
2.229115,-1.220712E-04,6.103562E-05,6.66667E-04
2.230115,-1.220712E-04,2.288828E-04,-6.66667E-04
2.231116,-3.051781E-05,3.433246E-04,6.66667E-04
2.232116,9.918259E-05,6.866502E-05,.001
2.233117,3.967304E-04,2.28883E-05,.001
2.234117,3.280658E-04,2.059946E-04,-6.66667E-04
2.235118,-3.814721E-05,1.297006E-04,-.001
2.236118,-4.577655E-04,-2.212534E-04,6.66667E-04
2.237118,-4.27248E-04,-4.27248E-04,-2.33333E-03
2.238119,-2.13624E-04,-3.204364E-04,-.002
2.23912,1.449594E-04,-2.288828E-04,6.66667E-04
2.24012,-1.678476E-04,-3.12807E-04,-6.66667E-04
2.241121,-1.678476E-04,2.28883E-05,-6.66667E-04
2.242121,9.15532E-05,2.899189E-04,.002
2.243122,-3.051781E-05,1.525888E-04,-3.66667E-03
2.244122,-1.831064E-04,3.433246E-04,.001
2.245123,-1.983652E-04,2.517719E-04,.001
2.246123,-5.722083E-04,3.814716E-04,.001
2.247123,-5.340613E-04,4.27248E-04,6.66667E-04
2.248124,6.866502E-05,7.629441E-05,6.66667E-04
2.249125,9.918259E-05,-1.220712E-04,6.66667E-04
2.250125,2.822895E-04,-3.662128E-04,-.002
2.251126,-2.288828E-04,-6.408729E-04,-6.66667E-04
2.252126,-1.602182E-04,-2.899189E-04,6.66667E-04
2.253127,-1.449594E-04,6.866502E-05,.001
2.254127,-5.340599E-05,6.103562E-05,-.002
2.255128,1.983652E-04,-3.280658E-04,-6.66667E-04
2.256128,4.57766E-05,-3.89101E-04,.002
2.257128,1.831064E-04,-3.12807E-04,-.001
2.258129,1.525888E-04,-2.441425E-04,-6.66667E-04
2.25913,5.340599E-05,3.051781E-05,.001
2.26013,1.06812E-04,1.983652E-04,-6.66667E-04
2.261131,0,8.392381E-05,-.002
2.262131,3.662128E-04,-6.103562E-05,-.001
2.263132,6.790198E-04,9.15532E-05,6.66667E-04
2.264132,5.416907E-04,3.89101E-04,-6.66667E-04
2.265133,2.288828E-04,5.340613E-04,6.66667E-04
2.266133,-1.449594E-04,6.866502E-05,.001
2.267133,-5.111732E-04,3.814721E-05,-2.33333E-03
2.268134,-6.179847E-04,2.059946E-04,.001
2.269135,-6.027259E-04,1.06812E-04,.001
2.270135,-3.89101E-04,-1.06812E-04,.001
2.271136,-4.806537E-04,0,-.001
2.272136,-3.204364E-04,4.196186E-04,6.66667E-04
2.273137,-3.204364E-04,5.188026E-04,-.001
2.274137,-1.602182E-04,3.50954E-04,-6.66667E-04
2.275138,1.144414E-04,2.899189E-04,-.004
2.276138,4.27248E-04,1.525888E-04,6.66667E-04
2.277139,5.722083E-04,1.525888E-04,.001
2.278139,6.256141E-04,1.144414E-04,.001
2.27914,4.730243E-04,8.392381E-05,-6.66667E-04
2.28014,1.525888E-04,-6.866502E-05,-.001
2.281141,5.798377E-04,-9.918259E-05,-2.33333E-03
2.282141,2.899189E-04,0,-3.66667E-03
2.283142,1.525888E-04,4.57766E-05,-.002
2.284142,-2.670307E-04,1.831064E-04,-6.66667E-04
2.285143,-3.280658E-04,4.57766E-05,6.66667E-04
2.286143,-2.441425E-04,-2.746601E-04,.001
2.287144,-3.433246E-04,-1.602182E-04,-6.66667E-04
2.288144,-3.585834E-04,7.629441E-05,-.002
2.289145,-4.501361E-04,4.57766E-05,.004
2.290145,-2.365122E-04,-1.06812E-04,.001
2.291146,-2.28883E-05,-2.13624E-04,6.66667E-04
2.292146,2.13624E-04,-5.340599E-05,-6.66667E-04
2.293147,2.975482E-04,6.866502E-05,-2.33333E-03
2.294147,5.188026E-04,-4.27248E-04,6.66667E-04
2.295148,2.899189E-04,-4.501361E-04,.001
2.296148,0,-1.06812E-04,6.66667E-04
2.297149,2.975482E-04,0,-.001
2.298149,3.204364E-04,5.264319E-04,.001
2.29915,7.629453E-06,2.13624E-04,-6.66667E-04
2.30015,-1.144414E-04,-1.831064E-04,-3.66667E-03
2.301151,1.831064E-04,-3.051776E-04,-.001
2.302151,-1.831064E-04,-2.670307E-04,-2.33333E-03
2.303152,-1.525891E-05,-3.051776E-04,.001
2.304152,-3.204364E-04,-4.806537E-04,-6.66667E-04
2.305153,-4.348774E-04,-3.051776E-04,6.66667E-04
2.306153,-2.28883E-05,-2.28883E-05,-.002
2.307154,-4.57766E-05,9.918259E-05,-6.66667E-04
2.308154,-3.280658E-04,-3.433246E-04,-6.66667E-04
2.309155,-4.959144E-04,-3.585834E-04,-6.66667E-04
2.310155,-5.264319E-04,-3.662128E-04,.001
2.311156,-4.57766E-05,-4.27248E-04,.001
2.312156,5.416907E-04,-3.738422E-04,-6.66667E-04
2.313157,1.983652E-04,1.144414E-04,-6.66667E-04
2.314157,7.629453E-06,1.678476E-04,-.002
2.315158,-7.629453E-06,6.103562E-05,-.001
2.316158,-1.06812E-04,2.365122E-04,-6.66667E-04
2.317159,-1.525891E-05,2.288828E-04,-6.66667E-04
2.318159,4.196186E-04,-1.297006E-04,-.002
2.31916,1.678476E-04,-3.738422E-04,6.66667E-04
2.32016,6.103562E-05,8.392381E-05,-6.66667E-04
2.321161,-9.918259E-05,5.264319E-04,.001
2.322161,1.06812E-04,3.814716E-04,-6.66667E-04
2.323162,3.356952E-04,3.280658E-04,.001
2.324162,7.247962E-04,4.806537E-04,.001
2.325163,8.621253E-04,3.738422E-04,-2.33333E-03
2.326163,6.942786E-04,2.288828E-04,-.001
2.327164,2.13624E-04,-2.13624E-04,-.001
2.328164,1.144414E-04,-4.577655E-04,.002
2.329165,2.288828E-04,-2.441425E-04,-.001
2.330165,-1.678476E-04,-3.814721E-05,-.001
2.331166,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.332166,4.57766E-05,-1.678476E-04,-.001
2.333167,3.051776E-04,-2.13624E-04,.001
2.334167,1.449594E-04,-3.50954E-04,6.66667E-04
2.335168,-2.13624E-04,-2.441425E-04,-6.66667E-04
2.336168,-1.297006E-04,-7.629441E-05,-3.66667E-03
2.337169,2.517719E-04,-1.06812E-04,-.002
2.338169,8.392381E-05,-2.365122E-04,6.66667E-04
2.33917,1.525888E-04,-1.06812E-04,-6.66667E-04
2.34017,1.678476E-04,-7.629453E-06,-.001
2.341171,1.3733E-04,3.814721E-05,-6.66667E-04
2.342171,-2.822895E-04,1.449594E-04,.001
2.343172,-1.06812E-04,2.822895E-04,6.66667E-04
2.344172,1.983652E-04,1.907358E-04,-.002
2.345173,3.585834E-04,4.196186E-04,-6.66667E-04
2.346173,4.806537E-04,7.629453E-06,-6.66667E-04
2.347174,5.798377E-04,-3.204364E-04,.001
2.348174,6.332435E-04,-2.365122E-04,-6.66667E-04
2.349174,7.40055E-04,-5.340599E-05,-.001
2.350175,3.051776E-04,1.06812E-04,-.001
2.351176,1.144414E-04,-2.13624E-04,-6.66667E-04
2.352176,-1.678476E-04,-3.89101E-04,2.33333E-03
2.353177,6.103562E-05,-3.738422E-04,-6.66667E-04
2.354177,3.967304E-04,5.340599E-05,.002
2.355178,1.525888E-04,9.15532E-05,-6.66667E-04
2.356178,1.525888E-04,-1.297006E-04,-6.66667E-04
2.357179,2.594013E-04,1.144414E-04,-6.66667E-04
2.358179,3.280658E-04,-2.13624E-04,-.001
2.359179,1.525891E-05,-2.13624E-04,2.33333E-03
2.36018,0,0,-.001
2.361181,1.678476E-04,-9.918259E-05,-6.66667E-04
2.362181,3.967304E-04,-1.75477E-04,6.66667E-04
2.363182,1.525888E-04,-1.602182E-04,-.002
2.364182,4.57766E-05,-2.13624E-04,-6.66667E-04
2.365183,-4.57766E-05,-1.525888E-04,-3.66667E-03
2.366183,0,-1.602182E-04,-6.66667E-04
2.367184,-2.13624E-04,-4.577655E-04,-2.33333E-03
2.368184,-5.493201E-04,-1.297006E-04,-2.33333E-03
2.369184,-7.40055E-04,-1.678476E-04,-6.66667E-04
2.370185,-5.340613E-04,2.13624E-04,-6.66667E-04
2.371186,-4.27248E-04,-9.15532E-05,-.001
2.372186,1.297006E-04,1.602182E-04,-.002
2.373187,1.297006E-04,-1.06812E-04,6.66667E-04
2.374187,-1.678476E-04,-3.814721E-05,-.001
2.375188,-2.746601E-04,1.3733E-04,.001
2.376188,1.220712E-04,1.678476E-04,.001
2.377189,2.899189E-04,2.059946E-04,-.002
2.378189,0,-1.144414E-04,-6.66667E-04
2.379189,-2.288828E-04,-5.798377E-04,-.001
2.38019,9.918259E-05,-6.179847E-04,-6.66667E-04
2.381191,1.831064E-04,-6.027259E-04,6.66667E-04
2.382191,2.059946E-04,-1.449594E-04,-6.66667E-04
2.383192,2.822895E-04,9.918259E-05,6.66667E-04
2.384192,9.15532E-05,3.051781E-05,-6.66667E-04
2.385193,0,3.433246E-04,6.66667E-04
2.386193,-1.525891E-05,6.408729E-04,-.001
2.387194,-1.75477E-04,5.569495E-04,.001
2.388194,8.392381E-05,1.983652E-04,-6.66667E-04
2.389194,1.983652E-04,7.629453E-06,-2.33333E-03
2.390195,1.678476E-04,2.899189E-04,-.001
2.391196,4.57766E-05,1.75477E-04,-.001
2.392196,-5.340599E-05,5.340599E-05,-2.33333E-03
2.393197,-9.15532E-05,-1.75477E-04,-6.66667E-04
2.394197,-1.297006E-04,-1.06812E-04,.001
2.395198,-1.525888E-04,-2.670307E-04,-6.66667E-04
2.396198,-4.730243E-04,-3.967304E-04,-6.66667E-04
2.397199,-4.043598E-04,-1.3733E-04,6.66667E-04
2.398199,-4.043598E-04,-2.28883E-05,-6.66667E-04
2.399199,-2.059946E-04,2.365122E-04,-2.33333E-03
2.4002,-2.899189E-04,3.433246E-04,-.001
2.401201,-1.907358E-04,6.866502E-05,.001
2.402201,-1.75477E-04,3.814721E-05,-2.33333E-03
2.403202,6.866502E-05,3.50954E-04,-.001
2.404202,6.103562E-05,6.866502E-05,-6.66667E-04
2.405203,1.06812E-04,4.57766E-05,-.002
2.406203,-1.602182E-04,-4.730243E-04,-.001
2.407204,2.28883E-05,-1.831064E-04,-.001
2.408204,-7.629441E-05,2.975482E-04,2.33333E-03
2.409204,-3.356952E-04,4.959144E-04,-6.66667E-04
2.410205,-1.602182E-04,1.907358E-04,.001
2.411206,1.297006E-04,3.051776E-04,-6.66667E-04
2.412206,8.392381E-05,3.280658E-04,-2.33333E-03
2.413207,7.629453E-06,2.670307E-04,6.66667E-04
2.414207,-2.517719E-04,1.144414E-04,-.002
2.415208,-3.204364E-04,-1.75477E-04,-3.66667E-03
2.416208,-9.918259E-05,-1.449594E-04,6.66667E-04
2.417209,-1.75477E-04,-8.392381E-05,-.002
2.418209,-2.13624E-04,7.629453E-06,6.66667E-04
2.41921,-4.348774E-04,1.525891E-05,-6.66667E-04
2.42021,-5.722083E-04,3.051781E-05,6.66667E-04
2.421211,-2.670307E-04,-1.3733E-04,.001
2.422211,-2.670307E-04,-1.907358E-04,-6.66667E-04
2.423212,-3.204364E-04,3.50954E-04,-6.66667E-04
2.424212,-2.059946E-04,1.297006E-04,2.33333E-03
2.425213,-2.441425E-04,-9.15532E-05,6.66667E-04
2.426213,-4.348774E-04,1.525888E-04,-6.66667E-04
2.427214,-6.103553E-04,6.103562E-05,-.002
2.428214,-4.577655E-04,9.918259E-05,.001
2.429215,-2.059946E-04,-3.051781E-05,-.002
2.430215,-1.06812E-04,6.103562E-05,6.66667E-04
2.431216,-1.75477E-04,2.13624E-04,-.001
2.432216,-4.653949E-04,2.594013E-04,-6.66667E-04
2.433217,-1.602182E-04,6.485023E-04,-.001
2.434217,-1.831064E-04,1.113899E-03,2.33333E-03
2.435218,4.57766E-05,7.40055E-04,-.001
2.436218,1.220712E-04,5.493201E-04,-.001
2.437219,9.918259E-05,2.670307E-04,-.002
2.438219,-1.06812E-04,-1.907358E-04,-6.66667E-04
2.43922,-2.670307E-04,2.28883E-05,.002
2.44022,1.831064E-04,-1.75477E-04,-.002
2.441221,1.831064E-04,-3.280658E-04,-.001
2.442221,-2.746601E-04,-1.75477E-04,-.001
2.443222,-3.585834E-04,2.365122E-04,-.001
2.444222,2.13624E-04,4.730243E-04,-.002
2.445223,5.188026E-04,4.119892E-04,-2.33333E-03
2.446223,4.501361E-04,1.525888E-04,-.001
2.447224,9.918259E-05,-2.212534E-04,6.66667E-04
2.448224,-1.297006E-04,-2.822895E-04,-.002
2.449225,-1.602182E-04,-4.653949E-04,-6.66667E-04
2.450225,3.814721E-05,-2.822895E-04,-.002
2.451226,0,-1.449594E-04,.002
2.452226,6.866502E-05,-1.602182E-04,-.001
2.453227,-2.13624E-04,9.918259E-05,-.002
2.454227,-2.517719E-04,7.629453E-06,-2.33333E-03
2.455228,2.441425E-04,-8.392381E-05,-.002
2.456228,1.525888E-04,-1.220712E-04,6.66667E-04
2.457229,1.75477E-04,-1.678476E-04,-.001
2.458229,4.577655E-04,-1.983652E-04,-6.66667E-04
2.45923,1.525888E-04,-3.89101E-04,-.001
2.46023,-1.678476E-04,-5.645789E-04,-2.33333E-03
2.461231,-5.340599E-05,-4.425067E-04,-.002
2.462231,-2.288828E-04,-3.204364E-04,6.66667E-04
2.463232,-4.348774E-04,-1.525888E-04,-6.66667E-04
2.464232,-3.204364E-04,4.57766E-05,-3.66667E-03
2.465233,-1.831064E-04,9.918259E-05,-6.66667E-04
2.466233,1.06812E-04,2.441425E-04,-.001
2.467234,0,5.264319E-04,-6.66667E-04
2.468234,-2.13624E-04,6.866502E-05,-2.33333E-03
2.469235,-1.3733E-04,-6.103562E-05,-6.66667E-04
2.470235,7.629453E-06,-6.866502E-05,-6.66667E-04
2.471236,-5.340599E-05,7.629441E-05,.001
2.472236,-1.297006E-04,2.288828E-04,6.66667E-04
2.473237,-1.525888E-04,9.15532E-05,-.001
2.474237,-3.051781E-05,1.06812E-04,-.001
2.475238,2.212534E-04,-2.28883E-05,-.002
2.476238,3.356952E-04,-5.340599E-05,6.66667E-04
2.477239,1.525888E-04,-4.577655E-04,6.66667E-04
2.478239,7.629441E-05,-4.27248E-04,-.001
2.47924,8.392381E-05,-3.204364E-04,-.002
2.48024,8.392381E-05,-3.051776E-04,-.002
2.481241,-3.051781E-05,-1.602182E-04,.001
2.482241,9.918259E-05,4.57766E-05,-.001
2.483242,1.602182E-04,-3.051781E-05,-3.66667E-03
2.484242,2.441425E-04,2.28883E-05,2.33333E-03
2.485243,1.525888E-04,-9.918259E-05,-6.66667E-04
2.486243,9.15532E-05,1.449594E-04,-6.66667E-04
2.487244,9.15532E-05,2.212534E-04,-2.33333E-03
2.488244,4.043598E-04,5.798377E-04,-6.66667E-04
2.489245,3.356952E-04,8.239783E-04,.001
2.490245,-1.449594E-04,8.010902E-04,-6.66667E-04
2.491246,-1.75477E-04,8.087195E-04,2.33333E-03
2.492246,7.629453E-06,2.594013E-04,-.002
2.493247,4.57766E-05,2.517719E-04,-2.33333E-03
2.494247,-9.15532E-05,9.918259E-05,-.002
2.495248,-1.602182E-04,2.822895E-04,-6.66667E-04
