2.073036,8.392381E-05,3.051781E-05,.001
2.074037,2.899189E-04,2.670307E-04,6.66667E-04
2.075037,1.220712E-04,9.918259E-05,-.001
2.076038,-2.288828E-04,1.602182E-04,-6.66667E-04
2.077039,-3.051781E-05,2.059946E-04,-.001
2.078039,-5.340599E-05,-1.449594E-04,-.001
2.07904,-8.392381E-05,-2.288828E-04,.001
2.08004,1.678476E-04,-1.144414E-04,-.002
2.081041,2.594013E-04,3.967304E-04,.001
2.082041,8.392381E-05,3.89101E-04,-6.66667E-04
2.083041,1.678476E-04,2.212534E-04,-.001
2.084042,1.907358E-04,2.28883E-05,-6.66667E-04
2.085042,1.144414E-04,1.144414E-04,2.33333E-03
2.086043,9.15532E-05,6.103562E-05,-.002
2.087044,0,3.662128E-04,6.66667E-04
2.088044,-1.75477E-04,6.713904E-04,-6.66667E-04
2.089045,-2.212534E-04,3.280658E-04,-6.66667E-04
2.090045,-3.738422E-04,5.264319E-04,6.66667E-04
2.091046,-2.670307E-04,4.501361E-04,-6.66667E-04
2.092046,-3.738422E-04,6.866502E-05,-6.66667E-04
2.093046,-4.730243E-04,-1.602182E-04,-.002
2.094047,-1.449594E-04,-3.814721E-05,-.001
2.095047,-5.340599E-05,1.831064E-04,-.002
2.096048,-8.392381E-05,1.678476E-04,-.002
2.097049,2.28883E-05,5.340599E-05,-3.66667E-03
2.098049,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.09905,-1.06812E-04,1.297006E-04,-6.66667E-04
2.10005,-1.983652E-04,-2.670307E-04,-.001
2.101051,-1.983652E-04,-5.340613E-04,-2.33333E-03
2.102051,3.814721E-05,-2.746601E-04,.001
2.103051,-2.670307E-04,7.629453E-06,-6.66667E-04
2.104052,-1.297006E-04,8.392381E-05,.001
2.105052,5.340599E-05,1.907358E-04,.001
2.106053,4.88285E-04,3.051781E-05,-.001
2.107054,6.790198E-04,-1.06812E-04,-6.66667E-04
2.108054,3.585834E-04,-3.204364E-04,-6.66667E-04
2.109055,2.288828E-04,-4.119892E-04,6.66667E-04
2.110055,2.746601E-04,-2.975482E-04,6.66667E-04
2.111056,1.602182E-04,-4.806537E-04,-.001
2.112056,1.525888E-04,-5.340613E-04,6.66667E-04
2.113056,-6.103562E-05,-4.577655E-04,.001
2.114057,3.814721E-05,-3.738422E-04,-6.66667E-04
2.115057,0,-2.365122E-04,-.002
2.116058,-4.653949E-04,-4.577655E-04,-6.66667E-04
2.117059,-4.501361E-04,-5.264319E-04,6.66667E-04
2.118059,-1.06812E-04,-4.577655E-04,-.002
2.11906,9.918259E-05,-5.340613E-04,-.002
2.12006,-1.75477E-04,-4.043598E-04,-.002
2.121061,1.220712E-04,-1.525888E-04,-6.66667E-04
2.122061,1.297006E-04,9.918259E-05,-6.66667E-04
2.123062,-1.983652E-04,2.594013E-04,.002
2.124062,-2.899189E-04,3.662128E-04,6.66667E-04
2.125062,-1.3733E-04,2.212534E-04,6.66667E-04
2.126063,1.525891E-05,1.3733E-04,.001
2.127064,9.918259E-05,1.449594E-04,-6.66667E-04
2.128064,9.918259E-05,3.814721E-05,-6.66667E-04
2.129065,3.356952E-04,-1.602182E-04,-.001
2.130065,6.103562E-05,-5.340599E-05,-.001
2.131066,-3.585834E-04,-9.15532E-05,-3.66667E-03
2.132066,-5.569495E-04,4.57766E-05,6.66667E-04
2.133067,-9.079017E-04,9.918259E-05,-6.66667E-04
2.134067,-1.007088E-03,3.433246E-04,-.002
2.135067,-4.959144E-04,0,.001
2.136068,-3.051776E-04,-2.517719E-04,.002
2.137069,-6.866502E-05,-2.288828E-04,-.002
2.138069,2.059946E-04,-4.425067E-04,-2.33333E-03
2.13907,6.256141E-04,-4.119892E-04,.002
2.14007,3.814716E-04,-6.103562E-05,.001
2.141071,3.12807E-04,-1.220712E-04,-6.66667E-04
2.142071,1.75477E-04,-2.594013E-04,-.002
2.143072,2.517719E-04,-2.822895E-04,-.001
2.144072,-9.918259E-05,-1.983652E-04,-6.66667E-04
2.145072,-1.449594E-04,-7.629453E-06,-.002
2.146073,-4.806537E-04,-2.212534E-04,-6.66667E-04
2.147074,-9.15532E-05,-2.746601E-04,-.001
2.148074,3.204364E-04,-2.28883E-05,-6.66667E-04
2.149075,3.585834E-04,2.288828E-04,-2.33333E-03
2.150075,1.449594E-04,3.051776E-04,-6.66667E-04
2.151076,1.3733E-04,1.678476E-04,6.66667E-04
2.152076,1.907358E-04,1.525891E-05,-.001
2.153077,-3.814721E-05,-2.822895E-04,-.001
2.154077,2.365122E-04,-2.212534E-04,-.002
2.155077,1.525888E-04,-1.983652E-04,-.002
2.156078,-1.678476E-04,-9.15532E-05,6.66667E-04
2.157079,-1.907358E-04,-3.051776E-04,-.002
2.158079,4.57766E-05,-1.75477E-04,6.66667E-04
2.15908,2.13624E-04,-4.043598E-04,.001
2.16008,2.059946E-04,-7.629441E-05,6.66667E-04
2.161081,-3.051781E-05,3.12807E-04,-.004
2.162081,-3.204364E-04,2.365122E-04,-.001
2.163082,-2.059946E-04,1.983652E-04,6.66667E-04
2.164082,-2.288828E-04,6.866502E-05,.001
2.165082,-4.27248E-04,1.75477E-04,-6.66667E-04
2.166083,-3.585834E-04,9.918259E-05,-6.66667E-04
2.167084,-2.059946E-04,1.220712E-04,6.66667E-04
2.168084,-3.051776E-04,3.051776E-04,-.001
2.169085,-4.730243E-04,1.525888E-04,.002
2.170085,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.171086,-4.57766E-05,-1.220712E-04,2.33333E-03
2.172086,-9.918259E-05,-3.356952E-04,.001
2.173087,-4.119892E-04,-5.798377E-04,-6.66667E-04
2.174087,-2.059946E-04,-3.967304E-04,-6.66667E-04
2.175087,-1.831064E-04,-2.975482E-04,.001
2.176088,-1.220712E-04,-2.975482E-04,-2.33333E-03
2.177088,2.212534E-04,-8.239783E-04,6.66667E-04
2.178089,1.3733E-04,-6.408729E-04,-6.66667E-04
2.17909,-1.75477E-04,-5.035438E-04,6.66667E-04
2.18009,-3.204364E-04,-2.670307E-04,-.001
2.181091,-1.983652E-04,1.75477E-04,-6.66667E-04
2.182091,-2.594013E-04,8.392381E-05,-6.66667E-04
2.183092,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.184092,4.57766E-05,-3.662128E-04,-.001
2.185092,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.186093,-2.822895E-04,-2.517719E-04,-.001
2.187093,-2.059946E-04,-1.06812E-04,-6.66667E-04
2.188094,-2.670307E-04,-3.662128E-04,-.001
2.189095,-4.653949E-04,-1.220712E-04,6.66667E-04
2.190095,-2.288828E-04,1.907358E-04,-.001
2.191096,-1.831064E-04,4.57766E-05,-.001
2.192096,8.392381E-05,1.983652E-04,-.001
2.193097,0,-1.75477E-04,-.001
2.194097,1.983652E-04,-4.119892E-04,.001
2.195097,2.288828E-04,-1.06812E-04,-.001
2.196098,-1.525891E-05,7.629453E-06,-6.66667E-04
2.197098,-2.670307E-04,-1.907358E-04,-.001
2.198099,-1.831064E-04,-1.144414E-04,-.001
2.1991,-2.670307E-04,-3.89101E-04,-.001
2.2001,-2.517719E-04,-1.831064E-04,-.001
2.201101,-3.662128E-04,-3.814721E-05,-6.66667E-04
2.202101,-3.051781E-05,-2.13624E-04,-6.66667E-04
2.203102,1.602182E-04,-9.15532E-05,-6.66667E-04
2.204102,2.746601E-04,-7.629441E-05,-.002
2.205102,3.50954E-04,6.866502E-05,-6.66667E-04
2.206103,6.866502E-05,1.983652E-04,-.002
2.207103,-1.3733E-04,2.28883E-05,2.33333E-03
2.208104,-1.907358E-04,-2.28883E-05,.001
2.209105,-9.918259E-05,1.144414E-04,-.001
2.210105,9.918259E-05,5.264319E-04,-6.66667E-04
2.211106,8.392381E-05,6.561317E-04,.001
2.212106,2.899189E-04,3.204364E-04,-.001
2.213107,4.57766E-05,-7.629441E-05,6.66667E-04
2.214107,-1.907358E-04,-3.967304E-04,-.001
2.215107,-1.525888E-04,-5.722083E-04,-.002
2.216108,-3.204364E-04,-6.332435E-04,-.001
2.217108,-3.204364E-04,-4.959144E-04,-.002
2.218109,-1.525891E-05,-2.288828E-04,-.001
2.21911,3.356952E-04,-1.220712E-04,-.001
2.22011,1.144414E-04,0,.001
2.221111,-5.340599E-05,3.051776E-04,6.66667E-04
2.222111,0,3.051776E-04,6.66667E-04
2.223112,4.57766E-05,2.594013E-04,-6.66667E-04
2.224112,-6.103562E-05,4.57766E-05,-6.66667E-04
2.225112,-1.602182E-04,1.525888E-04,6.66667E-04
2.226113,7.629453E-06,1.983652E-04,6.66667E-04
2.227113,1.907358E-04,1.525891E-05,-.002
2.228114,3.50954E-04,-1.907358E-04,-2.33333E-03
2.229115,5.111732E-04,-4.806537E-04,-.001
2.230115,2.746601E-04,-5.340599E-05,.001
2.231116,-1.525891E-05,6.103562E-05,6.66667E-04
2.232116,-9.15532E-05,-1.831064E-04,6.66667E-04
2.233117,-1.983652E-04,-2.28883E-05,-.001
2.234117,6.866502E-05,-4.57766E-05,-.001
2.235118,3.204364E-04,-7.629441E-05,6.66667E-04
2.236118,3.662128E-04,1.297006E-04,-.001
2.237118,3.051776E-04,3.12807E-04,-.001
2.238119,-9.15532E-05,4.653949E-04,-.001
2.23912,-4.119892E-04,4.806537E-04,-.002
2.24012,-3.89101E-04,3.662128E-04,-.002
2.241121,-3.967304E-04,3.280658E-04,-.002
2.242121,-6.103553E-04,2.365122E-04,-.001
2.243122,-5.188026E-04,9.918259E-05,-6.66667E-04
2.244122,-4.501361E-04,1.907358E-04,-.002
2.245123,-6.103562E-05,6.179847E-04,-6.66667E-04
2.246123,0,5.645789E-04,-.002
2.247123,-2.212534E-04,4.425067E-04,-.001
2.248124,-2.670307E-04,2.365122E-04,6.66667E-04
2.249125,-5.722083E-04,6.179847E-04,-.001
2.250125,-9.079017E-04,6.561317E-04,-6.66667E-04
2.251126,-1.304634E-03,4.88285E-04,6.66667E-04
2.252126,-1.708992E-03,2.594013E-04,-3.66667E-03
2.253127,-2.349868E-03,-1.525888E-04,-.004
2.254127,-3.005996E-03,-1.525891E-05,-.001
2.255128,-4.40982E-03,1.144414E-04,-.001
2.256128,-6.027251E-03,1.525888E-04,-6.66667E-04
2.257128,-7.598907E-03,-1.602182E-04,-6.66667E-04
2.258129,-9.559691E-03,-5.340613E-04,-.002
2.25913,-1.235968E-02,-6.027259E-04,.001
2.26013,-.0161134,-8.392371E-04,6.66667E-04
2.261131,-1.969922E-02,-1.213081E-03,-.001
2.262131,-2.177441E-02,-1.342781E-03,-.001
2.263132,-2.297223E-02,-1.327522E-03,-.002
2.264132,-2.294934E-02,-1.182564E-03,-6.66667E-04
2.265133,-2.182019E-02,-9.002723E-04,-.002
2.266133,-1.997387E-02,-1.091011E-03,-.002
2.267133,-1.740277E-02,-1.182564E-03,.001
2.268134,-1.480871E-02,-8.621253E-04,-2.33333E-03
2.269135,-1.235968E-02,-3.585834E-04,.001
2.270135,-9.437621E-03,1.220712E-04,-.001
2.271136,-6.828338E-03,4.57766E-05,6.66667E-04
2.272136,-4.707366E-03,2.517719E-04,-.002
2.273137,-3.044143E-03,4.501361E-04,-6.66667E-04
2.274137,-2.166763E-03,1.06812E-04,-.002
2.275138,-1.502998E-03,1.449594E-04,6.66667E-04
2.276138,-1.342781E-03,1.06812E-04,-.001
2.277139,-1.487739E-03,3.356952E-04,.001
2.278139,-1.068123E-03,4.348774E-04,6.66667E-04
2.27914,-7.324256E-04,3.051776E-04,.001
2.28014,-6.790198E-04,-1.144414E-04,.001
2.281141,-7.934608E-04,-6.103562E-05,-.002
2.282141,-5.493201E-04,-9.15532E-05,-.001
2.283142,-2.13624E-04,-8.392381E-05,-3.66667E-03
2.284142,-2.670307E-04,-6.103562E-05,.001
2.285143,-1.602182E-04,0,-6.66667E-04
2.286143,-4.57766E-05,-1.602182E-04,-6.66667E-04
2.287144,-2.441425E-04,4.57766E-05,-.002
2.288144,-2.746601E-04,-1.06812E-04,-6.66667E-04
2.289145,-3.356952E-04,-5.340599E-05,.001
2.290145,-7.629453E-06,3.051781E-05,.002
2.291146,1.449594E-04,1.144414E-04,-6.66667E-04
2.292146,-2.28883E-05,-2.13624E-04,.001
2.293147,-1.678476E-04,-3.204364E-04,6.66667E-04
2.294147,-1.144414E-04,-8.392381E-05,-2.33333E-03
2.295148,-9.15532E-05,-3.204364E-04,-.001
2.296148,-1.525888E-04,-1.75477E-04,.001
2.297149,4.57766E-05,3.051781E-05,-6.66667E-04
2.298149,9.15532E-05,7.629441E-05,-2.33333E-03
2.29915,1.678476E-04,7.629441E-05,-.001
2.30015,1.602182E-04,-1.144414E-04,-3.66667E-03
2.301151,1.144414E-04,-5.340599E-05,-6.66667E-04
2.302151,-2.365122E-04,-4.425067E-04,-6.66667E-04
2.303152,-3.738422E-04,-4.119892E-04,6.66667E-04
2.304152,-6.103562E-05,0,-.001
2.305153,0,2.288828E-04,-.001
2.306153,6.103562E-05,2.975482E-04,.001
2.307154,-1.602182E-04,9.918259E-05,-.001
2.308154,-3.433246E-04,-6.103562E-05,-.002
2.309155,-9.918259E-05,2.13624E-04,-.001
2.310155,1.3733E-04,2.822895E-04,-6.66667E-04
2.311156,5.340599E-05,2.517719E-04,-.001
2.312156,4.57766E-05,1.3733E-04,-.002
2.313157,3.12807E-04,-2.13624E-04,-.001
2.314157,6.942786E-04,-7.629453E-06,.001
2.315158,6.713904E-04,-5.340599E-05,-6.66667E-04
2.316158,6.027259E-04,2.975482E-04,-6.66667E-04
2.317159,3.280658E-04,2.746601E-04,-.001
2.318159,5.340599E-05,-1.220712E-04,-.001
2.31916,-4.730243E-04,1.75477E-04,-.001
2.32016,-5.340613E-04,5.340613E-04,2.33333E-03
2.321161,-9.079017E-04,3.814716E-04,-.002
2.322161,-8.163489E-04,4.57766E-05,-.002
2.323162,-7.324256E-04,9.918259E-05,-.001
2.324162,-5.416907E-04,6.103562E-05,-.001
2.325163,-4.806537E-04,-1.525888E-04,.001
2.326163,2.28883E-05,-3.662128E-04,-6.66667E-04
2.327164,-1.602182E-04,-4.959144E-04,-.001
2.328164,-2.670307E-04,-3.280658E-04,-3.66667E-03
2.329165,-2.670307E-04,-3.50954E-04,.001
2.330165,-1.75477E-04,-2.670307E-04,.001
2.331166,-1.144414E-04,-3.738422E-04,-.002
2.332166,1.525891E-05,-2.28883E-05,-6.66667E-04
2.333167,7.629453E-06,-1.06812E-04,-.002
2.334167,-4.653949E-04,-3.433246E-04,-3.66667E-03
2.335168,-4.806537E-04,-4.730243E-04,.001
2.336168,-3.814721E-05,-6.713904E-04,-6.66667E-04
2.337169,1.831064E-04,-5.340613E-04,.001
2.338169,-1.449594E-04,-5.340613E-04,-.001
2.33917,-2.212534E-04,-1.983652E-04,.001
2.34017,-1.06812E-04,2.899189E-04,.001
2.341171,-2.822895E-04,2.212534E-04,6.66667E-04
2.342171,-1.602182E-04,3.814721E-05,-.001
2.343172,1.144414E-04,-1.525888E-04,-.002
2.344172,2.365122E-04,-2.28883E-05,-.001
2.345173,5.264319E-04,9.918259E-05,6.66667E-04
2.346173,4.196186E-04,7.629441E-05,-3.66667E-03
2.347174,1.525888E-04,-1.3733E-04,6.66667E-04
2.348174,3.204364E-04,-9.918259E-05,-.001
2.349174,4.57766E-05,-8.392381E-05,-6.66667E-04
2.350175,-1.06812E-04,-2.594013E-04,-.001
2.351176,-8.392381E-05,0,-.002
2.352176,3.051781E-05,1.831064E-04,.001
2.353177,-3.814721E-05,7.629453E-06,-.002
2.354177,-7.629453E-06,-3.12807E-04,-6.66667E-04
2.355178,-1.144414E-04,9.15532E-05,.002
2.356178,-5.416907E-04,1.3733E-04,-.001
2.357179,-2.517719E-04,2.28883E-05,-6.66667E-04
2.358179,-1.297006E-04,4.57766E-05,-.002
2.359179,-1.525891E-05,1.983652E-04,-.001
2.36018,-6.866502E-05,4.119892E-04,-6.66667E-04
2.361181,-1.602182E-04,3.280658E-04,6.66667E-04
2.362181,-2.670307E-04,-4.27248E-04,-6.66667E-04
2.363182,-4.27248E-04,-6.103553E-04,-.001
2.364182,-2.899189E-04,-4.348774E-04,-.001
2.365183,-3.814721E-05,-2.517719E-04,-6.66667E-04
2.366183,-1.831064E-04,-3.814721E-05,-6.66667E-04
2.367184,-6.866502E-05,9.918259E-05,-2.33333E-03
2.368184,-8.392381E-05,-1.06812E-04,-.001
2.369184,-1.525891E-05,-3.967304E-04,6.66667E-04
2.370185,-5.340599E-05,-2.670307E-04,-.001
2.371186,-1.983652E-04,6.103562E-05,-.001
2.372186,-4.348774E-04,2.975482E-04,.001
2.373187,-6.179847E-04,3.356952E-04,.002
2.374187,-4.501361E-04,7.629453E-06,.001
2.375188,-3.204364E-04,-1.06812E-04,-.002
2.376188,-4.57766E-05,-5.035438E-04,-.001
2.377189,2.594013E-04,-8.850135E-04,-6.66667E-04
2.378189,2.975482E-04,-8.621253E-04,-.002
2.379189,-1.75477E-04,-3.204364E-04,-.002
2.38019,-3.738422E-04,0,6.66667E-04
2.381191,2.594013E-04,-8.392381E-05,-.002
2.382191,6.332435E-04,9.918259E-05,-6.66667E-04
2.383192,2.746601E-04,-1.525888E-04,.001
2.384192,-4.57766E-05,-2.28883E-05,-.002
2.385193,-5.340599E-05,4.119892E-04,-.002
2.386193,-2.441425E-04,2.594013E-04,-.002
2.387194,-1.06812E-04,3.89101E-04,-.001
2.388194,4.57766E-05,5.722083E-04,-3.66667E-03
2.389194,-2.441425E-04,3.585834E-04,6.66667E-04
2.390195,9.918259E-05,2.212534E-04,-6.66667E-04
2.391196,7.629453E-06,2.517719E-04,-2.33333E-03
2.392196,2.28883E-05,2.212534E-04,6.66667E-04
2.393197,1.678476E-04,-9.918259E-05,-.001
2.394197,-1.907358E-04,-3.89101E-04,-.001
2.395198,1.3733E-04,-2.365122E-04,-.001
2.396198,1.602182E-04,1.75477E-04,6.66667E-04
2.397199,-1.220712E-04,1.678476E-04,-3.66667E-03
2.398199,-3.12807E-04,2.365122E-04,-.002
2.399199,-4.425067E-04,1.3733E-04,6.66667E-04
2.4002,-5.416907E-04,-1.602182E-04,.002
2.401201,-3.12807E-04,-3.280658E-04,-6.66667E-04
2.402201,-3.967304E-04,-3.280658E-04,-.002
2.403202,-2.670307E-04,-4.501361E-04,.002
2.404202,1.602182E-04,-4.348774E-04,-.001
2.405203,-1.297006E-04,-5.950965E-04,6.66667E-04
2.406203,-1.678476E-04,-4.348774E-04,-.001
2.407204,-3.662128E-04,-1.831064E-04,-.002
2.408204,-2.13624E-04,-4.348774E-04,-6.66667E-04
2.409204,3.433246E-04,-9.15532E-05,-6.66667E-04
2.410205,2.28883E-05,4.730243E-04,-.002
2.411206,-2.28883E-05,6.332435E-04,-6.66667E-04
2.412206,-2.059946E-04,4.348774E-04,-.002
2.413207,-1.831064E-04,3.814716E-04,.001
2.414207,-3.204364E-04,5.111732E-04,.001
2.415208,-2.746601E-04,2.212534E-04,.001
2.416208,-1.907358E-04,-8.392381E-05,6.66667E-04
2.417209,-2.13624E-04,-1.525888E-04,-.001
2.418209,-3.204364E-04,9.918259E-05,6.66667E-04
2.41921,9.918259E-05,9.918259E-05,.001
2.42021,6.866502E-05,2.059946E-04,-.002
2.421211,-3.814721E-05,2.746601E-04,.001
2.422211,-7.629441E-05,-1.525891E-05,-.002
2.423212,-3.12807E-04,-2.365122E-04,-6.66667E-04
2.424212,-3.585834E-04,-1.831064E-04,-.002
2.425213,-4.196186E-04,-1.144414E-04,6.66667E-04
2.426213,-5.188026E-04,1.678476E-04,-.002
2.427214,-4.501361E-04,-1.3733E-04,-6.66667E-04
2.428214,-3.204364E-04,-2.670307E-04,.001
2.429215,2.28883E-05,-3.051776E-04,-.001
2.430215,-9.918259E-05,-1.907358E-04,-.001
2.431216,-6.103562E-05,5.340599E-05,-.001
2.432216,-5.340599E-05,-2.594013E-04,-6.66667E-04
2.433217,3.433246E-04,-4.88285E-04,-.001
2.434217,4.577655E-04,-4.196186E-04,-.001
2.435218,4.425067E-04,3.051781E-05,.001
2.436218,4.88285E-04,3.204364E-04,-.001
2.437219,4.57766E-05,3.051776E-04,-3.66667E-03
2.438219,-2.441425E-04,4.806537E-04,.001
2.43922,-2.13624E-04,3.662128E-04,-6.66667E-04
2.44022,-1.3733E-04,1.831064E-04,-.001
2.441221,2.288828E-04,1.525888E-04,.001
2.442221,4.88285E-04,-1.06812E-04,-.002
2.443222,1.907358E-04,9.15532E-05,-6.66667E-04
2.444222,2.517719E-04,2.059946E-04,-2.33333E-03
2.445223,4.88285E-04,2.517719E-04,.001
2.446223,2.822895E-04,1.220712E-04,-.001
2.447224,-2.13624E-04,1.907358E-04,-2.33333E-03
2.448224,-3.967304E-04,2.059946E-04,6.66667E-04
2.449225,-2.441425E-04,5.874671E-04,-.001
2.450225,-2.975482E-04,2.13624E-04,-6.66667E-04
2.451226,-4.425067E-04,-1.144414E-04,.001
2.452226,-3.738422E-04,-1.678476E-04,-6.66667E-04
2.453227,-3.50954E-04,-2.517719E-04,.002
2.454227,-3.356952E-04,-4.27248E-04,-.001
2.455228,-1.297006E-04,-4.27248E-04,-6.66667E-04
2.456228,7.629441E-05,-2.975482E-04,-2.33333E-03
2.457229,-5.340599E-05,-4.196186E-04,-.001
2.458229,2.059946E-04,-3.051776E-04,-6.66667E-04
2.45923,4.959144E-04,-2.975482E-04,6.66667E-04
2.46023,2.746601E-04,-3.814716E-04,-6.66667E-04
2.461231,-2.28883E-05,-3.051776E-04,-.001
2.462231,-2.670307E-04,-1.06812E-04,-.002
2.463232,-2.517719E-04,8.392381E-05,-6.66667E-04
2.464232,-1.144414E-04,-6.866502E-05,-.001
2.465233,-1.831064E-04,-2.517719E-04,-.002
2.466233,-1.297006E-04,-9.15532E-05,6.66667E-04
2.467234,-7.01908E-04,4.57766E-05,6.66667E-04
2.468234,-8.392371E-04,3.051781E-05,-.004
2.469235,-5.264319E-04,9.918259E-05,-6.66667E-04
2.470235,-3.662128E-04,3.051776E-04,-6.66667E-04
2.471236,-1.678476E-04,8.544959E-04,-3.66667E-03
2.472236,9.15532E-05,9.841993E-04,6.66667E-04
2.473237,4.88285E-04,7.324256E-04,-.001
2.474237,4.806537E-04,6.866492E-04,-.002
2.475238,9.918259E-05,3.89101E-04,-6.66667E-04
2.476238,6.103562E-05,2.441425E-04,-.001
2.477239,-2.28883E-05,3.814716E-04,-.001
2.478239,-3.204364E-04,4.730243E-04,6.66667E-04
2.47924,-2.822895E-04,2.594013E-04,-6.66667E-04
2.48024,4.959144E-04,-1.144414E-04,.001
2.481241,6.790198E-04,-3.204364E-04,-.002
2.482241,5.798377E-04,-5.798377E-04,-.001
2.483242,4.043598E-04,-7.78202E-04,-.001
2.484242,5.416907E-04,-4.730243E-04,-6.66667E-04
2.485243,3.051776E-04,2.28883E-05,-.001
2.486243,-5.340599E-05,1.678476E-04,6.66667E-04
2.487244,0,-3.051781E-05,.002
2.488244,-5.340599E-05,2.594013E-04,6.66667E-04
2.489245,2.059946E-04,5.569495E-04,-.002
2.490245,4.425067E-04,5.722083E-04,6.66667E-04
2.491246,2.899189E-04,3.738422E-04,-.001
2.492246,4.27248E-04,6.103562E-05,-.001
2.493247,4.653949E-04,2.746601E-04,-6.66667E-04
2.494247,2.365122E-04,2.822895E-04,-6.66667E-04
2.495248,-4.57766E-05,2.822895E-04,-6.66667E-04
