2.053026,-3.50954E-04,1.678476E-04,-6.66667E-04
2.054027,4.57766E-05,1.144414E-04,.001
2.055027,6.103562E-05,4.57766E-05,-.001
2.056028,2.517719E-04,1.06812E-04,-.001
2.057029,5.416907E-04,7.629453E-06,6.66667E-04
2.058029,3.12807E-04,1.678476E-04,-.002
2.05903,5.798377E-04,1.525888E-04,.001
2.06003,3.50954E-04,4.57766E-05,.001
2.061031,-1.06812E-04,-1.449594E-04,-.001
2.062031,-2.212534E-04,1.144414E-04,.002
2.063031,-1.75477E-04,9.15532E-05,-.001
2.064032,-3.280658E-04,2.517719E-04,-6.66667E-04
2.065032,-4.27248E-04,1.525888E-04,-6.66667E-04
2.066033,-2.13624E-04,-1.678476E-04,.001
2.067034,-1.602182E-04,-2.746601E-04,-6.66667E-04
2.068034,7.629441E-05,-7.629441E-05,6.66667E-04
2.069035,2.822895E-04,7.629453E-06,6.66667E-04
2.070035,1.525888E-04,-1.75477E-04,.002
2.071036,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.072036,-4.57766E-05,1.144414E-04,.001
2.073036,-5.340599E-05,-3.356952E-04,-.001
2.074037,1.525891E-05,-1.678476E-04,-6.66667E-04
2.075037,-4.57766E-05,2.288828E-04,6.66667E-04
2.076038,-3.051776E-04,1.297006E-04,-.001
2.077039,-3.12807E-04,2.899189E-04,-3.66667E-03
2.078039,-2.059946E-04,4.577655E-04,-.001
2.07904,-1.907358E-04,4.043598E-04,-.002
2.08004,0,9.918259E-05,-.001
2.081041,-1.449594E-04,3.051781E-05,-.001
2.082041,7.629453E-06,-1.220712E-04,-6.66667E-04
2.083041,1.983652E-04,-8.392381E-05,.001
2.084042,1.297006E-04,9.918259E-05,-.001
2.085042,2.822895E-04,8.392381E-05,.002
2.086043,1.678476E-04,3.051781E-05,-6.66667E-04
2.087044,1.297006E-04,9.918259E-05,-6.66667E-04
2.088044,-2.517719E-04,-1.602182E-04,-6.66667E-04
2.089045,-4.348774E-04,-1.678476E-04,-.002
2.090045,-6.866502E-05,-3.50954E-04,-6.66667E-04
2.091046,-7.629453E-06,-2.670307E-04,-2.33333E-03
2.092046,1.297006E-04,2.975482E-04,-.002
2.093046,-2.28883E-05,2.13624E-04,-.001
2.094047,2.594013E-04,-5.264319E-04,6.66667E-04
2.095047,1.678476E-04,-2.441425E-04,.001
2.096048,1.907358E-04,-5.340599E-05,.001
2.097049,3.280658E-04,-2.288828E-04,-6.66667E-04
2.098049,3.967304E-04,-2.975482E-04,.001
2.09905,1.831064E-04,-1.75477E-04,-2.33333E-03
2.10005,2.517719E-04,1.3733E-04,-.001
2.101051,2.517719E-04,2.594013E-04,.001
2.102051,-1.75477E-04,9.918259E-05,2.33333E-03
2.103051,7.629441E-05,-9.918259E-05,.001
2.104052,-2.28883E-05,-1.75477E-04,-.001
2.105052,-3.204364E-04,-2.517719E-04,-.001
2.106053,-3.051781E-05,2.594013E-04,.001
2.107054,2.365122E-04,3.738422E-04,-.001
2.108054,4.57766E-05,-5.340599E-05,-6.66667E-04
2.109055,0,7.629441E-05,-6.66667E-04
2.110055,-1.75477E-04,7.629441E-05,6.66667E-04
2.111056,-1.678476E-04,-8.392381E-05,-.002
2.112056,-4.196186E-04,-1.220712E-04,-6.66667E-04
2.113056,-2.746601E-04,-1.449594E-04,-2.33333E-03
2.114057,-1.907358E-04,1.525891E-05,.001
2.115057,0,-1.297006E-04,-.002
2.116058,0,-2.746601E-04,-.001
2.117059,-3.814721E-05,-2.517719E-04,-6.66667E-04
2.118059,-1.06812E-04,-1.449594E-04,-.002
2.11906,-1.983652E-04,1.06812E-04,6.66667E-04
2.12006,1.06812E-04,-1.602182E-04,-.002
2.121061,-5.340599E-05,-7.629441E-05,-.002
2.122061,-1.907358E-04,3.051781E-05,-.001
2.123062,-3.051776E-04,-3.814716E-04,6.66667E-04
2.124062,-3.50954E-04,-6.027259E-04,-6.66667E-04
2.125062,-1.525888E-04,-3.738422E-04,.001
2.126063,9.918259E-05,2.28883E-05,.001
2.127064,3.051781E-05,2.059946E-04,2.33333E-03
2.128064,2.28883E-05,0,-6.66667E-04
2.129065,-2.441425E-04,-1.525891E-05,-.001
2.130065,-1.449594E-04,-3.814721E-05,2.33333E-03
2.131066,-3.738422E-04,7.629441E-05,.002
2.132066,-2.899189E-04,-9.918259E-05,.001
2.133067,-2.670307E-04,-1.525888E-04,-.002
2.134067,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.135067,3.662128E-04,-2.365122E-04,-6.66667E-04
2.136068,3.738422E-04,-3.12807E-04,6.66667E-04
2.137069,-1.525891E-05,-4.119892E-04,6.66667E-04
2.138069,-7.629453E-06,-1.983652E-04,-.001
2.13907,-2.670307E-04,-4.043598E-04,-.001
2.14007,-4.27248E-04,-2.822895E-04,-2.33333E-03
2.141071,-5.264319E-04,-1.602182E-04,6.66667E-04
2.142071,-3.280658E-04,-8.392381E-05,.001
2.143072,-6.103562E-05,-2.13624E-04,.001
2.144072,1.220712E-04,1.525891E-05,-.001
2.145072,1.06812E-04,2.441425E-04,6.66667E-04
2.146073,2.059946E-04,1.220712E-04,-.001
2.147074,2.059946E-04,1.602182E-04,-6.66667E-04
2.148074,9.918259E-05,9.15532E-05,-.002
2.149075,-2.059946E-04,7.629441E-05,-2.33333E-03
2.150075,-3.204364E-04,-1.525888E-04,6.66667E-04
2.151076,-2.13624E-04,-3.204364E-04,6.66667E-04
2.152076,-5.340599E-05,-2.670307E-04,.001
2.153077,1.297006E-04,-1.449594E-04,-6.66667E-04
2.154077,-8.392381E-05,-1.3733E-04,-2.33333E-03
2.155077,-2.975482E-04,-7.629441E-05,-6.66667E-04
2.156078,-1.831064E-04,9.15532E-05,-.002
2.157079,1.06812E-04,1.525888E-04,-.001
2.158079,4.57766E-05,4.501361E-04,-2.33333E-03
2.15908,3.12807E-04,4.119892E-04,-3.66667E-03
2.16008,3.50954E-04,0,-6.66667E-04
2.161081,4.348774E-04,-6.103562E-05,-6.66667E-04
2.162081,2.13624E-04,-1.525891E-05,6.66667E-04
2.163082,1.983652E-04,2.517719E-04,.001
2.164082,3.051776E-04,1.449594E-04,-.002
2.165082,3.738422E-04,-3.051781E-05,-.001
2.166083,7.629453E-06,3.814721E-05,-.001
2.167084,-1.449594E-04,-1.06812E-04,-6.66667E-04
2.168084,1.3733E-04,1.220712E-04,-3.66667E-03
2.169085,0,2.059946E-04,-.001
2.170085,-2.594013E-04,1.75477E-04,6.66667E-04
2.171086,-1.983652E-04,5.035438E-04,6.66667E-04
2.172086,0,4.196186E-04,.001
2.173087,-1.525888E-04,9.918259E-05,-6.66667E-04
2.174087,-2.441425E-04,-2.28883E-05,.001
2.175087,0,-2.746601E-04,-6.66667E-04
2.176088,-3.738422E-04,-1.75477E-04,-2.33333E-03
2.177088,-1.907358E-04,3.051781E-05,.001
2.178089,2.28883E-05,9.15532E-05,-6.66667E-04
2.17909,5.340599E-05,-8.392381E-05,-.002
2.18009,1.06812E-04,-2.13624E-04,6.66667E-04
2.181091,3.89101E-04,-3.433246E-04,-6.66667E-04
2.182091,2.899189E-04,-1.907358E-04,-.002
2.183092,2.288828E-04,2.28883E-05,-.001
2.184092,0,1.602182E-04,-.001
2.185092,-4.57766E-05,3.051781E-05,.001
2.186093,-3.051781E-05,9.918259E-05,-6.66667E-04
2.187093,5.340599E-05,2.975482E-04,-.002
2.188094,5.340599E-05,2.975482E-04,-.002
2.189095,-1.75477E-04,3.280658E-04,-.002
2.190095,9.918259E-05,5.340613E-04,.001
2.191096,3.814716E-04,5.798377E-04,6.66667E-04
2.192096,4.27248E-04,4.501361E-04,-.002
2.193097,3.433246E-04,1.602182E-04,-.001
2.194097,2.594013E-04,-1.678476E-04,.001
2.195097,2.28883E-05,0,-6.66667E-04
2.196098,-3.051781E-05,3.051781E-05,-3.66667E-03
2.197098,-2.288828E-04,7.629441E-05,6.66667E-04
2.198099,-2.517719E-04,-1.678476E-04,-.002
2.1991,-4.501361E-04,-5.340613E-04,-6.66667E-04
2.2001,-6.63761E-04,-4.196186E-04,-2.33333E-03
2.201101,-4.119892E-04,-2.670307E-04,.001
2.202101,-1.831064E-04,-3.967304E-04,-.002
2.203102,-1.678476E-04,-3.814721E-05,-.002
2.204102,-1.3733E-04,2.28883E-05,.002
2.205102,-4.57766E-05,1.144414E-04,6.66667E-04
2.206103,-3.204364E-04,3.12807E-04,6.66667E-04
2.207103,-1.06812E-04,9.918259E-05,-.001
2.208104,1.75477E-04,2.059946E-04,-.001
2.209105,2.28883E-05,4.119892E-04,-.002
2.210105,-2.28883E-05,3.738422E-04,-.001
2.211106,1.983652E-04,4.501361E-04,6.66667E-04
2.212106,3.051781E-05,9.15532E-05,-3.66667E-03
2.213107,1.602182E-04,-6.103562E-05,-.001
2.214107,4.88285E-04,-2.288828E-04,-.002
2.215107,4.425067E-04,-2.288828E-04,-.001
2.216108,3.433246E-04,-4.57766E-05,-3.66667E-03
2.217108,5.340599E-05,2.899189E-04,.002
2.218109,-3.204364E-04,4.88285E-04,-6.66667E-04
2.21911,-2.517719E-04,1.525888E-04,-6.66667E-04
2.22011,-9.918259E-05,7.629453E-06,-.001
2.221111,3.280658E-04,1.525891E-05,-6.66667E-04
2.222111,2.670307E-04,-1.983652E-04,-2.33333E-03
2.223112,2.517719E-04,-4.57766E-05,6.66667E-04
2.224112,-2.365122E-04,4.57766E-05,6.66667E-04
2.225112,-2.822895E-04,4.27248E-04,-6.66667E-04
2.226113,-3.433246E-04,1.907358E-04,-.001
2.227113,-3.433246E-04,1.297006E-04,6.66667E-04
2.228114,-2.365122E-04,7.629441E-05,6.66667E-04
2.229115,-3.814721E-05,8.392381E-05,-6.66667E-04
2.230115,-2.441425E-04,4.57766E-05,-6.66667E-04
2.231116,-5.645789E-04,9.918259E-05,-.001
2.232116,-6.866492E-04,-3.814721E-05,-.001
2.233117,-2.822895E-04,3.051776E-04,-.001
2.234117,1.602182E-04,6.713904E-04,6.66667E-04
2.235118,1.525891E-05,9.7657E-04,-.002
2.236118,-4.57766E-05,8.316077E-04,6.66667E-04
2.237118,-1.831064E-04,5.798377E-04,6.66667E-04
2.238119,-1.525888E-04,7.247962E-04,.002
2.23912,-1.983652E-04,9.15532E-05,.001
2.24012,-3.12807E-04,-4.730243E-04,-6.66667E-04
2.241121,-2.13624E-04,-3.814716E-04,-6.66667E-04
2.242121,-4.577655E-04,-4.27248E-04,-.001
2.243122,-1.144414E-04,-1.525888E-04,-.001
2.244122,-1.220712E-04,-5.340599E-05,6.66667E-04
2.245123,0,-6.103562E-05,-.001
2.246123,-4.27248E-04,9.918259E-05,-.001
2.247123,-6.866502E-05,1.297006E-04,-6.66667E-04
2.248124,1.3733E-04,-1.525888E-04,-3.66667E-03
2.249125,5.493201E-04,-1.75477E-04,-.001
2.250125,2.059946E-04,1.3733E-04,.001
2.251126,1.297006E-04,0,-6.66667E-04
2.252126,6.256141E-04,2.441425E-04,-6.66667E-04
2.253127,5.645789E-04,2.13624E-04,-3.66667E-03
2.254127,4.959144E-04,1.06812E-04,-.001
2.255128,5.569495E-04,-3.051781E-05,-.001
2.256128,3.662128E-04,8.392381E-05,.001
2.257128,6.103553E-04,-1.3733E-04,-.002
2.258129,4.27248E-04,-2.822895E-04,-3.66667E-03
2.25913,-2.28883E-05,-3.204364E-04,-3.66667E-03
2.26013,-5.340613E-04,-1.06812E-04,-.001
2.261131,-4.119892E-04,2.059946E-04,-6.66667E-04
2.262131,-4.57766E-05,2.746601E-04,-.001
2.263132,1.602182E-04,-1.3733E-04,2.33333E-03
2.264132,2.594013E-04,-2.670307E-04,-6.66667E-04
2.265133,2.594013E-04,-4.57766E-05,-6.66667E-04
2.266133,4.196186E-04,1.983652E-04,.002
2.267133,3.662128E-04,4.27248E-04,-6.66667E-04
2.268134,1.907358E-04,1.983652E-04,-.001
2.269135,2.13624E-04,0,.001
2.270135,2.059946E-04,-3.280658E-04,-6.66667E-04
2.271136,-4.88285E-04,-4.348774E-04,-.004
2.272136,-1.029976E-03,-4.959144E-04,.001
2.273137,-6.866492E-04,-2.212534E-04,6.66667E-04
2.274137,-4.730243E-04,-3.814721E-05,-.002
2.275138,-2.059946E-04,2.13624E-04,6.66667E-04
2.276138,-1.525888E-04,3.814721E-05,6.66667E-04
2.277139,-2.975482E-04,3.662128E-04,-6.66667E-04
2.278139,-1.144414E-04,5.035438E-04,-.002
2.27914,-1.602182E-04,3.89101E-04,-6.66667E-04
2.28014,-1.06812E-04,3.12807E-04,6.66667E-04
2.281141,-1.220712E-04,2.365122E-04,-6.66667E-04
2.282141,7.629441E-05,2.517719E-04,-6.66667E-04
2.283142,2.594013E-04,5.188026E-04,-6.66667E-04
2.284142,5.950965E-04,6.713904E-04,-6.66667E-04
2.285143,7.324256E-04,3.662128E-04,6.66667E-04
2.286143,5.188026E-04,3.585834E-04,2.33333E-03
2.287144,4.348774E-04,3.280658E-04,-6.66667E-04
2.288144,1.144414E-04,-2.822895E-04,.001
2.289145,0,-3.814716E-04,-6.66667E-04
2.290145,2.517719E-04,-3.051776E-04,-.001
2.291146,1.144414E-04,-5.722083E-04,-.001
2.292146,2.28883E-05,-7.858314E-04,-.001
2.293147,-9.15532E-05,-6.408729E-04,-6.66667E-04
2.294147,-4.88285E-04,-3.814716E-04,6.66667E-04
2.295148,-1.220712E-04,-2.746601E-04,6.66667E-04
2.296148,-1.602182E-04,-2.975482E-04,-.002
2.297149,-2.975482E-04,-8.468665E-04,-6.66667E-04
2.298149,-3.738422E-04,-4.730243E-04,-.001
2.29915,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.30015,-2.517719E-04,2.746601E-04,.001
2.301151,-4.577655E-04,6.485023E-04,-.001
2.302151,-2.670307E-04,4.348774E-04,-6.66667E-04
2.303152,-2.441425E-04,3.433246E-04,-6.66667E-04
2.304152,-5.340613E-04,4.653949E-04,-6.66667E-04
2.305153,-2.670307E-04,6.408729E-04,-3.66667E-03
2.306153,-1.907358E-04,2.517719E-04,-6.66667E-04
2.307154,-2.13624E-04,2.28883E-05,-.002
2.308154,-1.06812E-04,2.517719E-04,.001
2.309155,6.866502E-05,4.119892E-04,-6.66667E-04
2.310155,3.738422E-04,4.730243E-04,6.66667E-04
2.311156,4.730243E-04,1.75477E-04,-.001
2.312156,2.365122E-04,1.525888E-04,-6.66667E-04
2.313157,-2.13624E-04,-9.15532E-05,-.002
2.314157,-1.525888E-04,2.594013E-04,-6.66667E-04
2.315158,-3.814721E-05,5.569495E-04,.001
2.316158,-4.196186E-04,5.340613E-04,6.66667E-04
2.317159,-3.738422E-04,2.288828E-04,6.66667E-04
2.318159,2.28883E-05,-8.392381E-05,.001
2.31916,-1.06812E-04,-2.365122E-04,.002
2.32016,-1.678476E-04,-1.297006E-04,.001
2.321161,-5.340599E-05,2.13624E-04,-6.66667E-04
2.322161,-4.57766E-05,3.662128E-04,-6.66667E-04
2.323162,-2.441425E-04,2.975482E-04,.002
2.324162,-5.950965E-04,2.746601E-04,-6.66667E-04
2.325163,-2.975482E-04,4.88285E-04,-.002
2.326163,-4.806537E-04,5.264319E-04,6.66667E-04
2.327164,-4.577655E-04,-3.814721E-05,6.66667E-04
2.328164,-1.525888E-04,2.594013E-04,6.66667E-04
2.329165,6.866502E-05,4.730243E-04,-6.66667E-04
2.330165,-2.28883E-05,8.392381E-05,-6.66667E-04
2.331166,4.806537E-04,2.212534E-04,2.33333E-03
2.332166,1.907358E-04,-4.57766E-05,6.66667E-04
2.333167,-1.907358E-04,9.15532E-05,-.002
2.334167,3.356952E-04,2.059946E-04,6.66667E-04
2.335168,3.738422E-04,1.220712E-04,6.66667E-04
2.336168,2.441425E-04,-7.629453E-06,-6.66667E-04
2.337169,4.57766E-05,9.918259E-05,-6.66667E-04
2.338169,-2.059946E-04,5.340599E-05,2.33333E-03
2.33917,2.594013E-04,7.629441E-05,6.66667E-04
2.34017,6.332435E-04,1.907358E-04,6.66667E-04
2.341171,3.585834E-04,2.212534E-04,.001
2.342171,9.15532E-05,5.340599E-05,-2.33333E-03
2.343172,2.13624E-04,-4.57766E-05,-6.66667E-04
2.344172,1.525891E-05,-1.220712E-04,-3.66667E-03
2.345173,1.297006E-04,1.678476E-04,-3.66667E-03
2.346173,3.50954E-04,2.441425E-04,-.001
2.347174,1.983652E-04,-7.629453E-06,-6.66667E-04
2.348174,1.75477E-04,-2.670307E-04,-2.33333E-03
2.349174,3.662128E-04,-2.670307E-04,-.001
2.350175,1.907358E-04,2.517719E-04,6.66667E-04
2.351176,0,4.196186E-04,-.001
2.352176,-3.585834E-04,5.340613E-04,-.002
2.353177,-2.594013E-04,4.806537E-04,-.001
2.354177,0,1.3733E-04,6.66667E-04
2.355178,-1.220712E-04,1.602182E-04,.001
2.356178,-7.629441E-05,-7.629441E-05,-.002
2.357179,9.918259E-05,-2.13624E-04,-.002
2.358179,-3.585834E-04,-3.12807E-04,6.66667E-04
2.359179,-1.602182E-04,-7.629453E-06,-6.66667E-04
2.36018,9.918259E-05,2.13624E-04,-.001
2.361181,-5.340599E-05,2.441425E-04,-2.33333E-03
2.362181,9.15532E-05,2.975482E-04,-.001
2.363182,-7.629441E-05,1.525888E-04,.001
2.364182,-2.594013E-04,7.629453E-06,-.002
2.365183,-8.392381E-05,-4.806537E-04,-.001
2.366183,0,-5.035438E-04,-6.66667E-04
2.367184,3.433246E-04,-6.408729E-04,-2.33333E-03
2.368184,-2.28883E-05,-3.204364E-04,6.66667E-04
2.369184,-4.57766E-05,0,.001
2.370185,-3.814721E-05,1.449594E-04,-6.66667E-04
2.371186,1.3733E-04,-5.340599E-05,-6.66667E-04
2.372186,3.204364E-04,7.629441E-05,6.66667E-04
2.373187,5.798377E-04,4.57766E-05,6.66667E-04
2.374187,4.577655E-04,4.501361E-04,2.33333E-03
2.375188,2.899189E-04,4.653949E-04,-.002
2.376188,3.280658E-04,-2.28883E-05,6.66667E-04
2.377189,5.264319E-04,7.629441E-05,-6.66667E-04
2.378189,2.975482E-04,-2.441425E-04,-6.66667E-04
2.379189,2.288828E-04,-9.15532E-05,-.002
2.38019,4.57766E-05,3.814721E-05,.001
2.381191,1.3733E-04,-8.392381E-05,.001
2.382191,-7.629441E-05,5.340599E-05,-6.66667E-04
2.383192,2.594013E-04,1.06812E-04,-.001
2.384192,1.220712E-04,1.75477E-04,-6.66667E-04
2.385193,-7.629453E-06,1.525888E-04,-.001
2.386193,-1.678476E-04,5.722083E-04,-.002
2.387194,-3.814721E-05,4.959144E-04,-.002
2.388194,0,3.738422E-04,-6.66667E-04
2.389194,1.602182E-04,6.103553E-04,-.002
2.390195,2.594013E-04,4.196186E-04,-.002
2.391196,9.918259E-05,1.297006E-04,-6.66667E-04
2.392196,2.28883E-05,-2.594013E-04,6.66667E-04
2.393197,-2.746601E-04,-5.111732E-04,.001
2.394197,4.57766E-05,-3.280658E-04,6.66667E-04
2.395198,2.594013E-04,7.629441E-05,-6.66667E-04
2.396198,4.959144E-04,2.212534E-04,-.002
2.397199,3.12807E-04,4.57766E-05,-6.66667E-04
2.398199,1.220712E-04,-2.517719E-04,.001
2.399199,9.918259E-05,-4.57766E-05,-6.66667E-04
2.4002,1.831064E-04,4.501361E-04,-6.66667E-04
2.401201,-9.918259E-05,7.705726E-04,.002
2.402201,-1.06812E-04,3.89101E-04,.001
2.403202,-1.602182E-04,2.059946E-04,.001
2.404202,-7.629453E-06,1.220712E-04,-.001
2.405203,5.340599E-05,3.12807E-04,-.001
2.406203,3.814721E-05,5.188026E-04,-.002
2.407204,-1.06812E-04,1.3733E-04,-6.66667E-04
2.408204,-2.822895E-04,-9.15532E-05,-.001
2.409204,6.103562E-05,-4.348774E-04,-6.66667E-04
2.410205,1.525888E-04,-4.119892E-04,-.001
2.411206,2.059946E-04,-1.06812E-04,-.002
2.412206,5.111732E-04,-1.220712E-04,.001
2.413207,3.814716E-04,1.144414E-04,-6.66667E-04
2.414207,3.204364E-04,-3.204364E-04,6.66667E-04
2.415208,2.441425E-04,3.814721E-05,-.001
2.416208,2.517719E-04,2.28883E-05,-.002
2.417209,5.264319E-04,2.059946E-04,-.001
2.418209,1.983652E-04,1.831064E-04,.001
2.41921,2.975482E-04,1.525888E-04,6.66667E-04
2.42021,3.738422E-04,3.50954E-04,-6.66667E-04
2.421211,2.899189E-04,9.15532E-05,.001
2.422211,6.866502E-05,-2.822895E-04,-6.66667E-04
2.423212,1.525888E-04,-1.907358E-04,-.001
2.424212,6.027259E-04,6.866502E-05,-.002
2.425213,5.188026E-04,1.220712E-04,6.66667E-04
2.426213,6.866502E-05,3.12807E-04,-.001
2.427214,0,9.15532E-05,-6.66667E-04
2.428214,-1.144414E-04,3.280658E-04,.001
2.429215,1.831064E-04,7.629432E-04,-6.66667E-04
2.430215,-6.866502E-05,6.027259E-04,-.001
2.431216,-2.517719E-04,1.220712E-04,-6.66667E-04
2.432216,-2.899189E-04,-2.670307E-04,.002
2.433217,-4.577655E-04,-3.051776E-04,-.001
2.434217,-1.297006E-04,-7.629441E-05,-2.33333E-03
2.435218,6.103562E-05,2.059946E-04,-.002
2.436218,-1.06812E-04,2.441425E-04,-.002
2.437219,-1.602182E-04,3.662128E-04,.001
2.438219,-3.12807E-04,3.814716E-04,-.001
2.43922,-2.899189E-04,1.907358E-04,6.66667E-04
2.44022,9.918259E-05,-5.340599E-05,-.001
2.441221,8.392381E-05,-2.288828E-04,-6.66667E-04
2.442221,9.918259E-05,-2.059946E-04,6.66667E-04
2.443222,2.975482E-04,8.392381E-05,-.001
2.444222,2.059946E-04,4.806537E-04,-6.66667E-04
2.445223,2.441425E-04,6.485023E-04,-.002
2.446223,-1.907358E-04,5.340613E-04,-3.66667E-03
2.447224,-2.975482E-04,3.814716E-04,-.002
2.448224,-1.907358E-04,1.907358E-04,-6.66667E-04
2.449225,-2.13624E-04,3.662128E-04,-.002
2.450225,-5.035438E-04,1.3733E-04,-.001
2.451226,-6.866502E-05,1.297006E-04,.002
2.452226,-8.392381E-05,1.75477E-04,-6.66667E-04
2.453227,-7.629441E-05,1.449594E-04,-.001
2.454227,-3.814721E-05,-9.15532E-05,-.001
2.455228,1.144414E-04,-2.594013E-04,-.001
2.456228,2.28883E-05,-3.585834E-04,-.001
2.457229,4.57766E-05,-6.866502E-05,6.66667E-04
2.458229,-3.814721E-05,-5.340599E-05,.001
2.45923,2.059946E-04,3.814721E-05,-6.66667E-04
2.46023,4.119892E-04,2.517719E-04,-6.66667E-04
2.461231,1.220712E-04,3.433246E-04,-.001
2.462231,-6.103562E-05,4.348774E-04,6.66667E-04
2.463232,3.814721E-05,3.12807E-04,-.002
2.464232,-1.525888E-04,2.288828E-04,-2.33333E-03
2.465233,-1.907358E-04,3.967304E-04,-6.66667E-04
2.466233,-3.814721E-05,1.831064E-04,-3.66667E-03
2.467234,-8.392381E-05,2.28883E-05,-6.66667E-04
2.468234,-2.13624E-04,-1.3733E-04,6.66667E-04
2.469235,-2.975482E-04,4.57766E-05,6.66667E-04
2.470235,-5.035438E-04,9.918259E-05,-.001
2.471236,-4.653949E-04,1.144414E-04,.001
2.472236,-3.433246E-04,2.13624E-04,-.002
2.473237,-1.297006E-04,-4.57766E-05,-.002
2.474237,-5.340599E-05,-1.983652E-04,6.66667E-04
2.475238,3.051781E-05,6.103562E-05,-6.66667E-04
2.476238,2.13624E-04,4.57766E-05,-.001
2.477239,3.662128E-04,-6.103562E-05,-6.66667E-04
2.478239,7.324256E-04,1.525888E-04,.001
2.47924,6.332435E-04,3.585834E-04,.001
2.48024,5.569495E-04,2.975482E-04,6.66667E-04
2.481241,6.179847E-04,2.822895E-04,.001
2.482241,3.280658E-04,-2.212534E-04,-.001
2.483242,4.196186E-04,-4.425067E-04,-.001
2.484242,3.12807E-04,-5.645789E-04,-6.66667E-04
2.485243,3.12807E-04,-4.27248E-04,-6.66667E-04
2.486243,2.13624E-04,-4.196186E-04,-.001
2.487244,-6.866502E-05,-4.730243E-04,-6.66667E-04
2.488244,-5.340599E-05,-9.15532E-05,-6.66667E-04
2.489245,-6.103562E-05,8.392381E-05,-6.66667E-04
2.490245,3.814721E-05,9.918259E-05,-6.66667E-04
2.491246,-1.678476E-04,-8.392381E-05,-6.66667E-04
2.492246,-6.103562E-05,-4.348774E-04,6.66667E-04
2.493247,-4.043598E-04,-2.13624E-04,-.001
2.494247,-3.738422E-04,-2.441425E-04,6.66667E-04
2.495248,-2.365122E-04,-3.50954E-04,-6.66667E-04
2.496248,-1.06812E-04,-3.585834E-04,.001
