2.148074,-2.365122E-04,1.06812E-04,-6.66667E-04
2.149075,-1.907358E-04,-2.28883E-05,-6.66667E-04
2.150075,-2.059946E-04,-4.043598E-04,-6.66667E-04
2.151076,-2.670307E-04,-5.950965E-04,6.66667E-04
2.152076,-1.06812E-04,-5.722083E-04,-.001
2.153077,2.28883E-05,-1.525888E-04,6.66667E-04
2.154077,6.103562E-05,4.57766E-05,-6.66667E-04
2.155077,2.517719E-04,-4.57766E-05,-3.66667E-03
2.156078,1.983652E-04,-2.975482E-04,-6.66667E-04
2.157079,9.918259E-05,-7.629453E-06,6.66667E-04
2.158079,-2.13624E-04,-7.629453E-06,-6.66667E-04
2.15908,-2.441425E-04,-1.602182E-04,-.001
2.16008,-4.501361E-04,6.103562E-05,-.002
2.161081,-4.196186E-04,8.392381E-05,.001
2.162081,-2.975482E-04,-2.441425E-04,-.001
2.163082,-5.340599E-05,-7.171668E-04,-.001
2.164082,-3.051776E-04,-7.171668E-04,.001
2.165082,9.15532E-05,-6.485023E-04,-.001
2.166083,3.12807E-04,-5.035438E-04,-6.66667E-04
2.167084,4.043598E-04,-1.525891E-05,-6.66667E-04
2.168084,2.212534E-04,1.525888E-04,-.001
2.169085,7.629441E-05,-1.220712E-04,6.66667E-04
2.170085,-2.822895E-04,1.678476E-04,-6.66667E-04
2.171086,-4.043598E-04,2.28883E-05,.001
2.172086,-2.670307E-04,-2.28883E-05,-2.33333E-03
2.173087,1.3733E-04,2.28883E-05,-6.66667E-04
2.174087,-3.051776E-04,4.57766E-05,.001
2.175087,-3.204364E-04,-2.28883E-05,2.33333E-03
2.176088,-1.297006E-04,-1.3733E-04,6.66667E-04
2.177088,-3.280658E-04,-3.585834E-04,.001
2.178089,-3.204364E-04,-3.280658E-04,-2.33333E-03
2.17909,-1.297006E-04,3.814721E-05,-.001
2.18009,-3.051781E-05,4.57766E-05,-.001
2.181091,-1.144414E-04,9.15532E-05,.001
2.182091,2.288828E-04,1.297006E-04,.001
2.183092,3.662128E-04,9.918259E-05,-.002
2.184092,3.814721E-05,1.220712E-04,-.001
2.185092,-1.75477E-04,9.15532E-05,6.66667E-04
2.186093,9.15532E-05,-2.975482E-04,-6.66667E-04
2.187093,-7.629441E-05,-6.103562E-05,-.002
2.188094,-3.738422E-04,-3.051781E-05,-.001
2.189095,-4.119892E-04,-2.594013E-04,6.66667E-04
2.190095,-1.678476E-04,-1.525891E-05,.001
2.191096,-1.144414E-04,6.103562E-05,-.002
2.192096,-1.144414E-04,9.918259E-05,.001
2.193097,-3.814716E-04,1.831064E-04,-.001
2.194097,-1.983652E-04,-4.57766E-05,-.001
2.195097,-7.629453E-06,4.57766E-05,6.66667E-04
2.196098,-1.144414E-04,4.57766E-05,-.002
2.197098,-5.340599E-05,6.866502E-05,-6.66667E-04
2.198099,8.392381E-05,8.392381E-05,2.33333E-03
2.1991,-1.907358E-04,9.15532E-05,-.001
2.2001,-4.119892E-04,-9.15532E-05,-6.66667E-04
2.201101,-3.814716E-04,-3.433246E-04,-.001
2.202101,-1.831064E-04,-2.059946E-04,6.66667E-04
2.203102,4.57766E-05,-9.15532E-05,6.66667E-04
2.204102,7.629453E-06,-1.831064E-04,-6.66667E-04
2.205102,6.103562E-05,2.899189E-04,-6.66667E-04
2.206103,-9.15532E-05,2.441425E-04,.001
2.207103,-2.288828E-04,2.746601E-04,.001
2.208104,-6.866502E-05,-4.57766E-05,-.001
2.209105,-1.907358E-04,2.212534E-04,-.002
2.210105,-1.831064E-04,3.051776E-04,6.66667E-04
2.211106,-4.501361E-04,7.629441E-05,-6.66667E-04
2.212106,-1.052864E-03,-1.678476E-04,-.001
2.213107,-1.243599E-03,-1.678476E-04,-6.66667E-04
2.214107,-1.831062E-03,1.525891E-05,-.001
2.215107,-2.380386E-03,-1.525891E-05,-.002
2.216108,-3.486648E-03,-7.629453E-06,-6.66667E-04
2.217108,-4.867584E-03,1.831064E-04,-.001
2.218109,-6.660491E-03,-4.348774E-04,-.002
2.21911,-8.590758E-03,-3.433246E-04,6.66667E-04
2.22011,-1.130682E-02,-2.13624E-04,-.002
2.221111,-1.433569E-02,-5.798377E-04,-.002
2.222111,-.0174638,-8.621253E-04,2.33333E-03
2.223112,-1.980603E-02,-1.075752E-03,-6.66667E-04
2.224112,-2.088177E-02,-1.274116E-03,-.001
2.225112,-2.102673E-02,-1.220711E-03,6.66667E-04
2.226113,-.0204469,-1.10627E-03,-6.66667E-04
2.227113,-1.897442E-02,-9.841993E-04,-.001
2.228114,-1.706707E-02,-9.918287E-04,-.002
2.229115,-1.453406E-02,-8.239783E-04,-.001
2.230115,-1.172644E-02,-4.730243E-04,-.001
2.231116,-8.712828E-03,-2.746601E-04,-6.66667E-04
2.232116,-6.378204E-03,-1.678476E-04,-.001
2.233117,-4.577667E-03,1.602182E-04,.001
2.234117,-3.456131E-03,1.525891E-05,-6.66667E-04
2.235118,-2.868667E-03,-5.340599E-05,-.001
2.236118,-2.113357E-03,9.918259E-05,-6.66667E-04
2.237118,-1.73188E-03,-6.103562E-05,6.66667E-04
2.238119,-1.060493E-03,1.144414E-04,.001
2.23912,-6.027259E-04,-9.15532E-05,-6.66667E-04
2.24012,-5.111732E-04,1.907358E-04,.002
2.241121,-1.907358E-04,9.15532E-05,-.001
2.242121,9.918259E-05,1.678476E-04,-6.66667E-04
2.243122,4.730243E-04,1.3733E-04,-6.66667E-04
2.244122,2.288828E-04,3.50954E-04,.001
2.245123,4.57766E-05,-1.525888E-04,6.66667E-04
2.246123,-1.06812E-04,1.525891E-05,-.002
2.247123,7.629441E-05,2.822895E-04,6.66667E-04
2.248124,-9.918259E-05,2.365122E-04,-.002
2.249125,-2.670307E-04,1.06812E-04,-.001
2.250125,-4.043598E-04,4.57766E-05,-.001
2.251126,-5.874671E-04,-3.051781E-05,.001
2.252126,-5.645789E-04,2.059946E-04,-2.33333E-03
2.253127,-4.501361E-04,1.06812E-04,-6.66667E-04
2.254127,-1.06812E-04,-1.06812E-04,6.66667E-04
2.255128,-1.06812E-04,-3.814716E-04,.001
2.256128,-1.525888E-04,-3.204364E-04,-6.66667E-04
2.257128,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.258129,1.525888E-04,-1.3733E-04,-.002
2.25913,1.06812E-04,1.297006E-04,.002
2.26013,-2.594013E-04,9.15532E-05,3.66667E-03
2.261131,-6.103562E-05,5.340599E-05,-6.66667E-04
2.262131,-1.602182E-04,5.340599E-05,6.66667E-04
2.263132,-5.340599E-05,1.525891E-05,-.002
2.264132,-3.585834E-04,8.392381E-05,-6.66667E-04
2.265133,-7.40055E-04,2.13624E-04,-6.66667E-04
2.266133,-4.806537E-04,-6.103562E-05,-.004
2.267133,-2.822895E-04,9.15532E-05,-.001
2.268134,1.525891E-05,1.220712E-04,6.66667E-04
2.269135,-1.06812E-04,4.57766E-05,6.66667E-04
2.270135,-2.059946E-04,1.525891E-05,.002
2.271136,3.051781E-05,-5.340599E-05,6.66667E-04
2.272136,4.57766E-05,-2.13624E-04,6.66667E-04
2.273137,-1.602182E-04,-3.738422E-04,-.001
2.274137,-2.517719E-04,-4.27248E-04,.001
2.275138,-3.204364E-04,1.06812E-04,-.001
2.276138,-9.918259E-05,6.179847E-04,-.004
2.277139,-3.738422E-04,5.798377E-04,-.002
2.278139,-2.670307E-04,-9.918259E-05,-.002
2.27914,-1.983652E-04,-2.594013E-04,-6.66667E-04
2.28014,7.629453E-06,-2.746601E-04,-.002
2.281141,0,-1.602182E-04,-.001
2.282141,-5.569495E-04,-3.738422E-04,-.002
2.283142,-4.959144E-04,-2.059946E-04,-.001
2.284142,-4.959144E-04,1.449594E-04,-6.66667E-04
2.285143,-3.280658E-04,1.602182E-04,-.002
2.286143,-5.950965E-04,0,.001
2.287144,-8.468665E-04,9.918259E-05,-6.66667E-04
2.288144,-6.179847E-04,-6.103562E-05,.001
2.289145,-2.288828E-04,-6.103562E-05,-6.66667E-04
2.290145,7.629453E-06,-7.629453E-06,-6.66667E-04
2.291146,-5.340599E-05,-5.340599E-05,6.66667E-04
2.292146,-1.449594E-04,-6.103562E-05,-.002
2.293147,-3.356952E-04,-9.15532E-05,.002
2.294147,-3.204364E-04,-2.517719E-04,6.66667E-04
2.295148,-7.629441E-05,-5.264319E-04,6.66667E-04
2.296148,3.051781E-05,-1.06812E-04,6.66667E-04
2.297149,-5.340599E-05,-5.340599E-05,.001
2.298149,-2.288828E-04,2.365122E-04,-.001
2.29915,-2.13624E-04,2.13624E-04,-.002
2.30015,-2.899189E-04,1.602182E-04,-6.66667E-04
2.301151,-3.051776E-04,4.57766E-05,-6.66667E-04
2.302151,-3.204364E-04,1.144414E-04,-.001
2.303152,-4.119892E-04,1.449594E-04,2.33333E-03
2.304152,-9.918259E-05,-1.525888E-04,-2.33333E-03
2.305153,1.525888E-04,-3.814721E-05,.001
2.306153,6.103562E-05,-2.670307E-04,-.001
2.307154,7.629453E-06,-2.13624E-04,-2.33333E-03
2.308154,7.629453E-06,-2.975482E-04,6.66667E-04
2.309155,-3.204364E-04,-2.746601E-04,-.001
2.310155,-5.340613E-04,1.525888E-04,-6.66667E-04
2.311156,-4.27248E-04,2.13624E-04,6.66667E-04
2.312156,-5.188026E-04,2.594013E-04,-.002
2.313157,-2.975482E-04,5.035438E-04,-.001
2.314157,-2.13624E-04,4.730243E-04,-6.66667E-04
2.315158,-3.051776E-04,1.525888E-04,-.002
2.316158,-3.356952E-04,6.866502E-05,-6.66667E-04
2.317159,-3.204364E-04,-3.12807E-04,-.001
2.318159,-2.517719E-04,-6.866502E-05,-6.66667E-04
2.31916,-3.204364E-04,7.629441E-05,-.002
2.32016,-4.653949E-04,1.220712E-04,6.66667E-04
2.321161,-4.730243E-04,-2.365122E-04,6.66667E-04
2.322161,-7.629432E-04,4.57766E-05,-.001
2.323162,-7.858314E-04,2.212534E-04,-6.66667E-04
2.324162,-5.035438E-04,2.059946E-04,.001
2.325163,-7.934608E-04,1.3733E-04,-2.33333E-03
2.326163,-6.63761E-04,-1.678476E-04,6.66667E-04
2.327164,-4.959144E-04,-2.746601E-04,6.66667E-04
2.328164,-3.814716E-04,4.57766E-05,-6.66667E-04
2.329165,-3.356952E-04,4.959144E-04,6.66667E-04
2.330165,-2.441425E-04,2.365122E-04,-.002
2.331166,-2.212534E-04,2.13624E-04,6.66667E-04
2.332166,1.297006E-04,9.918259E-05,.001
2.333167,2.822895E-04,4.653949E-04,-6.66667E-04
2.334167,6.103562E-05,3.967304E-04,6.66667E-04
2.335168,-2.517719E-04,2.899189E-04,6.66667E-04
2.336168,-3.50954E-04,3.051776E-04,-6.66667E-04
2.337169,-5.722083E-04,1.602182E-04,-6.66667E-04
2.338169,-2.899189E-04,3.814721E-05,6.66667E-04
2.33917,-2.212534E-04,5.340599E-05,-2.33333E-03
2.34017,-1.602182E-04,3.814721E-05,-6.66667E-04
2.341171,-2.365122E-04,-2.059946E-04,-6.66667E-04
2.342171,-3.051776E-04,2.746601E-04,-3.66667E-03
2.343172,-4.806537E-04,1.602182E-04,6.66667E-04
2.344172,3.051781E-05,5.340599E-05,-.001
2.345173,4.88285E-04,4.577655E-04,-.002
2.346173,2.670307E-04,2.975482E-04,-.001
2.347174,6.866502E-05,5.722083E-04,-.002
2.348174,3.585834E-04,2.059946E-04,-.001
2.349174,2.365122E-04,-1.602182E-04,.001
2.350175,7.629453E-06,2.059946E-04,6.66667E-04
2.351176,-2.288828E-04,2.28883E-05,-6.66667E-04
2.352176,-1.602182E-04,-1.75477E-04,-6.66667E-04
2.353177,1.678476E-04,-4.806537E-04,6.66667E-04
2.354177,4.27248E-04,-8.926429E-04,-2.33333E-03
2.355178,4.730243E-04,-9.002723E-04,-6.66667E-04
2.356178,1.831064E-04,-7.247962E-04,2.33333E-03
2.357179,5.340599E-05,-5.798377E-04,6.66667E-04
2.358179,-1.220712E-04,-1.831064E-04,6.66667E-04
2.359179,-3.051776E-04,4.57766E-05,-.001
2.36018,-3.585834E-04,-3.433246E-04,-.001
2.361181,0,-3.12807E-04,6.66667E-04
2.362181,-4.57766E-05,-3.662128E-04,-6.66667E-04
2.363182,-4.57766E-05,-3.12807E-04,6.66667E-04
2.364182,6.866502E-05,-5.340613E-04,.001
2.365183,1.525888E-04,-4.27248E-04,-6.66667E-04
2.366183,-2.746601E-04,-2.13624E-04,-.002
2.367184,-5.188026E-04,-5.340599E-05,-6.66667E-04
2.368184,-9.918259E-05,-4.57766E-05,6.66667E-04
2.369184,-3.433246E-04,0,-.001
2.370185,-2.670307E-04,-2.059946E-04,.001
2.371186,5.340599E-05,-2.13624E-04,.001
2.372186,1.220712E-04,-2.517719E-04,-.001
2.373187,1.06812E-04,4.57766E-05,2.33333E-03
2.374187,6.103562E-05,-7.629441E-05,-.001
2.375188,-1.602182E-04,-1.06812E-04,-.002
2.376188,-3.585834E-04,1.525891E-05,.001
2.377189,-5.874671E-04,-4.730243E-04,-.002
2.378189,-5.493201E-04,-3.738422E-04,.002
2.379189,-5.874671E-04,1.297006E-04,6.66667E-04
2.38019,-3.280658E-04,9.918259E-05,-.001
2.381191,-6.103562E-05,9.918259E-05,.001
2.382191,-2.594013E-04,2.594013E-04,-.001
2.383192,-9.918259E-05,1.983652E-04,-3.66667E-03
2.384192,-1.75477E-04,2.899189E-04,-3.66667E-03
2.385193,-1.220712E-04,9.15532E-05,-6.66667E-04
2.386193,6.866502E-05,2.594013E-04,-.002
2.387194,4.196186E-04,3.662128E-04,-2.33333E-03
2.388194,4.959144E-04,3.50954E-04,-.004
2.389194,4.653949E-04,5.264319E-04,-.002
2.390195,5.264319E-04,2.517719E-04,-2.33333E-03
2.391196,5.188026E-04,-1.3733E-04,-6.66667E-04
2.392196,4.425067E-04,3.814721E-05,-.002
2.393197,4.196186E-04,-1.3733E-04,.001
2.394197,3.585834E-04,-2.28883E-05,-3.66667E-03
2.395198,2.899189E-04,2.059946E-04,-6.66667E-04
2.396198,3.12807E-04,3.280658E-04,-.001
2.397199,1.06812E-04,5.188026E-04,-.002
2.398199,-5.340599E-05,3.280658E-04,6.66667E-04
2.399199,5.340599E-05,3.051776E-04,-.002
2.4002,1.525888E-04,6.790198E-04,-.001
2.401201,1.525888E-04,4.730243E-04,2.33333E-03
2.402201,5.645789E-04,1.449594E-04,.001
2.403202,7.858314E-04,3.662128E-04,.001
2.404202,3.738422E-04,4.501361E-04,-.002
2.405203,1.983652E-04,4.88285E-04,-.002
2.406203,0,4.88285E-04,-2.33333E-03
2.407204,-4.57766E-05,3.051776E-04,-.001
2.408204,-2.059946E-04,-7.629441E-05,-2.33333E-03
2.409204,2.28883E-05,-1.449594E-04,-2.33333E-03
2.410205,-5.340599E-05,-1.525888E-04,6.66667E-04
2.411206,7.629453E-06,-3.814716E-04,-.001
2.412206,-1.602182E-04,-2.746601E-04,-.001
2.413207,-3.356952E-04,-1.602182E-04,-.002
2.414207,-2.975482E-04,-3.738422E-04,.001
2.415208,-1.3733E-04,-1.983652E-04,-6.66667E-04
2.416208,7.629453E-06,-2.365122E-04,-.002
2.417209,-3.12807E-04,-2.288828E-04,6.66667E-04
2.418209,-4.119892E-04,8.392381E-05,6.66667E-04
2.41921,-4.806537E-04,9.918259E-05,-6.66667E-04
2.42021,-4.27248E-04,1.983652E-04,-6.66667E-04
2.421211,-4.577655E-04,-5.340599E-05,-.001
2.422211,-2.13624E-04,2.28883E-05,.001
2.423212,-1.3733E-04,6.103562E-05,-6.66667E-04
2.424212,3.051776E-04,2.594013E-04,-.002
2.425213,1.297006E-04,-6.103562E-05,-2.33333E-03
2.426213,-9.918259E-05,0,-.002
2.427214,-1.831064E-04,-8.392381E-05,-3.66667E-03
2.428214,-4.27248E-04,7.629453E-06,.001
2.429215,-1.907358E-04,2.670307E-04,-.002
2.430215,-6.179847E-04,3.433246E-04,.001
2.431216,-1.907358E-04,0,-.002
2.432216,2.670307E-04,-1.525891E-05,-.002
2.433217,1.144414E-04,2.28883E-05,.002
2.434217,-5.340599E-05,-3.051781E-05,.002
2.435218,-3.738422E-04,9.15532E-05,-6.66667E-04
2.436218,-2.059946E-04,1.449594E-04,-6.66667E-04
2.437219,1.144414E-04,0,-.002
2.438219,7.629453E-06,-9.15532E-05,6.66667E-04
2.43922,-3.051781E-05,4.57766E-05,6.66667E-04
2.44022,-5.645789E-04,1.831064E-04,.002
2.441221,-4.806537E-04,3.662128E-04,-3.66667E-03
2.442221,-3.814721E-05,4.425067E-04,-.001
2.443222,3.662128E-04,-1.983652E-04,6.66667E-04
2.444222,3.204364E-04,-9.15532E-05,-6.66667E-04
2.445223,2.670307E-04,1.525891E-05,.002
2.446223,2.28883E-05,2.822895E-04,.001
2.447224,-3.051781E-05,9.918259E-05,.002
2.448224,1.831064E-04,-3.051781E-05,-.001
2.449225,2.28883E-05,4.57766E-05,-6.66667E-04
2.450225,-3.814721E-05,2.212534E-04,-6.66667E-04
2.451226,-2.288828E-04,4.043598E-04,.001
2.452226,-1.220712E-04,4.806537E-04,-.004
2.453227,6.866502E-05,6.713904E-04,6.66667E-04
2.454227,-1.144414E-04,3.356952E-04,-6.66667E-04
2.455228,-1.602182E-04,2.822895E-04,-6.66667E-04
2.456228,-8.392381E-05,2.365122E-04,-.002
2.457229,2.059946E-04,2.365122E-04,.001
2.458229,8.392381E-05,3.12807E-04,.001
2.45923,-4.043598E-04,8.392381E-05,6.66667E-04
2.46023,-7.629441E-05,-1.907358E-04,-6.66667E-04
2.461231,2.059946E-04,-1.144414E-04,.001
2.462231,1.907358E-04,-1.525891E-05,.002
2.463232,-6.103562E-05,-3.12807E-04,-2.33333E-03
2.464232,-2.899189E-04,-3.738422E-04,-6.66667E-04
2.465233,-2.975482E-04,-5.111732E-04,.001
2.466233,-6.103562E-05,-7.01908E-04,-.002
2.467234,9.918259E-05,-1.983652E-04,6.66667E-04
2.468234,8.392381E-05,-1.3733E-04,-.004
2.469235,-1.06812E-04,1.220712E-04,-2.33333E-03
2.470235,-6.866502E-05,-1.525888E-04,-2.33333E-03
2.471236,1.525888E-04,-8.392381E-05,6.66667E-04
2.472236,1.3733E-04,3.12807E-04,6.66667E-04
2.473237,4.57766E-05,4.57766E-05,-.002
2.474237,-1.602182E-04,-2.13624E-04,-.002
2.475238,-1.525888E-04,-1.220712E-04,-6.66667E-04
2.476238,-1.297006E-04,-2.670307E-04,6.66667E-04
2.477239,-1.525891E-05,-3.50954E-04,-6.66667E-04
2.478239,1.449594E-04,-5.874671E-04,-.001
2.47924,3.433246E-04,-3.738422E-04,.001
2.48024,4.348774E-04,3.814721E-05,2.33333E-03
2.481241,3.433246E-04,9.918259E-05,.001
2.482241,-1.297006E-04,2.670307E-04,.001
2.483242,0,2.594013E-04,-.001
2.484242,-1.144414E-04,1.525888E-04,-.001
2.485243,-1.525888E-04,-2.13624E-04,6.66667E-04
2.486243,-2.28883E-05,-1.983652E-04,.001
2.487244,-6.103562E-05,6.103562E-05,-.001
2.488244,1.602182E-04,2.822895E-04,6.66667E-04
2.489245,2.746601E-04,1.602182E-04,.002
2.490245,2.059946E-04,1.449594E-04,-.001
2.491246,9.918259E-05,3.356952E-04,-.001
