2.043021,-2.13624E-04,1.75477E-04,6.66667E-04
2.044022,-1.75477E-04,-9.15532E-05,-6.66667E-04
2.045022,-3.814716E-04,-1.144414E-04,-3.66667E-03
2.046023,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.047024,2.059946E-04,-3.280658E-04,-.002
2.048024,1.525888E-04,-2.594013E-04,-6.66667E-04
2.049025,2.975482E-04,-4.806537E-04,-.001
2.050025,2.594013E-04,-2.365122E-04,.001
2.051026,2.822895E-04,2.28883E-05,-6.66667E-04
2.052026,2.13624E-04,-1.983652E-04,-.004
2.053026,2.059946E-04,-3.051781E-05,-6.66667E-04
2.054027,3.12807E-04,-4.57766E-05,.001
2.055027,9.918259E-05,-1.144414E-04,-.002
2.056028,-1.831064E-04,-1.525888E-04,-.002
2.057029,-1.602182E-04,0,6.66667E-04
2.058029,-2.594013E-04,8.392381E-05,-.002
2.05903,-4.119892E-04,2.212534E-04,-.001
2.06003,-2.822895E-04,-1.75477E-04,6.66667E-04
2.061031,-3.662128E-04,-3.585834E-04,-6.66667E-04
2.062031,1.525891E-05,-7.629441E-05,-.001
2.063031,2.13624E-04,7.629441E-05,-.002
2.064032,-1.525891E-05,-5.340599E-05,.001
2.065032,-1.3733E-04,-2.746601E-04,-2.33333E-03
2.066033,-1.75477E-04,-4.043598E-04,-3.66667E-03
2.067034,-2.13624E-04,-5.340599E-05,-.001
2.068034,-1.3733E-04,-2.517719E-04,-.002
2.069035,-1.75477E-04,-7.629453E-06,2.33333E-03
2.070035,0,2.899189E-04,-.002
2.071036,-1.602182E-04,2.746601E-04,-6.66667E-04
2.072036,-2.059946E-04,-2.28883E-05,.001
2.073036,-5.874671E-04,1.75477E-04,-.002
2.074037,-5.950965E-04,2.670307E-04,.001
2.075037,-8.316077E-04,2.822895E-04,6.66667E-04
2.076038,-4.959144E-04,4.425067E-04,.001
2.077039,0,5.264319E-04,.001
2.078039,-2.28883E-05,5.035438E-04,-.002
2.07904,-9.918259E-05,6.63761E-04,.001
2.08004,-3.204364E-04,7.476844E-04,-.002
2.081041,1.525891E-05,6.179847E-04,6.66667E-04
2.082041,3.738422E-04,3.89101E-04,-2.33333E-03
2.083041,4.196186E-04,2.822895E-04,-6.66667E-04
2.084042,7.629441E-05,6.103562E-05,-6.66667E-04
2.085042,1.525891E-05,6.866502E-05,-6.66667E-04
2.086043,-2.594013E-04,-5.340599E-05,-.001
2.087044,-4.348774E-04,-2.365122E-04,-.001
2.088044,-3.051776E-04,-4.577655E-04,-6.66667E-04
2.089045,0,-3.204364E-04,.001
2.090045,2.822895E-04,-5.340613E-04,.001
2.091046,-4.57766E-05,-7.705726E-04,-.001
2.092046,-2.28883E-05,-5.722083E-04,-.002
2.093046,3.585834E-04,-2.365122E-04,-.002
2.094047,4.196186E-04,-1.602182E-04,6.66667E-04
2.095047,5.569495E-04,-5.340599E-05,-6.66667E-04
2.096048,3.738422E-04,-6.103562E-05,-6.66667E-04
2.097049,5.035438E-04,1.831064E-04,6.66667E-04
2.098049,5.950965E-04,2.975482E-04,.001
2.09905,4.653949E-04,3.356952E-04,.001
2.10005,4.730243E-04,2.822895E-04,6.66667E-04
2.101051,3.204364E-04,6.866502E-05,-6.66667E-04
2.102051,2.288828E-04,-1.907358E-04,.001
2.103051,1.907358E-04,-1.06812E-04,6.66667E-04
2.104052,-3.051781E-05,6.103562E-05,-6.66667E-04
2.105052,3.356952E-04,3.051781E-05,-6.66667E-04
2.106053,-2.212534E-04,-7.629453E-06,-.001
2.107054,-5.111732E-04,1.907358E-04,-6.66667E-04
2.108054,-5.035438E-04,3.051781E-05,-6.66667E-04
2.109055,-1.525888E-04,2.13624E-04,-.001
2.110055,-2.746601E-04,9.918259E-05,-.001
2.111056,-2.13624E-04,-6.103562E-05,6.66667E-04
2.112056,-1.3733E-04,-1.220712E-04,-2.33333E-03
2.113056,-3.814721E-05,-3.051781E-05,6.66667E-04
2.114057,9.918259E-05,-7.629453E-06,.002
2.115057,6.866502E-05,-2.28883E-05,-6.66667E-04
2.116058,2.13624E-04,9.918259E-05,-.002
2.117059,2.28883E-05,1.449594E-04,-6.66667E-04
2.118059,4.57766E-05,2.822895E-04,-.001
2.11906,-2.594013E-04,1.449594E-04,-.004
2.12006,-2.746601E-04,8.392381E-05,.001
2.121061,1.525888E-04,0,.001
2.122061,4.501361E-04,-7.629441E-05,-.002
2.123062,4.730243E-04,9.918259E-05,-.001
2.124062,3.50954E-04,4.348774E-04,-6.66667E-04
2.125062,1.831064E-04,8.163489E-04,-6.66667E-04
2.126063,1.983652E-04,3.12807E-04,-6.66667E-04
2.127064,3.356952E-04,2.365122E-04,-6.66667E-04
2.128064,4.348774E-04,3.662128E-04,6.66667E-04
2.129065,4.501361E-04,4.043598E-04,2.33333E-03
2.130065,2.594013E-04,1.678476E-04,2.33333E-03
2.131066,9.15532E-05,3.662128E-04,-6.66667E-04
2.132066,-1.75477E-04,3.50954E-04,-.001
2.133067,-8.392381E-05,1.525888E-04,-.002
2.134067,-2.212534E-04,7.629441E-05,-6.66667E-04
2.135067,-4.043598E-04,1.831064E-04,.001
2.136068,-7.553138E-04,2.13624E-04,.001
2.137069,-3.89101E-04,0,-6.66667E-04
2.138069,-3.433246E-04,-2.059946E-04,6.66667E-04
2.13907,-3.814721E-05,-4.196186E-04,-.002
2.14007,8.392381E-05,-3.280658E-04,6.66667E-04
2.141071,-1.602182E-04,-1.220712E-04,-.001
2.142071,-2.13624E-04,-5.340599E-05,-.001
2.143072,-4.425067E-04,-7.629453E-06,-6.66667E-04
2.144072,-3.738422E-04,1.525891E-05,.001
2.145072,-7.629453E-06,-1.602182E-04,-3.66667E-03
2.146073,-1.831064E-04,-4.27248E-04,.001
2.147074,0,-9.15532E-05,.001
2.148074,-2.28883E-05,-1.602182E-04,6.66667E-04
2.149075,9.15532E-05,-1.220712E-04,6.66667E-04
2.150075,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.151076,9.918259E-05,-1.831064E-04,-2.33333E-03
2.152076,3.967304E-04,0,6.66667E-04
2.153077,3.051776E-04,1.144414E-04,-.002
2.154077,3.738422E-04,2.059946E-04,.001
2.155077,1.525888E-04,6.103562E-05,-6.66667E-04
2.156078,-1.144414E-04,1.678476E-04,-.002
2.157079,0,1.602182E-04,-2.33333E-03
2.158079,2.059946E-04,-1.602182E-04,2.33333E-03
2.15908,1.678476E-04,1.220712E-04,-.002
2.16008,3.204364E-04,1.220712E-04,-6.66667E-04
2.161081,3.051776E-04,-2.288828E-04,-6.66667E-04
2.162081,5.264319E-04,-7.247962E-04,-.002
2.163082,3.967304E-04,-8.163489E-04,.001
2.164082,5.340599E-05,-6.866492E-04,6.66667E-04
2.165082,-1.983652E-04,-1.678476E-04,.002
2.166083,-2.365122E-04,1.3733E-04,-.002
2.167084,1.525891E-05,3.662128E-04,-.002
2.168084,2.517719E-04,3.280658E-04,-6.66667E-04
2.169085,3.433246E-04,3.738422E-04,-6.66667E-04
2.170085,5.188026E-04,8.392381E-05,.001
2.171086,6.942786E-04,-3.051781E-05,-6.66667E-04
2.172086,5.722083E-04,-3.280658E-04,-6.66667E-04
2.173087,1.297006E-04,-5.111732E-04,-6.66667E-04
2.174087,3.585834E-04,-4.348774E-04,-.001
2.175087,2.594013E-04,-1.525891E-05,-2.33333E-03
2.176088,-2.28883E-05,2.212534E-04,6.66667E-04
2.177088,1.06812E-04,-1.449594E-04,-6.66667E-04
2.178089,-9.918259E-05,-1.144414E-04,-6.66667E-04
2.17909,-3.585834E-04,-1.06812E-04,-6.66667E-04
2.18009,-6.63761E-04,2.28883E-05,-3.66667E-03
2.181091,-6.256141E-04,-6.103562E-05,-2.33333E-03
2.182091,-4.196186E-04,-5.340599E-05,-.002
2.183092,-2.288828E-04,7.629441E-05,-.001
2.184092,-2.822895E-04,-1.297006E-04,.001
2.185092,-3.814721E-05,-9.918259E-05,6.66667E-04
2.186093,-5.340599E-05,3.814721E-05,-6.66667E-04
2.187093,-4.119892E-04,1.525888E-04,-6.66667E-04
2.188094,-4.196186E-04,-4.57766E-05,.001
2.189095,-2.746601E-04,4.57766E-05,.001
2.190095,-1.602182E-04,4.88285E-04,6.66667E-04
2.191096,-3.50954E-04,3.814721E-05,.001
2.192096,-1.525891E-05,-5.874671E-04,-.001
2.193097,2.13624E-04,-5.645789E-04,-6.66667E-04
2.194097,1.3733E-04,-1.983652E-04,-.001
2.195097,2.746601E-04,3.12807E-04,-6.66667E-04
2.196098,2.059946E-04,4.196186E-04,-2.33333E-03
2.197098,-6.866502E-05,3.50954E-04,-6.66667E-04
2.198099,-2.441425E-04,4.730243E-04,.001
2.1991,-3.051781E-05,3.738422E-04,6.66667E-04
2.2001,8.392381E-05,2.441425E-04,-.001
2.201101,-6.866502E-05,-1.3733E-04,-6.66667E-04
2.202101,-1.907358E-04,-9.918259E-05,-3.66667E-03
2.203102,-2.288828E-04,-1.220712E-04,-.001
2.204102,6.103562E-05,-6.103562E-05,-2.33333E-03
2.205102,-6.103562E-05,8.392381E-05,6.66667E-04
2.206103,2.28883E-05,4.043598E-04,6.66667E-04
2.207103,1.297006E-04,2.594013E-04,6.66667E-04
2.208104,3.662128E-04,1.602182E-04,-.002
2.209105,4.577655E-04,9.918259E-05,-6.66667E-04
2.210105,-5.340599E-05,0,-.002
2.211106,0,-2.365122E-04,-6.66667E-04
2.212106,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.213107,-4.27248E-04,0,-6.66667E-04
2.214107,-4.196186E-04,-6.866502E-05,-.001
2.215107,-2.594013E-04,1.297006E-04,2.33333E-03
2.216108,2.441425E-04,7.629453E-06,-6.66667E-04
2.217108,3.738422E-04,9.918259E-05,6.66667E-04
2.218109,3.280658E-04,6.408729E-04,-6.66667E-04
2.21911,-1.831064E-04,2.594013E-04,6.66667E-04
2.22011,1.220712E-04,-1.907358E-04,-.001
2.221111,2.13624E-04,0,2.33333E-03
2.222111,1.449594E-04,-9.15532E-05,-.002
2.223112,9.15532E-05,-2.28883E-05,-6.66667E-04
2.224112,3.50954E-04,-1.449594E-04,6.66667E-04
2.225112,4.196186E-04,2.288828E-04,-.001
2.226113,5.035438E-04,4.196186E-04,6.66667E-04
2.227113,6.408729E-04,2.441425E-04,.001
2.228114,5.416907E-04,7.629441E-05,-.002
2.229115,2.212534E-04,-6.866502E-05,-.001
2.230115,3.204364E-04,-2.899189E-04,-6.66667E-04
2.231116,0,-2.059946E-04,-6.66667E-04
2.232116,-2.441425E-04,9.918259E-05,.001
2.233117,-3.051781E-05,3.12807E-04,6.66667E-04
2.234117,-4.57766E-05,1.525888E-04,6.66667E-04
2.235118,-7.629453E-06,1.678476E-04,.001
2.236118,9.918259E-05,2.365122E-04,-.001
2.237118,1.907358E-04,-1.3733E-04,-6.66667E-04
2.238119,3.356952E-04,3.051781E-05,-.002
2.23912,2.288828E-04,-2.059946E-04,-.002
2.24012,4.425067E-04,-3.50954E-04,-.001
2.241121,2.670307E-04,-2.28883E-05,-.001
2.242121,7.629453E-06,-1.06812E-04,.001
2.243122,-7.629441E-05,-2.670307E-04,2.33333E-03
2.244122,8.392381E-05,-3.814721E-05,-.002
2.245123,-1.3733E-04,4.57766E-05,-3.66667E-03
2.246123,-2.212534E-04,-1.144414E-04,.001
2.247123,-2.594013E-04,-2.212534E-04,6.66667E-04
2.248124,-3.585834E-04,-2.670307E-04,-.002
2.249125,-2.059946E-04,-3.662128E-04,.001
2.250125,-2.059946E-04,-2.517719E-04,-.002
2.251126,-1.983652E-04,9.15532E-05,.001
2.252126,-1.144414E-04,6.103553E-04,.001
2.253127,9.918259E-05,4.730243E-04,-6.66667E-04
2.254127,7.171668E-04,2.13624E-04,6.66667E-04
2.255128,5.798377E-04,2.059946E-04,6.66667E-04
2.256128,2.594013E-04,1.3733E-04,-6.66667E-04
2.257128,-9.918259E-05,-1.06812E-04,-.002
2.258129,-7.629453E-06,-4.959144E-04,-6.66667E-04
2.25913,-2.822895E-04,-4.425067E-04,-6.66667E-04
2.26013,-5.416907E-04,-3.89101E-04,-.002
2.261131,-3.662128E-04,-2.288828E-04,-6.66667E-04
2.262131,7.629441E-05,2.28883E-05,.002
2.263132,2.670307E-04,3.662128E-04,-.002
2.264132,5.340613E-04,4.577655E-04,.002
2.265133,5.874671E-04,4.425067E-04,-.001
2.266133,3.356952E-04,3.204364E-04,.001
2.267133,3.204364E-04,1.983652E-04,-.001
2.268134,1.297006E-04,3.051776E-04,-6.66667E-04
2.269135,8.392381E-05,3.356952E-04,-2.33333E-03
2.270135,1.144414E-04,1.144414E-04,6.66667E-04
2.271136,6.103562E-05,1.3733E-04,-2.33333E-03
2.272136,1.525891E-05,-2.365122E-04,-.002
2.273137,-5.340599E-05,-3.051776E-04,-.002
2.274137,3.433246E-04,8.392381E-05,6.66667E-04
2.275138,6.866502E-05,2.899189E-04,-.001
2.276138,-1.602182E-04,4.806537E-04,-.002
2.277139,-2.822895E-04,5.798377E-04,-.001
2.278139,-2.670307E-04,2.288828E-04,-6.66667E-04
2.27914,-3.051781E-05,-2.670307E-04,.001
2.28014,2.594013E-04,-5.111732E-04,-.001
2.281141,3.12807E-04,-6.179847E-04,-.002
2.282141,7.705726E-04,-2.365122E-04,.001
2.283142,6.027259E-04,-5.340599E-05,-2.33333E-03
2.284142,4.577655E-04,-6.103562E-05,-.002
2.285143,2.594013E-04,3.585834E-04,-.002
2.286143,2.059946E-04,6.63761E-04,-6.66667E-04
2.287144,-1.525891E-05,3.662128E-04,6.66667E-04
2.288144,2.059946E-04,-7.629441E-05,6.66667E-04
2.289145,3.585834E-04,-2.594013E-04,-.002
2.290145,7.324256E-04,-3.814721E-05,-.002
2.291146,7.324256E-04,3.50954E-04,6.66667E-04
2.292146,2.441425E-04,2.975482E-04,-.001
2.293147,4.57766E-05,2.975482E-04,-.002
2.294147,1.3733E-04,2.517719E-04,.001
2.295148,-1.831064E-04,3.662128E-04,.002
2.296148,-2.365122E-04,2.594013E-04,-6.66667E-04
2.297149,2.594013E-04,3.662128E-04,-2.33333E-03
2.298149,6.027259E-04,4.806537E-04,-.002
2.29915,5.722083E-04,2.899189E-04,-.002
2.30015,5.798377E-04,1.525891E-05,-6.66667E-04
2.301151,5.950965E-04,-1.983652E-04,.001
2.302151,7.324256E-04,-9.15532E-05,.001
2.303152,3.585834E-04,1.525891E-05,6.66667E-04
2.304152,1.297006E-04,7.629441E-05,.001
2.305153,4.57766E-05,8.392381E-05,6.66667E-04
2.306153,-1.297006E-04,1.525891E-05,.001
2.307154,-2.212534E-04,1.75477E-04,6.66667E-04
2.308154,-1.297006E-04,-5.340599E-05,-3.66667E-03
2.309155,-7.629453E-06,-2.975482E-04,-6.66667E-04
2.310155,1.06812E-04,-5.340599E-05,-2.33333E-03
2.311156,4.196186E-04,-2.059946E-04,6.66667E-04
2.312156,1.75477E-04,-1.220712E-04,-.001
2.313157,-3.051781E-05,-2.517719E-04,-.001
2.314157,2.594013E-04,-2.899189E-04,-.002
2.315158,2.594013E-04,-2.746601E-04,6.66667E-04
2.316158,2.059946E-04,-8.392381E-05,-.001
2.317159,9.15532E-05,4.57766E-05,-.001
2.318159,2.288828E-04,-6.866502E-05,-.001
2.31916,4.501361E-04,-4.57766E-05,6.66667E-04
2.32016,1.525888E-04,-4.57766E-05,2.33333E-03
2.321161,-2.28883E-05,9.918259E-05,-.002
2.322161,3.12807E-04,2.822895E-04,-6.66667E-04
2.323162,2.899189E-04,3.50954E-04,-.001
2.324162,0,5.340599E-05,-2.33333E-03
2.325163,-3.12807E-04,-7.629441E-05,-2.33333E-03
2.326163,-4.501361E-04,-1.602182E-04,-.002
2.327164,-4.27248E-04,-3.051781E-05,6.66667E-04
2.328164,-3.356952E-04,2.28883E-05,-6.66667E-04
2.329165,-3.356952E-04,-3.051781E-05,-6.66667E-04
2.330165,-3.12807E-04,3.051781E-05,-6.66667E-04
2.331166,2.365122E-04,2.212534E-04,-6.66667E-04
2.332166,3.280658E-04,3.051776E-04,-.002
2.333167,1.831064E-04,3.051776E-04,.001
2.334167,3.585834E-04,4.119892E-04,-.001
2.335168,-6.866502E-05,4.501361E-04,-6.66667E-04
2.336168,-1.525888E-04,4.425067E-04,6.66667E-04
2.337169,4.57766E-05,5.722083E-04,6.66667E-04
2.338169,1.525888E-04,-5.340599E-05,-.002
2.33917,9.15532E-05,-4.806537E-04,6.66667E-04
2.34017,7.629441E-05,-4.88285E-04,-6.66667E-04
2.341171,7.629453E-06,-3.12807E-04,-6.66667E-04
2.342171,-5.340599E-05,-3.433246E-04,-6.66667E-04
2.343172,-5.340599E-05,-4.196186E-04,-6.66667E-04
2.344172,-3.662128E-04,-6.256141E-04,.001
2.345173,-4.27248E-04,-4.730243E-04,-.002
2.346173,-3.433246E-04,-2.441425E-04,-.002
2.347174,-1.983652E-04,0,.001
2.348174,-1.449594E-04,1.525888E-04,-6.66667E-04
2.349174,-3.814721E-05,-3.051781E-05,6.66667E-04
2.350175,-3.814721E-05,-2.28883E-05,-6.66667E-04
2.351176,1.144414E-04,1.602182E-04,-.001
2.352176,3.662128E-04,3.814721E-05,-.001
2.353177,1.220712E-04,-1.3733E-04,-6.66667E-04
2.354177,-2.212534E-04,-2.13624E-04,-6.66667E-04
2.355178,-3.814721E-05,-3.738422E-04,-3.66667E-03
2.356178,-1.220712E-04,-3.585834E-04,-.002
2.357179,2.594013E-04,-2.670307E-04,-.001
2.358179,2.594013E-04,-1.907358E-04,-.001
2.359179,-5.340599E-05,1.525888E-04,6.66667E-04
2.36018,-2.822895E-04,0,.001
2.361181,-5.569495E-04,-2.288828E-04,.001
2.362181,-3.12807E-04,-4.119892E-04,-6.66667E-04
2.363182,7.629441E-05,-2.594013E-04,-.001
2.364182,-4.57766E-05,-2.899189E-04,-.002
2.365183,-2.13624E-04,-5.340599E-05,-2.33333E-03
2.366183,-5.340599E-05,3.051776E-04,-6.66667E-04
2.367184,2.975482E-04,4.501361E-04,-6.66667E-04
2.368184,9.918259E-05,2.059946E-04,-.001
2.369184,5.340599E-05,1.06812E-04,-.001
2.370185,-2.594013E-04,3.280658E-04,.001
2.371186,-5.722083E-04,2.899189E-04,-6.66667E-04
2.372186,-3.814716E-04,3.738422E-04,6.66667E-04
2.373187,2.517719E-04,3.433246E-04,-6.66667E-04
2.374187,6.332435E-04,2.365122E-04,-6.66667E-04
2.375188,5.645789E-04,3.051781E-05,6.66667E-04
2.376188,2.28883E-05,1.525888E-04,-.001
2.377189,-1.75477E-04,2.670307E-04,-.001
2.378189,-2.28883E-05,2.594013E-04,-6.66667E-04
2.379189,1.525891E-05,-5.340599E-05,-.001
2.38019,-2.822895E-04,3.051781E-05,.001
2.381191,-5.188026E-04,4.57766E-05,-.001
2.382191,-1.983652E-04,-4.57766E-05,-.002
2.383192,4.57766E-05,-1.983652E-04,.002
2.384192,-3.051781E-05,-1.449594E-04,.001
2.385193,-1.144414E-04,-5.264319E-04,-.001
2.386193,-2.365122E-04,-3.356952E-04,-2.33333E-03
2.387194,-3.356952E-04,-2.13624E-04,6.66667E-04
2.388194,0,-2.670307E-04,-.002
2.389194,2.822895E-04,-2.594013E-04,-.002
2.390195,1.3733E-04,-1.06812E-04,6.66667E-04
2.391196,-2.441425E-04,3.051781E-05,-.002
2.392196,-1.602182E-04,-7.629453E-06,-6.66667E-04
2.393197,-1.602182E-04,-3.051781E-05,6.66667E-04
2.394197,6.103562E-05,2.059946E-04,6.66667E-04
2.395198,2.517719E-04,5.111732E-04,-.002
2.396198,-1.983652E-04,2.288828E-04,.002
2.397199,-1.06812E-04,2.746601E-04,-.001
2.398199,7.629453E-06,1.907358E-04,-.002
2.399199,8.392381E-05,7.629453E-06,6.66667E-04
2.4002,-1.525891E-05,1.449594E-04,-.002
2.401201,2.28883E-05,1.449594E-04,6.66667E-04
2.402201,9.918259E-05,3.051776E-04,6.66667E-04
2.403202,1.297006E-04,3.50954E-04,-.002
2.404202,7.629441E-05,3.12807E-04,-.002
2.405203,-1.602182E-04,2.212534E-04,-6.66667E-04
2.406203,-4.119892E-04,5.035438E-04,6.66667E-04
2.407204,-5.493201E-04,6.713904E-04,-.002
2.408204,-2.822895E-04,6.027259E-04,-.002
2.409204,1.831064E-04,6.179847E-04,6.66667E-04
2.410205,3.12807E-04,5.645789E-04,-.001
2.411206,2.670307E-04,1.3733E-04,-.002
2.412206,7.629441E-05,-5.340599E-05,.001
2.413207,-1.983652E-04,-4.119892E-04,-6.66667E-04
2.414207,-3.12807E-04,-2.822895E-04,-.002
2.415208,-2.594013E-04,-2.746601E-04,-.002
2.416208,-2.365122E-04,-3.814716E-04,-2.33333E-03
2.417209,-2.746601E-04,-2.594013E-04,-.002
2.418209,-2.822895E-04,-4.57766E-05,6.66667E-04
2.41921,-2.288828E-04,-3.738422E-04,-.001
2.42021,-1.06812E-04,-2.212534E-04,.001
2.421211,-1.678476E-04,-1.525888E-04,.001
2.422211,-4.730243E-04,-3.814721E-05,-6.66667E-04
2.423212,-6.866502E-05,2.975482E-04,.001
2.424212,-2.212534E-04,-1.525888E-04,-6.66667E-04
2.425213,-5.416907E-04,-2.975482E-04,-.002
2.426213,-3.204364E-04,-3.051776E-04,-6.66667E-04
2.427214,-1.907358E-04,-4.27248E-04,-.001
2.428214,0,-2.441425E-04,-6.66667E-04
2.429215,3.051781E-05,7.629453E-06,-6.66667E-04
2.430215,-1.3733E-04,1.525891E-05,-3.66667E-03
2.431216,-1.220712E-04,2.059946E-04,-6.66667E-04
2.432216,-4.653949E-04,-3.814721E-05,.001
2.433217,-3.204364E-04,-1.06812E-04,6.66667E-04
2.434217,-2.212534E-04,-3.356952E-04,-6.66667E-04
2.435218,-5.188026E-04,-5.340599E-05,.001
2.436218,-3.967304E-04,-2.441425E-04,-.002
2.437219,4.57766E-05,1.525891E-05,-.002
2.438219,-1.602182E-04,2.059946E-04,.001
2.43922,-3.12807E-04,3.662128E-04,-6.66667E-04
2.44022,-4.730243E-04,1.144414E-04,6.66667E-04
2.441221,-5.340613E-04,-2.059946E-04,-6.66667E-04
2.442221,-3.12807E-04,3.814721E-05,.001
2.443222,-2.13624E-04,-3.814721E-05,-.001
2.444222,-4.57766E-05,-1.602182E-04,-.001
2.445223,-2.441425E-04,-1.525888E-04,-6.66667E-04
2.446223,-2.670307E-04,6.103562E-05,-.001
2.447224,-2.975482E-04,2.594013E-04,6.66667E-04
2.448224,-1.220712E-04,4.425067E-04,-6.66667E-04
2.449225,-9.918259E-05,4.57766E-05,-2.33333E-03
2.450225,0,-3.280658E-04,-.001
2.451226,8.392381E-05,-1.602182E-04,2.33333E-03
2.452226,8.392381E-05,2.212534E-04,-6.66667E-04
2.453227,3.280658E-04,-7.629453E-06,-.001
2.454227,-7.629453E-06,-1.220712E-04,.001
2.455228,4.57766E-05,4.043598E-04,-6.66667E-04
2.456228,2.670307E-04,5.798377E-04,2.33333E-03
2.457229,1.06812E-04,3.12807E-04,6.66667E-04
2.458229,-5.340599E-05,4.501361E-04,-6.66667E-04
2.45923,-3.280658E-04,4.043598E-04,-2.33333E-03
2.46023,-3.12807E-04,2.746601E-04,-6.66667E-04
2.461231,-5.340599E-05,1.144414E-04,6.66667E-04
2.462231,3.12807E-04,-1.297006E-04,-.001
2.463232,1.297006E-04,-1.297006E-04,-.002
2.464232,-3.50954E-04,-2.670307E-04,-.002
2.465233,-5.188026E-04,-3.12807E-04,-6.66667E-04
2.466233,-3.051776E-04,-3.051776E-04,-.001
2.467234,-2.594013E-04,9.918259E-05,-6.66667E-04
2.468234,-5.035438E-04,-5.340599E-05,.001
2.469235,-3.89101E-04,-1.983652E-04,-6.66667E-04
2.470235,-4.348774E-04,-3.967304E-04,-.001
2.471236,-1.06812E-04,-2.059946E-04,.001
2.472236,-1.297006E-04,1.525891E-05,-.001
2.473237,-3.738422E-04,1.525888E-04,-.001
2.474237,-6.408729E-04,2.670307E-04,-2.33333E-03
2.475238,-1.007088E-03,-3.204364E-04,-.002
2.476238,-1.274116E-03,-2.059946E-04,-6.66667E-04
2.477239,-1.274116E-03,-1.525888E-04,-6.66667E-04
2.478239,-2.014175E-03,1.06812E-04,-.002
2.47924,-3.051773E-03,2.822895E-04,-6.66667E-04
2.48024,-4.295379E-03,4.730243E-04,.001
2.481241,-5.439788E-03,3.738422E-04,3.66667E-03
2.482241,-7.751495E-03,2.13624E-04,6.66667E-04
2.483242,-1.067358E-02,-3.051781E-05,-.001
2.484242,-1.410681E-02,1.983652E-04,-.002
2.485243,-1.658642E-02,8.392381E-05,-.002
2.486243,-1.818097E-02,4.577655E-04,.001
2.487244,-.0190202,7.858314E-04,-3.66667E-03
2.488244,-1.883709E-02,5.264319E-04,6.66667E-04
2.489245,-.0176698,6.63761E-04,6.66667E-04
2.490245,-1.507574E-02,9.155311E-04,-6.66667E-04
2.491246,-1.229864E-02,8.010902E-04,6.66667E-04
2.492246,-9.788573E-03,7.476844E-04,-6.66667E-04
2.493247,-7.56076E-03,5.798377E-04,6.66667E-04
2.494247,-5.317718E-03,4.27248E-04,.001
2.495248,-3.58583E-03,6.866502E-05,6.66667E-04
