2.045022,-3.204364E-04,-4.57766E-05,-.001
2.046023,1.525891E-05,3.814721E-05,-6.66667E-04
2.047024,2.517719E-04,-7.629453E-06,6.66667E-04
2.048024,3.50954E-04,7.629453E-06,6.66667E-04
2.049025,4.577655E-04,-1.297006E-04,.002
2.050025,4.196186E-04,-5.340599E-05,-.001
2.051026,2.594013E-04,-6.103562E-05,6.66667E-04
2.052026,0,0,-.002
2.053026,9.15532E-05,-3.204364E-04,6.66667E-04
2.054027,4.577655E-04,-3.356952E-04,6.66667E-04
2.055027,6.485023E-04,-2.288828E-04,2.33333E-03
2.056028,2.594013E-04,-1.678476E-04,6.66667E-04
2.057029,0,-1.220712E-04,2.33333E-03
2.058029,2.746601E-04,-1.983652E-04,-.002
2.05903,2.059946E-04,1.678476E-04,6.66667E-04
2.06003,3.051781E-05,5.416907E-04,-6.66667E-04
2.061031,-2.517719E-04,6.713904E-04,.001
2.062031,-5.950965E-04,2.822895E-04,-6.66667E-04
2.063031,-5.722083E-04,3.356952E-04,-6.66667E-04
2.064032,-2.670307E-04,6.332435E-04,.001
2.065032,-3.433246E-04,6.027259E-04,6.66667E-04
2.066033,-3.967304E-04,3.89101E-04,-6.66667E-04
2.067034,-1.3733E-04,3.814721E-05,-.001
2.068034,-2.670307E-04,-2.059946E-04,.001
2.069035,-4.27248E-04,-2.746601E-04,-.002
2.070035,1.220712E-04,-1.602182E-04,-6.66667E-04
2.071036,4.57766E-05,1.525888E-04,6.66667E-04
2.072036,7.629441E-05,-8.392381E-05,-.001
2.073036,-2.288828E-04,0,-6.66667E-04
2.074037,5.340599E-05,1.525888E-04,-.001
2.075037,7.705726E-04,5.340599E-05,-.001
2.076038,6.942786E-04,2.670307E-04,-6.66667E-04
2.077039,3.12807E-04,3.433246E-04,-6.66667E-04
2.078039,2.594013E-04,9.15532E-05,-.001
2.07904,3.50954E-04,8.392381E-05,-6.66667E-04
2.08004,8.392381E-05,1.449594E-04,-6.66667E-04
2.081041,1.220712E-04,0,-6.66667E-04
2.082041,-3.814716E-04,-1.525891E-05,.002
2.083041,-5.264319E-04,-1.525891E-05,.002
2.084042,-1.602182E-04,-6.866502E-05,6.66667E-04
2.085042,-2.822895E-04,-9.918259E-05,-.001
2.086043,-2.670307E-04,-1.907358E-04,.002
2.087044,-1.602182E-04,-1.525891E-05,-.001
2.088044,3.814721E-05,-3.204364E-04,-6.66667E-04
2.089045,1.983652E-04,-7.01908E-04,.001
2.090045,2.28883E-05,-3.814716E-04,-6.66667E-04
2.091046,1.449594E-04,1.449594E-04,-.001
2.092046,1.3733E-04,1.297006E-04,-.002
2.093046,1.525891E-05,-4.57766E-05,-.002
2.094047,3.50954E-04,9.15532E-05,-.002
2.095047,5.416907E-04,1.75477E-04,6.66667E-04
2.096048,4.348774E-04,2.517719E-04,-.001
2.097049,2.594013E-04,1.907358E-04,-.002
2.098049,2.059946E-04,1.602182E-04,-6.66667E-04
2.09905,2.746601E-04,2.365122E-04,-.001
2.10005,2.594013E-04,5.416907E-04,.001
2.101051,-1.602182E-04,4.730243E-04,6.66667E-04
2.102051,-1.525891E-05,1.602182E-04,-.001
2.103051,-1.297006E-04,-2.594013E-04,.001
2.104052,-1.525891E-05,2.28883E-05,-6.66667E-04
2.105052,3.051776E-04,7.629441E-05,6.66667E-04
2.106053,2.059946E-04,-1.3733E-04,-.002
2.107054,4.959144E-04,-6.103562E-05,.001
2.108054,-2.28883E-05,-4.425067E-04,6.66667E-04
2.109055,-5.340599E-05,-3.204364E-04,-.001
2.110055,1.831064E-04,-4.88285E-04,-.001
2.111056,9.918259E-05,-3.585834E-04,-.001
2.112056,7.629441E-05,-1.525888E-04,-.001
2.113056,-9.918259E-05,7.629441E-05,-.002
2.114057,1.449594E-04,-1.06812E-04,.001
2.115057,5.569495E-04,-1.06812E-04,.001
2.116058,4.88285E-04,6.103562E-05,-6.66667E-04
2.117059,4.653949E-04,1.525888E-04,-.002
2.118059,5.340599E-05,2.517719E-04,-.001
2.11906,-2.594013E-04,7.629441E-05,-.002
2.12006,-2.13624E-04,-1.75477E-04,-6.66667E-04
2.121061,-3.967304E-04,-2.288828E-04,-.002
2.122061,-2.594013E-04,-5.340599E-05,.002
2.123062,-3.051781E-05,1.525888E-04,-6.66667E-04
2.124062,2.594013E-04,-6.866502E-05,-6.66667E-04
2.125062,1.678476E-04,-1.983652E-04,6.66667E-04
2.126063,-2.670307E-04,-2.517719E-04,2.33333E-03
2.127064,-1.602182E-04,-4.348774E-04,6.66667E-04
2.128064,4.57766E-05,-5.340613E-04,-.002
2.129065,1.449594E-04,-3.89101E-04,-.002
2.130065,2.28883E-05,-2.13624E-04,6.66667E-04
2.131066,-2.670307E-04,-5.035438E-04,-.001
2.132066,-8.392381E-05,-4.730243E-04,-.002
2.133067,1.220712E-04,-3.738422E-04,.002
2.134067,-6.866502E-05,-2.441425E-04,-6.66667E-04
2.135067,2.28883E-05,-1.831064E-04,6.66667E-04
2.136068,2.441425E-04,-2.746601E-04,-.001
2.137069,1.220712E-04,-6.408729E-04,-.002
2.138069,-4.57766E-05,-7.78202E-04,6.66667E-04
2.13907,2.28883E-05,-4.196186E-04,.001
2.14007,3.662128E-04,-3.814716E-04,-.001
2.141071,3.50954E-04,0,-6.66667E-04
2.142071,6.866502E-05,4.501361E-04,.001
2.143072,2.059946E-04,4.88285E-04,-.001
2.144072,1.3733E-04,3.204364E-04,.001
2.145072,1.525888E-04,1.3733E-04,.002
2.146073,1.907358E-04,5.340599E-05,-.002
2.147074,-1.983652E-04,-1.907358E-04,-.001
2.148074,-3.433246E-04,-4.806537E-04,-6.66667E-04
2.149075,-4.501361E-04,-2.899189E-04,-2.33333E-03
2.150075,-2.746601E-04,6.103562E-05,-.001
2.151076,-2.899189E-04,2.288828E-04,-6.66667E-04
2.152076,-1.144414E-04,1.525888E-04,-.001
2.153077,-6.866502E-05,-7.629453E-06,-6.66667E-04
2.154077,7.629441E-05,-4.27248E-04,-6.66667E-04
2.155077,1.678476E-04,-2.746601E-04,2.33333E-03
2.156078,9.918259E-05,-2.594013E-04,-.001
2.157079,1.525891E-05,-4.348774E-04,-3.66667E-03
2.158079,-4.27248E-04,-5.569495E-04,.001
2.15908,6.103562E-05,-4.806537E-04,-2.33333E-03
2.16008,1.678476E-04,-1.831064E-04,-6.66667E-04
2.161081,9.918259E-05,1.144414E-04,-.002
2.162081,-1.06812E-04,4.425067E-04,-6.66667E-04
2.163082,-2.822895E-04,2.899189E-04,.001
2.164082,-1.831064E-04,4.57766E-05,6.66667E-04
2.165082,-1.06812E-04,-1.144414E-04,-.002
2.166083,-1.983652E-04,-3.356952E-04,-.001
2.167084,-5.340599E-05,-4.57766E-05,-6.66667E-04
2.168084,1.06812E-04,-1.06812E-04,-6.66667E-04
2.169085,3.356952E-04,3.814721E-05,-6.66667E-04
2.170085,4.27248E-04,3.12807E-04,-3.66667E-03
2.171086,2.288828E-04,6.027259E-04,-2.33333E-03
2.172086,2.13624E-04,3.12807E-04,-3.66667E-03
2.173087,3.280658E-04,1.220712E-04,-.001
2.174087,2.365122E-04,-1.602182E-04,-6.66667E-04
2.175087,9.918259E-05,-3.89101E-04,6.66667E-04
2.176088,-2.899189E-04,-4.043598E-04,6.66667E-04
2.177088,-4.653949E-04,-1.525888E-04,.001
2.178089,-2.594013E-04,3.814721E-05,-.001
2.17909,3.12807E-04,3.814716E-04,-6.66667E-04
2.18009,4.196186E-04,5.111732E-04,-.002
2.181091,5.645789E-04,2.517719E-04,-.001
2.182091,5.340599E-05,2.059946E-04,-.001
2.183092,-2.517719E-04,5.188026E-04,-.002
2.184092,-1.983652E-04,1.220712E-04,-2.33333E-03
2.185092,-2.288828E-04,0,6.66667E-04
2.186093,-2.28883E-05,1.297006E-04,.001
2.187093,-1.678476E-04,2.517719E-04,.001
2.188094,-2.13624E-04,2.594013E-04,6.66667E-04
2.189095,0,2.13624E-04,6.66667E-04
2.190095,4.348774E-04,3.433246E-04,-6.66667E-04
2.191096,1.06812E-04,3.662128E-04,-6.66667E-04
2.192096,-2.13624E-04,1.297006E-04,-6.66667E-04
2.193097,-1.678476E-04,-1.831064E-04,-.002
2.194097,1.297006E-04,-3.814721E-05,-.001
2.195097,0,-2.670307E-04,-6.66667E-04
2.196098,-2.28883E-05,-3.280658E-04,-6.66667E-04
2.197098,-3.50954E-04,-1.06812E-04,-2.33333E-03
2.198099,-4.27248E-04,-1.602182E-04,-6.66667E-04
2.1991,-1.75477E-04,-3.280658E-04,.001
2.2001,-7.629453E-06,-3.12807E-04,-.001
2.201101,-1.602182E-04,-3.051776E-04,.001
2.202101,0,-2.670307E-04,-.002
2.203102,-2.899189E-04,-3.280658E-04,-2.33333E-03
2.204102,-3.814716E-04,-2.975482E-04,-.002
2.205102,9.918259E-05,9.918259E-05,-.004
2.206103,1.525888E-04,1.525888E-04,-6.66667E-04
2.207103,1.220712E-04,-3.204364E-04,3.66667E-03
2.208104,4.57766E-05,-1.831064E-04,-6.66667E-04
2.209105,-6.866502E-05,4.57766E-05,-6.66667E-04
2.210105,-2.441425E-04,-4.57766E-05,6.66667E-04
2.211106,-2.746601E-04,-8.392381E-05,.001
2.212106,-3.662128E-04,-2.365122E-04,-2.33333E-03
2.213107,-3.738422E-04,-3.89101E-04,-6.66667E-04
2.214107,-4.806537E-04,-2.13624E-04,-.001
2.215107,-3.051776E-04,-5.340599E-05,.001
2.216108,-1.75477E-04,1.678476E-04,-6.66667E-04
2.217108,-5.874671E-04,4.119892E-04,-2.33333E-03
2.218109,-7.247962E-04,6.942786E-04,-6.66667E-04
2.21911,-5.950965E-04,6.332435E-04,.001
2.22011,-3.433246E-04,3.204364E-04,.001
2.221111,-1.144414E-04,7.629441E-05,-3.66667E-03
2.222111,-2.365122E-04,2.899189E-04,.002
2.223112,-5.340599E-05,2.28883E-05,-.001
2.224112,1.220712E-04,1.220712E-04,.001
2.225112,1.3733E-04,-8.392381E-05,-6.66667E-04
2.226113,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.227113,-9.15532E-05,-1.449594E-04,-.001
2.228114,3.814721E-05,4.57766E-05,6.66667E-04
2.229115,-1.220712E-04,4.88285E-04,6.66667E-04
2.230115,-4.27248E-04,4.348774E-04,6.66667E-04
2.231116,-1.831064E-04,1.06812E-04,-.001
2.232116,-8.392381E-05,1.983652E-04,-6.66667E-04
2.233117,-5.188026E-04,1.602182E-04,-6.66667E-04
2.234117,-4.27248E-04,-4.57766E-05,.001
2.235118,-1.602182E-04,3.50954E-04,-.001
2.236118,2.288828E-04,3.967304E-04,-6.66667E-04
2.237118,-3.814721E-05,6.866502E-05,.001
2.238119,-2.670307E-04,-1.678476E-04,6.66667E-04
2.23912,-4.88285E-04,4.196186E-04,6.66667E-04
2.24012,-3.433246E-04,2.288828E-04,-.001
2.241121,-3.051781E-05,9.918259E-05,.002
2.242121,-4.57766E-05,2.212534E-04,-.002
2.243122,9.918259E-05,9.15532E-05,-.001
2.244122,0,4.501361E-04,-.001
2.245123,1.525888E-04,5.035438E-04,-3.66667E-03
2.246123,6.332435E-04,3.585834E-04,.002
2.247123,5.035438E-04,2.059946E-04,6.66667E-04
2.248124,3.738422E-04,1.220712E-04,-.001
2.249125,2.746601E-04,1.678476E-04,.001
2.250125,1.75477E-04,2.746601E-04,-3.66667E-03
2.251126,2.28883E-05,2.441425E-04,-.001
2.252126,-2.746601E-04,1.297006E-04,-.001
2.253127,-2.059946E-04,0,-.001
2.254127,-2.517719E-04,2.594013E-04,-3.66667E-03
2.255128,-2.13624E-04,2.746601E-04,-.001
2.256128,-7.629441E-05,0,-6.66667E-04
2.257128,-3.051781E-05,-4.348774E-04,-.001
2.258129,-3.204364E-04,-5.340613E-04,.001
2.25913,-3.280658E-04,-1.602182E-04,-.002
2.26013,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.261131,-1.602182E-04,-5.874671E-04,.001
2.262131,-1.06812E-04,-6.713904E-04,.001
2.263132,2.13624E-04,-2.670307E-04,-.001
2.264132,3.204364E-04,1.449594E-04,6.66667E-04
2.265133,1.678476E-04,1.907358E-04,6.66667E-04
2.266133,-1.525888E-04,3.204364E-04,-6.66667E-04
2.267133,-2.899189E-04,5.264319E-04,-.001
2.268134,-3.814721E-05,4.57766E-05,-2.33333E-03
2.269135,0,-2.365122E-04,-.002
2.270135,3.662128E-04,-4.57766E-05,-6.66667E-04
2.271136,5.722083E-04,-4.57766E-05,-.002
2.272136,5.188026E-04,-3.738422E-04,6.66667E-04
2.273137,4.653949E-04,-3.50954E-04,-.001
2.274137,-3.814721E-05,-4.730243E-04,.001
2.275138,7.629441E-05,-2.13624E-04,-6.66667E-04
2.276138,-7.629441E-05,1.602182E-04,-.002
2.277139,-1.525888E-04,3.051781E-05,-6.66667E-04
2.278139,6.866502E-05,2.288828E-04,.001
2.27914,-1.525888E-04,1.3733E-04,.001
2.28014,6.103562E-05,-1.525891E-05,.002
2.281141,1.75477E-04,-3.814721E-05,-6.66667E-04
2.282141,0,4.57766E-05,.001
2.283142,-1.75477E-04,3.051781E-05,6.66667E-04
2.284142,-2.746601E-04,2.899189E-04,6.66667E-04
2.285143,-1.3733E-04,7.629453E-06,6.66667E-04
2.286143,3.50954E-04,-1.449594E-04,-.001
2.287144,4.425067E-04,7.629441E-05,-6.66667E-04
2.288144,4.577655E-04,5.188026E-04,.001
2.289145,1.144414E-04,3.12807E-04,-6.66667E-04
2.290145,-1.3733E-04,3.12807E-04,-.001
2.291146,-2.670307E-04,5.874671E-04,-.002
2.292146,-6.103562E-05,1.831064E-04,-6.66667E-04
2.293147,6.561317E-04,-1.144414E-04,-.001
2.294147,9.079017E-04,-3.585834E-04,-2.33333E-03
2.295148,7.553138E-04,-4.119892E-04,-2.33333E-03
2.296148,3.814716E-04,-1.907358E-04,-6.66667E-04
2.297149,-8.392381E-05,4.57766E-05,-6.66667E-04
2.298149,-1.525888E-04,3.280658E-04,6.66667E-04
2.29915,-3.204364E-04,4.806537E-04,.002
2.30015,-3.280658E-04,2.212534E-04,6.66667E-04
2.301151,-4.577655E-04,1.525888E-04,6.66667E-04
2.302151,-4.501361E-04,-1.525891E-05,-.002
2.303152,-4.57766E-05,-1.06812E-04,-6.66667E-04
2.304152,1.449594E-04,0,-.002
2.305153,-3.814721E-05,-1.449594E-04,-6.66667E-04
2.306153,7.629453E-06,-2.517719E-04,-6.66667E-04
2.307154,2.28883E-05,-2.441425E-04,-6.66667E-04
2.308154,1.297006E-04,-3.051781E-05,-.001
2.309155,3.12807E-04,-1.907358E-04,6.66667E-04
2.310155,6.866502E-05,-3.051781E-05,-6.66667E-04
2.311156,7.629453E-06,8.392381E-05,-6.66667E-04
2.312156,5.340599E-05,1.144414E-04,-6.66667E-04
2.313157,3.051781E-05,4.57766E-05,-6.66667E-04
2.314157,3.662128E-04,9.918259E-05,-6.66667E-04
2.315158,9.918259E-05,2.365122E-04,-.002
2.316158,2.059946E-04,1.220712E-04,-.001
2.317159,9.918259E-05,2.288828E-04,2.33333E-03
2.318159,1.06812E-04,4.043598E-04,-6.66667E-04
2.31916,-1.831064E-04,1.831064E-04,-2.33333E-03
2.32016,-3.356952E-04,1.449594E-04,-2.33333E-03
2.321161,-5.340613E-04,-2.28883E-05,-.001
2.322161,-2.746601E-04,3.051781E-05,-.002
2.323162,-2.365122E-04,-3.051781E-05,6.66667E-04
2.324162,-1.602182E-04,-7.629441E-05,.001
2.325163,-2.670307E-04,1.525888E-04,-6.66667E-04
2.326163,-3.89101E-04,3.051776E-04,6.66667E-04
2.327164,-2.746601E-04,3.204364E-04,-6.66667E-04
2.328164,6.866502E-05,5.111732E-04,-3.66667E-03
2.329165,3.814716E-04,3.967304E-04,-.002
2.330165,4.501361E-04,2.365122E-04,-.001
2.331166,9.918259E-05,1.525891E-05,-6.66667E-04
2.332166,1.449594E-04,-1.220712E-04,6.66667E-04
2.333167,3.967304E-04,-1.602182E-04,.001
2.334167,2.059946E-04,-3.051781E-05,-.001
2.335168,9.918259E-05,2.899189E-04,.001
2.336168,4.57766E-05,5.569495E-04,6.66667E-04
2.337169,0,5.111732E-04,-6.66667E-04
2.338169,-3.967304E-04,2.822895E-04,-.001
2.33917,-3.356952E-04,6.866502E-05,-.002
2.34017,-2.212534E-04,1.907358E-04,-6.66667E-04
2.341171,-1.983652E-04,2.670307E-04,6.66667E-04
2.342171,-5.340599E-05,1.831064E-04,-6.66667E-04
2.343172,-4.425067E-04,4.196186E-04,-.002
2.344172,-6.63761E-04,5.035438E-04,.002
2.345173,-2.670307E-04,5.569495E-04,-6.66667E-04
2.346173,-9.918259E-05,5.569495E-04,-.002
2.347174,-3.967304E-04,4.196186E-04,-.001
2.348174,-5.188026E-04,3.662128E-04,.002
2.349174,-3.738422E-04,5.264319E-04,-.002
2.350175,-1.220712E-04,2.441425E-04,.001
2.351176,8.392381E-05,9.918259E-05,6.66667E-04
2.352176,1.525888E-04,1.3733E-04,-6.66667E-04
2.353177,7.629453E-06,2.28883E-05,-.001
2.354177,1.3733E-04,-3.051781E-05,.001
2.355178,1.220712E-04,0,-.002
2.356178,2.594013E-04,1.525891E-05,-.002
2.357179,2.594013E-04,-2.594013E-04,6.66667E-04
2.358179,3.051781E-05,-4.27248E-04,-.002
2.359179,-7.629453E-06,-2.212534E-04,.001
2.36018,3.051781E-05,-1.06812E-04,.001
2.361181,1.3733E-04,2.746601E-04,-6.66667E-04
2.362181,3.280658E-04,8.392381E-05,.001
2.363182,6.027259E-04,2.28883E-05,-6.66667E-04
2.364182,4.577655E-04,-1.75477E-04,-6.66667E-04
2.365183,2.899189E-04,-2.441425E-04,.002
2.366183,-1.525891E-05,-6.256141E-04,-.001
2.367184,-3.280658E-04,-5.111732E-04,6.66667E-04
2.368184,-2.365122E-04,0,.001
2.369184,2.28883E-05,-1.220712E-04,-.001
2.370185,1.983652E-04,-3.356952E-04,-6.66667E-04
2.371186,2.059946E-04,-6.103553E-04,-.001
2.372186,3.204364E-04,-4.043598E-04,6.66667E-04
2.373187,2.288828E-04,-1.3733E-04,.001
2.374187,-3.433246E-04,1.525888E-04,-.002
2.375188,-3.204364E-04,9.918259E-05,6.66667E-04
2.376188,-2.212534E-04,-8.392381E-05,-6.66667E-04
2.377189,-1.678476E-04,-3.356952E-04,-6.66667E-04
2.378189,-4.730243E-04,-4.27248E-04,-.001
2.379189,-4.959144E-04,-4.806537E-04,.001
2.38019,-6.408729E-04,-2.670307E-04,-.002
2.381191,-6.942786E-04,-1.525891E-05,-.002
2.382191,-5.416907E-04,3.50954E-04,6.66667E-04
2.383192,-3.280658E-04,1.525891E-05,-.001
2.384192,3.814721E-05,-4.653949E-04,-.002
2.385193,1.75477E-04,-3.356952E-04,-6.66667E-04
2.386193,-7.629453E-06,7.629441E-05,-2.33333E-03
2.387194,3.12807E-04,-1.602182E-04,-.002
2.388194,3.433246E-04,-2.670307E-04,-.001
2.389194,4.577655E-04,-6.866502E-05,-.001
2.390195,3.50954E-04,-6.103562E-05,-2.33333E-03
2.391196,1.525888E-04,-6.866502E-05,-.001
2.392196,-1.06812E-04,-5.340599E-05,6.66667E-04
2.393197,1.297006E-04,-7.629441E-05,-6.66667E-04
2.394197,8.392381E-05,-7.629441E-05,6.66667E-04
2.395198,5.340599E-05,1.06812E-04,-2.33333E-03
2.396198,-1.220712E-04,3.814721E-05,.001
2.397199,-1.831064E-04,-4.27248E-04,-3.66667E-03
2.398199,-5.111732E-04,1.3733E-04,-2.33333E-03
2.399199,-4.348774E-04,4.730243E-04,-.001
2.4002,-4.653949E-04,5.111732E-04,6.66667E-04
2.401201,-2.899189E-04,4.653949E-04,.001
2.402201,-3.738422E-04,3.89101E-04,-6.66667E-04
2.403202,-3.89101E-04,3.12807E-04,-6.66667E-04
2.404202,-1.983652E-04,5.111732E-04,.001
2.405203,5.340599E-05,2.441425E-04,-6.66667E-04
2.406203,3.814721E-05,7.629441E-05,6.66667E-04
2.407204,7.629453E-06,-1.602182E-04,6.66667E-04
2.408204,0,-4.501361E-04,-2.33333E-03
2.409204,1.297006E-04,-3.585834E-04,6.66667E-04
2.410205,9.918259E-05,-3.356952E-04,6.66667E-04
2.411206,-2.13624E-04,-2.594013E-04,6.66667E-04
2.412206,-5.874671E-04,-1.220712E-04,-.002
2.413207,-3.051776E-04,6.103562E-05,-2.33333E-03
2.414207,2.28883E-05,2.28883E-05,-.002
2.415208,1.449594E-04,-7.629441E-05,-6.66667E-04
2.416208,5.340599E-05,-2.670307E-04,.001
2.417209,2.212534E-04,-5.798377E-04,6.66667E-04
2.418209,1.907358E-04,-2.059946E-04,-.002
2.41921,1.983652E-04,-2.670307E-04,-.002
2.42021,3.50954E-04,-1.907358E-04,.002
2.421211,-2.28883E-05,3.051781E-05,.001
2.422211,4.043598E-04,3.051776E-04,-.001
2.423212,2.288828E-04,3.280658E-04,-.001
2.424212,-9.15532E-05,1.983652E-04,.002
2.425213,-3.814721E-05,-5.340599E-05,-.001
2.426213,-1.525888E-04,-7.629453E-06,.001
2.427214,-2.594013E-04,-2.899189E-04,6.66667E-04
2.428214,-2.899189E-04,-3.662128E-04,.001
2.429215,1.831064E-04,-3.662128E-04,-.001
2.430215,-1.06812E-04,-2.899189E-04,6.66667E-04
2.431216,2.28883E-05,-1.602182E-04,.001
2.432216,-2.899189E-04,-3.89101E-04,-6.66667E-04
2.433217,-2.13624E-04,-2.365122E-04,6.66667E-04
2.434217,2.365122E-04,8.392381E-05,.001
2.435218,3.89101E-04,1.75477E-04,6.66667E-04
2.436218,-1.75477E-04,9.918259E-05,-.001
2.437219,-3.89101E-04,3.585834E-04,-.002
2.438219,-3.204364E-04,7.858314E-04,-6.66667E-04
2.43922,-3.051776E-04,5.569495E-04,.001
2.44022,-6.103562E-05,2.288828E-04,-.001
2.441221,-4.57766E-05,1.907358E-04,-.001
2.442221,9.15532E-05,-3.051781E-05,6.66667E-04
2.443222,3.662128E-04,-2.059946E-04,-.001
2.444222,2.975482E-04,-1.06812E-04,2.33333E-03
2.445223,-3.814721E-05,-5.340599E-05,-2.33333E-03
2.446223,-2.517719E-04,2.288828E-04,-.002
2.447224,-2.28883E-05,2.441425E-04,-.001
2.448224,2.28883E-05,3.433246E-04,-3.66667E-03
2.449225,-2.059946E-04,1.831064E-04,-6.66667E-04
2.450225,-3.280658E-04,1.06812E-04,-.001
2.451226,-7.629441E-05,1.678476E-04,-6.66667E-04
2.452226,-2.28883E-05,4.501361E-04,-.002
2.453227,-5.340599E-05,4.043598E-04,6.66667E-04
2.454227,-1.525891E-05,3.738422E-04,6.66667E-04
2.455228,5.340599E-05,2.975482E-04,6.66667E-04
2.456228,-1.525888E-04,-4.57766E-05,6.66667E-04
2.457229,-1.602182E-04,-1.75477E-04,6.66667E-04
2.458229,-7.629453E-06,4.57766E-05,-.001
2.45923,2.517719E-04,-1.449594E-04,.001
2.46023,0,9.15532E-05,6.66667E-04
2.461231,-1.907358E-04,-3.814721E-05,-.001
2.462231,-4.57766E-05,1.220712E-04,-.002
2.463232,-7.629453E-06,2.365122E-04,-.002
2.464232,-2.059946E-04,9.918259E-05,.001
2.465233,-3.50954E-04,-1.220712E-04,-.001
2.466233,-6.866502E-05,6.866502E-05,.001
2.467234,3.051781E-05,1.678476E-04,-2.33333E-03
2.468234,-1.144414E-04,7.629453E-06,-6.66667E-04
2.469235,-7.553138E-04,0,-.002
2.470235,-6.866492E-04,-1.297006E-04,6.66667E-04
2.471236,-3.204364E-04,-2.13624E-04,.001
2.472236,-1.602182E-04,-8.392381E-05,6.66667E-04
2.473237,-9.918259E-05,2.13624E-04,-6.66667E-04
2.474237,-2.28883E-05,-6.866502E-05,6.66667E-04
2.475238,1.525891E-05,-1.297006E-04,-.002
2.476238,3.280658E-04,-9.15532E-05,-.002
2.477239,1.06812E-04,-1.602182E-04,.001
2.478239,1.75477E-04,2.288828E-04,-.001
2.47924,1.525888E-04,2.13624E-04,6.66667E-04
2.48024,1.907358E-04,-2.746601E-04,6.66667E-04
2.481241,-7.629453E-06,-4.959144E-04,-.002
2.482241,-2.13624E-04,-1.907358E-04,.001
2.483242,-7.171668E-04,-2.288828E-04,.001
2.484242,-7.171668E-04,-3.204364E-04,-6.66667E-04
2.485243,-2.822895E-04,1.678476E-04,2.33333E-03
2.486243,-5.340599E-05,1.525888E-04,6.66667E-04
2.487244,1.525891E-05,-7.629453E-06,-6.66667E-04
2.488244,-1.220712E-04,3.12807E-04,-.002
2.489245,-2.13624E-04,5.111732E-04,-.002
2.490245,-2.28883E-05,4.501361E-04,.001
2.491246,1.144414E-04,5.188026E-04,-.002
2.492246,3.738422E-04,2.670307E-04,-.001
2.493247,5.111732E-04,-3.051781E-05,-3.66667E-03
2.494247,4.959144E-04,-2.212534E-04,-.001
2.495248,2.594013E-04,-1.220712E-04,-.001
2.496248,2.28883E-05,1.525891E-05,-6.66667E-04
2.497249,-2.670307E-04,0,-.001
