2.103051,-1.06812E-04,-2.13624E-04,-.001
2.104052,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.105052,-1.220712E-04,-2.13624E-04,-.002
2.106053,-1.678476E-04,9.918259E-05,-6.66667E-04
2.107054,-2.288828E-04,2.365122E-04,-.001
2.108054,-1.678476E-04,4.730243E-04,.001
2.109055,-5.340599E-05,2.288828E-04,.001
2.110055,-2.441425E-04,1.3733E-04,-.002
2.111056,-4.348774E-04,2.594013E-04,-3.66667E-03
2.112056,-1.831064E-04,-7.629453E-06,-.002
2.113056,-1.602182E-04,1.297006E-04,6.66667E-04
2.114057,-3.280658E-04,7.629441E-05,-.001
2.115057,-6.866502E-05,4.57766E-05,-6.66667E-04
2.116058,-6.103562E-05,-7.629441E-05,-6.66667E-04
2.117059,-8.392381E-05,4.57766E-05,-.001
2.118059,-5.340599E-05,2.13624E-04,-.001
2.11906,-2.212534E-04,2.288828E-04,-6.66667E-04
2.12006,8.392381E-05,3.12807E-04,-.002
2.121061,1.06812E-04,2.059946E-04,6.66667E-04
2.122061,9.918259E-05,-3.50954E-04,.001
2.123062,3.814721E-05,-4.959144E-04,-.001
2.124062,-7.629441E-05,-3.433246E-04,-.001
2.125062,3.12807E-04,-1.449594E-04,-.002
2.126063,5.950965E-04,1.449594E-04,-.002
2.127064,8.392381E-05,-7.629441E-05,-.002
2.128064,1.525891E-05,-1.983652E-04,6.66667E-04
2.129065,-1.449594E-04,-6.103562E-05,.001
2.130065,-2.13624E-04,-9.918259E-05,-6.66667E-04
2.131066,-3.814721E-05,-1.602182E-04,-2.33333E-03
2.132066,1.602182E-04,-4.119892E-04,6.66667E-04
2.133067,3.051776E-04,-4.501361E-04,6.66667E-04
2.134067,1.3733E-04,-1.907358E-04,-6.66667E-04
2.135067,4.57766E-05,-2.594013E-04,.002
2.136068,2.594013E-04,-2.288828E-04,-6.66667E-04
2.137069,4.501361E-04,-1.220712E-04,.001
2.138069,3.738422E-04,2.670307E-04,-.002
2.13907,0,9.15532E-05,-.001
2.14007,-1.983652E-04,-1.602182E-04,-.002
2.141071,2.28883E-05,-3.814721E-05,6.66667E-04
2.142071,2.594013E-04,-1.06812E-04,-.001
2.143072,2.670307E-04,1.75477E-04,-6.66667E-04
2.144072,-4.57766E-05,4.196186E-04,-6.66667E-04
2.145072,-1.220712E-04,5.111732E-04,2.33333E-03
2.146073,-1.831064E-04,3.814721E-05,-6.66667E-04
2.147074,-9.15532E-05,-2.441425E-04,.001
2.148074,-2.594013E-04,-3.12807E-04,.001
2.149075,-1.983652E-04,2.288828E-04,-.001
2.150075,1.831064E-04,4.196186E-04,.001
2.151076,6.103562E-05,2.594013E-04,6.66667E-04
2.152076,-5.340599E-05,2.746601E-04,-6.66667E-04
2.153077,2.288828E-04,1.144414E-04,-6.66667E-04
2.154077,3.814716E-04,-2.28883E-05,-6.66667E-04
2.155077,3.356952E-04,-1.297006E-04,-.002
2.156078,2.365122E-04,-7.629441E-05,-.001
2.157079,7.629453E-06,2.365122E-04,.002
2.158079,4.57766E-05,3.662128E-04,-.001
2.15908,1.06812E-04,4.425067E-04,-6.66667E-04
2.16008,-1.678476E-04,1.831064E-04,-.002
2.161081,-3.051781E-05,6.866502E-05,-2.33333E-03
2.162081,7.629441E-05,3.814721E-05,-6.66667E-04
2.163082,1.525888E-04,1.297006E-04,-6.66667E-04
2.164082,4.653949E-04,3.12807E-04,-.002
2.165082,5.798377E-04,2.594013E-04,-.001
2.166083,5.493201E-04,1.449594E-04,-3.66667E-03
2.167084,1.06812E-04,-3.814721E-05,-.001
2.168084,2.28883E-05,-2.288828E-04,-.001
2.169085,0,-7.629453E-06,-.001
2.170085,1.75477E-04,6.866502E-05,-.002
2.171086,7.629441E-05,-3.814721E-05,-6.66667E-04
2.172086,-1.678476E-04,2.746601E-04,6.66667E-04
2.173087,2.288828E-04,2.059946E-04,.001
2.174087,4.730243E-04,-6.866502E-05,-6.66667E-04
2.175087,2.441425E-04,4.57766E-05,-6.66667E-04
2.176088,2.899189E-04,2.28883E-05,-6.66667E-04
2.177088,2.365122E-04,1.220712E-04,-.001
2.178089,5.340599E-05,-1.831064E-04,.001
2.17909,-2.899189E-04,-2.441425E-04,6.66667E-04
2.18009,-6.866502E-05,2.594013E-04,6.66667E-04
2.181091,-1.602182E-04,2.594013E-04,-.002
2.182091,-2.059946E-04,2.441425E-04,-.002
2.183092,-3.814721E-05,5.340599E-05,6.66667E-04
2.184092,-2.441425E-04,-1.525888E-04,.001
2.185092,-4.043598E-04,-3.662128E-04,6.66667E-04
2.186093,-5.798377E-04,-3.051776E-04,-.001
2.187093,-2.441425E-04,1.983652E-04,-.001
2.188094,9.918259E-05,2.899189E-04,-3.66667E-03
2.189095,-7.629441E-05,3.204364E-04,-6.66667E-04
2.190095,-2.899189E-04,2.13624E-04,-.002
2.191096,2.28883E-05,-1.06812E-04,-6.66667E-04
2.192096,1.907358E-04,-5.340599E-05,-.001
2.193097,-7.629441E-05,4.57766E-05,-.001
2.194097,-6.103562E-05,1.983652E-04,-.002
2.195097,-1.602182E-04,4.196186E-04,-6.66667E-04
2.196098,1.3733E-04,-4.043598E-04,6.66667E-04
2.197098,1.525888E-04,-3.12807E-04,-6.66667E-04
2.198099,-3.051781E-05,-4.57766E-05,-6.66667E-04
2.1991,0,2.670307E-04,-6.66667E-04
2.2001,-2.13624E-04,5.340599E-05,6.66667E-04
2.201101,3.814721E-05,-1.220712E-04,.001
2.202101,3.356952E-04,-2.594013E-04,-6.66667E-04
2.203102,5.111732E-04,-4.425067E-04,-.001
2.204102,5.874671E-04,-2.670307E-04,6.66667E-04
2.205102,7.324256E-04,-2.670307E-04,-6.66667E-04
2.206103,7.247962E-04,-2.13624E-04,.001
2.207103,4.730243E-04,-1.220712E-04,.001
2.208104,6.790198E-04,-9.918259E-05,6.66667E-04
2.209105,4.425067E-04,-2.594013E-04,.001
2.210105,1.525888E-04,-2.670307E-04,-.001
2.211106,-2.13624E-04,-1.449594E-04,-.001
2.212106,-4.119892E-04,8.392381E-05,-.001
2.213107,-2.288828E-04,4.57766E-05,6.66667E-04
2.214107,-2.899189E-04,1.06812E-04,-.001
2.215107,-2.13624E-04,-5.340599E-05,-.001
2.216108,-3.12807E-04,1.602182E-04,.002
2.217108,-2.441425E-04,-5.340599E-05,-.002
2.218109,-7.247962E-04,-8.392381E-05,-6.66667E-04
2.21911,-8.087195E-04,1.3733E-04,.001
2.22011,-5.569495E-04,2.594013E-04,-.002
2.221111,-3.738422E-04,0,-.002
2.222111,-2.517719E-04,-1.144414E-04,-.002
2.223112,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.224112,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.225112,4.57766E-05,2.365122E-04,-6.66667E-04
2.226113,-3.50954E-04,2.13624E-04,.002
2.227113,-3.814716E-04,-3.814721E-05,-.001
2.228114,0,-2.517719E-04,-6.66667E-04
2.229115,-1.525888E-04,-2.288828E-04,-2.33333E-03
2.230115,-4.043598E-04,-2.441425E-04,-6.66667E-04
2.231116,-3.814716E-04,-1.220712E-04,-.001
2.232116,-1.220712E-04,3.051781E-05,-2.33333E-03
2.233117,-2.670307E-04,1.144414E-04,-6.66667E-04
2.234117,-3.204364E-04,9.15532E-05,-6.66667E-04
2.235118,-2.441425E-04,-3.356952E-04,.001
2.236118,-2.517719E-04,-1.525888E-04,-2.33333E-03
2.237118,3.814721E-05,-5.188026E-04,.001
2.238119,8.392381E-05,-5.264319E-04,6.66667E-04
2.23912,3.89101E-04,0,6.66667E-04
2.24012,2.365122E-04,3.051776E-04,-6.66667E-04
2.241121,-1.983652E-04,4.730243E-04,-6.66667E-04
2.242121,-5.340599E-05,1.678476E-04,-.001
2.243122,-9.15532E-05,7.629453E-06,-6.66667E-04
2.244122,0,1.983652E-04,-.001
2.245123,3.280658E-04,1.144414E-04,-.004
2.246123,4.501361E-04,1.602182E-04,-6.66667E-04
2.247123,4.27248E-04,2.059946E-04,-6.66667E-04
2.248124,2.517719E-04,9.15532E-05,-.001
2.249125,3.814721E-05,-6.866502E-05,-6.66667E-04
2.250125,7.629453E-06,2.288828E-04,-.001
2.251126,-2.517719E-04,5.493201E-04,-.001
2.252126,-4.196186E-04,3.12807E-04,-6.66667E-04
2.253127,-3.814721E-05,6.866492E-04,-.001
2.254127,4.57766E-05,7.705726E-04,.001
2.255128,-1.602182E-04,3.89101E-04,-.002
2.256128,-1.144414E-04,2.059946E-04,-.002
2.257128,-2.975482E-04,4.57766E-05,-.001
2.258129,-6.713904E-04,2.517719E-04,-.001
2.25913,-4.806537E-04,5.111732E-04,6.66667E-04
2.26013,-1.220712E-04,4.425067E-04,-6.66667E-04
2.261131,-7.629441E-05,2.670307E-04,.001
2.262131,-2.594013E-04,-1.449594E-04,-.001
2.263132,-3.967304E-04,-3.356952E-04,-6.66667E-04
2.264132,-4.577655E-04,-2.975482E-04,-6.66667E-04
2.265133,-5.035438E-04,-1.06812E-04,6.66667E-04
2.266133,-3.662128E-04,5.340599E-05,-6.66667E-04
2.267133,1.144414E-04,-3.204364E-04,-6.66667E-04
2.268134,9.15532E-05,-2.13624E-04,.001
2.269135,-3.204364E-04,-3.051781E-05,-6.66667E-04
2.270135,-1.678476E-04,4.57766E-05,-.002
2.271136,-1.75477E-04,-2.059946E-04,-.001
2.272136,-7.629441E-05,-3.051776E-04,6.66667E-04
2.273137,-1.525891E-05,-2.212534E-04,-.001
2.274137,1.525888E-04,-1.678476E-04,-6.66667E-04
2.275138,1.831064E-04,1.297006E-04,.001
2.276138,-1.06812E-04,4.425067E-04,-.001
2.277139,-9.15532E-05,3.662128E-04,-6.66667E-04
2.278139,-4.119892E-04,4.119892E-04,-6.66667E-04
2.27914,-3.204364E-04,1.75477E-04,-6.66667E-04
2.28014,9.918259E-05,-2.212534E-04,-.001
2.281141,-1.3733E-04,-6.103562E-05,.001
2.282141,-7.629453E-06,4.57766E-05,-.001
2.283142,-2.13624E-04,-3.814721E-05,-.001
2.284142,-2.212534E-04,-5.340613E-04,6.66667E-04
2.285143,-2.28883E-05,-4.27248E-04,-6.66667E-04
2.286143,1.220712E-04,-1.297006E-04,-.002
2.287144,1.525891E-05,-9.15532E-05,-.001
2.288144,-3.356952E-04,9.918259E-05,6.66667E-04
2.289145,-4.577655E-04,1.144414E-04,-.004
2.290145,-4.577655E-04,2.28883E-05,-6.66667E-04
2.291146,-4.425067E-04,1.678476E-04,-6.66667E-04
2.292146,-4.806537E-04,2.13624E-04,-3.66667E-03
2.293147,-6.713904E-04,-1.525891E-05,-6.66667E-04
2.294147,-7.705726E-04,7.629441E-05,.002
2.295148,-5.569495E-04,-1.678476E-04,.001
2.296148,-2.746601E-04,-1.220712E-04,6.66667E-04
2.297149,-6.103562E-05,1.144414E-04,-.001
2.298149,3.051781E-05,-7.629453E-06,-.002
2.29915,-9.15532E-05,1.06812E-04,6.66667E-04
2.30015,-2.670307E-04,3.814721E-05,-6.66667E-04
2.301151,-3.356952E-04,-2.746601E-04,-2.33333E-03
2.302151,-4.806537E-04,-4.57766E-05,6.66667E-04
2.303152,9.918259E-05,-6.866502E-05,-.001
2.304152,1.525888E-04,2.594013E-04,-6.66667E-04
2.305153,-2.975482E-04,2.517719E-04,6.66667E-04
2.306153,-4.043598E-04,4.57766E-05,.001
2.307154,-3.738422E-04,2.822895E-04,-.002
2.308154,-2.13624E-04,4.730243E-04,-6.66667E-04
2.309155,-7.629441E-05,4.196186E-04,-.002
2.310155,-3.204364E-04,1.678476E-04,-3.66667E-03
2.311156,-7.01908E-04,9.918259E-05,6.66667E-04
2.312156,-6.485023E-04,1.983652E-04,6.66667E-04
2.313157,-6.408729E-04,1.3733E-04,-.001
2.314157,-8.010902E-04,1.831064E-04,-3.66667E-03
2.315158,-8.468665E-04,4.57766E-05,-.001
2.316158,-8.697547E-04,1.831064E-04,.001
2.317159,-1.403816E-03,7.629441E-05,-6.66667E-04
2.318159,-1.983657E-03,1.3733E-04,-.001
2.31916,-2.433792E-03,9.15532E-05,.001
2.32016,-3.364578E-03,1.06812E-04,-6.66667E-04
2.321161,-4.226714E-03,-2.28883E-05,.001
2.322161,-5.279571E-03,2.365122E-04,6.66667E-04
2.323162,-6.790191E-03,3.814716E-04,-.002
2.324162,-8.506835E-03,1.144414E-04,-.001
2.325163,-1.060492E-02,1.75477E-04,-.001
2.326163,-1.409918E-02,-1.297006E-04,-3.66667E-03
2.327164,-1.853955E-02,-6.179847E-04,-3.66667E-03
2.328164,-2.202618E-02,-9.307899E-04,6.66667E-04
2.329165,-2.433026E-02,-1.113899E-03,-.002
2.330165,-2.536786E-02,-1.052864E-03,-.001
2.331166,-2.477276E-02,-1.235969E-03,.001
2.332166,-2.329266E-02,-1.174934E-03,-6.66667E-04
2.333167,-2.073681E-02,-1.037605E-03,-.002
2.334167,-1.802075E-02,-8.697547E-04,-.001
2.335168,-.0149613,-5.645789E-04,.001
2.336168,-1.143652E-02,-4.806537E-04,-.001
2.337169,-8.445799E-03,-8.392381E-05,-2.33333E-03
2.338169,-6.279022E-03,2.822895E-04,-.002
2.33917,-4.90573E-03,2.822895E-04,6.66667E-04
2.34017,-3.524795E-03,9.918259E-05,.001
2.341171,-2.250686E-03,-1.525891E-05,-.001
2.342171,-1.419075E-03,-4.501361E-04,.001
2.343172,-7.78202E-04,-4.27248E-04,-.001
2.344172,-7.247962E-04,-1.220712E-04,-.001
2.345173,-9.307899E-04,-3.50954E-04,.001
2.346173,-6.942786E-04,-3.50954E-04,-6.66667E-04
2.347174,-6.332435E-04,-4.119892E-04,-6.66667E-04
2.348174,-7.324256E-04,-3.051776E-04,-3.66667E-03
2.349174,-8.544959E-04,1.3733E-04,.001
2.350175,-4.501361E-04,-9.15532E-05,-3.66667E-03
2.351176,-2.670307E-04,1.144414E-04,.001
2.352176,-1.983652E-04,3.051776E-04,-.002
2.353177,-1.602182E-04,3.356952E-04,6.66667E-04
2.354177,-1.144414E-04,4.425067E-04,-.002
2.355178,9.15532E-05,2.365122E-04,-6.66667E-04
2.356178,1.602182E-04,2.059946E-04,-6.66667E-04
2.357179,7.629453E-06,1.449594E-04,6.66667E-04
2.358179,-1.220712E-04,1.602182E-04,-6.66667E-04
2.359179,-2.517719E-04,4.27248E-04,-6.66667E-04
2.36018,-2.28883E-05,2.899189E-04,-6.66667E-04
2.361181,4.57766E-05,-2.28883E-05,-.002
2.362181,2.13624E-04,-5.340599E-05,-.001
2.363182,3.356952E-04,5.340599E-05,.001
2.364182,5.188026E-04,9.15532E-05,.001
2.365183,5.722083E-04,-1.449594E-04,2.33333E-03
2.366183,5.035438E-04,1.220712E-04,-6.66667E-04
2.367184,3.433246E-04,0,-.001
2.368184,1.678476E-04,-3.89101E-04,-6.66667E-04
2.369184,1.144414E-04,-1.831064E-04,-.001
2.370185,0,-2.365122E-04,.001
2.371186,-3.12807E-04,5.340599E-05,.001
2.372186,-4.959144E-04,2.822895E-04,.001
2.373187,-3.89101E-04,2.28883E-05,6.66667E-04
2.374187,-4.806537E-04,-1.06812E-04,.001
2.375188,-3.50954E-04,1.907358E-04,.001
2.376188,-1.144414E-04,3.356952E-04,-.002
2.377189,-7.629441E-05,9.15532E-05,-.001
2.378189,3.356952E-04,1.525888E-04,6.66667E-04
2.379189,-2.13624E-04,-3.051781E-05,6.66667E-04
2.38019,-3.356952E-04,-3.814721E-05,-.002
2.381191,-1.678476E-04,1.06812E-04,-.002
2.382191,0,1.525888E-04,.002
2.383192,-7.629453E-06,4.57766E-05,-6.66667E-04
2.384192,-1.3733E-04,1.297006E-04,2.33333E-03
2.385193,-2.212534E-04,3.50954E-04,-6.66667E-04
2.386193,7.629441E-05,1.678476E-04,.001
2.387194,-2.212534E-04,-4.57766E-05,-.001
2.388194,-2.975482E-04,4.57766E-05,.001
2.389194,-5.416907E-04,1.297006E-04,-.001
2.390195,-5.340613E-04,0,6.66667E-04
2.391196,-3.50954E-04,-2.28883E-05,.002
2.392196,-1.3733E-04,4.653949E-04,-.002
2.393197,-1.220712E-04,1.525888E-04,-6.66667E-04
2.394197,-2.670307E-04,2.594013E-04,-.001
2.395198,-3.051776E-04,9.918259E-05,-6.66667E-04
2.396198,-4.653949E-04,1.678476E-04,6.66667E-04
2.397199,-3.814716E-04,1.525891E-05,.001
2.398199,-5.340599E-05,-3.814721E-05,.001
2.399199,1.220712E-04,8.392381E-05,-.002
2.4002,-1.144414E-04,-4.57766E-05,.001
2.401201,-3.204364E-04,9.918259E-05,-.002
2.402201,-8.392381E-05,1.3733E-04,-6.66667E-04
2.403202,3.814721E-05,1.449594E-04,-6.66667E-04
2.404202,1.06812E-04,4.57766E-05,-.002
2.405203,-5.340599E-05,4.57766E-05,.001
2.406203,1.525888E-04,7.629453E-06,-2.33333E-03
2.407204,1.602182E-04,-4.57766E-05,6.66667E-04
2.408204,-2.28883E-05,2.059946E-04,-6.66667E-04
2.409204,-2.059946E-04,9.918259E-05,-.002
2.410205,-2.212534E-04,-3.814721E-05,-.002
2.411206,-3.814716E-04,1.678476E-04,-.001
2.412206,-1.06812E-04,4.425067E-04,-.001
2.413207,-7.629453E-06,7.629453E-06,6.66667E-04
2.414207,4.57766E-05,-3.051781E-05,.001
2.415208,5.340599E-05,-2.13624E-04,-.002
2.416208,1.907358E-04,-1.602182E-04,.001
2.417209,1.983652E-04,3.051781E-05,-.001
2.418209,5.340599E-05,1.525891E-05,-.001
2.41921,1.75477E-04,-6.866502E-05,-6.66667E-04
2.42021,1.144414E-04,-1.3733E-04,-6.66667E-04
2.421211,-9.15532E-05,3.051781E-05,-.001
2.422211,-1.831064E-04,1.75477E-04,-.002
2.423212,2.28883E-05,-1.907358E-04,-6.66667E-04
2.424212,1.907358E-04,-4.119892E-04,.001
2.425213,5.340599E-05,-5.950965E-04,-.001
2.426213,-2.059946E-04,-4.27248E-04,-.001
2.427214,-4.27248E-04,-2.670307E-04,-6.66667E-04
2.428214,-5.416907E-04,-1.602182E-04,6.66667E-04
2.429215,-5.340613E-04,-6.103562E-05,-2.33333E-03
2.430215,-6.408729E-04,-1.06812E-04,-6.66667E-04
2.431216,-7.934608E-04,-2.899189E-04,.001
2.432216,-7.171668E-04,-3.051781E-05,-6.66667E-04
2.433217,-3.204364E-04,1.297006E-04,-.001
2.434217,-1.06812E-04,1.602182E-04,6.66667E-04
2.435218,-2.670307E-04,-9.15532E-05,.002
2.436218,-2.670307E-04,-1.449594E-04,6.66667E-04
2.437219,-2.899189E-04,3.89101E-04,6.66667E-04
2.438219,-1.602182E-04,4.577655E-04,6.66667E-04
2.43922,-1.449594E-04,3.280658E-04,.001
2.44022,-2.517719E-04,4.196186E-04,-.001
2.441221,-3.051776E-04,2.899189E-04,6.66667E-04
2.442221,-3.12807E-04,2.899189E-04,-.001
2.443222,-3.50954E-04,2.670307E-04,6.66667E-04
2.444222,-2.365122E-04,9.918259E-05,6.66667E-04
2.445223,0,1.678476E-04,6.66667E-04
2.446223,7.629453E-06,1.678476E-04,6.66667E-04
2.447224,1.75477E-04,5.340599E-05,-.001
2.448224,3.738422E-04,-3.738422E-04,-.002
2.449225,6.027259E-04,-1.678476E-04,-.002
2.450225,3.433246E-04,-3.50954E-04,.001
2.451226,8.392381E-05,-4.27248E-04,-.001
2.452226,-5.340599E-05,-4.501361E-04,6.66667E-04
2.453227,2.822895E-04,-5.188026E-04,.001
2.454227,1.831064E-04,1.525888E-04,-6.66667E-04
2.455228,1.525888E-04,3.204364E-04,-.001
2.456228,1.297006E-04,1.525888E-04,-.001
2.457229,4.57766E-05,1.06812E-04,-.001
2.458229,2.059946E-04,7.629441E-05,-.002
2.45923,3.12807E-04,2.594013E-04,6.66667E-04
2.46023,-1.144414E-04,-2.28883E-05,-.001
2.461231,-2.365122E-04,-1.525891E-05,-.001
2.462231,-3.585834E-04,-1.297006E-04,-.001
2.463232,-2.441425E-04,-2.13624E-04,-.001
2.464232,-3.204364E-04,-5.950965E-04,-6.66667E-04
2.465233,-3.280658E-04,-4.653949E-04,-6.66667E-04
2.466233,-1.220712E-04,-3.89101E-04,-.004
2.467234,-1.525888E-04,-3.967304E-04,-6.66667E-04
2.468234,-1.144414E-04,-2.365122E-04,.002
2.469235,-1.525891E-05,-1.3733E-04,-6.66667E-04
2.470235,2.059946E-04,-2.28883E-05,-.002
2.471236,2.288828E-04,6.866502E-05,-.002
2.472236,2.899189E-04,1.220712E-04,-3.66667E-03
2.473237,4.806537E-04,2.441425E-04,6.66667E-04
2.474237,3.433246E-04,1.831064E-04,2.33333E-03
2.475238,-6.103562E-05,2.899189E-04,-6.66667E-04
2.476238,-1.602182E-04,1.3733E-04,6.66667E-04
2.477239,1.983652E-04,-1.602182E-04,-.001
2.478239,2.746601E-04,-5.340599E-05,-.002
2.47924,1.525888E-04,-2.517719E-04,-6.66667E-04
2.48024,-9.15532E-05,-3.814721E-05,.001
2.481241,-2.670307E-04,-1.449594E-04,6.66667E-04
2.482241,-3.204364E-04,-1.602182E-04,6.66667E-04
2.483242,-4.043598E-04,-8.392381E-05,-.002
2.484242,-3.280658E-04,-3.662128E-04,-6.66667E-04
2.485243,-5.035438E-04,8.392381E-05,-2.33333E-03
2.486243,-1.983652E-04,1.602182E-04,-3.66667E-03
2.487244,-2.746601E-04,-7.629453E-06,.001
2.488244,-5.950965E-04,7.629453E-06,-6.66667E-04
2.489245,-4.88285E-04,1.525888E-04,-6.66667E-04
2.490245,-4.425067E-04,3.585834E-04,.001
2.491246,-7.705726E-04,2.822895E-04,.001
2.492246,-8.926429E-04,1.06812E-04,.001
2.493247,-5.111732E-04,2.822895E-04,-.002
2.494247,-3.051781E-05,1.3733E-04,-.001
2.495248,0,3.662128E-04,-.001
