2.110055,-7.629441E-05,-3.051776E-04,.001
2.111056,-3.051781E-05,-4.57766E-05,-6.66667E-04
2.112056,-3.662128E-04,-1.144414E-04,-.002
2.113056,-3.12807E-04,5.874671E-04,-.002
2.114057,-3.12807E-04,3.814716E-04,-6.66667E-04
2.115057,-3.280658E-04,1.983652E-04,.001
2.116058,-3.12807E-04,2.594013E-04,-.002
2.117059,-7.629453E-06,6.103562E-05,-2.33333E-03
2.118059,-1.06812E-04,-1.907358E-04,-.001
2.11906,7.629441E-05,-2.059946E-04,6.66667E-04
2.12006,4.57766E-05,-9.15532E-05,-.001
2.121061,-4.57766E-05,-1.907358E-04,-6.66667E-04
2.122061,6.103562E-05,-4.730243E-04,-.001
2.123062,7.629453E-06,3.814721E-05,-6.66667E-04
2.124062,-9.918259E-05,2.13624E-04,-3.66667E-03
2.125062,-1.3733E-04,3.50954E-04,-.002
2.126063,-2.28883E-05,4.043598E-04,-2.33333E-03
2.127064,-3.051776E-04,3.12807E-04,-.002
2.128064,-4.57766E-05,3.051781E-05,-.001
2.129065,2.28883E-05,-9.15532E-05,-6.66667E-04
2.130065,-8.392381E-05,-5.340599E-05,-.001
2.131066,4.57766E-05,-3.051781E-05,-.001
2.132066,-1.449594E-04,6.103562E-05,.001
2.133067,-3.204364E-04,3.051781E-05,.001
2.134067,-1.144414E-04,-5.340599E-05,-2.33333E-03
2.135067,2.746601E-04,-2.746601E-04,-.001
2.136068,4.501361E-04,-3.204364E-04,.001
2.137069,4.043598E-04,1.449594E-04,-.002
2.138069,7.629441E-05,2.212534E-04,-.002
2.13907,-2.212534E-04,3.967304E-04,-6.66667E-04
2.14007,-2.441425E-04,1.75477E-04,6.66667E-04
2.141071,-8.392381E-05,-1.144414E-04,-.001
2.142071,-2.288828E-04,-1.525888E-04,-.002
2.143072,-5.340613E-04,-1.75477E-04,-6.66667E-04
2.144072,-5.722083E-04,-2.28883E-05,-6.66667E-04
2.145072,-5.188026E-04,-2.28883E-05,2.33333E-03
2.146073,-6.103553E-04,-1.525891E-05,6.66667E-04
2.147074,-4.88285E-04,3.662128E-04,.001
2.148074,-4.653949E-04,3.12807E-04,-6.66667E-04
2.149075,-6.63761E-04,9.918259E-05,6.66667E-04
2.150075,-1.022346E-03,1.525888E-04,-3.66667E-03
2.151076,-1.586922E-03,8.392381E-05,6.66667E-04
2.152076,-2.189651E-03,1.220712E-04,-.001
2.153077,-2.96022E-03,6.103562E-05,-6.66667E-04
2.154077,-3.952056E-03,1.297006E-04,2.33333E-03
2.155077,-5.317718E-03,2.441425E-04,-3.66667E-03
2.156078,-6.782562E-03,1.220712E-04,6.66667E-04
2.157079,-9.44525E-03,-5.340599E-05,-.001
2.158079,-1.236731E-02,-6.027259E-04,-3.66667E-03
2.15908,-1.445776E-02,-1.060493E-03,-6.66667E-04
2.16008,-1.535803E-02,-1.327522E-03,.001
2.161081,-1.589215E-02,-1.502998E-03,.001
2.162081,-1.571667E-02,-1.22834E-03,-.001
2.163082,-1.499945E-02,-9.002723E-04,6.66667E-04
2.164082,-1.363379E-02,-7.095374E-04,-6.66667E-04
2.165082,-1.172644E-02,-2.594013E-04,6.66667E-04
2.166083,-9.925902E-03,-2.441425E-04,-6.66667E-04
2.167084,-7.736236E-03,-5.340599E-05,6.66667E-04
2.168084,-5.79074E-03,-3.50954E-04,-2.33333E-03
2.169085,-4.226714E-03,-2.288828E-04,-6.66667E-04
2.170085,-3.364578E-03,-1.525891E-05,6.66667E-04
2.171086,-2.388015E-03,2.899189E-04,.002
2.172086,-1.564033E-03,2.594013E-04,-6.66667E-04
2.173087,-1.060493E-03,0,6.66667E-04
2.174087,-8.468665E-04,1.831064E-04,-.001
2.175087,-4.806537E-04,2.059946E-04,6.66667E-04
2.176088,-5.264319E-04,1.525888E-04,.001
2.177088,-4.27248E-04,3.814716E-04,-6.66667E-04
2.178089,-4.88285E-04,4.27248E-04,-.001
2.17909,-4.806537E-04,4.730243E-04,.001
2.18009,-2.670307E-04,4.196186E-04,-2.33333E-03
2.181091,-1.602182E-04,1.220712E-04,-6.66667E-04
2.182091,3.662128E-04,2.059946E-04,-.001
2.183092,5.340599E-05,-9.918259E-05,-3.66667E-03
2.184092,3.051781E-05,-2.975482E-04,6.66667E-04
2.185092,1.907358E-04,-2.13624E-04,-6.66667E-04
2.186093,2.212534E-04,-4.57766E-05,-.001
2.187093,1.449594E-04,1.449594E-04,-6.66667E-04
2.188094,1.525891E-05,-7.629453E-06,-3.66667E-03
2.189095,-7.629453E-06,1.525888E-04,-3.66667E-03
2.190095,-2.059946E-04,-1.06812E-04,.001
2.191096,-3.662128E-04,-2.441425E-04,6.66667E-04
2.192096,-5.035438E-04,-3.356952E-04,.001
2.193097,-5.798377E-04,-1.297006E-04,-6.66667E-04
2.194097,-4.119892E-04,-7.629453E-06,-.002
2.195097,-3.204364E-04,1.144414E-04,-6.66667E-04
2.196098,0,2.594013E-04,-6.66667E-04
2.197098,3.051781E-05,5.798377E-04,-6.66667E-04
2.198099,1.75477E-04,3.738422E-04,.001
2.1991,2.059946E-04,-1.06812E-04,6.66667E-04
2.2001,2.822895E-04,-3.50954E-04,-6.66667E-04
2.201101,2.822895E-04,-3.280658E-04,6.66667E-04
2.202101,0,-5.188026E-04,-6.66667E-04
2.203102,4.57766E-05,-2.822895E-04,-.002
2.204102,4.57766E-05,-2.517719E-04,.001
2.205102,3.814721E-05,-1.06812E-04,-2.33333E-03
2.206103,6.866502E-05,-1.06812E-04,-6.66667E-04
2.207103,7.629453E-06,9.918259E-05,-6.66667E-04
2.208104,2.822895E-04,3.814716E-04,6.66667E-04
2.209105,2.594013E-04,1.678476E-04,.001
2.210105,-9.918259E-05,7.629441E-05,-.001
2.211106,-6.408729E-04,-1.525888E-04,.002
2.212106,-6.408729E-04,-3.051781E-05,-.002
2.213107,-4.730243E-04,7.629453E-06,6.66667E-04
2.214107,-8.392381E-05,-4.57766E-05,.001
2.215107,-4.653949E-04,2.059946E-04,-.002
2.216108,-9.307899E-04,4.425067E-04,-6.66667E-04
2.217108,-7.934608E-04,2.288828E-04,-.001
2.218109,-4.88285E-04,5.340599E-05,.001
2.21911,-7.40055E-04,-1.220712E-04,-.001
2.22011,-5.645789E-04,-1.678476E-04,-.002
2.221111,-2.670307E-04,-4.806537E-04,-6.66667E-04
2.222111,-4.27248E-04,-1.449594E-04,-.001
2.223112,-3.280658E-04,-1.907358E-04,-6.66667E-04
2.224112,-6.63761E-04,-1.3733E-04,-2.33333E-03
2.225112,-7.553138E-04,-1.144414E-04,-2.33333E-03
2.226113,-1.831064E-04,-2.059946E-04,.001
2.227113,-3.738422E-04,-3.89101E-04,-6.66667E-04
2.228114,-3.662128E-04,-2.13624E-04,.001
2.229115,-6.103562E-05,-3.738422E-04,-.002
2.230115,9.918259E-05,-8.392371E-04,-2.33333E-03
2.231116,3.585834E-04,-8.163489E-04,-.002
2.232116,-4.57766E-05,-3.50954E-04,-2.33333E-03
2.233117,1.525891E-05,-2.670307E-04,6.66667E-04
2.234117,-6.103562E-05,-6.866502E-05,.001
2.235118,-2.28883E-05,-5.340599E-05,-.002
2.236118,2.28883E-05,-2.670307E-04,-.002
2.237118,1.449594E-04,-3.662128E-04,-.002
2.238119,-1.525888E-04,-4.806537E-04,-.001
2.23912,-1.06812E-04,-2.212534E-04,6.66667E-04
2.24012,-1.144414E-04,1.3733E-04,.001
2.241121,-6.866502E-05,2.822895E-04,-6.66667E-04
2.242121,-8.392381E-05,1.449594E-04,-.001
2.243122,-3.051776E-04,-1.525891E-05,.001
2.244122,-2.517719E-04,3.814721E-05,-.001
2.245123,-2.288828E-04,9.918259E-05,-6.66667E-04
2.246123,0,1.297006E-04,-6.66667E-04
2.247123,-6.103562E-05,1.3733E-04,.002
2.248124,-4.425067E-04,2.899189E-04,-.001
2.249125,-6.866492E-04,1.144414E-04,.002
2.250125,-4.043598E-04,1.3733E-04,-.001
2.251126,-7.629453E-06,1.983652E-04,-3.66667E-03
2.252126,1.983652E-04,4.577655E-04,-2.33333E-03
2.253127,1.525888E-04,6.027259E-04,6.66667E-04
2.254127,6.103562E-05,2.441425E-04,-2.33333E-03
2.255128,8.392381E-05,-6.866502E-05,-.001
2.256128,1.144414E-04,-3.051781E-05,6.66667E-04
2.257128,1.525888E-04,0,.001
2.258129,4.57766E-05,-1.602182E-04,-6.66667E-04
2.25913,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.26013,-1.983652E-04,1.449594E-04,6.66667E-04
2.261131,-2.288828E-04,1.297006E-04,-.001
2.262131,5.340599E-05,0,-.002
2.263132,4.57766E-05,-2.212534E-04,-.002
2.264132,-6.103562E-05,-2.059946E-04,-3.66667E-03
2.265133,-8.392381E-05,-1.907358E-04,-6.66667E-04
2.266133,-5.340599E-05,-4.57766E-05,-.001
2.267133,3.814721E-05,0,6.66667E-04
2.268134,1.525888E-04,1.525891E-05,-.002
2.269135,7.629453E-06,8.392381E-05,-.002
2.270135,-1.06812E-04,9.918259E-05,-.001
2.271136,-7.629453E-06,2.059946E-04,-.001
2.272136,1.06812E-04,6.866502E-05,-6.66667E-04
2.273137,-3.814721E-05,-1.983652E-04,-.001
2.274137,-1.75477E-04,-1.678476E-04,-.002
2.275138,-1.220712E-04,-1.602182E-04,-.001
2.276138,-6.103562E-05,3.814721E-05,-6.66667E-04
2.277139,3.814721E-05,4.730243E-04,-2.33333E-03
2.278139,-4.57766E-05,4.501361E-04,-.001
2.27914,2.441425E-04,2.059946E-04,6.66667E-04
2.28014,2.212534E-04,1.907358E-04,6.66667E-04
2.281141,7.629453E-06,0,-6.66667E-04
2.282141,5.340599E-05,-1.75477E-04,-.001
2.283142,-3.051781E-05,-4.196186E-04,-.001
2.284142,-1.297006E-04,-3.89101E-04,-2.33333E-03
2.285143,-3.814721E-05,-4.806537E-04,-6.66667E-04
2.286143,-2.746601E-04,5.340599E-05,-6.66667E-04
2.287144,-2.059946E-04,2.288828E-04,6.66667E-04
2.288144,9.918259E-05,4.730243E-04,6.66667E-04
2.289145,-2.28883E-05,5.416907E-04,-.001
2.290145,-3.051776E-04,5.569495E-04,-.002
2.291146,-2.899189E-04,6.332435E-04,-.002
2.292146,-1.3733E-04,5.188026E-04,-.001
2.293147,-3.12807E-04,5.722083E-04,2.33333E-03
2.294147,-3.814716E-04,3.356952E-04,6.66667E-04
2.295148,-1.907358E-04,3.12807E-04,.001
2.296148,3.12807E-04,2.212534E-04,-3.66667E-03
2.297149,-2.28883E-05,4.119892E-04,-.001
2.298149,-3.433246E-04,6.790198E-04,-6.66667E-04
2.29915,-2.899189E-04,5.111732E-04,-6.66667E-04
2.30015,-1.449594E-04,6.485023E-04,6.66667E-04
2.301151,-4.57766E-05,6.790198E-04,6.66667E-04
2.302151,-1.525891E-05,4.88285E-04,-.002
2.303152,9.918259E-05,2.746601E-04,-6.66667E-04
2.304152,-6.866502E-05,4.806537E-04,2.33333E-03
2.305153,-3.814721E-05,3.814716E-04,-6.66667E-04
2.306153,-1.678476E-04,7.629453E-06,.001
2.307154,3.204364E-04,3.12807E-04,-6.66667E-04
2.308154,6.103553E-04,-8.392381E-05,6.66667E-04
2.309155,6.256141E-04,-6.256141E-04,.001
2.310155,5.493201E-04,-2.670307E-04,-.001
2.311156,5.035438E-04,-1.220712E-04,-.001
2.312156,7.40055E-04,-2.746601E-04,-.002
2.313157,3.280658E-04,-4.119892E-04,-.002
2.314157,-5.340599E-05,-3.814716E-04,6.66667E-04
2.315158,-9.918259E-05,-4.348774E-04,.001
2.316158,1.449594E-04,-6.103562E-05,6.66667E-04
2.317159,-1.831064E-04,-1.602182E-04,-.002
2.318159,-5.340599E-05,-7.629441E-05,.002
2.31916,-1.983652E-04,3.814721E-05,.002
2.32016,-2.670307E-04,-6.103562E-05,-.001
2.321161,-6.866502E-05,-5.340599E-05,6.66667E-04
2.322161,-1.06812E-04,9.918259E-05,-.002
2.323162,1.449594E-04,1.525888E-04,6.66667E-04
2.324162,4.730243E-04,9.918259E-05,6.66667E-04
2.325163,3.12807E-04,6.866502E-05,-6.66667E-04
2.326163,6.103562E-05,1.525888E-04,-.002
2.327164,-1.449594E-04,5.798377E-04,-6.66667E-04
2.328164,-3.814721E-05,4.88285E-04,-.001
2.329165,-4.119892E-04,2.746601E-04,-.002
2.330165,-5.722083E-04,1.220712E-04,6.66667E-04
2.331166,-4.425067E-04,1.602182E-04,-3.66667E-03
2.332166,5.340599E-05,2.746601E-04,.001
2.333167,5.340599E-05,3.662128E-04,-.001
2.334167,-5.340599E-05,1.525888E-04,6.66667E-04
2.335168,9.15532E-05,2.517719E-04,-.002
2.336168,4.27248E-04,1.525891E-05,.002
2.337169,3.814716E-04,-5.340599E-05,6.66667E-04
2.338169,2.746601E-04,-4.119892E-04,-.002
2.33917,1.06812E-04,-3.814716E-04,-.002
2.34017,-1.220712E-04,-3.50954E-04,6.66667E-04
2.341171,-1.75477E-04,-2.13624E-04,-.001
2.342171,1.449594E-04,3.12807E-04,-6.66667E-04
2.343172,1.525888E-04,4.348774E-04,-6.66667E-04
2.344172,-7.629441E-05,4.196186E-04,-.001
2.345173,6.103562E-05,1.525888E-04,-6.66667E-04
2.346173,-1.525891E-05,-8.392381E-05,-6.66667E-04
2.347174,-7.629453E-06,1.525891E-05,-.001
2.348174,7.629453E-06,1.297006E-04,-.001
2.349174,-1.297006E-04,8.392381E-05,.001
2.350175,-6.866502E-05,0,-6.66667E-04
2.351176,-8.392381E-05,-4.27248E-04,-.001
2.352176,-3.12807E-04,-6.866502E-05,-2.33333E-03
2.353177,-3.814721E-05,2.28883E-05,.001
2.354177,-1.525891E-05,-6.866502E-05,-.001
2.355178,1.75477E-04,1.06812E-04,-.001
2.356178,3.051781E-05,-2.28883E-05,6.66667E-04
2.357179,3.051776E-04,-9.918259E-05,6.66667E-04
2.358179,2.899189E-04,-7.629441E-05,-.001
2.359179,1.678476E-04,6.866502E-05,-2.33333E-03
2.36018,2.059946E-04,1.144414E-04,6.66667E-04
2.361181,-1.525888E-04,3.12807E-04,6.66667E-04
2.362181,-9.15532E-05,5.264319E-04,-6.66667E-04
2.363182,-3.585834E-04,4.730243E-04,-6.66667E-04
2.364182,-4.501361E-04,2.822895E-04,-2.33333E-03
2.365183,-1.144414E-04,2.594013E-04,-.002
2.366183,-1.983652E-04,2.288828E-04,-6.66667E-04
2.367184,-2.594013E-04,3.967304E-04,-3.66667E-03
2.368184,-2.670307E-04,4.196186E-04,6.66667E-04
2.369184,-4.119892E-04,5.188026E-04,.001
2.370185,-3.356952E-04,4.653949E-04,.001
2.371186,-2.212534E-04,2.517719E-04,-.002
2.372186,-2.059946E-04,8.392381E-05,-.001
2.373187,-1.525888E-04,2.670307E-04,-6.66667E-04
2.374187,-1.144414E-04,4.730243E-04,6.66667E-04
2.375188,-2.13624E-04,3.051776E-04,-6.66667E-04
2.376188,-3.204364E-04,1.144414E-04,-6.66667E-04
2.377189,-3.50954E-04,1.907358E-04,-6.66667E-04
2.378189,-4.501361E-04,4.57766E-05,-.001
2.379189,-6.866502E-05,-2.594013E-04,-.001
2.38019,-1.06812E-04,-2.670307E-04,6.66667E-04
2.381191,2.594013E-04,-4.119892E-04,-6.66667E-04
2.382191,3.814716E-04,-2.517719E-04,-.001
2.383192,1.06812E-04,4.57766E-05,-6.66667E-04
2.384192,4.57766E-05,-1.525888E-04,-.002
2.385193,1.602182E-04,-2.13624E-04,-6.66667E-04
2.386193,2.059946E-04,4.57766E-05,.001
2.387194,2.059946E-04,-1.144414E-04,.001
2.388194,5.340599E-05,-2.441425E-04,-3.66667E-03
2.389194,-6.866502E-05,7.629453E-06,-6.66667E-04
2.390195,-2.594013E-04,-2.28883E-05,-.001
2.391196,6.103562E-05,1.297006E-04,-.002
2.392196,-5.340599E-05,0,-.002
2.393197,-7.629441E-05,9.15532E-05,-6.66667E-04
2.394197,-5.340599E-05,3.051781E-05,-.002
2.395198,-1.75477E-04,4.57766E-05,2.33333E-03
2.396198,-1.220712E-04,2.28883E-05,6.66667E-04
2.397199,-6.103562E-05,-1.678476E-04,-6.66667E-04
2.398199,-9.918259E-05,-3.051781E-05,-6.66667E-04
2.399199,-3.051781E-05,1.983652E-04,-.001
2.4002,1.678476E-04,2.670307E-04,-6.66667E-04
2.401201,1.297006E-04,1.75477E-04,-.001
2.402201,9.918259E-05,7.629453E-06,-.001
2.403202,3.356952E-04,-3.051776E-04,-.002
2.404202,4.27248E-04,-5.340599E-05,-6.66667E-04
2.405203,5.340599E-05,1.06812E-04,.001
2.406203,-1.525891E-05,2.975482E-04,-.002
2.407204,7.629453E-06,3.814721E-05,.002
2.408204,-1.449594E-04,3.50954E-04,-6.66667E-04
2.409204,-1.602182E-04,2.13624E-04,-2.33333E-03
2.410205,-5.493201E-04,-6.866502E-05,-.001
2.411206,-4.806537E-04,-5.340599E-05,-6.66667E-04
2.412206,-1.678476E-04,-1.297006E-04,6.66667E-04
2.413207,-1.449594E-04,-3.356952E-04,-.001
2.414207,-1.75477E-04,-7.247962E-04,6.66667E-04
2.415208,-1.06812E-04,-2.975482E-04,-2.33333E-03
2.416208,-2.13624E-04,3.051781E-05,-6.66667E-04
2.417209,3.585834E-04,2.365122E-04,-.002
2.418209,4.196186E-04,8.392381E-05,-6.66667E-04
2.41921,3.051781E-05,7.629441E-05,-.002
2.42021,1.297006E-04,-3.967304E-04,-3.66667E-03
2.421211,5.264319E-04,-3.585834E-04,-6.66667E-04
2.422211,7.247962E-04,-3.738422E-04,-6.66667E-04
2.423212,6.63761E-04,-2.441425E-04,-.002
2.424212,9.15532E-05,-2.365122E-04,-.001
2.425213,-6.866502E-05,-6.866502E-05,-.002
2.426213,-5.035438E-04,7.247962E-04,-2.33333E-03
2.427214,-1.602182E-04,2.975482E-04,6.66667E-04
2.428214,2.746601E-04,-1.220712E-04,-.001
2.429215,5.493201E-04,1.525891E-05,-6.66667E-04
2.430215,6.027259E-04,2.288828E-04,-6.66667E-04
2.431216,1.831064E-04,6.027259E-04,6.66667E-04
2.432216,-7.629441E-05,1.525888E-04,-6.66667E-04
2.433217,-2.13624E-04,-3.738422E-04,-.001
2.434217,-3.738422E-04,-2.594013E-04,6.66667E-04
2.435218,-3.89101E-04,-2.517719E-04,-6.66667E-04
2.436218,-1.220712E-04,1.3733E-04,-2.33333E-03
2.437219,1.220712E-04,4.959144E-04,-2.33333E-03
2.438219,1.75477E-04,6.866492E-04,-.002
2.43922,3.89101E-04,1.525888E-04,-3.66667E-03
2.44022,3.12807E-04,-2.899189E-04,-.002
2.441221,-3.051781E-05,-3.204364E-04,2.33333E-03
2.442221,-2.670307E-04,4.57766E-05,-6.66667E-04
2.443222,-2.975482E-04,3.662128E-04,-.001
2.444222,-1.06812E-04,1.831064E-04,.001
2.445223,-3.814721E-05,-2.441425E-04,-6.66667E-04
2.446223,-1.602182E-04,-2.746601E-04,-6.66667E-04
2.447224,2.28883E-05,-2.13624E-04,-.001
2.448224,1.220712E-04,0,-.001
2.449225,-1.3733E-04,-5.340599E-05,-6.66667E-04
2.450225,-1.220712E-04,9.918259E-05,-2.33333E-03
2.451226,1.06812E-04,5.188026E-04,-6.66667E-04
2.452226,9.918259E-05,7.629441E-05,6.66667E-04
2.453227,-1.3733E-04,-6.103562E-05,6.66667E-04
2.454227,1.983652E-04,2.28883E-05,-.001
2.455228,4.577655E-04,-1.525891E-05,2.33333E-03
2.456228,5.188026E-04,-1.602182E-04,-6.66667E-04
2.457229,4.348774E-04,5.340599E-05,6.66667E-04
2.458229,4.348774E-04,-5.340599E-05,-6.66667E-04
2.45923,6.713904E-04,1.220712E-04,.001
2.46023,4.425067E-04,3.89101E-04,-.001
2.461231,3.12807E-04,1.602182E-04,.002
2.462231,6.866502E-05,1.75477E-04,-6.66667E-04
2.463232,9.918259E-05,5.035438E-04,-6.66667E-04
2.464232,9.918259E-05,3.356952E-04,-.001
2.465233,-5.340599E-05,2.746601E-04,6.66667E-04
2.466233,6.103562E-05,3.12807E-04,-.002
2.467234,-6.866502E-05,3.051781E-05,6.66667E-04
2.468234,-2.28883E-05,-3.051781E-05,-6.66667E-04
2.469235,2.365122E-04,-2.517719E-04,-2.33333E-03
2.470235,1.297006E-04,-3.738422E-04,-.004
2.471236,1.525888E-04,-1.602182E-04,6.66667E-04
2.472236,-1.831064E-04,3.814721E-05,.002
2.473237,-2.365122E-04,1.983652E-04,.001
2.474237,-7.629453E-06,4.348774E-04,.001
2.475238,-6.866502E-05,4.653949E-04,6.66667E-04
2.476238,2.594013E-04,-1.144414E-04,-.001
2.477239,1.525888E-04,-3.50954E-04,-.001
2.478239,2.441425E-04,-2.288828E-04,-6.66667E-04
2.47924,2.670307E-04,-4.348774E-04,.002
2.48024,4.27248E-04,-1.144414E-04,-.001
2.481241,5.416907E-04,4.196186E-04,.001
2.482241,1.983652E-04,2.059946E-04,6.66667E-04
2.483242,-2.28883E-05,1.75477E-04,.001
2.484242,-2.670307E-04,1.297006E-04,-.001
2.485243,-4.88285E-04,1.678476E-04,-2.33333E-03
2.486243,-2.212534E-04,4.425067E-04,.001
2.487244,2.28883E-05,4.577655E-04,-6.66667E-04
2.488244,7.629441E-05,4.501361E-04,.002
2.489245,-2.517719E-04,1.525888E-04,6.66667E-04
