2.03902,5.798377E-04,3.814721E-05,-2.33333E-03
2.04002,5.645789E-04,-1.220712E-04,.001
2.04102,4.196186E-04,-1.907358E-04,-6.66667E-04
2.042021,4.348774E-04,-1.06812E-04,-6.66667E-04
2.043021,5.416907E-04,3.051781E-05,-6.66667E-04
2.044022,5.950965E-04,9.15532E-05,6.66667E-04
2.045022,2.670307E-04,1.75477E-04,-2.33333E-03
2.046023,2.594013E-04,9.918259E-05,6.66667E-04
2.047024,1.220712E-04,1.525891E-05,6.66667E-04
2.048024,-1.525891E-05,3.814721E-05,6.66667E-04
2.049025,-4.57766E-05,9.918259E-05,-.001
2.050025,-2.441425E-04,-1.06812E-04,6.66667E-04
2.051026,-1.297006E-04,4.57766E-05,-6.66667E-04
2.052026,1.297006E-04,5.340599E-05,6.66667E-04
2.053026,2.822895E-04,-3.585834E-04,.001
2.054027,3.12807E-04,-1.983652E-04,-6.66667E-04
2.055027,5.340599E-05,-2.288828E-04,.001
2.056028,3.585834E-04,-5.035438E-04,-.002
2.057029,1.525888E-04,-5.035438E-04,-6.66667E-04
2.058029,-6.866502E-05,-2.899189E-04,.001
2.05903,-3.738422E-04,-1.449594E-04,-2.33333E-03
2.06003,-4.043598E-04,9.15532E-05,-.002
2.061031,-2.13624E-04,-2.28883E-05,-2.33333E-03
2.062031,1.525888E-04,7.629441E-05,-.001
2.063031,3.12807E-04,3.051781E-05,-6.66667E-04
2.064032,2.13624E-04,-6.866502E-05,-6.66667E-04
2.065032,2.441425E-04,-7.629441E-05,6.66667E-04
2.066033,3.814721E-05,1.75477E-04,-.002
2.067034,-9.918259E-05,2.899189E-04,-6.66667E-04
2.068034,-3.204364E-04,2.746601E-04,-.001
2.069035,-3.662128E-04,2.441425E-04,-.001
2.070035,-1.297006E-04,0,-.001
2.071036,-2.13624E-04,-2.899189E-04,-.002
2.072036,-1.678476E-04,-3.204364E-04,-6.66667E-04
2.073036,5.340599E-05,-4.88285E-04,-6.66667E-04
2.074037,1.3733E-04,4.57766E-05,.001
2.075037,1.297006E-04,1.678476E-04,.001
2.076038,3.814721E-05,1.297006E-04,-.001
2.077039,-1.297006E-04,4.57766E-05,.001
2.078039,9.15532E-05,0,-.001
2.07904,3.433246E-04,-2.670307E-04,2.33333E-03
2.08004,4.119892E-04,-1.983652E-04,-.001
2.081041,7.629453E-06,9.15532E-05,-.004
2.082041,-2.212534E-04,3.967304E-04,-6.66667E-04
2.083041,-3.967304E-04,2.594013E-04,-.001
2.084042,-4.119892E-04,6.103562E-05,6.66667E-04
2.085042,-1.831064E-04,1.449594E-04,.001
2.086043,-3.585834E-04,5.340599E-05,.001
2.087044,-3.967304E-04,-5.340599E-05,-6.66667E-04
2.088044,-2.822895E-04,5.340599E-05,-.002
2.089045,2.365122E-04,-4.57766E-05,-.002
2.090045,4.196186E-04,-2.059946E-04,6.66667E-04
2.091046,5.264319E-04,-3.662128E-04,-6.66667E-04
2.092046,5.798377E-04,-5.340599E-05,-.001
2.093046,2.822895E-04,-1.3733E-04,-6.66667E-04
2.094047,3.967304E-04,2.13624E-04,.001
2.095047,7.171668E-04,8.392381E-05,-.002
2.096048,3.89101E-04,-5.340599E-05,-.001
2.097049,1.75477E-04,4.57766E-05,-.002
2.098049,1.06812E-04,-2.28883E-05,-.002
2.09905,2.441425E-04,1.602182E-04,.001
2.10005,2.594013E-04,-1.297006E-04,-.001
2.101051,1.525891E-05,-4.57766E-05,-2.33333E-03
2.102051,2.288828E-04,2.441425E-04,.001
2.103051,1.449594E-04,3.356952E-04,-6.66667E-04
2.104052,-8.392381E-05,1.449594E-04,-2.33333E-03
2.105052,-1.602182E-04,3.051781E-05,6.66667E-04
2.106053,-1.06812E-04,9.918259E-05,-6.66667E-04
2.107054,-3.967304E-04,2.822895E-04,-6.66667E-04
2.108054,-5.722083E-04,6.256141E-04,-3.66667E-03
2.109055,-4.425067E-04,7.553138E-04,.001
2.110055,-1.831064E-04,5.035438E-04,-6.66667E-04
2.111056,-4.57766E-05,2.212534E-04,-6.66667E-04
2.112056,-1.678476E-04,-1.449594E-04,-3.66667E-03
2.113056,-1.144414E-04,7.629453E-06,-2.33333E-03
2.114057,1.297006E-04,2.594013E-04,-2.33333E-03
2.115057,1.525891E-05,-2.13624E-04,-2.33333E-03
2.116058,1.449594E-04,4.57766E-05,-.002
2.117059,1.525888E-04,5.035438E-04,-6.66667E-04
2.118059,-5.340599E-05,5.722083E-04,-2.33333E-03
2.11906,-2.594013E-04,3.051776E-04,-6.66667E-04
2.12006,-4.959144E-04,2.059946E-04,.002
2.121061,-5.493201E-04,2.594013E-04,6.66667E-04
2.122061,-3.738422E-04,2.288828E-04,-6.66667E-04
2.123062,-1.983652E-04,5.340599E-05,-.002
2.124062,-1.220712E-04,1.525891E-05,6.66667E-04
2.125062,-9.15532E-05,2.975482E-04,.002
2.126063,3.814721E-05,4.806537E-04,-.001
2.127064,-3.051781E-05,2.13624E-04,-.001
2.128064,-2.13624E-04,9.918259E-05,-.004
2.129065,-4.348774E-04,2.441425E-04,-6.66667E-04
2.130065,-4.959144E-04,2.059946E-04,-6.66667E-04
2.131066,-3.280658E-04,2.822895E-04,6.66667E-04
2.132066,-7.629441E-05,0,6.66667E-04
2.133067,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.134067,-3.204364E-04,-3.12807E-04,6.66667E-04
2.135067,7.629441E-05,-2.28883E-05,-.001
2.136068,1.525888E-04,1.602182E-04,.001
2.137069,-1.3733E-04,2.594013E-04,-.002
2.138069,1.525888E-04,1.602182E-04,2.33333E-03
2.13907,3.280658E-04,4.959144E-04,-2.33333E-03
2.14007,3.585834E-04,5.416907E-04,-6.66667E-04
2.141071,4.959144E-04,5.874671E-04,-6.66667E-04
2.142071,6.179847E-04,9.918259E-05,-.001
2.143072,5.874671E-04,-2.365122E-04,6.66667E-04
2.144072,7.324256E-04,-1.3733E-04,.001
2.145072,6.408729E-04,1.75477E-04,-6.66667E-04
2.146073,5.798377E-04,5.111732E-04,6.66667E-04
2.147074,5.798377E-04,8.239783E-04,-.002
2.148074,5.798377E-04,4.806537E-04,-.001
2.149075,7.40055E-04,2.365122E-04,6.66667E-04
2.150075,6.561317E-04,8.392381E-05,-.002
2.151076,1.525888E-04,-1.06812E-04,.001
2.152076,-1.220712E-04,-1.06812E-04,-.002
2.153077,-1.06812E-04,-4.57766E-05,.001
2.154077,-7.629441E-05,-1.678476E-04,-.001
2.155077,9.918259E-05,-8.392381E-05,-6.66667E-04
2.156078,7.629441E-05,-7.629453E-06,-6.66667E-04
2.157079,7.629453E-06,3.814721E-05,-6.66667E-04
2.158079,-1.297006E-04,-1.220712E-04,-2.33333E-03
2.15908,-2.212534E-04,-1.220712E-04,-.002
2.16008,2.212534E-04,0,.002
2.161081,-7.629453E-06,-1.220712E-04,-.002
2.162081,-2.670307E-04,-3.738422E-04,.001
2.163082,-1.06812E-04,-2.517719E-04,-.001
2.164082,-3.89101E-04,-5.340599E-05,-.001
2.165082,-6.942786E-04,9.918259E-05,-6.66667E-04
2.166083,-5.111732E-04,1.983652E-04,-.002
2.167084,-4.043598E-04,1.449594E-04,.001
2.168084,-5.188026E-04,6.103562E-05,6.66667E-04
2.169085,-3.967304E-04,3.051776E-04,6.66667E-04
2.170085,-6.63761E-04,3.280658E-04,-6.66667E-04
2.171086,-3.662128E-04,1.75477E-04,-.002
2.172086,-1.297006E-04,1.75477E-04,2.33333E-03
2.173087,-1.831064E-04,2.13624E-04,.001
2.174087,2.28883E-05,2.059946E-04,-.002
2.175087,9.918259E-05,3.738422E-04,-6.66667E-04
2.176088,-1.525891E-05,5.188026E-04,-.001
2.177088,-2.365122E-04,2.594013E-04,6.66667E-04
2.178089,-4.57766E-05,-5.340599E-05,-.001
2.17909,-1.75477E-04,-1.525891E-05,-6.66667E-04
2.18009,-2.975482E-04,9.918259E-05,.001
2.181091,-5.950965E-04,2.899189E-04,6.66667E-04
2.182091,-7.40055E-04,3.433246E-04,-.002
2.183092,-4.577655E-04,3.662128E-04,6.66667E-04
2.184092,-4.577655E-04,3.12807E-04,6.66667E-04
2.185092,-5.645789E-04,3.12807E-04,.001
2.186093,-4.196186E-04,7.629441E-05,-.001
2.187093,-2.441425E-04,1.678476E-04,-.002
2.188094,-4.501361E-04,-2.28883E-05,-6.66667E-04
2.189095,-2.28883E-05,1.449594E-04,-6.66667E-04
2.190095,7.629441E-05,1.3733E-04,-.002
2.191096,1.525888E-04,8.392381E-05,-6.66667E-04
2.192096,1.525888E-04,-9.15532E-05,6.66667E-04
2.193097,-8.392381E-05,-1.75477E-04,6.66667E-04
2.194097,-6.866502E-05,5.340599E-05,6.66667E-04
2.195097,1.297006E-04,1.220712E-04,-6.66667E-04
2.196098,5.340599E-05,1.983652E-04,6.66667E-04
2.197098,3.051781E-05,5.340599E-05,-6.66667E-04
2.198099,9.918259E-05,-1.602182E-04,6.66667E-04
2.1991,1.3733E-04,1.831064E-04,6.66667E-04
2.2001,-3.204364E-04,5.569495E-04,-.002
2.201101,-6.103553E-04,4.88285E-04,-.002
2.202101,-4.501361E-04,3.50954E-04,6.66667E-04
2.203102,-1.983652E-04,3.433246E-04,-6.66667E-04
2.204102,-2.975482E-04,1.75477E-04,-3.66667E-03
2.205102,-3.50954E-04,-1.3733E-04,-6.66667E-04
2.206103,-1.983652E-04,-9.918259E-05,-.002
2.207103,-4.425067E-04,2.288828E-04,.001
2.208104,-4.27248E-04,3.738422E-04,6.66667E-04
2.209105,-3.967304E-04,3.662128E-04,-.001
2.210105,-5.416907E-04,3.12807E-04,-.001
2.211106,-6.103553E-04,2.059946E-04,-.001
2.212106,-6.561317E-04,8.392381E-05,-.002
2.213107,-3.585834E-04,2.059946E-04,-6.66667E-04
2.214107,-3.204364E-04,-7.629441E-05,-6.66667E-04
2.215107,-1.602182E-04,2.28883E-05,.001
2.216108,9.15532E-05,1.3733E-04,.001
2.217108,3.12807E-04,1.525891E-05,-.001
2.218109,3.12807E-04,3.12807E-04,-.002
2.21911,-6.866502E-05,4.27248E-04,-.001
2.22011,-3.356952E-04,4.806537E-04,6.66667E-04
2.221111,-3.280658E-04,5.035438E-04,6.66667E-04
2.222111,-6.63761E-04,2.517719E-04,.001
2.223112,-1.426704E-03,1.602182E-04,.001
2.224112,-2.464309E-03,3.814721E-05,-.001
2.225112,-3.524795E-03,1.75477E-04,-.001
2.226113,-4.814178E-03,1.144414E-04,-.002
2.227113,-5.973846E-03,-4.577655E-04,-.001
2.228114,-7.286102E-03,-3.662128E-04,-.002
2.229115,-9.101927E-03,-1.297006E-04,-.002
2.230115,-1.232916E-02,-4.577655E-04,-6.66667E-04
2.231116,-1.597607E-02,-1.09864E-03,-6.66667E-04
2.232116,-1.916516E-02,-1.022346E-03,-6.66667E-04
2.233117,-2.128613E-02,-1.113899E-03,-.001
2.234117,-2.221692E-02,-1.678474E-03,-.001
2.235118,-.0222398,-1.73188E-03,-6.66667E-04
2.236118,-2.156079E-02,-1.373298E-03,-6.66667E-04
2.237118,-1.922619E-02,-9.53678E-04,-6.66667E-04
2.238119,-1.686871E-02,-1.129158E-03,-6.66667E-04
2.23912,-1.415259E-02,-8.468665E-04,-.001
2.24012,-1.120001E-02,-9.689368E-04,-6.66667E-04
2.241121,-8.140624E-03,-6.408729E-04,3.66667E-03
2.242121,-5.851775E-03,-3.280658E-04,-.001
2.243122,-4.425079E-03,1.297006E-04,-6.66667E-04
2.244122,-3.303543E-03,2.28883E-05,6.66667E-04
2.245123,-2.418533E-03,1.144414E-04,6.66667E-04
2.246123,-1.960769E-03,2.441425E-04,.001
2.247123,-1.625068E-03,2.13624E-04,-.001
2.248124,-9.307899E-04,1.602182E-04,-.001
2.249125,-6.942786E-04,2.746601E-04,-6.66667E-04
2.250125,-3.814716E-04,3.50954E-04,-.001
2.251126,-6.408729E-04,2.670307E-04,-.001
2.252126,-4.043598E-04,2.365122E-04,-6.66667E-04
2.253127,-1.297006E-04,3.12807E-04,-2.33333E-03
2.254127,4.57766E-05,9.15532E-05,-.002
2.255128,9.918259E-05,3.662128E-04,-6.66667E-04
2.256128,2.059946E-04,3.051776E-04,6.66667E-04
2.257128,1.06812E-04,1.525888E-04,-.002
2.258129,-3.433246E-04,2.28883E-05,-.002
2.25913,-2.822895E-04,-1.602182E-04,-.001
2.26013,5.340599E-05,0,-.001
2.261131,2.212534E-04,0,-.001
2.262131,2.670307E-04,0,-.001
2.263132,4.196186E-04,2.059946E-04,-.001
2.264132,1.831064E-04,6.103562E-05,6.66667E-04
2.265133,1.525888E-04,-4.425067E-04,-3.66667E-03
2.266133,-1.75477E-04,-1.3733E-04,-6.66667E-04
2.267133,-3.12807E-04,-9.15532E-05,6.66667E-04
2.268134,-2.746601E-04,-1.602182E-04,-.001
2.269135,-1.983652E-04,-1.220712E-04,6.66667E-04
2.270135,-1.602182E-04,-2.059946E-04,.001
2.271136,-3.204364E-04,-1.602182E-04,-.002
2.272136,-8.316077E-04,2.28883E-05,-.002
2.273137,-8.621253E-04,1.831064E-04,-.001
2.274137,-5.264319E-04,2.594013E-04,-3.66667E-03
2.275138,-3.89101E-04,2.441425E-04,-2.33333E-03
2.276138,-5.111732E-04,-2.746601E-04,-6.66667E-04
2.277139,-2.899189E-04,-1.3733E-04,-.001
2.278139,-3.280658E-04,-9.918259E-05,-6.66667E-04
2.27914,-6.027259E-04,0,-6.66667E-04
2.28014,-5.188026E-04,2.670307E-04,-2.33333E-03
2.281141,-3.12807E-04,1.602182E-04,-.002
2.282141,-1.144414E-04,-2.13624E-04,-.001
2.283142,-1.06812E-04,-1.907358E-04,-.002
2.284142,-4.959144E-04,-3.585834E-04,-.001
2.285143,-3.967304E-04,5.340599E-05,-2.33333E-03
2.286143,-3.814716E-04,2.059946E-04,-.002
2.287144,-3.89101E-04,2.059946E-04,-6.66667E-04
2.288144,-3.738422E-04,-4.57766E-05,-6.66667E-04
2.289145,-3.89101E-04,1.525891E-05,-.002
2.290145,-3.662128E-04,1.525888E-04,-6.66667E-04
2.291146,-4.806537E-04,2.899189E-04,-.002
2.292146,-3.662128E-04,4.88285E-04,-.001
2.293147,-2.13624E-04,2.517719E-04,-.002
2.294147,4.57766E-05,-1.220712E-04,6.66667E-04
2.295148,2.441425E-04,-1.678476E-04,-.001
2.296148,1.983652E-04,-9.918259E-05,-.002
2.297149,2.594013E-04,-2.594013E-04,-6.66667E-04
2.298149,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.29915,-1.75477E-04,-5.340599E-05,-2.33333E-03
2.30015,-1.602182E-04,3.051781E-05,.001
2.301151,-2.746601E-04,-1.3733E-04,2.33333E-03
2.302151,9.918259E-05,-3.662128E-04,-6.66667E-04
2.303152,7.629453E-06,-3.738422E-04,-6.66667E-04
2.304152,6.103562E-05,-3.356952E-04,-6.66667E-04
2.305153,-7.629453E-06,-6.866502E-05,-6.66667E-04
2.306153,-2.365122E-04,-1.449594E-04,-6.66667E-04
2.307154,-3.433246E-04,-6.103562E-05,-3.66667E-03
2.308154,-5.569495E-04,2.059946E-04,-6.66667E-04
2.309155,-9.7657E-04,-5.340599E-05,-6.66667E-04
2.310155,-7.934608E-04,-1.75477E-04,.001
2.311156,-4.730243E-04,-6.103562E-05,-6.66667E-04
2.312156,-2.059946E-04,-1.220712E-04,.002
2.313157,-2.670307E-04,-1.831064E-04,-.001
2.314157,-4.730243E-04,-5.340613E-04,.001
2.315158,-4.27248E-04,-8.468665E-04,-.001
2.316158,-2.059946E-04,-7.78202E-04,6.66667E-04
2.317159,-1.220712E-04,-3.814716E-04,-.002
2.318159,1.831064E-04,-3.280658E-04,-6.66667E-04
2.31916,2.517719E-04,7.629441E-05,-.001
2.32016,-1.602182E-04,-1.831064E-04,-.002
2.321161,9.918259E-05,-3.814721E-05,-6.66667E-04
2.322161,1.678476E-04,2.059946E-04,6.66667E-04
2.323162,8.392381E-05,-2.441425E-04,.001
2.324162,4.57766E-05,-9.918259E-05,6.66667E-04
2.325163,-1.06812E-04,8.392381E-05,-.001
2.326163,-4.348774E-04,4.57766E-05,-6.66667E-04
2.327164,-6.103562E-05,6.866502E-05,-.002
2.328164,1.75477E-04,-6.866502E-05,-.001
2.329165,3.662128E-04,-9.15532E-05,-.002
2.330165,2.212534E-04,4.57766E-05,-.001
2.331166,-7.629441E-05,0,.001
2.332166,-1.602182E-04,9.15532E-05,6.66667E-04
2.333167,-3.051781E-05,-1.220712E-04,6.66667E-04
2.334167,3.051781E-05,-2.441425E-04,-6.66667E-04
2.335168,-9.15532E-05,-3.967304E-04,2.33333E-03
2.336168,3.814721E-05,-4.806537E-04,.001
2.337169,-2.441425E-04,1.75477E-04,-.001
2.338169,-3.051776E-04,2.670307E-04,6.66667E-04
2.33917,-4.806537E-04,4.730243E-04,6.66667E-04
2.34017,-6.027259E-04,2.975482E-04,-.001
2.341171,-6.713904E-04,2.059946E-04,6.66667E-04
2.342171,-3.12807E-04,3.738422E-04,-6.66667E-04
2.343172,4.57766E-05,-6.103562E-05,6.66667E-04
2.344172,-5.340599E-05,-6.332435E-04,-.002
2.345173,-3.051781E-05,-3.89101E-04,.002
2.346173,1.525891E-05,-2.594013E-04,-.001
2.347174,1.297006E-04,-1.06812E-04,-6.66667E-04
2.348174,3.12807E-04,-4.27248E-04,-6.66667E-04
2.349174,8.392381E-05,-1.75477E-04,6.66667E-04
2.350175,2.441425E-04,-2.517719E-04,-6.66667E-04
2.351176,2.13624E-04,-3.814721E-05,-6.66667E-04
2.352176,7.629453E-06,5.340599E-05,-.002
2.353177,9.918259E-05,-9.918259E-05,.002
2.354177,1.525891E-05,2.13624E-04,-.001
2.355178,1.602182E-04,3.280658E-04,.001
2.356178,4.425067E-04,1.678476E-04,6.66667E-04
2.357179,5.645789E-04,4.196186E-04,-.001
2.358179,2.670307E-04,2.899189E-04,2.33333E-03
2.359179,1.3733E-04,2.517719E-04,-6.66667E-04
2.36018,-1.525891E-05,2.059946E-04,-.001
2.361181,-2.899189E-04,3.051781E-05,-.001
2.362181,-3.051781E-05,1.144414E-04,-6.66667E-04
2.363182,-5.340599E-05,9.918259E-05,-.002
2.364182,9.918259E-05,2.670307E-04,.001
2.365183,2.212534E-04,6.561317E-04,-.001
2.366183,1.831064E-04,3.12807E-04,-6.66667E-04
2.367184,-1.144414E-04,1.3733E-04,6.66667E-04
2.368184,-2.13624E-04,-6.103562E-05,.002
2.369184,-3.051776E-04,-2.13624E-04,-.002
2.370185,-1.983652E-04,-2.28883E-05,.002
2.371186,-1.602182E-04,-6.866502E-05,2.33333E-03
2.372186,-2.059946E-04,-3.356952E-04,-6.66667E-04
2.373187,-4.57766E-05,-2.594013E-04,6.66667E-04
2.374187,-2.13624E-04,-1.75477E-04,.001
2.375188,-3.814721E-05,1.831064E-04,-3.66667E-03
2.376188,2.365122E-04,1.907358E-04,-.001
2.377189,2.670307E-04,-3.814721E-05,.001
2.378189,8.392381E-05,-1.06812E-04,-2.33333E-03
2.379189,9.15532E-05,-2.212534E-04,-3.66667E-03
2.38019,-3.814721E-05,1.525891E-05,2.33333E-03
2.381191,-4.501361E-04,3.814721E-05,-6.66667E-04
2.382191,-6.408729E-04,5.340599E-05,.001
2.383192,-3.50954E-04,7.629441E-05,-.001
2.384192,-3.12807E-04,-2.28883E-05,6.66667E-04
2.385193,-2.212534E-04,1.144414E-04,-.001
2.386193,-1.75477E-04,3.356952E-04,-6.66667E-04
2.387194,-5.340599E-05,3.738422E-04,.001
2.388194,3.051781E-05,2.13624E-04,-.002
2.389194,1.297006E-04,3.12807E-04,-.002
2.390195,4.043598E-04,4.196186E-04,.001
2.391196,2.28883E-05,2.670307E-04,-.002
2.392196,0,5.340599E-05,-6.66667E-04
2.393197,6.103562E-05,-2.28883E-05,-.002
2.394197,-1.75477E-04,-1.602182E-04,-.002
2.395198,-1.602182E-04,-7.629453E-06,.001
2.396198,0,3.585834E-04,.001
2.397199,-1.06812E-04,6.103562E-05,-.001
2.398199,-9.918259E-05,1.06812E-04,-.001
2.399199,9.15532E-05,0,.001
2.4002,1.983652E-04,2.059946E-04,-.001
2.401201,4.577655E-04,-1.220712E-04,-.002
2.402201,3.585834E-04,9.918259E-05,-.002
2.403202,3.356952E-04,1.3733E-04,6.66667E-04
2.404202,1.75477E-04,-1.220712E-04,-.001
2.405203,-4.57766E-05,-2.365122E-04,-3.66667E-03
2.406203,-6.866502E-05,-2.13624E-04,-.002
2.407204,-1.602182E-04,-4.653949E-04,-.002
2.408204,-3.50954E-04,-2.670307E-04,-.001
2.409204,-2.670307E-04,-3.585834E-04,-.002
2.410205,-9.15532E-05,7.629441E-05,6.66667E-04
2.411206,-1.297006E-04,4.653949E-04,.001
2.412206,-1.297006E-04,5.340613E-04,.002
2.413207,-1.144414E-04,7.324256E-04,6.66667E-04
2.414207,-1.06812E-04,2.441425E-04,-2.33333E-03
2.415208,-1.144414E-04,5.111732E-04,-.002
2.416208,-1.449594E-04,6.103553E-04,-.001
2.417209,-4.57766E-05,1.09864E-03,6.66667E-04
2.418209,1.144414E-04,8.087195E-04,-6.66667E-04
2.41921,3.89101E-04,5.493201E-04,.001
2.42021,6.179847E-04,3.12807E-04,-6.66667E-04
2.421211,6.713904E-04,3.356952E-04,-6.66667E-04
2.422211,3.433246E-04,-3.814721E-05,6.66667E-04
2.423212,2.28883E-05,6.866502E-05,-.001
2.424212,-7.629453E-06,-6.103562E-05,6.66667E-04
2.425213,9.918259E-05,1.525888E-04,.001
2.426213,2.13624E-04,-3.051776E-04,.001
2.427214,4.57766E-05,-2.365122E-04,-6.66667E-04
2.428214,6.103562E-05,-1.525888E-04,.001
2.429215,4.57766E-05,-3.814721E-05,-6.66667E-04
2.430215,3.051781E-05,-6.866502E-05,-6.66667E-04
2.431216,2.975482E-04,-7.629453E-06,.002
2.432216,3.738422E-04,4.57766E-05,6.66667E-04
2.433217,2.365122E-04,-5.340599E-05,6.66667E-04
2.434217,3.50954E-04,-1.602182E-04,-6.66667E-04
2.435218,-9.15532E-05,5.340599E-05,-6.66667E-04
2.436218,4.57766E-05,-1.06812E-04,-.001
2.437219,4.27248E-04,-3.433246E-04,.002
2.438219,3.814716E-04,-2.746601E-04,.001
2.43922,2.13624E-04,2.28883E-05,6.66667E-04
2.44022,3.662128E-04,2.212534E-04,-.001
2.441221,3.433246E-04,6.866502E-05,6.66667E-04
2.442221,4.501361E-04,1.06812E-04,-.004
2.443222,7.858314E-04,2.594013E-04,-2.33333E-03
2.444222,6.332435E-04,3.433246E-04,.001
2.445223,3.051781E-05,5.035438E-04,-.001
2.446223,-2.212534E-04,5.035438E-04,-.001
2.447224,-4.501361E-04,2.13624E-04,-.002
2.448224,-3.662128E-04,-3.280658E-04,-6.66667E-04
2.449225,-1.907358E-04,-4.27248E-04,-6.66667E-04
2.450225,-1.75477E-04,-4.348774E-04,-6.66667E-04
2.451226,-2.899189E-04,-3.280658E-04,-3.66667E-03
2.452226,-2.594013E-04,-2.13624E-04,-6.66667E-04
2.453227,-3.738422E-04,-3.814721E-05,-6.66667E-04
2.454227,-6.027259E-04,-8.392381E-05,6.66667E-04
2.455228,-9.918259E-05,3.356952E-04,-.002
2.456228,-3.814721E-05,3.89101E-04,-.001
2.457229,2.28883E-05,9.15532E-05,.001
2.458229,-6.103562E-05,4.57766E-05,6.66667E-04
2.45923,-1.525888E-04,3.738422E-04,-6.66667E-04
2.46023,-5.340599E-05,2.441425E-04,.001
2.461231,-2.059946E-04,2.365122E-04,-6.66667E-04
2.462231,1.220712E-04,9.918259E-05,-2.33333E-03
2.463232,1.525888E-04,1.06812E-04,-6.66667E-04
2.464232,1.831064E-04,3.89101E-04,-.002
2.465233,1.449594E-04,3.051781E-05,-3.66667E-03
2.466233,1.525888E-04,-7.629441E-05,-6.66667E-04
2.467234,2.594013E-04,2.441425E-04,6.66667E-04
2.468234,-1.602182E-04,2.059946E-04,-.001
2.469235,-3.738422E-04,2.28883E-05,-6.66667E-04
2.470235,-2.594013E-04,1.983652E-04,-.001
2.471236,-2.822895E-04,4.730243E-04,-.002
2.472236,-7.629441E-05,1.831064E-04,-.002
2.473237,9.918259E-05,2.441425E-04,6.66667E-04
2.474237,-8.392381E-05,2.746601E-04,6.66667E-04
2.475238,-2.670307E-04,2.441425E-04,6.66667E-04
2.476238,1.144414E-04,2.746601E-04,-.001
2.477239,1.602182E-04,1.144414E-04,-.001
2.478239,-5.340599E-05,2.28883E-05,-6.66667E-04
2.47924,-9.918259E-05,7.629441E-05,-6.66667E-04
2.48024,1.06812E-04,-3.814721E-05,-.002
2.481241,9.15532E-05,1.144414E-04,-.001
2.482241,-9.918259E-05,-2.212534E-04,-.001
2.483242,-3.280658E-04,-4.196186E-04,-3.66667E-03
2.484242,-3.433246E-04,-1.449594E-04,-.001
2.485243,-1.144414E-04,0,-.002
2.486243,1.983652E-04,-3.89101E-04,.001
2.487244,-2.288828E-04,-2.975482E-04,-3.66667E-03
2.488244,-6.103553E-04,1.525888E-04,-.002
2.489245,-2.365122E-04,9.918259E-05,-.001
2.490245,1.525888E-04,-1.449594E-04,.001
2.491246,3.051776E-04,-1.907358E-04,-6.66667E-04
2.492246,1.144414E-04,-5.035438E-04,-6.66667E-04
2.493247,1.3733E-04,-3.738422E-04,-6.66667E-04
2.494247,-3.356952E-04,-2.517719E-04,-.002
