2.136068,-2.13624E-04,-2.059946E-04,-.001
2.137069,-2.670307E-04,2.975482E-04,6.66667E-04
2.138069,-2.670307E-04,3.967304E-04,.001
2.13907,-5.340599E-05,4.119892E-04,-.002
2.14007,-1.983652E-04,2.212534E-04,-.002
2.141071,-1.525888E-04,3.585834E-04,-.001
2.142071,9.918259E-05,3.585834E-04,-2.33333E-03
2.143072,-2.212534E-04,1.831064E-04,-6.66667E-04
2.144072,1.525888E-04,8.392381E-05,-6.66667E-04
2.145072,1.3733E-04,2.059946E-04,-2.33333E-03
2.146073,-9.15532E-05,8.392381E-05,.002
2.147074,-1.06812E-04,1.525891E-05,-6.66667E-04
2.148074,-2.13624E-04,-1.297006E-04,6.66667E-04
2.149075,-1.525891E-05,-2.28883E-05,-.001
2.150075,1.602182E-04,-1.525888E-04,-6.66667E-04
2.151076,6.103562E-05,-2.13624E-04,-.001
2.152076,-2.288828E-04,-4.119892E-04,-6.66667E-04
2.153077,-2.441425E-04,-2.13624E-04,-.002
2.154077,-5.340599E-05,-6.866502E-05,-.001
2.155077,-7.629453E-06,-1.831064E-04,6.66667E-04
2.156078,-1.75477E-04,-5.340599E-05,6.66667E-04
2.157079,-3.433246E-04,-9.15532E-05,-.001
2.158079,1.06812E-04,-3.967304E-04,-.002
2.15908,2.822895E-04,-3.433246E-04,.001
2.16008,1.525888E-04,9.918259E-05,-3.66667E-03
2.161081,3.585834E-04,4.730243E-04,6.66667E-04
2.162081,5.264319E-04,1.525888E-04,-6.66667E-04
2.163082,2.822895E-04,-2.059946E-04,-6.66667E-04
2.164082,6.103562E-05,-1.144414E-04,-6.66667E-04
2.165082,-1.831064E-04,-3.356952E-04,.001
2.166083,-4.57766E-05,-4.043598E-04,-.001
2.167084,-3.051781E-05,-3.433246E-04,-.001
2.168084,1.983652E-04,-2.670307E-04,.002
2.169085,-9.15532E-05,1.525891E-05,6.66667E-04
2.170085,-1.983652E-04,1.144414E-04,-2.33333E-03
2.171086,-2.288828E-04,1.983652E-04,6.66667E-04
2.172086,-2.13624E-04,2.594013E-04,-.001
2.173087,-5.340599E-05,3.662128E-04,-3.66667E-03
2.174087,1.525888E-04,9.15532E-05,-.001
2.175087,1.525888E-04,7.629453E-06,-.001
2.176088,9.918259E-05,-7.629441E-05,.001
2.177088,-1.983652E-04,-1.3733E-04,-.001
2.178089,-1.297006E-04,2.594013E-04,.001
2.17909,-2.899189E-04,-6.103562E-05,-.002
2.18009,-1.449594E-04,-6.790198E-04,6.66667E-04
2.181091,-7.629453E-06,-3.967304E-04,-.001
2.182091,-3.814721E-05,-4.806537E-04,6.66667E-04
2.183092,-3.051776E-04,-2.441425E-04,.001
2.184092,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.185092,-8.392381E-05,2.746601E-04,-.001
2.186093,2.212534E-04,1.983652E-04,-.002
2.187093,3.356952E-04,9.918259E-05,-6.66667E-04
2.188094,-1.525891E-05,3.051781E-05,-6.66667E-04
2.189095,-2.288828E-04,-5.340599E-05,-.001
2.190095,-1.602182E-04,6.103562E-05,-.002
2.191096,0,1.831064E-04,6.66667E-04
2.192096,-2.28883E-05,2.517719E-04,6.66667E-04
2.193097,-2.441425E-04,4.348774E-04,-6.66667E-04
2.194097,-2.975482E-04,6.942786E-04,.001
2.195097,2.517719E-04,5.798377E-04,-6.66667E-04
2.196098,2.059946E-04,2.517719E-04,-.001
2.197098,6.866502E-05,9.918259E-05,-.001
2.198099,-2.288828E-04,-3.814721E-05,-.001
2.1991,-3.738422E-04,0,-6.66667E-04
2.2001,9.15532E-05,9.15532E-05,-.002
2.201101,4.57766E-05,2.365122E-04,.001
2.202101,9.918259E-05,-4.57766E-05,-.002
2.203102,1.297006E-04,-2.365122E-04,.001
2.204102,2.059946E-04,-2.212534E-04,6.66667E-04
2.205102,1.75477E-04,-1.525891E-05,-.001
2.206103,7.629453E-06,-1.06812E-04,-6.66667E-04
2.207103,5.340599E-05,-1.907358E-04,-6.66667E-04
2.208104,-7.629453E-06,-4.57766E-05,-6.66667E-04
2.209105,-2.212534E-04,-3.738422E-04,-6.66667E-04
2.210105,-2.059946E-04,-2.670307E-04,6.66667E-04
2.211106,-2.670307E-04,-1.525891E-05,6.66667E-04
2.212106,-6.408729E-04,-4.043598E-04,-.001
2.213107,-3.814716E-04,-5.111732E-04,-6.66667E-04
2.214107,-1.983652E-04,-4.959144E-04,.001
2.215107,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.216108,-2.212534E-04,-1.983652E-04,-.001
2.217108,-3.585834E-04,-3.662128E-04,.001
2.218109,-5.340599E-05,0,-.001
2.21911,3.738422E-04,1.907358E-04,-.002
2.22011,1.75477E-04,2.594013E-04,6.66667E-04
2.221111,-1.525891E-05,2.059946E-04,-.002
2.222111,-1.144414E-04,2.13624E-04,.001
2.223112,-2.594013E-04,3.280658E-04,-6.66667E-04
2.224112,-2.822895E-04,2.13624E-04,6.66667E-04
2.225112,-1.525888E-04,1.907358E-04,-.002
2.226113,3.662128E-04,-1.449594E-04,.001
2.227113,5.798377E-04,-4.88285E-04,2.33333E-03
2.228114,3.967304E-04,-4.27248E-04,-6.66667E-04
2.229115,1.3733E-04,-5.340599E-05,.001
2.230115,-3.204364E-04,3.051781E-05,-6.66667E-04
2.231116,-7.629453E-06,2.28883E-05,6.66667E-04
2.232116,4.730243E-04,-9.918259E-05,-6.66667E-04
2.233117,3.89101E-04,-1.525888E-04,-6.66667E-04
2.234117,1.678476E-04,-1.3733E-04,6.66667E-04
2.235118,1.525888E-04,-4.57766E-05,-.001
2.236118,1.907358E-04,4.196186E-04,-6.66667E-04
2.237118,1.525888E-04,3.738422E-04,2.33333E-03
2.238119,2.212534E-04,2.365122E-04,-6.66667E-04
2.23912,3.814716E-04,1.525888E-04,-.001
2.24012,4.806537E-04,4.57766E-05,-6.66667E-04
2.241121,5.416907E-04,-9.15532E-05,6.66667E-04
2.242121,2.975482E-04,9.918259E-05,6.66667E-04
2.243122,4.119892E-04,-2.288828E-04,-.001
2.244122,-5.340599E-05,-2.13624E-04,2.33333E-03
2.245123,-5.340599E-05,6.103562E-05,6.66667E-04
2.246123,-7.629453E-06,-7.629453E-06,-6.66667E-04
2.247123,2.212534E-04,-2.288828E-04,-6.66667E-04
2.248124,2.517719E-04,-4.425067E-04,-.001
2.249125,7.629441E-05,-3.12807E-04,.002
2.250125,-1.220712E-04,-2.059946E-04,.001
2.251126,-3.814721E-05,-3.051781E-05,-6.66667E-04
2.252126,-1.525891E-05,-7.629453E-06,-.001
2.253127,8.392381E-05,-2.28883E-05,-6.66667E-04
2.254127,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.255128,-2.365122E-04,4.57766E-05,-6.66667E-04
2.256128,-1.907358E-04,9.918259E-05,-.001
2.257128,-5.340599E-05,-1.297006E-04,.001
2.258129,-4.577655E-04,-1.678476E-04,-2.33333E-03
2.25913,-2.822895E-04,-1.06812E-04,-.001
2.26013,-4.27248E-04,9.918259E-05,-6.66667E-04
2.261131,-1.602182E-04,-1.3733E-04,.001
2.262131,8.392381E-05,6.103562E-05,6.66667E-04
2.263132,3.89101E-04,9.918259E-05,-.002
2.264132,1.220712E-04,6.866502E-05,-6.66667E-04
2.265133,1.678476E-04,-2.594013E-04,-.001
2.266133,7.629453E-06,-3.204364E-04,2.33333E-03
2.267133,1.831064E-04,-1.144414E-04,-.001
2.268134,4.27248E-04,2.28883E-05,-.001
2.269135,3.12807E-04,-7.629453E-06,-6.66667E-04
2.270135,1.75477E-04,-9.15532E-05,-6.66667E-04
2.271136,1.983652E-04,-1.678476E-04,-.001
2.272136,4.043598E-04,-3.280658E-04,-.001
2.273137,1.525888E-04,-1.678476E-04,-6.66667E-04
2.274137,3.433246E-04,-2.13624E-04,6.66667E-04
2.275138,6.63761E-04,-4.196186E-04,.002
2.276138,2.822895E-04,-4.577655E-04,-.001
2.277139,4.57766E-05,-6.103562E-05,-.001
2.278139,-1.983652E-04,4.119892E-04,.001
2.27914,-2.365122E-04,5.188026E-04,6.66667E-04
2.28014,-3.051776E-04,2.13624E-04,-.002
2.281141,-2.517719E-04,3.738422E-04,-.002
2.282141,2.212534E-04,2.670307E-04,-6.66667E-04
2.283142,7.629453E-06,3.12807E-04,-6.66667E-04
2.284142,-3.585834E-04,1.983652E-04,-.001
2.285143,-5.493201E-04,2.975482E-04,-.001
2.286143,-5.111732E-04,1.602182E-04,-.002
2.287144,-5.340613E-04,2.594013E-04,-6.66667E-04
2.288144,-9.918259E-05,2.13624E-04,-.001
2.289145,6.866502E-05,2.594013E-04,6.66667E-04
2.290145,3.433246E-04,4.27248E-04,6.66667E-04
2.291146,2.975482E-04,4.196186E-04,-6.66667E-04
2.292146,7.629441E-05,3.814721E-05,-6.66667E-04
2.293147,9.15532E-05,-2.059946E-04,6.66667E-04
2.294147,-6.866502E-05,-3.814716E-04,.002
2.295148,-4.119892E-04,-2.365122E-04,6.66667E-04
2.296148,-6.256141E-04,2.899189E-04,-6.66667E-04
2.297149,-2.746601E-04,3.280658E-04,-2.33333E-03
2.298149,-4.959144E-04,1.983652E-04,-.002
2.29915,-2.13624E-04,7.629441E-05,-.001
2.30015,-6.866502E-05,-2.13624E-04,-.001
2.301151,-3.50954E-04,-3.814721E-05,-6.66667E-04
2.302151,-7.247962E-04,-2.28883E-05,6.66667E-04
2.303152,-5.874671E-04,-2.365122E-04,-.002
2.304152,-3.12807E-04,-2.899189E-04,-.002
2.305153,-2.594013E-04,-6.103553E-04,.001
2.306153,-2.288828E-04,-6.027259E-04,2.33333E-03
2.307154,-1.602182E-04,-5.340613E-04,-6.66667E-04
2.308154,-2.212534E-04,-4.348774E-04,5.66667E-03
2.309155,-3.662128E-04,5.340599E-05,-6.66667E-04
2.310155,5.340599E-05,2.288828E-04,6.66667E-04
2.311156,-1.602182E-04,2.975482E-04,-6.66667E-04
2.312156,-6.103562E-05,2.975482E-04,-.001
2.313157,-1.144414E-04,2.059946E-04,-6.66667E-04
2.314157,1.75477E-04,4.577655E-04,.001
2.315158,3.585834E-04,4.730243E-04,-2.33333E-03
2.316158,1.144414E-04,5.645789E-04,3.66667E-03
2.317159,3.051781E-05,3.585834E-04,-6.66667E-04
2.318159,-4.348774E-04,-1.06812E-04,-.001
2.31916,-4.043598E-04,-1.602182E-04,-.002
2.32016,-2.28883E-05,3.814721E-05,-6.66667E-04
2.321161,1.449594E-04,-3.814721E-05,-.002
2.322161,1.3733E-04,-2.746601E-04,-.001
2.323162,-2.28883E-05,-3.051781E-05,6.66667E-04
2.324162,-2.13624E-04,-3.814721E-05,-3.66667E-03
2.325163,-2.670307E-04,-3.738422E-04,-.002
2.326163,-2.365122E-04,-4.119892E-04,-.002
2.327164,-2.670307E-04,-3.738422E-04,-.002
2.328164,2.517719E-04,-3.433246E-04,-.002
2.329165,4.501361E-04,2.059946E-04,-6.66667E-04
2.330165,4.348774E-04,8.392381E-05,6.66667E-04
2.331166,4.806537E-04,-1.75477E-04,-6.66667E-04
2.332166,1.525888E-04,-3.814716E-04,.002
2.333167,8.392381E-05,-5.416907E-04,6.66667E-04
2.334167,-1.525891E-05,-4.730243E-04,.002
2.335168,-2.28883E-05,-1.75477E-04,-6.66667E-04
2.336168,1.75477E-04,9.918259E-05,-.001
2.337169,1.144414E-04,4.57766E-05,6.66667E-04
2.338169,9.15532E-05,-3.814721E-05,-.001
2.33917,-2.670307E-04,-3.433246E-04,.002
2.34017,-3.433246E-04,-5.188026E-04,-6.66667E-04
2.341171,-2.670307E-04,-2.822895E-04,-6.66667E-04
2.342171,-1.297006E-04,2.059946E-04,.002
2.343172,-5.340599E-05,1.297006E-04,-3.66667E-03
2.344172,2.13624E-04,-3.814721E-05,-.001
2.345173,1.907358E-04,1.144414E-04,6.66667E-04
2.346173,0,1.678476E-04,-6.66667E-04
2.347174,-3.433246E-04,2.28883E-05,6.66667E-04
2.348174,-8.010902E-04,2.059946E-04,.001
2.349174,-8.468665E-04,4.57766E-05,-.001
2.350175,-8.850135E-04,2.059946E-04,-6.66667E-04
2.351176,-1.304634E-03,1.525891E-05,6.66667E-04
2.352176,-1.960769E-03,3.12807E-04,-.002
2.353177,-2.800003E-03,5.340613E-04,-.001
2.354177,-3.776565E-03,4.348774E-04,-3.66667E-03
2.355178,-5.020171E-03,1.220712E-04,-6.66667E-04
2.356178,-6.271392E-03,3.12807E-04,-6.66667E-04
2.357179,-7.568389E-03,5.340613E-04,.001
2.358179,-9.32318E-03,4.806537E-04,-.002
2.359179,-1.219183E-02,2.594013E-04,6.66667E-04
2.36018,-1.658642E-02,-1.525888E-04,-6.66667E-04
2.361181,-2.049267E-02,-4.043598E-04,.002
2.362181,-2.310193E-02,-4.27248E-04,-6.66667E-04
2.363182,-2.438366E-02,-5.874671E-04,-.001
2.364182,-2.500165E-02,-6.561317E-04,.001
2.365183,-.0246278,-4.348774E-04,6.66667E-04
2.366183,-.0225755,-2.975482E-04,-6.66667E-04
2.367184,-1.980603E-02,-5.340599E-05,-.002
2.368184,-1.625836E-02,1.525891E-05,-6.66667E-04
2.369184,-1.297766E-02,4.730243E-04,-.002
2.370185,-9.69702E-03,6.790198E-04,-6.66667E-04
2.371186,-7.041961E-03,6.866492E-04,-.002
2.372186,-5.180389E-03,5.798377E-04,-6.66667E-04
2.373187,-3.540054E-03,3.89101E-04,.002
2.374187,-2.525344E-03,2.13624E-04,-6.66667E-04
2.375188,-1.95314E-03,2.212534E-04,-.001
2.376188,-1.533516E-03,-1.3733E-04,.001
2.377189,-8.316077E-04,-4.196186E-04,-.001
2.378189,-5.645789E-04,-1.678476E-04,-.001
2.379189,-4.043598E-04,1.75477E-04,-.001
2.38019,-2.822895E-04,-7.629453E-06,-.001
2.381191,-1.525888E-04,-2.28883E-05,-.001
2.382191,-1.983652E-04,-2.059946E-04,6.66667E-04
2.383192,-2.822895E-04,-4.806537E-04,.002
2.384192,-4.57766E-05,-2.746601E-04,-.001
2.385193,-1.297006E-04,-5.340599E-05,.002
2.386193,-7.629441E-05,7.629441E-05,-2.33333E-03
2.387194,1.678476E-04,-4.57766E-05,-.001
2.388194,3.280658E-04,3.814721E-05,-3.66667E-03
2.389194,1.983652E-04,1.831064E-04,-.002
2.390195,0,2.288828E-04,-6.66667E-04
2.391196,3.814721E-05,-4.57766E-05,-.001
2.392196,-3.814721E-05,-3.967304E-04,-.002
2.393197,-7.629441E-05,-2.13624E-04,-6.66667E-04
2.394197,-1.602182E-04,-2.975482E-04,.002
2.395198,-5.035438E-04,-1.525891E-05,6.66667E-04
2.396198,-4.119892E-04,9.918259E-05,-.001
2.397199,-3.051776E-04,3.12807E-04,.001
2.398199,-2.365122E-04,2.517719E-04,-6.66667E-04
2.399199,-3.662128E-04,1.3733E-04,-.002
2.4002,-2.288828E-04,7.629441E-05,-6.66667E-04
2.401201,-3.280658E-04,1.907358E-04,.001
2.402201,-4.730243E-04,4.806537E-04,.001
2.403202,-3.662128E-04,6.332435E-04,.001
2.404202,-4.57766E-05,2.059946E-04,-.001
2.405203,2.822895E-04,-3.051781E-05,-2.33333E-03
2.406203,2.517719E-04,-2.13624E-04,.001
2.407204,-1.297006E-04,2.746601E-04,-.001
2.408204,-4.27248E-04,2.746601E-04,.001
2.409204,-3.814716E-04,2.441425E-04,-6.66667E-04
2.410205,-4.425067E-04,-3.051781E-05,.002
2.411206,-8.773841E-04,1.983652E-04,.001
2.412206,-6.485023E-04,-3.051781E-05,-.002
2.413207,-3.967304E-04,-4.348774E-04,-6.66667E-04
2.414207,2.670307E-04,-4.425067E-04,.001
2.415208,3.967304E-04,-1.907358E-04,-6.66667E-04
2.416208,-1.602182E-04,-1.907358E-04,-6.66667E-04
2.417209,-5.569495E-04,-2.212534E-04,.001
2.418209,-4.88285E-04,-4.348774E-04,-6.66667E-04
2.41921,-4.119892E-04,-4.27248E-04,6.66667E-04
2.42021,-4.27248E-04,-2.13624E-04,-3.66667E-03
2.421211,-3.356952E-04,1.525891E-05,-6.66667E-04
2.422211,-1.983652E-04,8.392381E-05,6.66667E-04
2.423212,-1.75477E-04,1.3733E-04,-.002
2.424212,-4.043598E-04,-4.57766E-05,-.001
2.425213,-6.027259E-04,9.918259E-05,.001
2.426213,-4.806537E-04,1.144414E-04,-.002
2.427214,-2.288828E-04,-4.043598E-04,6.66667E-04
2.428214,-1.678476E-04,-1.831064E-04,-.002
2.429215,-2.212534E-04,-5.340599E-05,-.001
2.430215,-1.06812E-04,1.602182E-04,.001
2.431216,-2.899189E-04,5.798377E-04,.001
2.432216,1.144414E-04,1.029976E-03,-.001
2.433217,6.790198E-04,9.918287E-04,-.002
2.434217,4.501361E-04,4.730243E-04,-6.66667E-04
2.435218,-1.525888E-04,4.196186E-04,-2.33333E-03
2.436218,-1.449594E-04,4.501361E-04,-6.66667E-04
2.437219,-1.75477E-04,2.822895E-04,-2.33333E-03
2.438219,-1.525888E-04,1.678476E-04,-.001
2.43922,-3.280658E-04,-1.831064E-04,6.66667E-04
2.44022,-4.348774E-04,-7.629441E-05,-6.66667E-04
2.441221,-2.899189E-04,2.899189E-04,-.001
2.442221,-3.738422E-04,5.416907E-04,-6.66667E-04
2.443222,-6.790198E-04,5.569495E-04,.002
2.444222,-5.798377E-04,6.179847E-04,-6.66667E-04
2.445223,-2.822895E-04,5.950965E-04,.002
2.446223,-2.975482E-04,4.425067E-04,6.66667E-04
2.447224,-6.103562E-05,1.525888E-04,.001
2.448224,-1.75477E-04,1.06812E-04,6.66667E-04
2.449225,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.450225,1.75477E-04,-5.264319E-04,6.66667E-04
2.451226,-1.983652E-04,-4.348774E-04,6.66667E-04
2.452226,-7.171668E-04,-1.06812E-04,6.66667E-04
2.453227,-8.392371E-04,-1.983652E-04,-6.66667E-04
2.454227,-4.501361E-04,-6.103562E-05,6.66667E-04
2.455228,-2.13624E-04,-5.340599E-05,6.66667E-04
2.456228,2.28883E-05,3.814721E-05,.001
2.457229,2.899189E-04,-7.629453E-06,-6.66667E-04
2.458229,-1.75477E-04,-1.449594E-04,-.001
2.45923,-2.212534E-04,-4.57766E-05,-.002
2.46023,4.57766E-05,3.814721E-05,-.002
2.461231,1.907358E-04,9.918259E-05,.002
2.462231,4.806537E-04,5.035438E-04,.001
2.463232,3.738422E-04,3.662128E-04,6.66667E-04
2.464232,1.06812E-04,5.111732E-04,-.001
2.465233,4.196186E-04,5.416907E-04,.001
2.466233,3.89101E-04,2.594013E-04,-6.66667E-04
2.467234,3.662128E-04,3.356952E-04,-6.66667E-04
2.468234,4.577655E-04,1.831064E-04,-6.66667E-04
2.469235,2.822895E-04,-2.975482E-04,-.001
2.470235,4.425067E-04,-5.035438E-04,-6.66667E-04
2.471236,2.746601E-04,-7.324256E-04,-6.66667E-04
2.472236,4.653949E-04,-4.806537E-04,-.001
2.473237,7.629453E-06,-3.204364E-04,-.001
2.474237,-7.629453E-06,-1.06812E-04,-.002
2.475238,8.392381E-05,-1.297006E-04,-.001
2.476238,1.525888E-04,-1.525888E-04,-.001
2.477239,2.594013E-04,7.629453E-06,-.001
2.478239,2.899189E-04,6.103562E-05,-6.66667E-04
2.47924,2.594013E-04,-1.3733E-04,-.001
2.48024,4.730243E-04,-8.392381E-05,-.002
2.481241,4.348774E-04,3.051781E-05,-.002
2.482241,2.288828E-04,2.365122E-04,-6.66667E-04
2.483242,1.831064E-04,2.28883E-05,-6.66667E-04
2.484242,9.918259E-05,2.517719E-04,.002
2.485243,3.814721E-05,2.594013E-04,6.66667E-04
2.486243,1.3733E-04,9.15532E-05,6.66667E-04
2.487244,-3.051781E-05,1.06812E-04,-.001
2.488244,-2.670307E-04,1.06812E-04,-.001
2.489245,-2.288828E-04,-3.051781E-05,.001
2.490245,-3.051781E-05,-2.822895E-04,.001
2.491246,1.144414E-04,-2.059946E-04,-.001
2.492246,2.594013E-04,-2.365122E-04,.001
2.493247,1.449594E-04,-2.288828E-04,-.001
