2.044022,-1.06812E-04,5.340599E-05,-.001
2.045022,6.866502E-05,1.525891E-05,-6.66667E-04
2.046023,-1.449594E-04,6.103562E-05,-3.66667E-03
2.047024,1.678476E-04,-3.051781E-05,-6.66667E-04
2.048024,2.059946E-04,-9.918259E-05,-.002
2.049025,4.196186E-04,-6.103562E-05,6.66667E-04
2.050025,4.577655E-04,-1.3733E-04,-.001
2.051026,-1.678476E-04,-2.746601E-04,.001
2.052026,-5.569495E-04,9.918259E-05,-2.33333E-03
2.053026,-3.662128E-04,3.280658E-04,-.001
2.054027,-5.340613E-04,2.059946E-04,.001
2.055027,-4.959144E-04,2.670307E-04,6.66667E-04
2.056028,-1.06812E-04,-1.06812E-04,.001
2.057029,-3.204364E-04,-7.629441E-05,.001
2.058029,-3.585834E-04,-1.144414E-04,-2.33333E-03
2.05903,-2.059946E-04,2.059946E-04,-.001
2.06003,-4.577655E-04,4.348774E-04,.001
2.061031,6.866502E-05,1.525888E-04,6.66667E-04
2.062031,3.204364E-04,-3.50954E-04,.001
2.063031,3.280658E-04,2.28883E-05,-6.66667E-04
2.064032,2.059946E-04,8.392381E-05,-.002
2.065032,1.525891E-05,-4.27248E-04,-.002
2.066033,-3.814721E-05,-3.50954E-04,-6.66667E-04
2.067034,-4.196186E-04,-2.517719E-04,-.002
2.068034,-1.983652E-04,-3.967304E-04,.002
2.069035,-4.88285E-04,-1.907358E-04,-.002
2.070035,-7.858314E-04,2.517719E-04,6.66667E-04
2.071036,-8.239783E-04,4.501361E-04,6.66667E-04
2.072036,-6.256141E-04,4.959144E-04,-.002
2.073036,-2.746601E-04,4.501361E-04,-.001
2.074037,1.678476E-04,3.89101E-04,6.66667E-04
2.075037,7.553138E-04,3.433246E-04,.001
2.076038,3.662128E-04,3.89101E-04,-6.66667E-04
2.077039,3.50954E-04,-2.28883E-05,6.66667E-04
2.078039,4.119892E-04,-1.220712E-04,-6.66667E-04
2.07904,4.196186E-04,-2.746601E-04,-.001
2.08004,3.585834E-04,-1.678476E-04,-6.66667E-04
2.081041,4.27248E-04,1.3733E-04,-2.33333E-03
2.082041,4.653949E-04,1.525888E-04,6.66667E-04
2.083041,4.959144E-04,-8.392381E-05,.001
2.084042,1.831064E-04,2.670307E-04,-.001
2.085042,3.433246E-04,3.356952E-04,6.66667E-04
2.086043,1.602182E-04,1.983652E-04,-6.66667E-04
2.087044,1.75477E-04,2.746601E-04,-.001
2.088044,1.525891E-05,2.594013E-04,-6.66667E-04
2.089045,-3.280658E-04,1.449594E-04,6.66667E-04
2.090045,-7.934608E-04,9.15532E-05,6.66667E-04
2.091046,-1.213081E-03,3.814716E-04,-.002
2.092046,-9.994581E-04,3.814716E-04,-.002
2.093046,-5.874671E-04,1.297006E-04,-.001
2.094047,-2.517719E-04,1.831064E-04,-2.33333E-03
2.095047,-7.629453E-06,1.75477E-04,-6.66667E-04
2.096048,2.441425E-04,3.89101E-04,6.66667E-04
2.097049,1.678476E-04,4.88285E-04,6.66667E-04
2.098049,-1.144414E-04,2.212534E-04,-6.66667E-04
2.09905,-2.212534E-04,3.662128E-04,6.66667E-04
2.10005,-3.662128E-04,2.594013E-04,-.002
2.101051,-3.814721E-05,5.874671E-04,-6.66667E-04
2.102051,3.738422E-04,5.264319E-04,.001
2.103051,5.416907E-04,2.822895E-04,-.001
2.104052,-8.392381E-05,4.196186E-04,-6.66667E-04
2.105052,-2.365122E-04,3.738422E-04,.001
2.106053,-2.975482E-04,2.517719E-04,.002
2.107054,-2.746601E-04,3.738422E-04,-.001
2.108054,-1.602182E-04,4.577655E-04,-3.66667E-03
2.109055,-5.340599E-05,3.051781E-05,-6.66667E-04
2.110055,3.89101E-04,-3.12807E-04,-6.66667E-04
2.111056,1.3733E-04,-6.866502E-05,-6.66667E-04
2.112056,-1.06812E-04,3.280658E-04,-.001
2.113056,-1.06812E-04,5.416907E-04,.001
2.114057,0,3.738422E-04,-.002
2.115057,9.918259E-05,1.831064E-04,6.66667E-04
2.116058,3.356952E-04,1.983652E-04,-6.66667E-04
2.117059,5.264319E-04,1.907358E-04,-.001
2.118059,7.01908E-04,-1.06812E-04,2.33333E-03
2.11906,1.831064E-04,0,-.001
2.12006,1.144414E-04,2.746601E-04,-.001
2.121061,-2.517719E-04,7.629441E-05,-.002
2.122061,-2.13624E-04,2.822895E-04,-6.66667E-04
2.123062,-3.051781E-05,2.13624E-04,-2.33333E-03
2.124062,-3.204364E-04,7.095374E-04,-.001
2.125062,-5.264319E-04,6.256141E-04,.001
2.126063,-3.50954E-04,2.441425E-04,6.66667E-04
2.127064,2.899189E-04,8.392381E-05,.001
2.128064,4.806537E-04,3.051776E-04,-.001
2.129065,1.602182E-04,3.051776E-04,-.001
2.130065,3.356952E-04,8.392381E-05,.001
2.131066,3.204364E-04,-1.3733E-04,6.66667E-04
2.132066,4.119892E-04,-9.918259E-05,-6.66667E-04
2.133067,2.441425E-04,-1.602182E-04,-6.66667E-04
2.134067,-3.814721E-05,-2.441425E-04,.001
2.135067,-2.28883E-05,4.57766E-05,6.66667E-04
2.136068,-3.433246E-04,2.670307E-04,.002
2.137069,-2.212534E-04,-3.051781E-05,6.66667E-04
2.138069,1.907358E-04,-3.204364E-04,6.66667E-04
2.13907,3.051776E-04,-3.12807E-04,6.66667E-04
2.14007,-2.746601E-04,-2.670307E-04,-3.66667E-03
2.141071,-5.340613E-04,-4.196186E-04,-2.33333E-03
2.142071,-3.662128E-04,-3.662128E-04,.001
2.143072,-1.06812E-04,-1.06812E-04,6.66667E-04
2.144072,-4.043598E-04,-6.485023E-04,-6.66667E-04
2.145072,-1.037605E-03,-5.798377E-04,6.66667E-04
2.146073,-4.119892E-04,-4.196186E-04,-.001
2.147074,-1.06812E-04,1.144414E-04,.001
2.148074,-2.746601E-04,2.822895E-04,.002
2.149075,-8.392381E-05,8.392381E-05,.001
2.150075,-7.629441E-05,-2.670307E-04,2.33333E-03
2.151076,0,-7.629453E-06,-.001
2.152076,-1.3733E-04,-6.866502E-05,-6.66667E-04
2.153077,-5.264319E-04,2.517719E-04,-3.66667E-03
2.154077,-2.975482E-04,7.01908E-04,-.002
2.155077,1.831064E-04,3.89101E-04,-.002
2.156078,6.866502E-05,4.348774E-04,.001
2.157079,-6.103562E-05,7.476844E-04,6.66667E-04
2.158079,6.103562E-05,9.918259E-05,-2.33333E-03
2.15908,-9.918259E-05,-2.365122E-04,-2.33333E-03
2.16008,-3.738422E-04,-3.738422E-04,-.001
2.161081,-5.340613E-04,-2.13624E-04,6.66667E-04
2.162081,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.163082,5.340599E-05,-7.629453E-06,3.66667E-03
2.164082,-3.051781E-05,1.983652E-04,6.66667E-04
2.165082,1.144414E-04,1.525891E-05,-6.66667E-04
2.166083,-2.288828E-04,-3.738422E-04,-6.66667E-04
2.167084,-6.103562E-05,-4.27248E-04,-.002
2.168084,-1.144414E-04,-3.433246E-04,.001
2.169085,-6.103562E-05,-5.340613E-04,-6.66667E-04
2.170085,3.814721E-05,-3.280658E-04,-6.66667E-04
2.171086,-2.288828E-04,1.144414E-04,.001
2.172086,-4.196186E-04,2.975482E-04,.001
2.173087,-3.356952E-04,1.907358E-04,.001
2.174087,-4.806537E-04,-1.297006E-04,-6.66667E-04
2.175087,-2.13624E-04,-9.155311E-04,-6.66667E-04
2.176088,-4.806537E-04,-1.441963E-03,-6.66667E-04
2.177088,-4.730243E-04,-9.307899E-04,-6.66667E-04
2.178089,-9.15532E-05,-5.340613E-04,6.66667E-04
2.17909,-1.983652E-04,-1.297006E-04,-.001
2.18009,-5.340599E-05,3.12807E-04,-.001
2.181091,-4.57766E-05,1.220712E-04,-.001
2.182091,0,3.051781E-05,-2.33333E-03
2.183092,-1.3733E-04,5.340599E-05,-.002
2.184092,-2.594013E-04,1.602182E-04,-6.66667E-04
2.185092,-6.103562E-05,2.288828E-04,-2.33333E-03
2.186093,-7.629441E-05,3.585834E-04,.001
2.187093,2.288828E-04,5.035438E-04,-2.33333E-03
2.188094,-8.697547E-04,2.212534E-04,-.001
2.189095,-1.045235E-03,2.441425E-04,-6.66667E-04
2.190095,-6.866492E-04,9.918259E-05,.001
2.191096,-4.501361E-04,-6.866502E-05,-.001
2.192096,-3.204364E-04,1.3733E-04,-6.66667E-04
2.193097,5.340599E-05,3.204364E-04,-6.66667E-04
2.194097,6.103562E-05,3.738422E-04,.001
2.195097,-3.280658E-04,-6.408729E-04,.001
2.196098,-3.814716E-04,-9.841993E-04,-6.66667E-04
2.197098,-4.806537E-04,-7.01908E-04,-6.66667E-04
2.198099,-6.408729E-04,-1.220712E-04,-.002
2.1991,-4.196186E-04,-1.831064E-04,-6.66667E-04
2.2001,-2.670307E-04,-1.06812E-04,-2.33333E-03
2.201101,7.629453E-06,-4.57766E-05,-.002
2.202101,-1.06812E-04,-3.814721E-05,-6.66667E-04
2.203102,-2.059946E-04,-2.212534E-04,-2.33333E-03
2.204102,-1.983652E-04,-4.348774E-04,-6.66667E-04
2.205102,6.103562E-05,-2.13624E-04,-6.66667E-04
2.206103,1.297006E-04,2.28883E-05,-6.66667E-04
2.207103,1.197822E-03,-1.06812E-04,-6.66667E-04
2.208104,1.10627E-03,-4.57766E-05,-.001
2.209105,4.196186E-04,1.297006E-04,-6.66667E-04
2.210105,-2.13624E-04,-3.051781E-05,.001
2.211106,-2.670307E-04,2.365122E-04,6.66667E-04
2.212106,9.918259E-05,9.15532E-05,.001
2.213107,-3.051781E-05,7.629441E-05,.001
2.214107,-6.713904E-04,7.324256E-04,.001
2.215107,-9.002723E-04,9.7657E-04,6.66667E-04
2.216108,-5.798377E-04,6.179847E-04,-6.66667E-04
2.217108,-4.959144E-04,4.806537E-04,-2.33333E-03
2.218109,-6.256141E-04,5.950965E-04,-.001
2.21911,-6.408729E-04,9.15532E-05,-3.66667E-03
2.22011,-4.730243E-04,4.57766E-05,6.66667E-04
2.221111,-6.713904E-04,3.051781E-05,-6.66667E-04
2.222111,-9.155311E-04,5.188026E-04,6.66667E-04
2.223112,0,9.53678E-04,-2.33333E-03
2.224112,3.12807E-04,5.493201E-04,-2.33333E-03
2.225112,3.280658E-04,2.822895E-04,-.001
2.226113,3.89101E-04,-3.12807E-04,-.002
2.227113,8.926429E-04,-3.204364E-04,-6.66667E-04
2.228114,8.468665E-04,1.06812E-04,-6.66667E-04
2.229115,3.585834E-04,1.3733E-04,6.66667E-04
2.230115,6.866502E-05,1.220712E-04,.001
2.231116,1.525888E-04,2.288828E-04,6.66667E-04
2.232116,3.814716E-04,2.212534E-04,-.002
2.233117,3.051781E-05,2.28883E-05,-.001
2.234117,-4.119892E-04,-2.365122E-04,-3.66667E-03
2.235118,-3.051776E-04,-1.144414E-04,.001
2.236118,-4.806537E-04,-2.670307E-04,.002
2.237118,-3.051776E-04,-4.27248E-04,-3.66667E-03
2.238119,-1.220712E-04,-5.188026E-04,-.001
2.23912,5.874671E-04,-1.144414E-04,-.001
2.24012,2.899189E-04,7.095374E-04,2.33333E-03
2.241121,-3.204364E-04,7.476844E-04,6.66667E-04
2.242121,-1.678476E-04,2.365122E-04,6.66667E-04
2.243122,3.051781E-05,-5.340599E-05,.001
2.244122,3.051781E-05,-1.06812E-04,6.66667E-04
2.245123,2.059946E-04,-6.866502E-05,-.001
2.246123,2.670307E-04,9.918259E-05,-6.66667E-04
2.247123,3.662128E-04,1.831064E-04,.001
2.248124,1.449594E-04,5.264319E-04,.001
2.249125,-1.602182E-04,3.662128E-04,-2.33333E-03
2.250125,4.57766E-05,1.75477E-04,-6.66667E-04
2.251126,1.602182E-04,1.525891E-05,-6.66667E-04
2.252126,3.12807E-04,6.866502E-05,-.001
2.253127,9.15532E-05,-4.119892E-04,-6.66667E-04
2.254127,-5.264319E-04,-5.111732E-04,-3.66667E-03
2.255128,-7.01908E-04,-2.28883E-05,-.001
2.256128,-2.13624E-04,3.12807E-04,6.66667E-04
2.257128,8.392381E-05,1.525888E-04,-3.66667E-03
2.258129,3.967304E-04,9.918259E-05,6.66667E-04
2.25913,3.814716E-04,5.340599E-05,-6.66667E-04
2.26013,1.525888E-04,2.822895E-04,-.001
2.261131,1.06812E-04,6.713904E-04,-.001
2.262131,-1.3733E-04,4.806537E-04,-2.33333E-03
2.263132,6.866492E-04,1.06812E-04,-3.66667E-03
2.264132,9.15532E-05,-5.950965E-04,-6.66667E-04
2.265133,1.3733E-04,-4.119892E-04,-6.66667E-04
2.266133,1.449594E-04,-2.517719E-04,.001
2.267133,1.831064E-04,-2.28883E-05,-6.66667E-04
2.268134,1.678476E-04,6.866502E-05,-6.66667E-04
2.269135,-1.297006E-04,-1.983652E-04,-3.66667E-03
2.270135,-1.06812E-04,-5.340599E-05,6.66667E-04
2.271136,-2.365122E-04,-7.629453E-06,.001
2.272136,8.392381E-05,-1.983652E-04,-6.66667E-04
2.273137,4.196186E-04,1.602182E-04,-6.66667E-04
2.274137,3.433246E-04,2.059946E-04,.001
2.275138,2.670307E-04,3.051776E-04,.001
2.276138,3.967304E-04,9.918259E-05,.001
2.277139,2.517719E-04,2.746601E-04,.001
2.278139,-4.425067E-04,7.553138E-04,.001
2.27914,-9.002723E-04,6.790198E-04,-6.66667E-04
2.28014,-8.468665E-04,3.814716E-04,-.001
2.281141,-3.585834E-04,1.602182E-04,-3.66667E-03
2.282141,4.57766E-05,-7.629441E-05,-.001
2.283142,-1.3733E-04,-2.517719E-04,-.002
2.284142,2.594013E-04,9.15532E-05,-6.66667E-04
2.285143,4.577655E-04,-1.06812E-04,-6.66667E-04
2.286143,3.12807E-04,-6.179847E-04,-6.66667E-04
2.287144,2.594013E-04,-1.373298E-03,-.002
2.288144,1.297006E-04,-1.152046E-03,6.66667E-04
2.289145,1.297006E-04,-5.722083E-04,-.002
2.290145,9.918259E-05,-1.75477E-04,-.001
2.291146,2.365122E-04,-3.662128E-04,-6.66667E-04
2.292146,4.043598E-04,-4.348774E-04,.001
2.293147,3.12807E-04,-1.602182E-04,-6.66667E-04
2.294147,2.059946E-04,1.525888E-04,-.002
2.295148,-3.356952E-04,2.975482E-04,.001
2.296148,-3.12807E-04,7.629453E-06,-.001
2.297149,-6.790198E-04,-1.220711E-03,-.004
2.298149,-6.179847E-04,-9.689368E-04,.001
2.29915,-1.983652E-04,-5.035438E-04,-.001
2.30015,9.15532E-05,-3.738422E-04,-.001
2.301151,9.918259E-05,-6.561317E-04,-6.66667E-04
2.302151,7.629441E-05,-7.476844E-04,6.66667E-04
2.303152,3.814721E-05,-7.01908E-04,6.66667E-04
2.304152,-1.525891E-05,-3.50954E-04,.001
2.305153,-1.983652E-04,1.525888E-04,-.001
2.306153,0,2.746601E-04,-6.66667E-04
2.307154,9.918259E-05,-7.629441E-05,-.002
2.308154,1.052864E-03,5.111732E-04,-.001
2.309155,9.918287E-04,3.814716E-04,-.001
2.310155,6.408729E-04,5.569495E-04,-.001
2.311156,1.144414E-04,3.051776E-04,-.002
2.312156,7.629441E-05,3.662128E-04,.001
2.313157,-6.103562E-05,5.264319E-04,.001
2.314157,-9.15532E-05,3.814716E-04,-.001
2.315158,1.3733E-04,4.57766E-05,.001
2.316158,1.983652E-04,-2.594013E-04,-.001
2.317159,-1.449594E-04,-3.204364E-04,-.001
2.318159,-1.678476E-04,4.57766E-05,-6.66667E-04
2.31916,-1.220712E-04,4.57766E-05,-.002
2.32016,2.28883E-05,-4.119892E-04,6.66667E-04
2.321161,2.517719E-04,4.196186E-04,-6.66667E-04
2.322161,1.449594E-04,3.89101E-04,-6.66667E-04
2.323162,2.288828E-04,9.918259E-05,-6.66667E-04
2.324162,3.12807E-04,-7.629453E-06,-6.66667E-04
2.325163,4.196186E-04,-1.144414E-04,-.002
2.326163,9.15532E-05,-1.525891E-05,-6.66667E-04
2.327164,-1.449594E-04,-8.392381E-05,-.001
2.328164,-2.899189E-04,-2.365122E-04,-.002
2.329165,-4.27248E-04,4.57766E-05,6.66667E-04
2.330165,-4.348774E-04,2.822895E-04,-.001
2.331166,-4.501361E-04,1.983652E-04,-.002
2.332166,-1.525891E-05,2.670307E-04,.001
2.333167,0,2.059946E-04,-2.33333E-03
2.334167,7.629453E-06,2.288828E-04,-6.66667E-04
2.335168,7.629453E-06,4.653949E-04,-6.66667E-04
2.336168,-2.288828E-04,6.256141E-04,-6.66667E-04
2.337169,-6.332435E-04,1.48011E-03,-.001
2.338169,-4.119892E-04,1.159675E-03,.001
2.33917,-1.06812E-04,5.569495E-04,.001
2.34017,1.220712E-04,3.433246E-04,-.001
2.341171,4.27248E-04,-8.392381E-05,-.002
2.342171,4.425067E-04,-2.059946E-04,2.33333E-03
2.343172,4.119892E-04,-3.12807E-04,-.001
2.344172,6.103562E-05,-4.27248E-04,-6.66667E-04
2.345173,2.822895E-04,-1.113899E-03,-.002
2.346173,5.874671E-04,-7.858314E-04,-2.33333E-03
2.347174,4.730243E-04,-6.027259E-04,-.002
2.348174,2.059946E-04,-4.577655E-04,-6.66667E-04
2.349174,3.051781E-05,-1.297006E-04,-.001
2.350175,-7.095374E-04,-5.340599E-05,6.66667E-04
2.351176,-9.155311E-04,-1.297006E-04,-6.66667E-04
2.352176,-6.866492E-04,-1.220712E-04,.001
2.353177,-4.806537E-04,-5.798377E-04,-.001
2.354177,-1.144414E-04,-7.324256E-04,.001
2.355178,9.918259E-05,-3.356952E-04,-2.33333E-03
2.356178,-4.57766E-05,-3.433246E-04,-6.66667E-04
2.357179,-1.144414E-04,-4.730243E-04,-.001
2.358179,-4.730243E-04,-6.332435E-04,.002
2.359179,-1.449594E-04,-7.171668E-04,.002
2.36018,6.866502E-05,0,6.66667E-04
2.361181,-1.983652E-04,1.525888E-04,6.66667E-04
2.362181,-2.441425E-04,3.12807E-04,.002
2.363182,-4.348774E-04,1.297006E-04,-.001
2.364182,-4.425067E-04,-9.918259E-05,-6.66667E-04
2.365183,-4.27248E-04,-2.670307E-04,-6.66667E-04
2.366183,-3.12807E-04,-3.662128E-04,-.001
2.367184,-5.264319E-04,-4.348774E-04,-6.66667E-04
2.368184,-1.739509E-03,-3.280658E-04,-6.66667E-04
2.369184,-1.846321E-03,-1.297006E-04,-6.66667E-04
2.370185,-1.213081E-03,-1.602182E-04,-6.66667E-04
2.371186,-5.874671E-04,-1.220712E-04,-.001
2.372186,-6.103562E-05,-1.907358E-04,-.001
2.373187,3.738422E-04,-1.10627E-03,-6.66667E-04
2.374187,3.356952E-04,-8.010902E-04,-.001
2.375188,1.3733E-04,-2.822895E-04,-6.66667E-04
2.376188,2.212534E-04,1.06812E-04,.001
2.377189,9.918259E-05,6.866502E-05,-.001
2.378189,-3.967304E-04,7.629453E-06,-.002
2.379189,-4.119892E-04,-7.629453E-06,-6.66667E-04
2.38019,-4.806537E-04,2.059946E-04,.001
2.381191,-4.043598E-04,3.585834E-04,-.002
2.382191,-1.220712E-04,2.13624E-04,6.66667E-04
2.383192,-9.918259E-05,1.678476E-04,-6.66667E-04
2.384192,-1.297006E-04,2.670307E-04,-6.66667E-04
2.385193,-1.3733E-04,3.12807E-04,-.002
2.386193,-2.441425E-04,2.517719E-04,-2.33333E-03
2.387194,9.15532E-05,0,-2.33333E-03
2.388194,3.433246E-04,1.144414E-04,-.001
2.389194,2.212534E-04,2.975482E-04,-.001
2.390195,-1.525888E-04,1.220712E-04,-2.33333E-03
2.391196,-3.280658E-04,-3.814721E-05,.001
2.392196,-1.678476E-04,-1.678476E-04,-.001
2.393197,-9.918259E-05,-4.27248E-04,-.002
2.394197,-3.280658E-04,-4.806537E-04,-.002
2.395198,1.75477E-04,-7.629441E-05,-6.66667E-04
2.396198,1.602182E-04,-8.392381E-05,-.002
2.397199,3.051781E-05,-2.212534E-04,.004
2.398199,2.28883E-05,-1.06812E-04,-6.66667E-04
2.399199,-1.3733E-04,1.06812E-04,.002
2.4002,-1.75477E-04,1.297006E-04,-6.66667E-04
2.401201,-4.119892E-04,-3.051776E-04,-.002
2.402201,-4.196186E-04,-5.340599E-05,-.004
2.403202,-1.297006E-04,-1.525888E-04,-.001
2.404202,-1.144414E-04,-5.264319E-04,6.66667E-04
2.405203,4.57766E-05,-2.670307E-04,.001
2.406203,-3.814721E-05,-1.06812E-04,-2.33333E-03
2.407204,-1.907358E-04,-3.967304E-04,-.001
2.408204,-3.356952E-04,-4.88285E-04,.001
2.409204,-3.738422E-04,-3.585834E-04,.001
2.410205,-3.738422E-04,-7.629441E-05,.001
2.411206,-1.449594E-04,-7.629453E-06,6.66667E-04
2.412206,-4.57766E-05,-2.28883E-05,.001
2.413207,4.57766E-05,6.103562E-05,6.66667E-04
2.414207,9.918259E-05,9.918259E-05,-6.66667E-04
2.415208,7.629453E-06,5.340599E-05,.001
2.416208,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.417209,-7.095374E-04,-1.449594E-04,-6.66667E-04
2.418209,-7.934608E-04,-1.602182E-04,-.002
2.41921,-7.324256E-04,-9.918259E-05,.001
2.42021,-3.814716E-04,1.907358E-04,.001
2.421211,-1.525891E-05,7.171668E-04,.002
2.422211,1.3733E-04,1.144414E-04,6.66667E-04
2.423212,-1.3733E-04,-2.670307E-04,-6.66667E-04
2.424212,2.28883E-05,9.15532E-05,-3.66667E-03
2.425213,1.449594E-04,-2.365122E-04,-6.66667E-04
2.426213,4.730243E-04,-2.441425E-04,-6.66667E-04
2.427214,1.525891E-05,-2.13624E-04,6.66667E-04
2.428214,-1.983652E-04,-5.111732E-04,6.66667E-04
2.429215,-1.144414E-04,-3.814716E-04,-.001
2.430215,7.629441E-05,-1.75477E-04,6.66667E-04
2.431216,-8.392381E-05,1.449594E-04,-6.66667E-04
2.432216,1.297006E-04,4.119892E-04,-6.66667E-04
2.433217,3.12807E-04,3.738422E-04,6.66667E-04
2.434217,-9.15532E-05,3.433246E-04,6.66667E-04
2.435218,-2.746601E-04,1.3733E-04,-.001
2.436218,-2.822895E-04,2.28883E-05,-2.33333E-03
2.437219,-1.525888E-04,3.051781E-05,-6.66667E-04
2.438219,3.662128E-04,9.918259E-05,.002
2.43922,1.75477E-04,6.63761E-04,-6.66667E-04
2.44022,-1.449594E-04,7.324256E-04,.001
2.441221,-3.50954E-04,7.01908E-04,-.001
2.442221,-2.899189E-04,6.332435E-04,.001
2.443222,-2.441425E-04,5.264319E-04,-.002
2.444222,-2.288828E-04,4.501361E-04,-.002
2.445223,-2.670307E-04,-6.866502E-05,-.001
2.446223,-2.13624E-04,0,-.001
2.447224,-3.204364E-04,2.975482E-04,-.002
2.448224,-4.577655E-04,3.662128E-04,-6.66667E-04
2.449225,-3.814716E-04,1.75477E-04,-6.66667E-04
2.450225,-2.670307E-04,-1.06812E-04,6.66667E-04
2.451226,-1.06812E-04,-5.340599E-05,.001
2.452226,-3.12807E-04,-1.525888E-04,-6.66667E-04
2.453227,-3.204364E-04,1.525891E-05,6.66667E-04
2.454227,-3.356952E-04,9.15532E-05,-3.66667E-03
2.455228,7.476844E-04,-2.670307E-04,-.002
2.456228,6.866492E-04,-2.822895E-04,-2.33333E-03
2.457229,5.569495E-04,-2.975482E-04,-.001
2.458229,8.926429E-04,-1.06812E-04,-6.66667E-04
2.45923,6.332435E-04,1.525891E-05,-2.33333E-03
2.46023,5.264319E-04,1.525888E-04,-6.66667E-04
2.461231,4.730243E-04,1.06812E-04,6.66667E-04
2.462231,2.441425E-04,1.525891E-05,-2.33333E-03
2.463232,2.670307E-04,-3.433246E-04,.001
2.464232,3.814721E-05,-3.89101E-04,-6.66667E-04
2.465233,-5.645789E-04,-2.899189E-04,.002
2.466233,-4.27248E-04,-7.629432E-04,-6.66667E-04
2.467234,-4.043598E-04,-1.136787E-03,-.002
2.468234,-2.975482E-04,-5.798377E-04,-.001
2.469235,0,-2.975482E-04,-.001
2.470235,2.517719E-04,-2.13624E-04,.001
2.471236,-9.918259E-05,-2.670307E-04,-2.33333E-03
2.472236,-3.204364E-04,-2.212534E-04,-.001
2.473237,-1.06812E-04,-2.13624E-04,-2.33333E-03
2.474237,3.280658E-04,4.57766E-05,-.002
2.475238,4.806537E-04,-1.3733E-04,-2.33333E-03
2.476238,2.746601E-04,7.629441E-05,-6.66667E-04
2.477239,3.585834E-04,3.89101E-04,-.001
2.478239,4.425067E-04,3.12807E-04,6.66667E-04
2.47924,1.144414E-04,2.594013E-04,6.66667E-04
2.48024,-4.57766E-05,-4.57766E-05,-.001
2.481241,4.57766E-05,-6.103562E-05,-6.66667E-04
2.482241,4.043598E-04,-2.822895E-04,-.001
2.483242,1.327522E-03,-4.806537E-04,-.002
2.484242,1.045235E-03,-1.144414E-04,.001
2.485243,6.408729E-04,-1.297006E-04,-6.66667E-04
2.486243,1.525888E-04,-3.814716E-04,.001
2.487244,-1.144414E-04,-4.27248E-04,6.66667E-04
2.488244,-3.051781E-05,-3.662128E-04,-.001
2.489245,-1.831064E-04,-2.365122E-04,.001
2.490245,-1.907358E-04,-1.831064E-04,-6.66667E-04
2.491246,-1.678476E-04,-7.629453E-06,6.66667E-04
