2.156078,1.449594E-04,-5.722083E-04,.001
2.157079,-3.12807E-04,-6.103553E-04,.001
2.158079,-3.356952E-04,-7.629441E-05,.001
2.15908,-3.051776E-04,3.051776E-04,-.001
2.16008,-2.670307E-04,2.822895E-04,-.001
2.161081,-4.806537E-04,1.75477E-04,-.001
2.162081,-4.043598E-04,5.188026E-04,-2.33333E-03
2.163082,-3.204364E-04,6.485023E-04,-.002
2.164082,-2.212534E-04,0,.001
2.165082,2.441425E-04,-2.059946E-04,.001
2.166083,1.907358E-04,-2.13624E-04,-6.66667E-04
2.167084,3.051781E-05,-1.983652E-04,-.001
2.168084,-9.15532E-05,-1.449594E-04,.001
2.169085,-1.907358E-04,-3.814721E-05,-6.66667E-04
2.170085,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.171086,-1.06812E-04,2.28883E-05,.001
2.172086,-1.06812E-04,6.866502E-05,6.66667E-04
2.173087,-1.144414E-04,1.525888E-04,.001
2.174087,-5.340599E-05,2.517719E-04,-.002
2.175087,-1.831064E-04,4.57766E-05,.002
2.176088,-5.340599E-05,1.3733E-04,-.001
2.177088,2.899189E-04,-3.051781E-05,-.002
2.178089,3.814716E-04,-3.280658E-04,-3.66667E-03
2.17909,1.831064E-04,-9.918259E-05,6.66667E-04
2.18009,-2.059946E-04,2.822895E-04,-6.66667E-04
2.181091,-4.196186E-04,6.866502E-05,-.002
2.182091,-3.814716E-04,-3.738422E-04,-.001
2.183092,-1.144414E-04,-3.738422E-04,-6.66667E-04
2.184092,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.185092,-3.814716E-04,-9.918259E-05,-.001
2.186093,-8.392381E-05,-9.15532E-05,.001
2.187093,-3.280658E-04,-1.06812E-04,-6.66667E-04
2.188094,-3.204364E-04,1.525891E-05,6.66667E-04
2.189095,4.57766E-05,5.340599E-05,6.66667E-04
2.190095,-3.356952E-04,2.059946E-04,6.66667E-04
2.191096,-3.204364E-04,2.365122E-04,-3.66667E-03
2.192096,-3.738422E-04,-1.525891E-05,-.001
2.193097,-7.629453E-06,6.103562E-05,-.001
2.194097,-1.831064E-04,4.425067E-04,-.001
2.195097,-1.831064E-04,1.831064E-04,-2.33333E-03
2.196098,3.814721E-05,1.75477E-04,-6.66667E-04
2.197098,3.051781E-05,2.059946E-04,-3.66667E-03
2.198099,9.15532E-05,8.392381E-05,6.66667E-04
2.1991,3.12807E-04,-1.220712E-04,-.002
2.2001,1.678476E-04,-3.50954E-04,-.002
2.201101,-7.629441E-05,-1.75477E-04,-.002
2.202101,4.57766E-05,7.629453E-06,-.001
2.203102,1.06812E-04,1.06812E-04,-.001
2.204102,1.220712E-04,1.831064E-04,-3.66667E-03
2.205102,2.288828E-04,1.525888E-04,-.001
2.206103,5.950965E-04,-2.517719E-04,-.002
2.207103,4.348774E-04,4.57766E-05,.001
2.208104,1.75477E-04,1.602182E-04,-3.66667E-03
2.209105,-6.103562E-05,-9.15532E-05,-.001
2.210105,-2.059946E-04,3.12807E-04,-6.66667E-04
2.211106,-2.670307E-04,5.493201E-04,-.002
2.212106,-3.585834E-04,3.12807E-04,-.002
2.213107,2.28883E-05,-1.06812E-04,-.001
2.214107,1.75477E-04,1.525891E-05,-.001
2.215107,-1.602182E-04,-1.144414E-04,-2.33333E-03
2.216108,-3.356952E-04,-9.918259E-05,-6.66667E-04
2.217108,-4.653949E-04,-8.392381E-05,-.001
2.218109,-4.88285E-04,-9.15532E-05,-.001
2.21911,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.22011,1.602182E-04,-1.525891E-05,-6.66667E-04
2.221111,2.670307E-04,3.433246E-04,-3.66667E-03
2.222111,2.670307E-04,9.918259E-05,6.66667E-04
2.223112,-7.629453E-06,1.144414E-04,6.66667E-04
2.224112,-2.899189E-04,3.814721E-05,-6.66667E-04
2.225112,-4.196186E-04,0,.001
2.226113,-4.501361E-04,6.866502E-05,.001
2.227113,-4.27248E-04,1.06812E-04,-3.66667E-03
2.228114,-6.561317E-04,-6.866502E-05,-6.66667E-04
2.229115,-5.493201E-04,-1.75477E-04,-.002
2.230115,-3.738422E-04,0,-.001
2.231116,-2.13624E-04,1.831064E-04,-6.66667E-04
2.232116,6.103562E-05,3.585834E-04,-.002
2.233117,-1.449594E-04,1.525888E-04,.001
2.234117,-7.629441E-05,1.525888E-04,-.001
2.235118,2.365122E-04,2.594013E-04,6.66667E-04
2.236118,4.27248E-04,7.629441E-05,-.001
2.237118,1.3733E-04,8.392381E-05,-6.66667E-04
2.238119,4.57766E-05,1.06812E-04,.001
2.23912,-2.059946E-04,2.899189E-04,-.001
2.24012,-3.662128E-04,0,6.66667E-04
2.241121,-2.28883E-05,-1.06812E-04,-.001
2.242121,1.602182E-04,-2.441425E-04,-.002
2.243122,7.629453E-06,2.28883E-05,6.66667E-04
2.244122,-1.220712E-04,1.449594E-04,6.66667E-04
2.245123,2.059946E-04,-2.517719E-04,-.002
2.246123,2.594013E-04,-5.340599E-05,-6.66667E-04
2.247123,1.525888E-04,1.75477E-04,-6.66667E-04
2.248124,1.602182E-04,1.602182E-04,-.002
2.249125,-1.144414E-04,1.831064E-04,-.001
2.250125,-6.866502E-05,2.13624E-04,-.001
2.251126,-2.746601E-04,3.89101E-04,-6.66667E-04
2.252126,-3.738422E-04,3.50954E-04,-6.66667E-04
2.253127,-2.28883E-05,-1.220712E-04,6.66667E-04
2.254127,4.57766E-05,-4.959144E-04,.001
2.255128,-7.629453E-06,-4.730243E-04,-5.33333E-03
2.256128,1.3733E-04,-1.144414E-04,-6.66667E-04
2.257128,3.662128E-04,-1.525891E-05,6.66667E-04
2.258129,1.449594E-04,-1.525891E-05,.002
2.25913,1.75477E-04,2.28883E-05,-6.66667E-04
2.26013,1.525888E-04,6.103562E-05,-.002
2.261131,1.678476E-04,-2.517719E-04,6.66667E-04
2.262131,-1.144414E-04,-1.602182E-04,6.66667E-04
2.263132,-1.297006E-04,-3.814721E-05,-.001
2.264132,-1.06812E-04,-7.629441E-05,.001
2.265133,-1.907358E-04,-2.441425E-04,-.002
2.266133,-4.959144E-04,-2.822895E-04,6.66667E-04
2.267133,-4.730243E-04,-1.3733E-04,-.001
2.268134,-1.297006E-04,-7.629453E-06,-.001
2.269135,-3.051781E-05,1.983652E-04,-.002
2.270135,3.814721E-05,1.449594E-04,-2.33333E-03
2.271136,-3.051781E-05,1.297006E-04,-.001
2.272136,-2.365122E-04,2.059946E-04,-3.66667E-03
2.273137,2.28883E-05,-1.06812E-04,-6.66667E-04
2.274137,4.730243E-04,-3.204364E-04,6.66667E-04
2.275138,4.348774E-04,-2.365122E-04,.002
2.276138,4.806537E-04,-9.918259E-05,-2.33333E-03
2.277139,2.899189E-04,1.75477E-04,6.66667E-04
2.278139,-1.678476E-04,1.144414E-04,-2.33333E-03
2.27914,-2.13624E-04,1.06812E-04,-6.66667E-04
2.28014,-1.06812E-04,-2.365122E-04,.001
2.281141,-5.340599E-05,-3.738422E-04,-.001
2.282141,-9.918259E-05,-2.288828E-04,-6.66667E-04
2.283142,2.28883E-05,-2.441425E-04,-6.66667E-04
2.284142,1.525891E-05,1.602182E-04,-.002
2.285143,-1.602182E-04,2.670307E-04,6.66667E-04
2.286143,6.866502E-05,5.569495E-04,2.33333E-03
2.287144,1.297006E-04,5.798377E-04,.002
2.288144,1.602182E-04,3.12807E-04,-.001
2.289145,1.3733E-04,1.144414E-04,-.001
2.290145,2.059946E-04,4.88285E-04,.001
2.291146,-1.831064E-04,5.264319E-04,-.001
2.292146,-2.212534E-04,2.594013E-04,-.001
2.293147,-2.13624E-04,3.585834E-04,-.001
2.294147,-3.814721E-05,5.798377E-04,-6.66667E-04
2.295148,-1.602182E-04,6.332435E-04,-6.66667E-04
2.296148,-6.866502E-05,5.264319E-04,-.001
2.297149,-1.831064E-04,5.035438E-04,-.001
2.298149,-3.662128E-04,2.059946E-04,-6.66667E-04
2.29915,-3.814716E-04,-1.06812E-04,-.001
2.30015,-3.814721E-05,4.57766E-05,.001
2.301151,2.594013E-04,-1.983652E-04,.001
2.302151,4.348774E-04,-1.831064E-04,-6.66667E-04
2.303152,4.653949E-04,-8.392381E-05,-.001
2.304152,1.907358E-04,-1.297006E-04,6.66667E-04
2.305153,1.449594E-04,-4.57766E-05,-.001
2.306153,2.670307E-04,1.907358E-04,.001
2.307154,2.441425E-04,0,6.66667E-04
2.308154,2.288828E-04,-6.866502E-05,-.001
2.309155,2.059946E-04,1.525891E-05,-.001
2.310155,-1.602182E-04,-1.75477E-04,-.002
2.311156,0,-5.340599E-05,-.002
2.312156,-1.525888E-04,-1.907358E-04,.001
2.313157,-2.975482E-04,-3.356952E-04,6.66667E-04
2.314157,-3.967304E-04,-2.13624E-04,-6.66667E-04
2.315158,-6.485023E-04,5.340599E-05,-6.66667E-04
2.316158,-7.40055E-04,3.662128E-04,-.002
2.317159,-6.866492E-04,3.280658E-04,.001
2.318159,-4.27248E-04,1.3733E-04,-.001
2.31916,2.28883E-05,1.220712E-04,.001
2.32016,-6.103562E-05,2.365122E-04,.002
2.321161,-6.866502E-05,4.57766E-05,-.001
2.322161,-7.629441E-05,-3.585834E-04,-6.66667E-04
2.323162,-3.051781E-05,-2.13624E-04,-.002
2.324162,1.525891E-05,-3.356952E-04,-.001
2.325163,-1.449594E-04,-4.119892E-04,6.66667E-04
2.326163,-3.12807E-04,-1.75477E-04,-.001
2.327164,-2.288828E-04,-2.212534E-04,-.001
2.328164,3.12807E-04,-2.365122E-04,-.001
2.329165,5.798377E-04,-2.13624E-04,-.001
2.330165,2.441425E-04,-3.433246E-04,-.002
2.331166,1.525888E-04,-2.288828E-04,6.66667E-04
2.332166,2.746601E-04,-2.594013E-04,-.001
2.333167,1.525888E-04,-4.806537E-04,-.002
2.334167,6.103562E-05,-6.103562E-05,-6.66667E-04
2.335168,1.525891E-05,9.15532E-05,-6.66667E-04
2.336168,-5.340599E-05,2.28883E-05,6.66667E-04
2.337169,9.15532E-05,-1.3733E-04,-.002
2.338169,2.13624E-04,-5.340599E-05,-6.66667E-04
2.33917,4.57766E-05,1.220712E-04,.001
2.34017,1.678476E-04,3.12807E-04,-.001
2.341171,1.525888E-04,8.392381E-05,.002
2.342171,-1.297006E-04,-1.297006E-04,6.66667E-04
2.343172,-1.75477E-04,-7.629453E-06,.001
2.344172,-2.670307E-04,-1.297006E-04,-.002
2.345173,-4.730243E-04,-1.144414E-04,-.002
2.346173,-2.13624E-04,1.907358E-04,-.001
2.347174,1.06812E-04,2.212534E-04,-.004
2.348174,2.13624E-04,9.918259E-05,-.002
2.349174,6.103562E-05,9.918259E-05,-.002
2.350175,2.899189E-04,3.433246E-04,-.002
2.351176,3.051776E-04,4.730243E-04,6.66667E-04
2.352176,1.907358E-04,3.967304E-04,-2.33333E-03
2.353177,-7.629453E-06,1.831064E-04,-6.66667E-04
2.354177,-2.13624E-04,1.449594E-04,-.001
2.355178,-4.27248E-04,-2.746601E-04,-.001
2.356178,-5.722083E-04,-5.264319E-04,-6.66667E-04
2.357179,-4.348774E-04,-3.204364E-04,-2.33333E-03
2.358179,-3.204364E-04,9.918259E-05,-6.66667E-04
2.359179,-1.297006E-04,2.059946E-04,.001
2.36018,-7.629453E-06,6.179847E-04,-.001
2.361181,-3.967304E-04,5.645789E-04,.002
2.362181,-2.670307E-04,1.75477E-04,.001
2.363182,-5.188026E-04,3.814721E-05,-.001
2.364182,-4.119892E-04,-1.907358E-04,-.002
2.365183,-9.918259E-05,-5.264319E-04,.001
2.366183,1.678476E-04,-5.493201E-04,.001
2.367184,4.57766E-05,-4.196186E-04,-.001
2.368184,-5.111732E-04,-1.220712E-04,6.66667E-04
2.369184,-3.12807E-04,-5.035438E-04,2.33333E-03
2.370185,2.059946E-04,-3.204364E-04,6.66667E-04
2.371186,3.967304E-04,-1.297006E-04,3.66667E-03
2.372186,3.12807E-04,-2.670307E-04,-.002
2.373187,1.220712E-04,-1.678476E-04,.001
2.374187,-2.517719E-04,-9.918259E-05,-.002
2.375188,-5.340599E-05,7.629441E-05,.002
2.376188,9.918259E-05,1.144414E-04,-.001
2.377189,9.15532E-05,-1.06812E-04,-6.66667E-04
2.378189,6.103562E-05,-1.449594E-04,.001
2.379189,2.365122E-04,-4.806537E-04,.001
2.38019,-3.814721E-05,-3.204364E-04,-6.66667E-04
2.381191,-2.13624E-04,-2.212534E-04,-6.66667E-04
2.382191,-1.907358E-04,-6.103562E-05,-6.66667E-04
2.383192,-2.13624E-04,-2.365122E-04,-.001
2.384192,1.3733E-04,-2.746601E-04,-.002
2.385193,-3.12807E-04,1.220712E-04,-.002
2.386193,-4.806537E-04,3.356952E-04,-.001
2.387194,-2.13624E-04,2.13624E-04,-6.66667E-04
2.388194,-4.425067E-04,2.975482E-04,-.002
2.389194,-5.111732E-04,3.738422E-04,-.001
2.390195,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.391196,0,-7.629453E-06,-6.66667E-04
2.392196,8.392381E-05,2.059946E-04,-.001
2.393197,7.629453E-06,6.027259E-04,-.001
2.394197,-1.220712E-04,6.256141E-04,6.66667E-04
2.395198,-2.365122E-04,3.814716E-04,-.001
2.396198,-4.196186E-04,-5.340599E-05,-6.66667E-04
2.397199,-5.111732E-04,1.3733E-04,-.001
2.398199,-6.485023E-04,2.822895E-04,-.001
2.399199,-1.602182E-04,3.204364E-04,-6.66667E-04
2.4002,3.662128E-04,9.918259E-05,-2.33333E-03
2.401201,7.705726E-04,1.220712E-04,-.002
2.402201,8.468665E-04,1.983652E-04,-.002
2.403202,8.239783E-04,1.983652E-04,-.001
2.404202,9.994581E-04,7.629441E-05,-.004
2.405203,6.485023E-04,-1.06812E-04,-6.66667E-04
2.406203,3.814716E-04,-1.144414E-04,-.001
2.407204,3.738422E-04,-2.288828E-04,-6.66667E-04
2.408204,2.059946E-04,-6.866502E-05,.001
2.409204,-6.866502E-05,9.15532E-05,-2.33333E-03
2.410205,2.28883E-05,-4.57766E-05,-2.33333E-03
2.411206,-1.06812E-04,-1.983652E-04,-.002
2.412206,-5.340599E-05,-1.983652E-04,-.001
2.413207,-3.12807E-04,3.051781E-05,-6.66667E-04
2.414207,-3.89101E-04,4.57766E-05,.001
2.415208,-1.144414E-04,-5.340599E-05,-6.66667E-04
2.416208,2.059946E-04,-2.822895E-04,-6.66667E-04
2.417209,2.594013E-04,-4.043598E-04,-.002
2.418209,2.059946E-04,-9.15532E-05,-.001
2.41921,0,-2.594013E-04,-6.66667E-04
2.42021,1.602182E-04,-3.738422E-04,-.002
2.421211,1.602182E-04,-5.035438E-04,-6.66667E-04
2.422211,-1.602182E-04,-5.340599E-05,-.001
2.423212,-2.822895E-04,-2.28883E-05,-.001
2.424212,-1.525891E-05,-2.746601E-04,-6.66667E-04
2.425213,6.103562E-05,-4.196186E-04,-6.66667E-04
2.426213,-5.340599E-05,-5.035438E-04,-.002
2.427214,7.629441E-05,-4.425067E-04,-.001
2.428214,1.983652E-04,-1.983652E-04,-6.66667E-04
2.429215,2.13624E-04,2.594013E-04,6.66667E-04
2.430215,-1.144414E-04,3.662128E-04,-.002
2.431216,-4.959144E-04,3.738422E-04,-.002
2.432216,-5.722083E-04,3.662128E-04,-6.66667E-04
2.433217,-5.264319E-04,4.425067E-04,-3.66667E-03
2.434217,-5.340613E-04,2.059946E-04,6.66667E-04
2.435218,-3.051776E-04,3.89101E-04,6.66667E-04
2.436218,0,4.730243E-04,.001
2.437219,2.441425E-04,4.501361E-04,.001
2.438219,3.585834E-04,3.585834E-04,6.66667E-04
2.43922,-1.449594E-04,-9.918259E-05,.002
2.44022,-5.111732E-04,-3.814721E-05,-.001
2.441221,-3.89101E-04,-2.670307E-04,-.001
2.442221,-1.06812E-04,-1.525891E-05,-2.33333E-03
2.443222,4.119892E-04,2.212534E-04,6.66667E-04
2.444222,4.88285E-04,3.204364E-04,-6.66667E-04
2.445223,2.13624E-04,3.051781E-05,6.66667E-04
2.446223,2.594013E-04,-1.297006E-04,.001
2.447224,2.13624E-04,2.441425E-04,6.66667E-04
2.448224,4.196186E-04,6.942786E-04,-.001
2.449225,6.103562E-05,7.476844E-04,6.66667E-04
2.450225,4.57766E-05,3.051776E-04,-.001
2.451226,-5.340599E-05,-4.57766E-05,-.002
2.452226,-1.297006E-04,-2.594013E-04,-6.66667E-04
2.453227,-1.525888E-04,1.449594E-04,-6.66667E-04
2.454227,-2.899189E-04,4.425067E-04,6.66667E-04
2.455228,-2.13624E-04,4.653949E-04,-6.66667E-04
2.456228,1.983652E-04,2.13624E-04,-6.66667E-04
2.457229,4.88285E-04,6.866502E-05,.001
2.458229,4.88285E-04,-7.629453E-06,-.001
2.45923,2.059946E-04,0,-.001
2.46023,1.907358E-04,-1.525891E-05,6.66667E-04
2.461231,1.144414E-04,9.918259E-05,.001
2.462231,1.983652E-04,1.525888E-04,-3.66667E-03
2.463232,2.365122E-04,-2.899189E-04,-6.66667E-04
2.464232,3.662128E-04,-3.738422E-04,.001
2.465233,2.517719E-04,-5.874671E-04,.001
2.466233,4.730243E-04,-3.585834E-04,.001
2.467234,1.525888E-04,-1.678476E-04,-.001
2.468234,-5.340599E-05,2.670307E-04,-6.66667E-04
2.469235,-5.340599E-05,9.918259E-05,-6.66667E-04
2.470235,-1.602182E-04,-1.983652E-04,6.66667E-04
2.471236,-7.476844E-04,-4.577655E-04,-.002
2.472236,-7.553138E-04,-3.280658E-04,-.001
2.473237,-5.111732E-04,-1.907358E-04,6.66667E-04
2.474237,-4.27248E-04,-9.15532E-05,-3.66667E-03
2.475238,-2.899189E-04,-2.899189E-04,.001
2.476238,0,1.983652E-04,-2.33333E-03
2.477239,1.220712E-04,2.13624E-04,-.001
2.478239,-7.629441E-05,-1.525891E-05,-.001
2.47924,-6.103562E-05,-2.975482E-04,6.66667E-04
2.48024,7.629453E-06,-2.441425E-04,6.66667E-04
2.481241,-2.288828E-04,-3.662128E-04,-.001
2.482241,-6.866502E-05,-3.433246E-04,6.66667E-04
2.483242,1.3733E-04,-7.629453E-06,-.001
2.484242,1.3733E-04,3.967304E-04,-.002
2.485243,-5.340599E-05,1.3733E-04,-.002
2.486243,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.487244,-2.288828E-04,-3.814716E-04,-.001
2.488244,-1.144414E-04,-7.78202E-04,.001
2.489245,-1.297006E-04,-7.01908E-04,-.001
2.490245,-1.525891E-05,-3.662128E-04,.001
2.491246,2.517719E-04,3.051781E-05,-.001
2.492246,3.662128E-04,4.57766E-05,-2.33333E-03
2.493247,1.831064E-04,-3.585834E-04,-.002
2.494247,2.594013E-04,-1.449594E-04,-.002
2.495248,3.12807E-04,1.3733E-04,-.001
2.496248,7.629453E-06,-2.670307E-04,-.001
2.497249,3.280658E-04,-2.13624E-04,.002
2.498249,2.288828E-04,-2.13624E-04,-.002
2.49925,2.899189E-04,-5.340613E-04,-.001
2.50025,3.204364E-04,-2.670307E-04,6.66667E-04
