2.287144,-2.670307E-04,-2.28883E-05,-6.66667E-04
2.288144,-5.340599E-05,6.103562E-05,-.002
2.289145,-4.806537E-04,3.12807E-04,-.002
2.290145,-8.316077E-04,9.15532E-05,-.001
2.291146,-3.051781E-05,-1.144414E-04,-2.33333E-03
2.292146,-1.983652E-04,1.144414E-04,6.66667E-04
2.293147,7.629441E-05,3.280658E-04,-.001
2.294147,-6.866502E-05,3.662128E-04,-.001
2.295148,2.594013E-04,6.942786E-04,-6.66667E-04
2.296148,4.959144E-04,8.392381E-05,6.66667E-04
2.297149,3.280658E-04,1.449594E-04,6.66667E-04
2.298149,1.220712E-04,3.12807E-04,-.001
2.29915,4.501361E-04,1.831064E-04,-.001
2.30015,2.746601E-04,0,6.66667E-04
2.301151,1.220712E-04,-1.602182E-04,-6.66667E-04
2.302151,-2.746601E-04,-4.88285E-04,2.33333E-03
2.303152,-6.561317E-04,-8.087195E-04,6.66667E-04
2.304152,-7.553138E-04,-6.408729E-04,-.001
2.305153,-6.790198E-04,-2.441425E-04,.001
2.306153,-3.50954E-04,-1.3733E-04,-.002
2.307154,-1.602182E-04,-2.899189E-04,-.002
2.308154,3.051781E-05,3.051781E-05,.001
2.309155,-3.051776E-04,1.297006E-04,-.001
2.310155,-6.103562E-05,-1.831064E-04,-.002
2.311156,-4.57766E-05,-5.264319E-04,.001
2.312156,1.75477E-04,-4.959144E-04,-.002
2.313157,7.629453E-06,-3.433246E-04,-6.66667E-04
2.314157,4.57766E-05,-1.220712E-04,-3.66667E-03
2.315158,-3.50954E-04,1.06812E-04,6.66667E-04
2.316158,-6.561317E-04,-2.28883E-05,-6.66667E-04
2.317159,-2.517719E-04,-1.525888E-04,6.66667E-04
2.318159,0,-1.602182E-04,-.002
2.31916,-7.629453E-06,-1.75477E-04,-.002
2.32016,-3.204364E-04,9.918259E-05,.001
2.321161,-2.365122E-04,5.340599E-05,-6.66667E-04
2.322161,2.059946E-04,-2.212534E-04,-6.66667E-04
2.323162,-9.15532E-05,-2.517719E-04,-.001
2.324162,-9.918259E-05,-3.585834E-04,-.001
2.325163,9.918259E-05,-3.662128E-04,-3.66667E-03
2.326163,-1.831064E-04,-6.408729E-04,-6.66667E-04
2.327164,0,-5.798377E-04,.001
2.328164,-9.918259E-05,-2.441425E-04,6.66667E-04
2.329165,7.629453E-06,-2.594013E-04,-.001
2.330165,1.144414E-04,-3.967304E-04,-.001
2.331166,2.13624E-04,-3.051781E-05,-.001
2.332166,2.13624E-04,1.220712E-04,.002
2.333167,3.585834E-04,5.340599E-05,-6.66667E-04
2.334167,1.220712E-04,1.3733E-04,6.66667E-04
2.335168,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.336168,-1.144414E-04,8.392381E-05,-.002
2.337169,-1.06812E-04,9.15532E-05,-.002
2.338169,-9.15532E-05,-1.525891E-05,.001
2.33917,-1.831064E-04,1.144414E-04,-.001
2.34017,-3.89101E-04,7.629441E-05,-6.66667E-04
2.341171,-1.449594E-04,1.678476E-04,.001
2.342171,-2.059946E-04,2.059946E-04,-.002
2.343172,3.051781E-05,3.12807E-04,-.002
2.344172,3.662128E-04,3.967304E-04,.001
2.345173,1.525888E-04,2.059946E-04,-6.66667E-04
2.346173,-8.392381E-05,1.602182E-04,.001
2.347174,-4.57766E-05,-1.144414E-04,6.66667E-04
2.348174,1.220712E-04,4.88285E-04,6.66667E-04
2.349174,-3.814721E-05,2.059946E-04,-6.66667E-04
2.350175,-1.220712E-04,-2.13624E-04,.002
2.351176,-6.103562E-05,-9.918259E-05,-6.66667E-04
2.352176,-1.449594E-04,4.57766E-05,-6.66667E-04
2.353177,-1.602182E-04,3.12807E-04,6.66667E-04
2.354177,6.103562E-05,2.059946E-04,6.66667E-04
2.355178,2.822895E-04,-5.340613E-04,-.002
2.356178,2.212534E-04,-8.087195E-04,.001
2.357179,6.866502E-05,-4.425067E-04,-3.66667E-03
2.358179,7.629441E-05,-2.517719E-04,-.001
2.359179,1.449594E-04,7.629453E-06,6.66667E-04
2.36018,6.866502E-05,3.204364E-04,-.002
2.361181,1.297006E-04,3.280658E-04,-.002
2.362181,2.28883E-05,4.196186E-04,-.002
2.363182,1.449594E-04,4.959144E-04,-6.66667E-04
2.364182,6.027259E-04,5.645789E-04,-6.66667E-04
2.365183,5.340613E-04,4.88285E-04,-.002
2.366183,5.493201E-04,5.188026E-04,6.66667E-04
2.367184,6.866502E-05,6.103553E-04,-2.33333E-03
2.368184,3.051781E-05,4.577655E-04,.001
2.369184,2.822895E-04,4.425067E-04,-6.66667E-04
2.370185,3.738422E-04,7.78202E-04,-.001
2.371186,6.942786E-04,7.01908E-04,-.001
2.372186,8.163489E-04,1.297006E-04,6.66667E-04
2.373187,4.425067E-04,-2.28883E-05,-.001
2.374187,4.196186E-04,-2.13624E-04,-6.66667E-04
2.375188,2.594013E-04,-6.103553E-04,-.001
2.376188,1.602182E-04,-6.103553E-04,6.66667E-04
2.377189,-1.297006E-04,-5.111732E-04,6.66667E-04
2.378189,1.831064E-04,-3.204364E-04,6.66667E-04
2.379189,-1.525888E-04,-1.602182E-04,-6.66667E-04
2.38019,-1.3733E-04,-8.392381E-05,.001
2.381191,-1.831064E-04,0,-.002
2.382191,-2.746601E-04,-1.983652E-04,-6.66667E-04
2.383192,-1.3733E-04,-1.06812E-04,-.002
2.384192,1.983652E-04,-1.525888E-04,6.66667E-04
2.385193,-1.449594E-04,-7.629453E-06,-6.66667E-04
2.386193,-2.441425E-04,4.196186E-04,-.001
2.387194,3.051781E-05,5.340599E-05,-6.66667E-04
2.388194,7.629441E-05,3.051776E-04,-6.66667E-04
2.389194,2.975482E-04,-6.866502E-05,.001
2.390195,3.662128E-04,-1.3733E-04,-6.66667E-04
2.391196,3.280658E-04,1.06812E-04,-6.66667E-04
2.392196,1.75477E-04,-1.220712E-04,-.001
2.393197,3.50954E-04,-2.975482E-04,-.002
2.394197,-1.602182E-04,-5.493201E-04,.001
2.395198,-1.449594E-04,-2.28883E-05,-.001
2.396198,1.3733E-04,9.15532E-05,-.001
2.397199,2.441425E-04,-2.670307E-04,6.66667E-04
2.398199,2.822895E-04,-1.449594E-04,.001
2.399199,3.433246E-04,4.27248E-04,-.001
2.4002,8.392381E-05,2.517719E-04,-6.66667E-04
2.401201,-3.051781E-05,4.653949E-04,6.66667E-04
2.402201,4.043598E-04,7.095374E-04,6.66667E-04
2.403202,6.103553E-04,3.204364E-04,.001
2.404202,4.959144E-04,0,-.001
2.405203,4.27248E-04,9.15532E-05,.001
2.406203,-1.983652E-04,-6.866502E-05,-6.66667E-04
2.407204,-3.280658E-04,-1.525888E-04,-6.66667E-04
2.408204,-1.983652E-04,-4.57766E-05,.001
2.409204,-2.594013E-04,-9.15532E-05,.001
2.410205,-1.525888E-04,6.103562E-05,-.001
2.411206,7.629441E-05,-2.059946E-04,.001
2.412206,9.918259E-05,-4.501361E-04,-.001
2.413207,-1.831064E-04,-3.50954E-04,-.001
2.414207,-2.517719E-04,-5.645789E-04,.001
2.415208,9.15532E-05,-5.340599E-05,6.66667E-04
2.416208,7.629441E-05,-4.57766E-05,-2.33333E-03
2.417209,-1.449594E-04,-2.365122E-04,-2.33333E-03
2.418209,6.103562E-05,-3.967304E-04,-.002
2.41921,-5.340599E-05,-3.051776E-04,.001
2.42021,-2.365122E-04,-3.738422E-04,6.66667E-04
2.421211,-2.975482E-04,-3.662128E-04,.001
2.422211,-2.365122E-04,-4.425067E-04,-.001
2.423212,9.918259E-05,1.144414E-04,.002
2.424212,4.57766E-05,2.594013E-04,-2.33333E-03
2.425213,-8.392381E-05,6.866502E-05,-6.66667E-04
2.426213,-2.13624E-04,-8.392381E-05,-.001
2.427214,-4.196186E-04,-3.051776E-04,-6.66667E-04
2.428214,-4.348774E-04,-4.348774E-04,-.001
2.429215,-2.059946E-04,-1.907358E-04,-.002
2.430215,-5.416907E-04,-3.204364E-04,-.001
2.431216,-4.806537E-04,-1.602182E-04,-2.33333E-03
2.432216,-2.059946E-04,-2.13624E-04,.001
2.433217,2.059946E-04,-6.103562E-05,.001
2.434217,1.449594E-04,-1.220712E-04,-.001
2.435218,-3.967304E-04,-2.899189E-04,6.66667E-04
2.436218,-5.264319E-04,-5.874671E-04,-.002
2.437219,-1.602182E-04,-5.416907E-04,-6.66667E-04
2.438219,-2.28883E-05,-6.408729E-04,-.002
2.43922,2.517719E-04,-3.204364E-04,-2.33333E-03
2.44022,-3.051781E-05,-1.144414E-04,-2.33333E-03
2.441221,-1.602182E-04,3.051781E-05,6.66667E-04
2.442221,0,-2.212534E-04,2.33333E-03
2.443222,2.975482E-04,-4.348774E-04,-.001
2.444222,7.78202E-04,-4.27248E-04,-6.66667E-04
2.445223,4.119892E-04,-2.975482E-04,-.001
2.446223,1.449594E-04,-3.738422E-04,-6.66667E-04
2.447224,1.678476E-04,-1.602182E-04,-6.66667E-04
2.448224,3.051776E-04,-3.12807E-04,-6.66667E-04
2.449225,1.907358E-04,-6.103562E-05,-2.33333E-03
2.450225,1.220712E-04,-3.433246E-04,6.66667E-04
2.451226,-9.15532E-05,-3.89101E-04,6.66667E-04
2.452226,-3.738422E-04,-1.06812E-04,-.001
2.453227,-2.670307E-04,4.57766E-05,-6.66667E-04
2.454227,-1.602182E-04,4.653949E-04,-.001
2.455228,-2.441425E-04,5.188026E-04,-.002
2.456228,-3.204364E-04,5.950965E-04,-.001
2.457229,-4.653949E-04,-4.57766E-05,6.66667E-04
2.458229,-1.297006E-04,4.57766E-05,.001
2.45923,-1.144414E-04,-1.06812E-04,-.002
2.46023,-3.051776E-04,6.103562E-05,.001
2.461231,-2.975482E-04,2.822895E-04,-.002
2.462231,-3.738422E-04,-1.06812E-04,6.66667E-04
2.463232,-2.822895E-04,-9.15532E-05,-.001
2.464232,-2.13624E-04,-6.103562E-05,-2.33333E-03
2.465233,-5.874671E-04,-1.525891E-05,-.001
2.466233,-2.822895E-04,-1.144414E-04,6.66667E-04
2.467234,-2.670307E-04,1.525888E-04,-.002
2.468234,7.629453E-06,6.485023E-04,-.001
2.469235,2.746601E-04,9.002723E-04,-.002
2.470235,2.670307E-04,9.460486E-04,-6.66667E-04
2.471236,1.525888E-04,8.850135E-04,-.001
2.472236,2.822895E-04,4.577655E-04,.001
2.473237,4.730243E-04,2.594013E-04,.002
2.474237,3.738422E-04,5.340599E-05,.001
2.475238,-3.051781E-05,9.15532E-05,-.002
2.476238,-6.103562E-05,1.525891E-05,-.001
2.477239,4.57766E-05,-2.28883E-05,.001
2.478239,7.629453E-06,-6.866502E-05,-6.66667E-04
2.47924,-1.144414E-04,-1.831064E-04,-.002
2.48024,0,-2.13624E-04,.001
2.481241,3.051781E-05,2.517719E-04,.001
2.482241,1.525891E-05,1.907358E-04,-.002
2.483242,1.525888E-04,8.392381E-05,6.66667E-04
2.484242,-1.602182E-04,-1.144414E-04,.002
2.485243,-5.340613E-04,-5.340599E-05,6.66667E-04
2.486243,-3.356952E-04,-1.06812E-04,-.001
2.487244,-4.043598E-04,3.051781E-05,.001
2.488244,-3.738422E-04,3.89101E-04,.001
2.489245,-1.06812E-04,5.645789E-04,2.33333E-03
2.490245,-4.57766E-05,5.798377E-04,-.002
2.491246,-2.746601E-04,2.059946E-04,.001
2.492246,-1.144414E-04,2.594013E-04,.001
2.493247,1.983652E-04,3.356952E-04,-.001
2.494247,5.340599E-05,2.594013E-04,-.002
2.495248,-1.525891E-05,-7.629453E-06,-.001
2.496248,4.577655E-04,-5.340599E-05,6.66667E-04
2.497249,2.670307E-04,6.103562E-05,-6.66667E-04
2.498249,5.340599E-05,3.662128E-04,.001
