2.070035,1.678476E-04,-3.12807E-04,6.66667E-04
2.071036,-9.918259E-05,-4.806537E-04,2.33333E-03
2.072036,-2.670307E-04,-6.866502E-05,.002
2.073036,-1.3733E-04,-2.13624E-04,-2.33333E-03
2.074037,-2.594013E-04,-1.06812E-04,-.001
2.075037,-3.204364E-04,8.392381E-05,6.66667E-04
2.076038,-4.27248E-04,2.365122E-04,-3.66667E-03
2.077039,-3.12807E-04,1.907358E-04,-6.66667E-04
2.078039,-1.06812E-04,7.629453E-06,.002
2.07904,3.814721E-05,-1.602182E-04,-2.33333E-03
2.08004,3.814716E-04,-3.814721E-05,.001
2.081041,2.899189E-04,-2.059946E-04,6.66667E-04
2.082041,3.051781E-05,-1.220712E-04,.001
2.083041,3.12807E-04,9.918259E-05,-.001
2.084042,2.288828E-04,9.918259E-05,-6.66667E-04
2.085042,1.525891E-05,-7.629441E-05,-.001
2.086043,1.220712E-04,-7.629441E-05,6.66667E-04
2.087044,7.629453E-06,5.340599E-05,.002
2.088044,-6.103562E-05,2.899189E-04,6.66667E-04
2.089045,-3.814716E-04,2.746601E-04,.001
2.090045,-2.13624E-04,2.975482E-04,-.002
2.091046,-2.441425E-04,-2.822895E-04,.001
2.092046,-1.06812E-04,-4.27248E-04,-6.66667E-04
2.093046,-1.220712E-04,-7.629441E-05,.001
2.094047,2.441425E-04,-1.449594E-04,6.66667E-04
2.095047,2.212534E-04,-1.602182E-04,-.001
2.096048,2.059946E-04,-1.602182E-04,-3.66667E-03
2.097049,5.340599E-05,1.297006E-04,-6.66667E-04
2.098049,2.28883E-05,2.594013E-04,6.66667E-04
2.09905,4.57766E-05,2.13624E-04,.001
2.10005,-1.75477E-04,2.441425E-04,-6.66667E-04
2.101051,-2.28883E-05,-5.340599E-05,6.66667E-04
2.102051,1.525891E-05,-2.28883E-05,-.002
2.103051,1.831064E-04,-1.449594E-04,-.002
2.104052,2.670307E-04,-2.059946E-04,-.001
2.105052,2.670307E-04,-1.602182E-04,-.002
2.106053,1.525888E-04,-2.288828E-04,-6.66667E-04
2.107054,1.525891E-05,-3.738422E-04,-.001
2.108054,1.525891E-05,1.525891E-05,6.66667E-04
2.109055,-1.831064E-04,1.525888E-04,-6.66667E-04
2.110055,-3.814721E-05,2.28883E-05,6.66667E-04
2.111056,3.814721E-05,-7.629441E-05,6.66667E-04
2.112056,-1.678476E-04,-1.144414E-04,-6.66667E-04
2.113056,-1.831064E-04,1.144414E-04,-.001
2.114057,0,1.525891E-05,-6.66667E-04
2.115057,0,-4.57766E-05,.002
2.116058,1.220712E-04,-1.525891E-05,.001
2.117059,-1.831064E-04,3.433246E-04,-.002
2.118059,-1.907358E-04,7.01908E-04,6.66667E-04
2.11906,6.103562E-05,4.730243E-04,.001
2.12006,1.831064E-04,7.629453E-06,.001
2.121061,2.059946E-04,-1.220712E-04,-.001
2.122061,-6.866502E-05,-5.340599E-05,6.66667E-04
2.123062,-8.392381E-05,1.525891E-05,.002
2.124062,-5.340599E-05,5.188026E-04,-6.66667E-04
2.125062,-1.06812E-04,3.89101E-04,-.001
2.126063,-3.051781E-05,-5.340599E-05,-.001
2.127064,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.128064,-1.06812E-04,2.288828E-04,-6.66667E-04
2.129065,2.288828E-04,2.365122E-04,-.001
2.130065,-6.866502E-05,-1.220712E-04,.001
2.131066,-5.340599E-05,-2.594013E-04,.001
2.132066,2.059946E-04,-1.678476E-04,-3.66667E-03
2.133067,2.517719E-04,-2.670307E-04,-6.66667E-04
2.134067,1.449594E-04,-5.035438E-04,-6.66667E-04
2.135067,1.983652E-04,-2.670307E-04,-3.66667E-03
2.136068,-9.918259E-05,-1.3733E-04,-.001
2.137069,-1.525888E-04,-2.441425E-04,-.001
2.138069,1.297006E-04,-8.392381E-05,-6.66667E-04
2.13907,3.12807E-04,-3.814721E-05,-.001
2.14007,8.392381E-05,1.831064E-04,6.66667E-04
2.141071,-1.06812E-04,7.629441E-05,-.001
2.142071,-2.517719E-04,-3.051781E-05,-.001
2.143072,-1.678476E-04,6.866502E-05,-6.66667E-04
2.144072,9.15532E-05,-5.340599E-05,-.001
2.145072,-5.340599E-05,-4.57766E-05,-6.66667E-04
2.146073,-1.602182E-04,-7.629441E-05,-2.33333E-03
2.147074,-2.517719E-04,-1.06812E-04,6.66667E-04
2.148074,-2.517719E-04,-9.15532E-05,-.001
2.149075,2.899189E-04,-1.525888E-04,-.001
2.150075,4.577655E-04,-1.602182E-04,-2.33333E-03
2.151076,4.119892E-04,-2.517719E-04,6.66667E-04
2.152076,2.975482E-04,1.297006E-04,.001
2.153077,2.365122E-04,0,6.66667E-04
2.154077,-1.525891E-05,1.449594E-04,.001
2.155077,8.392381E-05,-6.103562E-05,.001
2.156078,1.983652E-04,2.13624E-04,-6.66667E-04
2.157079,1.06812E-04,9.918259E-05,.002
2.158079,-3.051776E-04,-3.204364E-04,-6.66667E-04
2.15908,-5.340613E-04,-4.730243E-04,-6.66667E-04
2.16008,-7.629453E-06,-2.899189E-04,-3.66667E-03
2.161081,1.831064E-04,-4.88285E-04,6.66667E-04
2.162081,7.629453E-06,-2.441425E-04,-.002
2.163082,-2.13624E-04,9.15532E-05,6.66667E-04
2.164082,-1.831064E-04,5.340599E-05,-6.66667E-04
2.165082,-4.196186E-04,-1.75477E-04,-.001
2.166083,-3.967304E-04,4.57766E-05,-.002
2.167084,-1.602182E-04,1.449594E-04,-.002
2.168084,4.57766E-05,-2.670307E-04,-.001
2.169085,-9.15532E-05,-3.89101E-04,.001
2.170085,-9.15532E-05,-1.602182E-04,-6.66667E-04
2.171086,-7.629441E-05,3.433246E-04,.001
2.172086,1.3733E-04,6.561317E-04,.002
2.173087,1.75477E-04,4.730243E-04,-.001
2.174087,4.57766E-05,-6.103562E-05,-.001
2.175087,-2.517719E-04,-7.629441E-05,.001
2.176088,-2.365122E-04,-3.814721E-05,-6.66667E-04
2.177088,-1.06812E-04,-3.585834E-04,-.001
2.178089,9.918259E-05,-4.501361E-04,-.001
2.17909,6.103562E-05,-2.059946E-04,6.66667E-04
2.18009,-3.433246E-04,-7.629453E-06,6.66667E-04
2.181091,-2.670307E-04,1.907358E-04,6.66667E-04
2.182091,-1.297006E-04,2.059946E-04,-.001
2.183092,-4.27248E-04,4.043598E-04,6.66667E-04
2.184092,-7.40055E-04,2.517719E-04,.001
2.185092,-7.553138E-04,1.831064E-04,-.002
2.186093,-1.831064E-04,-9.918259E-05,6.66667E-04
2.187093,7.629441E-05,8.392381E-05,-6.66667E-04
2.188094,0,5.340599E-05,-.001
2.189095,2.212534E-04,1.525888E-04,-.001
2.190095,1.678476E-04,4.806537E-04,-6.66667E-04
2.191096,3.12807E-04,4.577655E-04,.001
2.192096,3.585834E-04,3.662128E-04,-.002
2.193097,6.103562E-05,3.12807E-04,-.001
2.194097,4.57766E-05,2.441425E-04,.002
2.195097,1.525891E-05,3.051776E-04,.001
2.196098,-1.983652E-04,3.12807E-04,-.001
2.197098,8.392381E-05,9.918259E-05,-.001
2.198099,4.043598E-04,2.059946E-04,-3.66667E-03
2.1991,1.907358E-04,3.051781E-05,-.001
2.2001,2.594013E-04,-9.15532E-05,-6.66667E-04
2.201101,1.297006E-04,2.059946E-04,-6.66667E-04
2.202101,-6.866502E-05,-5.340599E-05,-.002
2.203102,6.103562E-05,-2.059946E-04,6.66667E-04
2.204102,3.814721E-05,-1.525888E-04,-.001
2.205102,-1.144414E-04,-3.12807E-04,-.001
2.206103,-4.57766E-05,-4.348774E-04,-.002
2.207103,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.208104,-7.629441E-05,-2.13624E-04,-.002
2.209105,7.629453E-06,2.594013E-04,-6.66667E-04
2.210105,3.814721E-05,1.678476E-04,6.66667E-04
2.211106,1.678476E-04,5.188026E-04,.002
2.212106,1.525891E-05,7.171668E-04,-.001
2.213107,1.3733E-04,4.806537E-04,6.66667E-04
2.214107,2.365122E-04,9.918259E-05,.002
2.215107,-5.340599E-05,6.866502E-05,6.66667E-04
2.216108,-9.15532E-05,2.594013E-04,-6.66667E-04
2.217108,4.57766E-05,3.051776E-04,.002
2.218109,9.918259E-05,3.967304E-04,-2.33333E-03
2.21911,-1.602182E-04,2.288828E-04,-.001
2.22011,-1.220712E-04,-5.340599E-05,-.002
2.221111,-2.059946E-04,-2.899189E-04,-.001
2.222111,-3.204364E-04,-3.967304E-04,-.002
2.223112,-2.899189E-04,-3.204364E-04,.001
2.224112,-4.119892E-04,0,-.001
2.225112,-1.602182E-04,1.525891E-05,6.66667E-04
2.226113,-2.670307E-04,-6.103562E-05,-.001
2.227113,-3.204364E-04,1.602182E-04,-.001
2.228114,-4.806537E-04,3.051781E-05,-3.66667E-03
2.229115,-2.441425E-04,-8.392381E-05,-6.66667E-04
2.230115,2.670307E-04,-2.28883E-05,-6.66667E-04
2.231116,1.144414E-04,-1.678476E-04,-.001
2.232116,2.13624E-04,-2.365122E-04,-6.66667E-04
2.233117,1.525888E-04,-1.144414E-04,-.002
2.234117,1.525891E-05,-8.392381E-05,6.66667E-04
2.235118,1.06812E-04,-9.918259E-05,.001
2.236118,-4.57766E-05,-2.594013E-04,-.001
2.237118,-5.340599E-05,-4.043598E-04,-6.66667E-04
2.238119,-1.220712E-04,-3.662128E-04,-.002
2.23912,-4.653949E-04,-4.043598E-04,-.001
2.24012,-5.340613E-04,-2.288828E-04,6.66667E-04
2.241121,-4.730243E-04,-1.75477E-04,6.66667E-04
2.242121,-7.095374E-04,-3.051781E-05,-.002
2.243122,-5.569495E-04,2.441425E-04,-.002
2.244122,-5.264319E-04,1.75477E-04,-.001
2.245123,-2.670307E-04,9.918259E-05,-6.66667E-04
2.246123,-3.585834E-04,3.051781E-05,.001
2.247123,-1.678476E-04,-6.103562E-05,.001
2.248124,-3.204364E-04,-9.15532E-05,-6.66667E-04
2.249125,-5.188026E-04,1.220712E-04,-.001
2.250125,-3.356952E-04,-1.525891E-05,-2.33333E-03
2.251126,0,4.57766E-05,-.001
2.252126,-6.103562E-05,2.746601E-04,-.002
2.253127,-6.256141E-04,3.814716E-04,.001
2.254127,-3.738422E-04,1.525888E-04,-.002
2.255128,-3.12807E-04,-7.629441E-05,-.002
2.256128,-3.356952E-04,-3.12807E-04,.001
2.257128,-1.525888E-04,-2.670307E-04,-3.66667E-03
2.258129,-1.144414E-04,-3.051781E-05,-6.66667E-04
2.25913,-1.831064E-04,1.144414E-04,-6.66667E-04
2.26013,-3.814716E-04,-1.449594E-04,.001
2.261131,-5.798377E-04,-2.288828E-04,-6.66667E-04
2.262131,-3.967304E-04,-5.340599E-05,-.001
2.263132,-5.798377E-04,2.746601E-04,-6.66667E-04
2.264132,-5.264319E-04,3.967304E-04,-6.66667E-04
2.265133,-3.051776E-04,3.662128E-04,-.001
2.266133,-1.06812E-04,1.678476E-04,.001
2.267133,-9.918259E-05,1.907358E-04,-2.33333E-03
2.268134,-2.594013E-04,5.798377E-04,-.001
2.269135,-2.441425E-04,6.408729E-04,6.66667E-04
2.270135,-1.3733E-04,3.12807E-04,2.33333E-03
2.271136,-2.13624E-04,2.28883E-05,-6.66667E-04
2.272136,-6.866502E-05,1.602182E-04,-6.66667E-04
2.273137,1.3733E-04,2.670307E-04,6.66667E-04
2.274137,3.204364E-04,3.12807E-04,6.66667E-04
2.275138,4.806537E-04,3.50954E-04,-6.66667E-04
2.276138,2.670307E-04,5.035438E-04,-6.66667E-04
2.277139,-2.13624E-04,2.746601E-04,-6.66667E-04
2.278139,-5.416907E-04,-1.525891E-05,-.002
2.27914,-3.12807E-04,1.220712E-04,-.002
2.28014,-1.06812E-04,0,.002
2.281141,-3.814721E-05,0,-.002
2.282141,-4.27248E-04,-2.059946E-04,-6.66667E-04
2.283142,-5.722083E-04,-2.059946E-04,-3.66667E-03
2.284142,-4.425067E-04,4.57766E-05,-2.33333E-03
2.285143,-2.13624E-04,2.28883E-05,.001
2.286143,-9.918259E-05,3.280658E-04,-.002
2.287144,9.15532E-05,4.27248E-04,.001
2.288144,3.814716E-04,-8.392381E-05,.001
2.289145,3.967304E-04,-1.602182E-04,.001
2.290145,1.907358E-04,-1.06812E-04,-6.66667E-04
2.291146,-2.746601E-04,9.15532E-05,-.001
2.292146,-6.790198E-04,3.12807E-04,6.66667E-04
2.293147,-1.083381E-03,6.332435E-04,-6.66667E-04
2.294147,-1.457222E-03,5.188026E-04,6.66667E-04
2.295148,-2.037063E-03,2.594013E-04,.001
2.296148,-3.273025E-03,9.918259E-05,-6.66667E-04
2.297149,-4.829437E-03,5.340599E-05,-3.66667E-03
2.298149,-6.500274E-03,3.814721E-05,-6.66667E-04
2.29915,-8.049071E-03,1.449594E-04,-6.66667E-04
2.30015,-9.956419E-03,3.051781E-05,-6.66667E-04
2.301151,-1.336676E-02,-3.738422E-04,.001
2.302151,-1.748669E-02,-5.264319E-04,-2.33333E-03
2.303152,-2.094281E-02,-7.476844E-04,6.66667E-04
2.304152,-2.332318E-02,-8.316077E-04,-.002
2.305153,-2.445996E-02,-1.052864E-03,-2.33333E-03
2.306153,-2.455914E-02,-1.274116E-03,-.001
2.307154,-2.391827E-02,-9.918287E-04,.002
2.308154,-.0219804,-5.340613E-04,-.002
2.309155,-1.917279E-02,-3.204364E-04,-.001
2.310155,-1.632702E-02,-2.670307E-04,6.66667E-04
2.311156,-.012909,-2.594013E-04,.001
2.312156,-9.513915E-03,-4.806537E-04,-6.66667E-04
2.313157,-6.660491E-03,-5.645789E-04,-6.66667E-04
2.314157,-4.966766E-03,-3.585834E-04,-.002
2.315158,-3.723159E-03,-5.722083E-04,6.66667E-04
2.316158,-2.616897E-03,-3.738422E-04,-3.66667E-03
2.317159,-2.006546E-03,-1.06812E-04,-6.66667E-04
2.318159,-1.48011E-03,1.602182E-04,6.66667E-04
2.31916,-1.129158E-03,6.866502E-05,-6.66667E-04
2.32016,-7.934608E-04,4.196186E-04,-.002
2.321161,-8.621253E-04,3.967304E-04,-2.33333E-03
2.322161,-5.950965E-04,4.196186E-04,-.001
2.323162,-1.907358E-04,4.27248E-04,.001
2.324162,-2.670307E-04,3.662128E-04,-6.66667E-04
2.325163,-1.602182E-04,2.13624E-04,-.001
2.326163,-1.602182E-04,1.144414E-04,.002
2.327164,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.328164,-2.212534E-04,-2.13624E-04,-2.33333E-03
2.329165,-3.356952E-04,-5.340599E-05,-.001
2.330165,-1.907358E-04,2.594013E-04,-.001
2.331166,-4.57766E-05,3.204364E-04,-.001
2.332166,-1.525891E-05,2.822895E-04,.001
2.333167,-3.738422E-04,2.059946E-04,-.001
2.334167,-4.348774E-04,4.196186E-04,-.002
2.335168,-4.119892E-04,2.059946E-04,-6.66667E-04
2.336168,-9.15532E-05,-9.15532E-05,-6.66667E-04
2.337169,0,-1.449594E-04,-.001
2.338169,7.629453E-06,9.918259E-05,6.66667E-04
2.33917,-6.103562E-05,4.57766E-05,-6.66667E-04
2.34017,-1.602182E-04,2.28883E-05,-6.66667E-04
2.341171,-5.264319E-04,3.051781E-05,-.002
2.342171,-6.790198E-04,-3.585834E-04,-.001
2.343172,-5.950965E-04,-2.975482E-04,-.002
2.344172,-3.356952E-04,9.15532E-05,6.66667E-04
2.345173,-3.433246E-04,2.28883E-05,-3.66667E-03
2.346173,-2.365122E-04,1.220712E-04,.001
2.347174,-1.602182E-04,2.594013E-04,-.002
2.348174,-5.340599E-05,-1.525891E-05,-.001
2.349174,-1.220712E-04,-1.602182E-04,.001
2.350175,-2.594013E-04,7.629453E-06,-2.33333E-03
2.351176,-2.365122E-04,3.814721E-05,-.002
2.352176,-1.75477E-04,4.57766E-05,.001
2.353177,-3.204364E-04,-3.814721E-05,2.33333E-03
2.354177,-6.027259E-04,-2.13624E-04,-.001
2.355178,0,2.28883E-05,-.002
2.356178,1.75477E-04,3.814721E-05,-6.66667E-04
2.357179,5.264319E-04,-1.602182E-04,-.002
2.358179,2.517719E-04,1.678476E-04,.001
2.359179,-7.629441E-05,1.3733E-04,-6.66667E-04
2.36018,-1.06812E-04,6.179847E-04,-.002
2.361181,-2.441425E-04,5.798377E-04,-6.66667E-04
2.362181,-3.662128E-04,2.441425E-04,-6.66667E-04
2.363182,-3.356952E-04,3.12807E-04,6.66667E-04
2.364182,-1.907358E-04,3.662128E-04,-.001
2.365183,-7.629441E-05,4.196186E-04,6.66667E-04
2.366183,2.059946E-04,2.059946E-04,-2.33333E-03
2.367184,-2.517719E-04,2.517719E-04,-.002
2.368184,-4.348774E-04,-2.365122E-04,-.002
2.369184,-4.196186E-04,-1.678476E-04,6.66667E-04
2.370185,-4.27248E-04,1.602182E-04,-.002
2.371186,-2.670307E-04,-1.144414E-04,6.66667E-04
2.372186,-2.594013E-04,-5.340599E-05,-6.66667E-04
2.373187,-2.13624E-04,-4.806537E-04,-.002
2.374187,-1.907358E-04,-5.645789E-04,6.66667E-04
2.375188,-1.06812E-04,-6.408729E-04,-.002
2.376188,1.525891E-05,-7.629441E-05,-.002
2.377189,-5.340599E-05,1.678476E-04,6.66667E-04
2.378189,1.3733E-04,-1.602182E-04,-6.66667E-04
2.379189,2.13624E-04,-5.340599E-05,-.001
2.38019,4.57766E-05,6.103562E-05,-.002
2.381191,0,9.918259E-05,6.66667E-04
2.382191,1.220712E-04,1.144414E-04,6.66667E-04
2.383192,9.918259E-05,6.027259E-04,6.66667E-04
2.384192,-1.525891E-05,6.332435E-04,.001
2.385193,-2.13624E-04,4.730243E-04,6.66667E-04
2.386193,-2.594013E-04,8.392381E-05,-6.66667E-04
2.387194,-4.119892E-04,-1.525891E-05,.001
2.388194,-1.75477E-04,1.525888E-04,6.66667E-04
2.389194,2.28883E-05,4.88285E-04,.002
2.390195,6.866502E-05,3.280658E-04,-.002
2.391196,-2.670307E-04,1.75477E-04,.001
2.392196,-3.204364E-04,8.392381E-05,-.002
2.393197,-1.06812E-04,-1.907358E-04,-.001
2.394197,1.983652E-04,-3.051776E-04,.001
2.395198,3.662128E-04,-1.983652E-04,6.66667E-04
2.396198,3.967304E-04,-1.602182E-04,-.002
2.397199,1.75477E-04,-1.907358E-04,6.66667E-04
2.398199,4.57766E-05,1.525888E-04,-.002
2.399199,-3.814721E-05,1.144414E-04,-.001
2.4002,-1.525891E-05,9.918259E-05,-2.33333E-03
2.401201,-1.06812E-04,-7.629441E-05,.002
2.402201,-1.06812E-04,-4.425067E-04,-.002
2.403202,-1.06812E-04,-4.425067E-04,-6.66667E-04
2.404202,-1.602182E-04,-1.678476E-04,6.66667E-04
2.405203,2.288828E-04,1.144414E-04,6.66667E-04
2.406203,3.12807E-04,2.059946E-04,-6.66667E-04
2.407204,4.653949E-04,4.806537E-04,-.001
2.408204,4.501361E-04,5.950965E-04,2.33333E-03
2.409204,9.918259E-05,3.356952E-04,-2.33333E-03
2.410205,9.15532E-05,3.12807E-04,-6.66667E-04
2.411206,1.602182E-04,3.738422E-04,-.001
2.412206,-7.629441E-05,1.525891E-05,-.002
2.413207,-4.348774E-04,-4.57766E-05,.001
2.414207,-2.899189E-04,-5.340599E-05,-.001
2.415208,-4.043598E-04,-1.907358E-04,.001
2.416208,-3.967304E-04,-1.907358E-04,-.002
2.417209,-5.645789E-04,1.06812E-04,-.001
2.418209,-1.602182E-04,3.738422E-04,-6.66667E-04
2.41921,3.204364E-04,-7.629453E-06,6.66667E-04
2.42021,5.340613E-04,4.57766E-05,6.66667E-04
2.421211,6.866502E-05,-1.06812E-04,-.001
2.422211,-9.15532E-05,-4.57766E-05,-.002
2.423212,2.28883E-05,3.50954E-04,6.66667E-04
2.424212,2.059946E-04,3.12807E-04,-.002
2.425213,4.196186E-04,1.75477E-04,-.001
2.426213,1.602182E-04,-3.12807E-04,-6.66667E-04
2.427214,0,9.918259E-05,-6.66667E-04
2.428214,2.594013E-04,4.27248E-04,.001
2.429215,-1.297006E-04,3.051776E-04,6.66667E-04
2.430215,-3.662128E-04,3.89101E-04,-.002
2.431216,3.12807E-04,-1.06812E-04,-.002
2.432216,7.324256E-04,-2.13624E-04,-.002
2.433217,6.027259E-04,-8.392381E-05,-.001
2.434217,3.12807E-04,1.75477E-04,-.001
2.435218,3.967304E-04,2.899189E-04,-6.66667E-04
2.436218,5.111732E-04,3.12807E-04,.001
2.437219,2.212534E-04,6.103553E-04,-.002
2.438219,1.297006E-04,2.975482E-04,-.001
2.43922,2.28883E-05,2.746601E-04,-.002
2.44022,-3.50954E-04,6.179847E-04,-6.66667E-04
2.441221,-6.179847E-04,5.264319E-04,-.002
2.442221,-6.713904E-04,1.525888E-04,-.002
2.443222,-5.645789E-04,-2.594013E-04,-.002
2.444222,-5.722083E-04,-1.297006E-04,-6.66667E-04
2.445223,-2.822895E-04,-2.822895E-04,.001
2.446223,-1.525891E-05,-4.27248E-04,.002
2.447224,-3.12807E-04,-3.738422E-04,-6.66667E-04
2.448224,-1.06812E-04,-1.525891E-05,-.001
2.449225,-1.983652E-04,2.441425E-04,6.66667E-04
2.450225,-1.983652E-04,-7.629453E-06,-.001
2.451226,-1.602182E-04,-6.866502E-05,-.002
2.452226,-2.441425E-04,-1.449594E-04,-.002
2.453227,-1.06812E-04,-3.585834E-04,6.66667E-04
2.454227,-3.204364E-04,-7.324256E-04,-.001
2.455228,-9.918259E-05,-3.204364E-04,6.66667E-04
2.456228,2.822895E-04,2.212534E-04,-6.66667E-04
2.457229,3.051776E-04,4.425067E-04,-.001
2.458229,2.975482E-04,2.059946E-04,-.001
2.45923,3.12807E-04,6.866502E-05,-2.33333E-03
2.46023,7.01908E-04,3.814721E-05,-6.66667E-04
2.461231,5.798377E-04,1.75477E-04,6.66667E-04
2.462231,2.365122E-04,-2.13624E-04,.001
2.463232,0,-1.297006E-04,.001
2.464232,-4.653949E-04,2.13624E-04,-6.66667E-04
2.465233,-5.264319E-04,2.594013E-04,-.001
2.466233,-1.144414E-04,4.57766E-05,.001
2.467234,-3.433246E-04,-2.288828E-04,-6.66667E-04
2.468234,-7.934608E-04,-3.662128E-04,-.002
2.469235,-4.806537E-04,-2.975482E-04,-6.66667E-04
2.470235,-1.220712E-04,-6.103562E-05,-6.66667E-04
2.471236,-1.449594E-04,-4.57766E-05,-6.66667E-04
2.472236,-1.983652E-04,-5.340599E-05,-.001
2.473237,-1.75477E-04,-2.288828E-04,-.001
2.474237,-1.3733E-04,-2.212534E-04,2.33333E-03
2.475238,3.814721E-05,1.525888E-04,-.001
2.476238,2.059946E-04,-7.629453E-06,-.001
2.477239,-1.449594E-04,2.28883E-05,-.001
2.478239,-6.866502E-05,1.297006E-04,-.002
2.47924,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.48024,-3.738422E-04,-1.678476E-04,6.66667E-04
2.481241,-3.967304E-04,2.28883E-05,-6.66667E-04
2.482241,-9.15532E-05,8.392381E-05,-.001
2.483242,-1.602182E-04,-8.392381E-05,-.002
2.484242,-5.111732E-04,4.57766E-05,.001
2.485243,-5.111732E-04,-5.340599E-05,-.001
2.486243,-1.449594E-04,-1.144414E-04,.001
2.487244,2.517719E-04,-1.602182E-04,-.001
2.488244,3.50954E-04,-3.356952E-04,.002
2.489245,4.348774E-04,-1.831064E-04,-.002
2.490245,1.449594E-04,-2.13624E-04,-6.66667E-04
2.491246,4.57766E-05,7.629441E-05,6.66667E-04
2.492246,2.594013E-04,5.340599E-05,-.001
2.493247,2.594013E-04,-3.051776E-04,.001
2.494247,-1.06812E-04,-3.433246E-04,-6.66667E-04
2.495248,-3.433246E-04,-6.103562E-05,-6.66667E-04
2.496248,-7.629453E-06,-6.866502E-05,-6.66667E-04
