2.03902,3.051781E-05,5.340613E-04,6.66667E-04
2.04002,9.918259E-05,4.27248E-04,-3.66667E-03
2.04102,3.967304E-04,2.365122E-04,-6.66667E-04
2.042021,-6.866502E-05,-7.629453E-06,-2.33333E-03
2.043021,-4.196186E-04,-2.288828E-04,-6.66667E-04
2.044022,-3.204364E-04,-3.814716E-04,-6.66667E-04
2.045022,-2.13624E-04,4.57766E-05,6.66667E-04
2.046023,-6.103562E-05,4.57766E-05,-2.33333E-03
2.047024,1.525888E-04,-1.525891E-05,-6.66667E-04
2.048024,-1.06812E-04,-9.15532E-05,-.001
2.049025,-1.75477E-04,-5.340599E-05,-.002
2.050025,-3.051781E-05,3.12807E-04,6.66667E-04
2.051026,-4.57766E-05,4.119892E-04,-.001
2.052026,4.57766E-05,-2.059946E-04,-6.66667E-04
2.053026,-1.525891E-05,-5.111732E-04,-.001
2.054027,3.50954E-04,-4.043598E-04,-.002
2.055027,9.918259E-05,-1.678476E-04,-.002
2.056028,1.75477E-04,1.297006E-04,.001
2.057029,4.501361E-04,6.103562E-05,6.66667E-04
2.058029,7.40055E-04,1.297006E-04,-6.66667E-04
2.05903,3.356952E-04,1.3733E-04,-.004
2.06003,-7.629441E-05,1.144414E-04,-6.66667E-04
2.061031,-5.340599E-05,2.059946E-04,.002
2.062031,-1.144414E-04,4.043598E-04,-.002
2.063031,7.629453E-06,7.629441E-05,.002
2.064032,-1.678476E-04,-6.027259E-04,6.66667E-04
2.065032,-3.204364E-04,-3.051776E-04,-.001
2.066033,-3.662128E-04,-1.06812E-04,-.001
2.067034,0,1.06812E-04,-.001
2.068034,1.297006E-04,-1.983652E-04,-6.66667E-04
2.069035,4.57766E-05,-3.204364E-04,-2.33333E-03
2.070035,6.866502E-05,-3.204364E-04,-.002
2.071036,0,-7.629441E-05,-6.66667E-04
2.072036,-2.517719E-04,9.15532E-05,-2.33333E-03
2.073036,-3.738422E-04,3.280658E-04,-.002
2.074037,-5.645789E-04,2.13624E-04,-.002
2.075037,-4.88285E-04,2.212534E-04,.001
2.076038,-4.501361E-04,3.89101E-04,-.002
2.077039,-7.476844E-04,2.594013E-04,-.002
2.078039,-6.866492E-04,3.662128E-04,2.33333E-03
2.07904,-1.831064E-04,3.433246E-04,-.002
2.08004,2.059946E-04,2.13624E-04,6.66667E-04
2.081041,8.392381E-05,1.831064E-04,-.002
2.082041,1.3733E-04,3.585834E-04,-.001
2.083041,1.525888E-04,3.585834E-04,-.002
2.084042,0,5.722083E-04,6.66667E-04
2.085042,2.28883E-05,5.264319E-04,-2.33333E-03
2.086043,2.670307E-04,4.425067E-04,-.001
2.087044,1.297006E-04,2.670307E-04,-6.66667E-04
2.088044,1.297006E-04,5.264319E-04,-3.66667E-03
2.089045,1.144414E-04,4.88285E-04,-6.66667E-04
2.090045,-2.28883E-05,5.340613E-04,6.66667E-04
2.091046,-2.28883E-05,2.288828E-04,.001
2.092046,-6.103562E-05,-9.15532E-05,.002
2.093046,7.629441E-05,-7.629441E-05,6.66667E-04
2.094047,9.15532E-05,-8.392381E-05,-6.66667E-04
2.095047,6.866502E-05,0,-6.66667E-04
2.096048,-1.06812E-04,6.866502E-05,.001
2.097049,2.28883E-05,1.525888E-04,-3.66667E-03
2.098049,-3.814721E-05,7.629441E-05,6.66667E-04
2.09905,-1.983652E-04,1.525891E-05,-6.66667E-04
2.10005,-6.103562E-05,-3.814721E-05,.001
2.101051,4.348774E-04,-8.392381E-05,-.002
2.102051,7.171668E-04,-1.144414E-04,.001
2.103051,4.88285E-04,-3.051781E-05,.001
2.104052,1.602182E-04,1.220712E-04,6.66667E-04
2.105052,-3.051781E-05,4.57766E-05,-.002
2.106053,5.188026E-04,-4.57766E-05,-.002
2.107054,3.738422E-04,4.57766E-05,-.001
2.108054,1.831064E-04,1.449594E-04,6.66667E-04
2.109055,-9.15532E-05,-1.220712E-04,-6.66667E-04
2.110055,-3.814716E-04,-6.103562E-05,-.001
2.111056,-2.13624E-04,1.3733E-04,-.002
2.112056,2.059946E-04,2.365122E-04,6.66667E-04
2.113056,-3.814721E-05,7.629453E-06,6.66667E-04
2.114057,4.57766E-05,3.051781E-05,.002
2.115057,-1.06812E-04,-1.831064E-04,-.001
2.116058,-1.75477E-04,-1.75477E-04,-2.33333E-03
2.117059,-1.06812E-04,6.866502E-05,6.66667E-04
2.118059,6.866502E-05,6.103562E-05,-.001
2.11906,6.103562E-05,-4.57766E-05,-.001
2.12006,-2.288828E-04,3.814721E-05,-6.66667E-04
2.121061,-2.670307E-04,-4.577655E-04,-.002
2.122061,-1.983652E-04,-4.653949E-04,-.001
2.123062,-1.3733E-04,-4.577655E-04,-.001
2.124062,-2.288828E-04,-3.50954E-04,-3.66667E-03
2.125062,-1.75477E-04,-2.13624E-04,-6.66667E-04
2.126063,-1.831064E-04,-2.441425E-04,-.002
2.127064,-3.12807E-04,8.392381E-05,6.66667E-04
2.128064,-4.806537E-04,3.051781E-05,-6.66667E-04
2.129065,-6.561317E-04,4.57766E-05,6.66667E-04
2.130065,-8.468665E-04,-4.57766E-05,-6.66667E-04
2.131066,-5.340613E-04,-6.103562E-05,.001
2.132066,-5.340599E-05,-3.814721E-05,-6.66667E-04
2.133067,2.746601E-04,1.144414E-04,.001
2.134067,9.918259E-05,2.059946E-04,-.001
2.135067,-2.059946E-04,5.340599E-05,.002
2.136068,-1.3733E-04,-3.051781E-05,-.002
2.137069,2.28883E-05,2.059946E-04,-.001
2.138069,-8.392381E-05,2.822895E-04,-.002
2.13907,9.918259E-05,4.57766E-05,-.002
2.14007,4.57766E-05,3.814721E-05,-6.66667E-04
2.141071,-1.602182E-04,2.059946E-04,-6.66667E-04
2.142071,-3.280658E-04,4.425067E-04,.001
2.143072,-2.059946E-04,6.485023E-04,-6.66667E-04
2.144072,-1.983652E-04,6.408729E-04,6.66667E-04
2.145072,-1.220712E-04,2.975482E-04,-.002
2.146073,2.517719E-04,-5.340599E-05,6.66667E-04
2.147074,4.196186E-04,-1.297006E-04,-.002
2.148074,4.57766E-05,-9.15532E-05,-.001
2.149075,-2.594013E-04,-5.340599E-05,-6.66667E-04
2.150075,-5.340613E-04,1.525888E-04,.001
2.151076,-3.738422E-04,7.629453E-06,-.002
2.152076,-1.602182E-04,-1.678476E-04,-.001
2.153077,-1.983652E-04,-1.449594E-04,.002
2.154077,-1.220712E-04,-2.059946E-04,-.002
2.155077,5.340599E-05,6.103562E-05,-.002
2.156078,3.12807E-04,-2.670307E-04,.001
2.157079,6.942786E-04,-4.88285E-04,-.001
2.158079,4.196186E-04,-2.822895E-04,-.001
2.15908,-6.866502E-05,1.75477E-04,6.66667E-04
2.16008,-2.670307E-04,1.220712E-04,.002
2.161081,-1.144414E-04,9.918259E-05,.001
2.162081,-1.983652E-04,-1.3733E-04,-3.66667E-03
2.163082,-2.365122E-04,-1.06812E-04,-6.66667E-04
2.164082,-2.13624E-04,6.103562E-05,-.001
2.165082,3.051781E-05,1.602182E-04,.002
2.166083,8.392381E-05,2.441425E-04,-.001
2.167084,-6.103562E-05,5.340599E-05,-.001
2.168084,-5.340599E-05,-1.3733E-04,-6.66667E-04
2.169085,-1.831064E-04,-3.280658E-04,-6.66667E-04
2.170085,4.57766E-05,-4.196186E-04,6.66667E-04
2.171086,-6.866502E-05,-5.340613E-04,-.001
2.172086,-4.806537E-04,-3.50954E-04,-.004
2.173087,-4.577655E-04,-1.3733E-04,-.002
2.174087,-3.204364E-04,-2.670307E-04,6.66667E-04
2.175087,-2.212534E-04,4.57766E-05,6.66667E-04
2.176088,-2.670307E-04,3.051776E-04,.001
2.177088,-6.332435E-04,1.06812E-04,-3.66667E-03
2.178089,-8.316077E-04,-4.27248E-04,.001
2.17909,-8.468665E-04,-7.40055E-04,6.66667E-04
2.18009,-6.332435E-04,-3.585834E-04,-.001
2.181091,-2.746601E-04,-2.13624E-04,-.002
2.182091,2.059946E-04,-1.831064E-04,6.66667E-04
2.183092,4.577655E-04,3.814721E-05,-6.66667E-04
2.184092,-1.525891E-05,2.517719E-04,-6.66667E-04
2.185092,-1.449594E-04,4.501361E-04,-.001
2.186093,-2.517719E-04,1.602182E-04,-6.66667E-04
2.187093,-3.814721E-05,4.27248E-04,-6.66667E-04
2.188094,7.629441E-05,3.12807E-04,-3.66667E-03
2.189095,3.280658E-04,2.517719E-04,-6.66667E-04
2.190095,1.983652E-04,2.670307E-04,.001
2.191096,2.746601E-04,2.594013E-04,-.002
2.192096,1.831064E-04,2.059946E-04,-.001
2.193097,1.831064E-04,1.907358E-04,-.001
2.194097,4.57766E-05,2.059946E-04,-6.66667E-04
2.195097,1.06812E-04,1.907358E-04,-6.66667E-04
2.196098,1.525888E-04,-1.220712E-04,-6.66667E-04
2.197098,1.449594E-04,7.629453E-06,-6.66667E-04
2.198099,2.594013E-04,1.602182E-04,-.001
2.1991,3.662128E-04,-9.918259E-05,-.002
2.2001,-6.866502E-05,-4.196186E-04,-6.66667E-04
2.201101,2.059946E-04,-1.831064E-04,-6.66667E-04
2.202101,9.918259E-05,-1.983652E-04,-.001
2.203102,-1.602182E-04,-9.918259E-05,.001
2.204102,-2.13624E-04,-3.051776E-04,.001
2.205102,3.814721E-05,-6.866502E-05,2.33333E-03
2.206103,1.144414E-04,1.220712E-04,.001
2.207103,6.103562E-05,1.3733E-04,-.004
2.208104,-2.28883E-05,4.57766E-05,.001
2.209105,1.297006E-04,1.525888E-04,.001
2.210105,5.798377E-04,1.297006E-04,-.002
2.211106,5.188026E-04,2.441425E-04,-6.66667E-04
2.212106,1.06812E-04,1.449594E-04,-6.66667E-04
2.213107,1.75477E-04,1.678476E-04,-2.33333E-03
2.214107,3.204364E-04,8.392381E-05,6.66667E-04
2.215107,4.348774E-04,-2.975482E-04,-6.66667E-04
2.216108,0,-2.746601E-04,.002
2.217108,-4.653949E-04,-3.433246E-04,.001
2.218109,-4.501361E-04,-4.27248E-04,.001
2.21911,-5.111732E-04,-1.525891E-05,-.002
2.22011,-7.40055E-04,2.28883E-05,-.001
2.221111,-8.621253E-04,-6.866502E-05,6.66667E-04
2.222111,-7.324256E-04,-1.831064E-04,6.66667E-04
2.223112,-7.01908E-04,-1.75477E-04,-6.66667E-04
2.224112,-3.585834E-04,-2.13624E-04,-6.66667E-04
2.225112,-4.196186E-04,-5.416907E-04,.002
2.226113,-6.485023E-04,-7.40055E-04,-2.33333E-03
2.227113,-1.525886E-03,-3.50954E-04,6.66667E-04
2.228114,-2.746597E-03,2.13624E-04,6.66667E-04
2.229115,-4.180938E-03,5.798377E-04,-6.66667E-04
2.230115,-5.714446E-03,2.746601E-04,6.66667E-04
2.231116,-7.240325E-03,1.678476E-04,6.66667E-04
2.232116,-8.735716E-03,9.918259E-05,-2.33333E-03
2.233117,-1.094824E-02,-2.746601E-04,-.001
2.234117,-1.477057E-02,-3.738422E-04,6.66667E-04
2.235118,-1.853955E-02,-9.53678E-04,-6.66667E-04
2.236118,-.0209657,-1.48011E-03,-3.66667E-03
2.237118,-2.202618E-02,-1.670845E-03,-.002
2.238119,-2.234662E-02,-1.846321E-03,-.001
2.23912,-2.186596E-02,-1.716621E-03,-.001
2.24012,-2.005017E-02,-1.541145E-03,6.66667E-04
2.241121,-.0175401,-1.335151E-03,.001
2.242121,-1.458746E-02,-9.002723E-04,-6.66667E-04
2.243122,-1.184851E-02,-4.88285E-04,-.001
2.244122,-9.368956E-03,-2.746601E-04,-2.33333E-03
2.245123,-6.904632E-03,-1.06812E-04,-.001
2.246123,-5.073577E-03,-1.678476E-04,-.002
2.247123,-3.395095E-03,-2.288828E-04,-.002
2.248124,-2.288833E-03,-5.722083E-04,-.002
2.249125,-2.059951E-03,-4.730243E-04,.001
2.250125,-1.800545E-03,-1.3733E-04,.001
2.251126,-1.365669E-03,-6.103562E-05,-.001
2.252126,-7.934608E-04,3.12807E-04,6.66667E-04
2.253127,-2.441425E-04,6.790198E-04,-.002
2.254127,-2.365122E-04,4.501361E-04,6.66667E-04
2.255128,-2.822895E-04,5.340599E-05,-.002
2.256128,-7.629441E-05,3.814721E-05,-.001
2.257128,3.051781E-05,-1.06812E-04,-.001
2.258129,-6.866502E-05,-3.814721E-05,-3.66667E-03
2.25913,-1.297006E-04,-3.738422E-04,-.001
2.26013,-3.585834E-04,-4.806537E-04,-.004
2.261131,-2.13624E-04,-7.78202E-04,.002
2.262131,1.06812E-04,-6.332435E-04,-.001
2.263132,-1.297006E-04,-7.553138E-04,-.001
2.264132,-9.15532E-05,-4.730243E-04,-.002
2.265133,-1.297006E-04,-3.50954E-04,-.002
2.266133,-1.75477E-04,-1.449594E-04,6.66667E-04
2.267133,6.866502E-05,9.918259E-05,-2.33333E-03
2.268134,-6.866502E-05,1.3733E-04,6.66667E-04
2.269135,2.441425E-04,-1.144414E-04,-6.66667E-04
2.270135,-1.06812E-04,-1.220712E-04,6.66667E-04
2.271136,-3.204364E-04,1.525888E-04,6.66667E-04
2.272136,-3.280658E-04,2.365122E-04,.002
2.273137,-2.288828E-04,2.059946E-04,2.33333E-03
2.274137,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.275138,7.629441E-05,-1.3733E-04,-2.33333E-03
2.276138,1.3733E-04,2.594013E-04,-6.66667E-04
2.277139,3.356952E-04,2.059946E-04,-.001
2.278139,8.392381E-05,2.059946E-04,-.002
2.27914,2.441425E-04,3.12807E-04,-.002
2.28014,-1.06812E-04,4.730243E-04,-.002
2.281141,-2.365122E-04,5.645789E-04,6.66667E-04
2.282141,-4.043598E-04,6.256141E-04,-6.66667E-04
2.283142,-7.629453E-06,4.806537E-04,-.002
2.284142,-2.517719E-04,5.569495E-04,-.001
2.285143,-3.89101E-04,4.806537E-04,6.66667E-04
2.286143,-4.57766E-05,9.15532E-05,-.004
2.287144,3.12807E-04,-2.13624E-04,-6.66667E-04
2.288144,4.501361E-04,-3.662128E-04,6.66667E-04
2.289145,1.602182E-04,-2.365122E-04,.001
2.290145,-6.866502E-05,-1.602182E-04,-.001
2.291146,-1.449594E-04,-1.678476E-04,-.001
2.292146,-8.392381E-05,-2.365122E-04,-.001
2.293147,-9.918259E-05,7.629453E-06,-.001
2.294147,-4.196186E-04,3.814716E-04,6.66667E-04
2.295148,-2.517719E-04,5.188026E-04,.002
2.296148,-4.806537E-04,4.27248E-04,-3.66667E-03
2.297149,-7.629432E-04,3.204364E-04,-6.66667E-04
2.298149,-7.01908E-04,-3.814721E-05,-6.66667E-04
2.29915,-5.416907E-04,-1.525888E-04,-.001
2.30015,-2.13624E-04,-1.449594E-04,.001
2.301151,-1.831064E-04,-1.907358E-04,.001
2.302151,-1.525891E-05,-1.602182E-04,6.66667E-04
2.303152,-1.06812E-04,-1.831064E-04,-.001
2.304152,4.57766E-05,1.525891E-05,-6.66667E-04
2.305153,-2.288828E-04,-6.103562E-05,-6.66667E-04
2.306153,-2.822895E-04,-3.738422E-04,6.66667E-04
2.307154,-6.866502E-05,-1.907358E-04,-3.66667E-03
2.308154,-5.340599E-05,6.103562E-05,-.001
2.309155,9.15532E-05,1.525888E-04,-.001
2.310155,2.28883E-05,2.594013E-04,-.001
2.311156,3.814721E-05,9.918259E-05,-6.66667E-04
2.312156,3.204364E-04,-2.975482E-04,6.66667E-04
2.313157,1.3733E-04,-4.730243E-04,.002
2.314157,-1.297006E-04,-4.88285E-04,6.66667E-04
2.315158,-3.356952E-04,3.814721E-05,6.66667E-04
2.316158,-1.144414E-04,3.356952E-04,-2.33333E-03
2.317159,-1.525891E-05,5.569495E-04,-6.66667E-04
2.318159,-1.602182E-04,4.959144E-04,.001
2.31916,-8.621253E-04,3.662128E-04,-.002
2.32016,-6.942786E-04,3.967304E-04,.001
2.321161,-7.934608E-04,3.662128E-04,-.001
2.322161,-4.806537E-04,2.059946E-04,6.66667E-04
2.323162,-1.525888E-04,2.441425E-04,.001
2.324162,-2.822895E-04,2.594013E-04,-6.66667E-04
2.325163,-4.425067E-04,-5.340599E-05,-.001
2.326163,-4.501361E-04,-1.220712E-04,-.002
2.327164,-4.653949E-04,-4.57766E-05,-6.66667E-04
2.328164,-2.594013E-04,0,-.001
2.329165,-2.975482E-04,-1.525891E-05,-.001
2.330165,-6.942786E-04,2.517719E-04,6.66667E-04
2.331166,-4.653949E-04,3.12807E-04,6.66667E-04
2.332166,-6.103562E-05,4.348774E-04,-.002
2.333167,1.983652E-04,6.713904E-04,-.002
2.334167,2.517719E-04,4.653949E-04,-.001
2.335168,6.866502E-05,2.365122E-04,-.001
2.336168,9.15532E-05,3.585834E-04,-6.66667E-04
2.337169,1.525891E-05,7.78202E-04,-.001
2.338169,2.594013E-04,6.332435E-04,-3.66667E-03
2.33917,-2.670307E-04,3.814716E-04,.001
2.34017,-8.087195E-04,1.983652E-04,.001
2.341171,-6.408729E-04,1.220712E-04,-.002
2.342171,-3.051776E-04,-4.57766E-05,-.001
2.343172,-6.866502E-05,-1.602182E-04,-.002
2.344172,2.059946E-04,-1.983652E-04,6.66667E-04
2.345173,-6.866502E-05,-3.433246E-04,6.66667E-04
2.346173,-1.525888E-04,-5.188026E-04,.002
2.347174,3.204364E-04,-3.89101E-04,-6.66667E-04
2.348174,4.959144E-04,-2.13624E-04,-.001
2.349174,1.525888E-04,-2.670307E-04,-6.66667E-04
2.350175,-2.594013E-04,-3.585834E-04,6.66667E-04
2.351176,-1.75477E-04,-3.204364E-04,.001
2.352176,-1.3733E-04,-1.831064E-04,6.66667E-04
2.353177,-1.06812E-04,2.746601E-04,-.002
2.354177,1.678476E-04,3.12807E-04,.001
2.355178,1.144414E-04,0,-6.66667E-04
2.356178,-2.288828E-04,-1.220712E-04,6.66667E-04
2.357179,0,2.517719E-04,.002
2.358179,6.103562E-05,5.722083E-04,-.001
2.359179,1.831064E-04,7.553138E-04,-3.66667E-03
2.36018,5.569495E-04,5.874671E-04,-.001
2.361181,4.043598E-04,5.264319E-04,6.66667E-04
2.362181,-2.594013E-04,5.950965E-04,-.001
2.363182,-1.602182E-04,7.705726E-04,.001
2.364182,4.57766E-05,5.264319E-04,-6.66667E-04
2.365183,2.822895E-04,4.959144E-04,6.66667E-04
2.366183,-5.340599E-05,5.264319E-04,.001
2.367184,8.392381E-05,3.433246E-04,2.33333E-03
2.368184,-1.602182E-04,4.88285E-04,-.001
2.369184,9.15532E-05,3.814716E-04,.001
2.370185,2.13624E-04,7.629441E-05,-.001
2.371186,2.975482E-04,0,-2.33333E-03
2.372186,2.670307E-04,-3.89101E-04,-6.66667E-04
2.373187,1.602182E-04,-3.204364E-04,-.001
2.374187,2.13624E-04,-1.449594E-04,6.66667E-04
2.375188,-1.449594E-04,-9.15532E-05,-6.66667E-04
2.376188,-1.678476E-04,3.814716E-04,-.001
2.377189,3.051781E-05,6.63761E-04,-.002
2.378189,4.57766E-05,1.602182E-04,-6.66667E-04
2.379189,2.059946E-04,-7.629453E-06,-3.66667E-03
2.38019,3.12807E-04,4.959144E-04,6.66667E-04
2.381191,2.288828E-04,3.433246E-04,-.001
2.382191,7.629453E-06,4.88285E-04,-.002
2.383192,-2.288828E-04,3.12807E-04,.001
2.384192,-3.89101E-04,3.662128E-04,6.66667E-04
2.385193,-7.629441E-05,1.907358E-04,6.66667E-04
2.386193,-1.06812E-04,1.144414E-04,-.001
2.387194,2.365122E-04,9.918259E-05,6.66667E-04
2.388194,3.356952E-04,1.525888E-04,.002
2.389194,-1.907358E-04,1.3733E-04,6.66667E-04
2.390195,-1.06812E-04,2.594013E-04,.001
2.391196,-1.449594E-04,2.975482E-04,-.001
2.392196,-1.831064E-04,-7.629453E-06,-6.66667E-04
2.393197,-1.525888E-04,-2.899189E-04,6.66667E-04
2.394197,-3.204364E-04,-8.239783E-04,.002
2.395198,-2.746601E-04,-6.485023E-04,6.66667E-04
2.396198,-5.340613E-04,-2.746601E-04,-6.66667E-04
2.397199,-3.814716E-04,-3.204364E-04,.001
2.398199,-3.12807E-04,-2.670307E-04,6.66667E-04
2.399199,-2.28883E-05,-6.561317E-04,.001
2.4002,5.340599E-05,-2.746601E-04,-6.66667E-04
2.401201,-2.670307E-04,0,-6.66667E-04
2.402201,-3.204364E-04,1.144414E-04,.001
2.403202,-6.027259E-04,1.831064E-04,-.002
2.404202,-6.485023E-04,-9.918259E-05,-6.66667E-04
2.405203,-6.103562E-05,-1.297006E-04,-.001
2.406203,2.822895E-04,1.831064E-04,6.66667E-04
2.407204,5.111732E-04,3.280658E-04,6.66667E-04
2.408204,4.730243E-04,2.059946E-04,-.001
2.409204,3.204364E-04,3.280658E-04,.002
2.410205,-2.28883E-05,4.959144E-04,6.66667E-04
2.411206,-6.713904E-04,5.798377E-04,-6.66667E-04
2.412206,-3.738422E-04,2.975482E-04,6.66667E-04
2.413207,2.594013E-04,3.662128E-04,-2.33333E-03
2.414207,4.27248E-04,7.629441E-05,-3.66667E-03
2.415208,2.670307E-04,-1.525888E-04,6.66667E-04
2.416208,8.392381E-05,-2.288828E-04,6.66667E-04
2.417209,1.602182E-04,-1.449594E-04,-.001
2.418209,-4.57766E-05,8.392381E-05,-3.66667E-03
2.41921,-3.738422E-04,0,-.001
2.42021,-4.27248E-04,-4.196186E-04,-6.66667E-04
2.421211,-2.746601E-04,-8.087195E-04,-.002
2.422211,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.423212,3.814721E-05,-1.449594E-04,.001
2.424212,4.653949E-04,4.57766E-05,-.002
2.425213,3.89101E-04,-1.602182E-04,-.002
2.426213,3.204364E-04,-1.06812E-04,-3.66667E-03
2.427214,1.297006E-04,1.831064E-04,-.001
2.428214,3.814721E-05,1.907358E-04,6.66667E-04
2.429215,5.416907E-04,3.814716E-04,-6.66667E-04
2.430215,4.88285E-04,3.662128E-04,6.66667E-04
2.431216,3.051776E-04,6.256141E-04,-.001
2.432216,-1.75477E-04,2.746601E-04,6.66667E-04
2.433217,-2.288828E-04,2.746601E-04,-6.66667E-04
2.434217,-3.204364E-04,1.449594E-04,-.001
2.435218,-2.670307E-04,1.449594E-04,.001
2.436218,-1.06812E-04,-6.866502E-05,6.66667E-04
2.437219,-1.831064E-04,-3.204364E-04,6.66667E-04
2.438219,-5.340613E-04,-5.188026E-04,-6.66667E-04
2.43922,-6.408729E-04,-3.204364E-04,-.001
2.44022,-5.722083E-04,-7.629453E-06,-6.66667E-04
2.441221,-4.196186E-04,-1.06812E-04,-.001
2.442221,-1.06812E-04,-3.50954E-04,-.004
2.443222,2.975482E-04,-4.425067E-04,-2.33333E-03
2.444222,2.059946E-04,-3.356952E-04,-6.66667E-04
2.445223,2.212534E-04,-9.15532E-05,-2.33333E-03
2.446223,1.602182E-04,-7.629441E-05,.002
2.447224,2.13624E-04,-2.288828E-04,-2.33333E-03
2.448224,3.738422E-04,1.983652E-04,-.001
2.449225,2.899189E-04,9.15532E-05,6.66667E-04
2.450225,2.212534E-04,-1.75477E-04,-6.66667E-04
2.451226,3.662128E-04,-3.280658E-04,6.66667E-04
2.452226,2.212534E-04,1.525891E-05,-3.66667E-03
2.453227,2.822895E-04,9.918259E-05,-6.66667E-04
2.454227,-5.340599E-05,2.212534E-04,-6.66667E-04
2.455228,1.678476E-04,3.738422E-04,-.002
2.456228,-7.629453E-06,4.27248E-04,-6.66667E-04
2.457229,-3.280658E-04,1.525891E-05,-.001
2.458229,-6.713904E-04,3.89101E-04,6.66667E-04
2.45923,-1.3733E-04,2.594013E-04,6.66667E-04
2.46023,1.297006E-04,-5.340599E-05,-.001
2.461231,1.831064E-04,6.103562E-05,6.66667E-04
2.462231,3.204364E-04,2.059946E-04,.001
2.463232,0,3.204364E-04,-.002
2.464232,-3.204364E-04,1.75477E-04,6.66667E-04
2.465233,5.340599E-05,1.449594E-04,-2.33333E-03
2.466233,5.722083E-04,-1.06812E-04,-.002
2.467234,3.280658E-04,-3.662128E-04,-.001
2.468234,-9.15532E-05,-1.220712E-04,6.66667E-04
2.469235,1.525891E-05,-3.12807E-04,-.002
2.470235,2.594013E-04,-4.348774E-04,-.001
2.471236,-3.814721E-05,-2.594013E-04,-6.66667E-04
2.472236,9.918259E-05,-2.28883E-05,-6.66667E-04
2.473237,1.525888E-04,6.103562E-05,-6.66667E-04
2.474237,1.525888E-04,3.50954E-04,-2.33333E-03
2.475238,1.525888E-04,2.517719E-04,-6.66667E-04
2.476238,4.57766E-05,1.831064E-04,-.002
2.477239,-2.441425E-04,2.670307E-04,.001
2.478239,-1.602182E-04,9.460486E-04,-.001
2.47924,-5.874671E-04,8.697547E-04,.001
2.48024,-4.88285E-04,5.874671E-04,-3.66667E-03
2.481241,-1.831064E-04,5.111732E-04,6.66667E-04
2.482241,7.629441E-05,2.288828E-04,-.001
2.483242,2.13624E-04,1.602182E-04,6.66667E-04
2.484242,2.059946E-04,7.629453E-06,-6.66667E-04
2.485243,6.866502E-05,-1.06812E-04,-2.33333E-03
2.486243,3.585834E-04,-1.983652E-04,-.001
2.487244,4.196186E-04,-1.06812E-04,-.001
2.488244,1.907358E-04,-7.629453E-06,-.002
2.489245,3.051776E-04,-3.814721E-05,-6.66667E-04
2.490245,3.662128E-04,-1.449594E-04,-.001
2.491246,1.06812E-04,-4.425067E-04,-.001
2.492246,-2.975482E-04,-4.043598E-04,.002
2.493247,-5.340599E-05,0,-.001
