2.069035,0,7.629453E-06,-.001
2.070035,1.831064E-04,2.13624E-04,-.002
2.071036,2.365122E-04,-2.28883E-05,-6.66667E-04
2.072036,3.204364E-04,6.866502E-05,-3.66667E-03
2.073036,9.15532E-05,9.918259E-05,-6.66667E-04
2.074037,0,-1.983652E-04,-6.66667E-04
2.075037,1.06812E-04,-4.501361E-04,-2.33333E-03
2.076038,1.297006E-04,-3.204364E-04,-.001
2.077039,2.594013E-04,-3.662128E-04,.001
2.078039,2.059946E-04,-6.866502E-05,.002
2.07904,2.670307E-04,3.585834E-04,.001
2.08004,4.57766E-05,7.40055E-04,-6.66667E-04
2.081041,3.051781E-05,4.425067E-04,-.001
2.082041,1.678476E-04,1.297006E-04,-2.33333E-03
2.083041,2.059946E-04,-1.602182E-04,-.002
2.084042,2.670307E-04,-7.629453E-06,-6.66667E-04
2.085042,2.670307E-04,-3.051781E-05,-.001
2.086043,2.288828E-04,-7.629441E-05,-6.66667E-04
2.087044,-1.75477E-04,-9.15532E-05,.001
2.088044,-3.433246E-04,-5.340599E-05,-.001
2.089045,-1.297006E-04,-2.13624E-04,-6.66667E-04
2.090045,4.730243E-04,-3.051781E-05,-.002
2.091046,4.501361E-04,-1.06812E-04,-.001
2.092046,0,-6.866502E-05,-6.66667E-04
2.093046,2.059946E-04,-1.220712E-04,-6.66667E-04
2.094047,8.392381E-05,-2.13624E-04,-.002
2.095047,6.103562E-05,-4.043598E-04,.001
2.096048,7.629453E-06,-4.043598E-04,-6.66667E-04
2.097049,-5.340599E-05,3.814721E-05,-6.66667E-04
2.098049,-1.144414E-04,2.670307E-04,-.001
2.09905,-2.13624E-04,2.365122E-04,6.66667E-04
2.10005,-2.746601E-04,2.899189E-04,-.002
2.101051,-7.629453E-06,6.866502E-05,-.002
2.102051,2.899189E-04,-6.103562E-05,-6.66667E-04
2.103051,2.975482E-04,0,-6.66667E-04
2.104052,1.297006E-04,-1.220712E-04,-.002
2.105052,4.57766E-05,-2.670307E-04,-.002
2.106053,7.629453E-06,-3.204364E-04,-.002
2.107054,-5.340599E-05,-3.280658E-04,-6.66667E-04
2.108054,-1.06812E-04,-3.12807E-04,3.66667E-03
2.109055,-1.3733E-04,-3.50954E-04,6.66667E-04
2.110055,-2.594013E-04,-6.256141E-04,-6.66667E-04
2.111056,8.392381E-05,-5.950965E-04,-6.66667E-04
2.112056,5.340599E-05,-2.288828E-04,.001
2.113056,4.425067E-04,-1.678476E-04,-.001
2.114057,4.88285E-04,-2.670307E-04,-.001
2.115057,6.256141E-04,-3.738422E-04,-.002
2.116058,6.485023E-04,1.831064E-04,6.66667E-04
2.117059,5.874671E-04,2.594013E-04,-.002
2.118059,3.50954E-04,1.602182E-04,-.002
2.11906,2.670307E-04,-1.06812E-04,-6.66667E-04
2.12006,0,-3.662128E-04,.001
2.121061,2.975482E-04,-4.806537E-04,-2.33333E-03
2.122061,6.408729E-04,-2.746601E-04,-6.66667E-04
2.123062,6.027259E-04,-1.06812E-04,-6.66667E-04
2.124062,6.103553E-04,-3.204364E-04,-.001
2.125062,5.645789E-04,-1.449594E-04,-6.66667E-04
2.126063,2.517719E-04,-2.212534E-04,-.002
2.127064,0,-2.899189E-04,.001
2.128064,-3.814721E-05,-2.441425E-04,6.66667E-04
2.129065,-8.392381E-05,-2.746601E-04,-6.66667E-04
2.130065,-2.059946E-04,-1.602182E-04,-.001
2.131066,-1.602182E-04,4.57766E-05,-6.66667E-04
2.132066,-2.13624E-04,-3.051781E-05,-6.66667E-04
2.133067,9.15532E-05,-6.866502E-05,-.001
2.134067,-5.035438E-04,-5.340599E-05,-2.33333E-03
2.135067,-4.959144E-04,4.043598E-04,-.001
2.136068,-3.280658E-04,5.035438E-04,-6.66667E-04
2.137069,1.907358E-04,5.264319E-04,6.66667E-04
2.138069,5.874671E-04,4.577655E-04,6.66667E-04
2.13907,4.425067E-04,2.899189E-04,-2.33333E-03
2.14007,4.57766E-05,1.297006E-04,-.001
2.141071,3.051781E-05,4.425067E-04,.001
2.142071,-1.06812E-04,5.569495E-04,-.001
2.143072,-3.051776E-04,3.50954E-04,.001
2.144072,-1.525888E-04,4.27248E-04,-6.66667E-04
2.145072,-4.88285E-04,2.746601E-04,6.66667E-04
2.146073,-5.874671E-04,7.629441E-05,-.001
2.147074,-2.670307E-04,-3.967304E-04,-6.66667E-04
2.148074,-1.449594E-04,9.918259E-05,-.002
2.149075,-3.50954E-04,9.918259E-05,.001
2.150075,-4.501361E-04,-9.15532E-05,-.001
2.151076,-5.340599E-05,7.629441E-05,-6.66667E-04
2.152076,2.365122E-04,5.340599E-05,-6.66667E-04
2.153077,3.280658E-04,-1.602182E-04,-.001
2.154077,0,-1.831064E-04,-6.66667E-04
2.155077,-1.678476E-04,6.103562E-05,6.66667E-04
2.156078,-8.392381E-05,4.57766E-05,-6.66667E-04
2.157079,5.340599E-05,-7.629441E-05,-.001
2.158079,1.525891E-05,-2.441425E-04,-3.66667E-03
2.15908,-1.449594E-04,-2.746601E-04,-6.66667E-04
2.16008,-1.602182E-04,-2.670307E-04,-.001
2.161081,-1.06812E-04,7.629453E-06,-6.66667E-04
2.162081,-7.629441E-05,-1.525891E-05,-.001
2.163082,0,-3.280658E-04,-.001
2.164082,-2.13624E-04,-4.806537E-04,-6.66667E-04
2.165082,-4.57766E-05,-2.899189E-04,-.001
2.166083,3.051776E-04,5.340599E-05,-6.66667E-04
2.167084,3.051776E-04,2.288828E-04,.001
2.168084,3.280658E-04,6.103562E-05,6.66667E-04
2.169085,3.662128E-04,2.670307E-04,-.001
2.170085,8.392381E-05,0,-.002
2.171086,-9.15532E-05,-2.746601E-04,-.002
2.172086,-3.051781E-05,-3.738422E-04,-6.66667E-04
2.173087,3.814721E-05,-1.06812E-04,6.66667E-04
2.174087,2.059946E-04,2.212534E-04,-.001
2.175087,-3.814721E-05,2.746601E-04,-.001
2.176088,-5.340599E-05,1.525888E-04,-.001
2.177088,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.178089,-3.12807E-04,-8.392381E-05,-.001
2.17909,-1.144414E-04,7.629453E-06,-6.66667E-04
2.18009,7.629453E-06,1.06812E-04,-.002
2.181091,1.831064E-04,-2.28883E-05,6.66667E-04
2.182091,9.918259E-05,1.525888E-04,-.001
2.183092,5.340599E-05,2.441425E-04,-.001
2.184092,3.12807E-04,6.179847E-04,-.002
2.185092,3.662128E-04,5.416907E-04,-6.66667E-04
2.186093,2.822895E-04,2.670307E-04,6.66667E-04
2.187093,3.204364E-04,3.50954E-04,-.001
2.188094,-1.983652E-04,2.899189E-04,-6.66667E-04
2.189095,-1.06812E-04,-8.392381E-05,-.001
2.190095,1.602182E-04,1.525888E-04,.001
2.191096,2.288828E-04,3.12807E-04,-6.66667E-04
2.192096,2.365122E-04,2.975482E-04,2.33333E-03
2.193097,4.88285E-04,1.525891E-05,-.001
2.194097,4.501361E-04,2.899189E-04,-.001
2.195097,1.525888E-04,4.88285E-04,.001
2.196098,-1.831064E-04,6.866492E-04,-.001
2.197098,0,6.63761E-04,-.001
2.198099,1.678476E-04,3.204364E-04,.001
2.1991,-9.918259E-05,-4.57766E-05,6.66667E-04
2.2001,-4.27248E-04,-3.12807E-04,-.002
2.201101,-4.27248E-04,-1.525888E-04,-.002
2.202101,-9.15532E-05,-1.144414E-04,.001
2.203102,4.57766E-05,-1.297006E-04,.002
2.204102,2.746601E-04,6.103562E-05,.001
2.205102,2.746601E-04,1.983652E-04,-6.66667E-04
2.206103,1.220712E-04,1.3733E-04,-6.66667E-04
2.207103,-2.288828E-04,2.746601E-04,.001
2.208104,-2.13624E-04,2.059946E-04,-.001
2.209105,-2.288828E-04,3.356952E-04,-6.66667E-04
2.210105,-1.602182E-04,-7.629453E-06,-.001
2.211106,2.059946E-04,-2.288828E-04,-.001
2.212106,2.594013E-04,-5.340599E-05,.001
2.213107,-3.814721E-05,1.3733E-04,6.66667E-04
2.214107,-1.907358E-04,2.059946E-04,-.002
2.215107,-9.918259E-05,2.059946E-04,.001
2.216108,-1.06812E-04,2.28883E-05,-.001
2.217108,-3.585834E-04,2.517719E-04,.001
2.218109,-2.441425E-04,3.50954E-04,6.66667E-04
2.21911,-5.340599E-05,2.594013E-04,-.002
2.22011,4.57766E-05,1.06812E-04,-.002
2.221111,-2.746601E-04,1.831064E-04,.001
2.222111,-1.525891E-05,8.392381E-05,.001
2.223112,3.051781E-05,2.212534E-04,-.002
2.224112,-1.525888E-04,3.814721E-05,-6.66667E-04
2.225112,-3.204364E-04,1.220712E-04,-6.66667E-04
2.226113,-6.103562E-05,-5.340599E-05,.001
2.227113,6.866502E-05,0,-6.66667E-04
2.228114,-1.907358E-04,6.103562E-05,-.002
2.229115,-5.340613E-04,-1.220712E-04,6.66667E-04
2.230115,-4.806537E-04,-1.907358E-04,-.002
2.231116,-4.653949E-04,-2.746601E-04,.002
2.232116,-2.365122E-04,-1.144414E-04,-.001
2.233117,-1.06812E-04,-2.670307E-04,-2.33333E-03
2.234117,-7.629453E-06,-2.822895E-04,-6.66667E-04
2.235118,-3.204364E-04,-2.899189E-04,-6.66667E-04
2.236118,-2.670307E-04,-3.12807E-04,-.001
2.237118,-6.027259E-04,-2.746601E-04,-2.33333E-03
2.238119,-5.798377E-04,-1.06812E-04,-.001
2.23912,-5.874671E-04,1.06812E-04,6.66667E-04
2.24012,-6.485023E-04,0,-.001
2.241121,-2.670307E-04,-9.918259E-05,-.001
2.242121,-2.517719E-04,-2.28883E-05,.002
2.243122,-5.416907E-04,2.594013E-04,.001
2.244122,-6.179847E-04,3.662128E-04,6.66667E-04
2.245123,-3.204364E-04,2.670307E-04,.001
2.246123,-5.188026E-04,3.814721E-05,-6.66667E-04
2.247123,-5.798377E-04,3.280658E-04,6.66667E-04
2.248124,-5.874671E-04,1.525888E-04,-2.33333E-03
2.249125,-3.280658E-04,2.212534E-04,.001
2.250125,-7.629453E-06,1.75477E-04,-.001
2.251126,1.449594E-04,2.288828E-04,-6.66667E-04
2.252126,7.629453E-06,4.501361E-04,-.002
2.253127,-7.629453E-06,5.035438E-04,-.002
2.254127,1.983652E-04,4.730243E-04,-6.66667E-04
2.255128,-5.340599E-05,5.340613E-04,-.002
2.256128,-1.602182E-04,4.653949E-04,6.66667E-04
2.257128,9.918259E-05,7.629441E-05,-2.33333E-03
2.258129,-7.629453E-06,-1.602182E-04,6.66667E-04
2.25913,-2.13624E-04,1.602182E-04,6.66667E-04
2.26013,-1.06812E-04,-1.907358E-04,.001
2.261131,-9.15532E-05,-3.50954E-04,6.66667E-04
2.262131,0,-1.75477E-04,-.001
2.263132,0,-7.629441E-05,-.002
2.264132,1.525888E-04,0,-.001
2.265133,1.525888E-04,2.28883E-05,.001
2.266133,3.12807E-04,1.144414E-04,.001
2.267133,1.678476E-04,0,-.001
2.268134,-2.28883E-05,8.392381E-05,-2.33333E-03
2.269135,-2.517719E-04,-1.678476E-04,-.001
2.270135,-2.899189E-04,-1.525891E-05,-.002
2.271136,-3.585834E-04,1.602182E-04,.001
2.272136,-4.653949E-04,9.918259E-05,-.002
2.273137,-1.678476E-04,-2.212534E-04,.001
2.274137,-4.959144E-04,0,-6.66667E-04
2.275138,-2.822895E-04,1.449594E-04,-.001
2.276138,-1.525888E-04,4.653949E-04,.001
2.277139,-2.365122E-04,3.356952E-04,6.66667E-04
2.278139,-2.746601E-04,-1.06812E-04,-6.66667E-04
2.27914,-3.50954E-04,-1.525888E-04,6.66667E-04
2.28014,-2.13624E-04,-9.15532E-05,-6.66667E-04
2.281141,4.57766E-05,1.220712E-04,-6.66667E-04
2.282141,9.918259E-05,3.356952E-04,-6.66667E-04
2.283142,-8.392381E-05,4.959144E-04,-2.33333E-03
2.284142,-5.340599E-05,3.051776E-04,-.001
2.285143,-5.340599E-05,4.806537E-04,6.66667E-04
2.286143,-3.051776E-04,2.288828E-04,-.002
2.287144,-3.89101E-04,3.738422E-04,-6.66667E-04
2.288144,-3.738422E-04,4.043598E-04,-.001
2.289145,-2.822895E-04,3.738422E-04,6.66667E-04
2.290145,-1.831064E-04,5.416907E-04,6.66667E-04
2.291146,-4.27248E-04,3.585834E-04,-.001
2.292146,-6.408729E-04,1.3733E-04,-.002
2.293147,-8.697547E-04,2.441425E-04,-6.66667E-04
2.294147,-8.850135E-04,4.57766E-05,-6.66667E-04
2.295148,-1.342781E-03,-6.103562E-05,-.002
2.296148,-1.724251E-03,4.57766E-05,-2.33333E-03
2.297149,-2.220169E-03,-5.340599E-05,.001
2.298149,-3.58583E-03,1.525888E-04,-6.66667E-04
2.29915,-5.233794E-03,4.27248E-04,.001
2.30015,-6.355315E-03,3.50954E-04,-.001
2.301151,-7.896483E-03,1.525888E-04,-6.66667E-04
2.302151,-9.773314E-03,0,-6.66667E-04
2.303152,-1.274115E-02,-1.983652E-04,-6.66667E-04
2.304152,-1.669323E-02,-5.111732E-04,-6.66667E-04
2.305153,-2.039349E-02,-8.621253E-04,-6.66667E-04
2.306153,-2.278912E-02,-9.841993E-04,-.002
2.307154,-.0236665,-9.918287E-04,6.66667E-04
2.308154,-2.380383E-02,-1.457222E-03,-3.66667E-03
2.309155,-2.277386E-02,-1.457222E-03,.001
2.310155,-2.065289E-02,-8.850135E-04,-.002
2.311156,-1.808178E-02,-5.188026E-04,.001
2.312156,-1.534277E-02,-3.433246E-04,-.001
2.313157,-1.193243E-02,-2.594013E-04,-6.66667E-04
2.314157,-9.048522E-03,0,-.001
2.315158,-6.385833E-03,0,.001
2.316158,-4.486114E-03,1.449594E-04,-6.66667E-04
2.317159,-3.540054E-03,8.392381E-05,.001
2.318159,-2.555862E-03,8.392381E-05,-3.66667E-03
2.31916,-1.930244E-03,6.103562E-05,.001
2.32016,-1.388557E-03,1.144414E-04,.001
2.321161,-1.190193E-03,9.918259E-05,.001
2.322161,-8.544959E-04,1.525891E-05,-.002
2.323162,-5.950965E-04,1.297006E-04,-.002
2.324162,-4.806537E-04,2.899189E-04,-6.66667E-04
2.325163,-7.095374E-04,4.27248E-04,-.002
2.326163,-5.111732E-04,2.441425E-04,-6.66667E-04
2.327164,-3.585834E-04,5.264319E-04,-2.33333E-03
2.328164,-3.051781E-05,6.179847E-04,-.002
2.329165,9.918259E-05,2.059946E-04,-6.66667E-04
2.330165,1.06812E-04,9.918259E-05,-6.66667E-04
2.331166,-1.525888E-04,1.525888E-04,6.66667E-04
2.332166,-2.899189E-04,3.12807E-04,-6.66667E-04
2.333167,-3.204364E-04,3.356952E-04,6.66667E-04
2.334167,-3.12807E-04,5.798377E-04,6.66667E-04
2.335168,-7.629441E-05,4.348774E-04,-.002
2.336168,-2.28883E-05,3.50954E-04,.001
2.337169,-9.918259E-05,4.119892E-04,-.001
2.338169,-6.103562E-05,3.356952E-04,-6.66667E-04
2.33917,4.57766E-05,0,.001
2.34017,9.15532E-05,-2.670307E-04,-.001
2.341171,-1.06812E-04,-2.212534E-04,-.002
2.342171,-3.12807E-04,-1.144414E-04,-6.66667E-04
2.343172,-4.653949E-04,-3.280658E-04,6.66667E-04
2.344172,-5.340613E-04,-1.297006E-04,-6.66667E-04
2.345173,-5.416907E-04,-1.525891E-05,-6.66667E-04
2.346173,-6.63761E-04,3.89101E-04,-2.33333E-03
2.347174,-4.27248E-04,2.822895E-04,6.66667E-04
2.348174,-2.13624E-04,1.220712E-04,-.001
2.349174,-1.983652E-04,0,6.66667E-04
2.350175,3.051781E-05,3.12807E-04,-.001
2.351176,-2.28883E-05,2.975482E-04,-2.33333E-03
2.352176,-2.822895E-04,1.06812E-04,-.001
2.353177,-4.27248E-04,-7.629441E-05,.001
2.354177,-2.212534E-04,-4.57766E-05,-6.66667E-04
2.355178,3.814716E-04,2.059946E-04,.001
2.356178,6.103562E-05,3.738422E-04,-.002
2.357179,-8.392381E-05,2.594013E-04,-.002
2.358179,-2.13624E-04,2.288828E-04,.001
2.359179,-2.517719E-04,2.059946E-04,-.002
2.36018,-4.501361E-04,3.356952E-04,-.001
2.361181,-2.212534E-04,3.12807E-04,.002
2.362181,-3.89101E-04,1.75477E-04,-.002
2.363182,-5.569495E-04,2.899189E-04,-.002
2.364182,-2.670307E-04,2.059946E-04,-.001
2.365183,0,3.50954E-04,.002
2.366183,4.57766E-05,6.103553E-04,-.001
2.367184,-1.831064E-04,5.645789E-04,-.001
2.368184,-5.035438E-04,4.577655E-04,-6.66667E-04
2.369184,-4.043598E-04,4.119892E-04,6.66667E-04
2.370185,-2.594013E-04,4.730243E-04,-.002
2.371186,-4.196186E-04,2.517719E-04,-.001
2.372186,-3.280658E-04,-1.3733E-04,.001
2.373187,-5.722083E-04,8.392381E-05,-.002
2.374187,-4.806537E-04,2.28883E-05,-.001
2.375188,-5.874671E-04,-1.525891E-05,-6.66667E-04
2.376188,-4.425067E-04,1.907358E-04,6.66667E-04
2.377189,-7.629432E-04,2.975482E-04,-.002
2.378189,-8.621253E-04,1.220712E-04,-6.66667E-04
2.379189,-7.40055E-04,1.602182E-04,.001
2.38019,-6.103553E-04,2.441425E-04,-.001
2.381191,-3.89101E-04,1.449594E-04,-6.66667E-04
2.382191,-3.280658E-04,9.918259E-05,-.001
2.383192,-1.06812E-04,1.525891E-05,6.66667E-04
2.384192,0,-7.629441E-05,-6.66667E-04
2.385193,-3.814721E-05,-5.340599E-05,-.001
2.386193,-1.525891E-05,1.297006E-04,-3.66667E-03
2.387194,-1.06812E-04,2.594013E-04,.001
2.388194,-1.525888E-04,1.602182E-04,.001
2.389194,-8.392381E-05,-3.12807E-04,-2.33333E-03
2.390195,2.212534E-04,-2.899189E-04,-3.66667E-03
2.391196,1.831064E-04,-2.899189E-04,-.002
2.392196,4.043598E-04,-3.967304E-04,-.001
2.393197,5.569495E-04,-6.63761E-04,-6.66667E-04
2.394197,8.392381E-05,-3.12807E-04,-.001
2.395198,-7.629453E-06,-5.340599E-05,-6.66667E-04
2.396198,3.585834E-04,1.525888E-04,.001
2.397199,3.12807E-04,8.392381E-05,-.001
2.398199,1.449594E-04,5.798377E-04,.001
2.399199,-1.297006E-04,6.332435E-04,-6.66667E-04
2.4002,-1.06812E-04,4.119892E-04,-6.66667E-04
2.401201,1.144414E-04,1.678476E-04,.001
2.402201,-8.392381E-05,4.425067E-04,.001
2.403202,-2.28883E-05,3.50954E-04,-6.66667E-04
2.404202,-9.918259E-05,3.814716E-04,.001
2.405203,-1.678476E-04,4.730243E-04,-6.66667E-04
2.406203,-3.12807E-04,5.188026E-04,-.001
2.407204,-2.517719E-04,4.730243E-04,.001
2.408204,-1.144414E-04,6.713904E-04,.002
2.409204,1.831064E-04,3.89101E-04,-6.66667E-04
2.410205,3.356952E-04,6.866502E-05,.001
2.411206,1.220712E-04,1.525888E-04,2.33333E-03
2.412206,1.06812E-04,4.730243E-04,2.33333E-03
2.413207,2.899189E-04,2.899189E-04,.001
2.414207,3.051776E-04,4.196186E-04,.001
2.415208,7.629453E-06,2.441425E-04,-.001
2.416208,-8.392381E-05,-6.866502E-05,-6.66667E-04
2.417209,4.57766E-05,-1.602182E-04,-.002
2.418209,5.111732E-04,-1.144414E-04,-2.33333E-03
2.41921,5.569495E-04,8.392381E-05,-.001
2.42021,2.594013E-04,-9.15532E-05,-6.66667E-04
2.421211,-1.525888E-04,1.06812E-04,.002
2.422211,-2.288828E-04,1.525888E-04,-6.66667E-04
2.423212,-1.907358E-04,2.822895E-04,.001
2.424212,4.57766E-05,4.653949E-04,-.001
2.425213,2.13624E-04,3.662128E-04,-2.33333E-03
2.426213,9.918259E-05,8.392381E-05,6.66667E-04
2.427214,-1.144414E-04,6.103562E-05,6.66667E-04
2.428214,-4.27248E-04,0,-.001
2.429215,-1.983652E-04,1.449594E-04,-.001
2.430215,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.431216,-3.814716E-04,2.288828E-04,-2.33333E-03
2.432216,2.28883E-05,4.043598E-04,-.002
2.433217,2.288828E-04,9.918259E-05,-.001
2.434217,1.449594E-04,-4.196186E-04,-.002
2.435218,3.051781E-05,-4.959144E-04,-.001
2.436218,-1.907358E-04,-4.501361E-04,6.66667E-04
2.437219,-4.653949E-04,-1.06812E-04,6.66667E-04
2.438219,-1.449594E-04,1.75477E-04,.001
2.43922,-3.204364E-04,2.594013E-04,-.001
2.44022,-1.525888E-04,1.525891E-05,-.001
2.441221,5.340599E-05,-3.204364E-04,-6.66667E-04
2.442221,9.15532E-05,-4.653949E-04,-.001
2.443222,1.06812E-04,-3.204364E-04,-.002
2.444222,-1.144414E-04,-1.3733E-04,-6.66667E-04
2.445223,-1.220712E-04,2.594013E-04,-6.66667E-04
2.446223,-1.525888E-04,2.059946E-04,-2.33333E-03
2.447224,-5.340599E-05,9.918259E-05,-6.66667E-04
2.448224,-3.051776E-04,1.297006E-04,-.001
2.449225,-3.280658E-04,-8.392381E-05,-2.33333E-03
2.450225,-9.15532E-05,-2.13624E-04,.001
2.451226,1.602182E-04,-7.629453E-06,-.001
2.452226,2.288828E-04,-7.629441E-05,-.001
2.453227,3.12807E-04,-1.678476E-04,6.66667E-04
2.454227,7.01908E-04,-4.501361E-04,-6.66667E-04
2.455228,2.212534E-04,-3.356952E-04,.001
2.456228,4.57766E-05,-3.204364E-04,.001
2.457229,1.75477E-04,-9.918259E-05,-3.66667E-03
2.458229,1.983652E-04,2.28883E-05,.001
2.45923,2.13624E-04,2.594013E-04,-.002
2.46023,0,4.57766E-05,-.001
2.461231,-2.441425E-04,1.525891E-05,-2.33333E-03
2.462231,-2.670307E-04,-1.06812E-04,.002
2.463232,-2.670307E-04,-3.814721E-05,.001
2.464232,-3.814716E-04,-4.57766E-05,-6.66667E-04
2.465233,-3.89101E-04,0,-6.66667E-04
2.466233,-1.983652E-04,1.678476E-04,-.001
2.467234,3.814721E-05,-5.340599E-05,-2.33333E-03
2.468234,-5.645789E-04,-9.15532E-05,-.004
2.469235,-5.340613E-04,-6.103562E-05,-6.66667E-04
2.470235,-6.103562E-05,1.06812E-04,-.001
2.471236,2.441425E-04,4.730243E-04,-.001
2.472236,3.585834E-04,5.569495E-04,-.002
2.473237,2.670307E-04,8.392381E-05,6.66667E-04
2.474237,1.983652E-04,-2.212534E-04,-.001
2.475238,3.12807E-04,-1.3733E-04,-.001
2.476238,9.918259E-05,1.525891E-05,-6.66667E-04
2.477239,-4.57766E-05,-2.822895E-04,-6.66667E-04
2.478239,-1.983652E-04,-4.119892E-04,-.002
2.47924,-1.75477E-04,-4.27248E-04,-2.33333E-03
2.48024,1.3733E-04,-1.144414E-04,-.001
2.481241,1.449594E-04,-9.15532E-05,.002
2.482241,2.822895E-04,2.28883E-05,.001
2.483242,9.918259E-05,1.75477E-04,-.002
2.484242,-2.517719E-04,8.392381E-05,.001
2.485243,-2.13624E-04,3.967304E-04,.001
2.486243,-6.103562E-05,1.678476E-04,-6.66667E-04
2.487244,-1.602182E-04,-2.059946E-04,-.001
2.488244,-9.15532E-05,7.629453E-06,6.66667E-04
2.489245,-2.28883E-05,2.441425E-04,-.002
2.490245,1.525891E-05,-1.3733E-04,-.002
2.491246,7.629441E-05,-2.441425E-04,6.66667E-04
2.492246,3.814721E-05,3.814721E-05,-6.66667E-04
2.493247,-2.746601E-04,3.50954E-04,6.66667E-04
2.494247,-3.89101E-04,-1.831064E-04,6.66667E-04
2.495248,-2.288828E-04,-6.866502E-05,.001
2.496248,-1.525888E-04,1.525888E-04,-.001
2.497249,-1.602182E-04,2.975482E-04,.001
2.498249,-1.449594E-04,1.525888E-04,-6.66667E-04
2.49925,-3.204364E-04,3.738422E-04,6.66667E-04
2.50025,-1.144414E-04,9.15532E-05,-.001
2.501251,7.629441E-05,4.57766E-05,.001
