2.03902,-1.602182E-04,3.051781E-05,-6.66667E-04
2.04002,-1.220712E-04,1.220712E-04,-.001
2.04102,1.907358E-04,-7.629441E-05,-.001
2.042021,-2.288828E-04,2.059946E-04,.001
2.043021,-9.918259E-05,3.50954E-04,.001
2.044022,1.831064E-04,2.365122E-04,-6.66667E-04
2.045022,2.365122E-04,1.525888E-04,-.002
2.046023,3.356952E-04,4.57766E-05,6.66667E-04
2.047024,3.50954E-04,-1.602182E-04,.001
2.048024,-8.392381E-05,-3.356952E-04,.001
2.049025,-4.043598E-04,-6.942786E-04,-6.66667E-04
2.050025,4.57766E-05,-7.40055E-04,-6.66667E-04
2.051026,3.356952E-04,-4.806537E-04,-.001
2.052026,4.348774E-04,-4.577655E-04,.001
2.053026,4.577655E-04,-2.288828E-04,6.66667E-04
2.054027,4.348774E-04,-5.340599E-05,-.001
2.055027,5.264319E-04,1.983652E-04,-.001
2.056028,4.196186E-04,1.3733E-04,-.001
2.057029,2.670307E-04,8.392381E-05,6.66667E-04
2.058029,3.662128E-04,1.831064E-04,6.66667E-04
2.05903,-2.28883E-05,-6.866502E-05,-6.66667E-04
2.06003,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.061031,-2.288828E-04,-6.866502E-05,-6.66667E-04
2.062031,-3.814716E-04,1.525888E-04,-.001
2.063031,-4.806537E-04,5.722083E-04,-.001
2.064032,-4.27248E-04,5.874671E-04,-6.66667E-04
2.065032,-3.738422E-04,6.103553E-04,-6.66667E-04
2.066033,-5.874671E-04,5.798377E-04,-.001
2.067034,-3.051776E-04,6.713904E-04,-.001
2.068034,2.517719E-04,5.416907E-04,-6.66667E-04
2.069035,6.866502E-05,4.730243E-04,-6.66667E-04
2.070035,-8.392381E-05,-7.629453E-06,.001
2.071036,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.072036,-1.525888E-04,-2.13624E-04,-.002
2.073036,-2.059946E-04,-3.12807E-04,-6.66667E-04
2.074037,-2.899189E-04,-2.365122E-04,-6.66667E-04
2.075037,-4.730243E-04,-4.043598E-04,-6.66667E-04
2.076038,-2.746601E-04,-4.806537E-04,.001
2.077039,-2.822895E-04,-2.13624E-04,.001
2.078039,-1.297006E-04,-4.57766E-05,-6.66667E-04
2.07904,1.06812E-04,9.918259E-05,.002
2.08004,1.3733E-04,2.13624E-04,-6.66667E-04
2.081041,-6.866502E-05,3.814716E-04,.001
2.082041,-6.103562E-05,2.899189E-04,.002
2.083041,2.746601E-04,3.50954E-04,6.66667E-04
2.084042,5.493201E-04,2.746601E-04,2.33333E-03
2.085042,3.433246E-04,1.449594E-04,.001
2.086043,-4.57766E-05,-1.75477E-04,-.002
2.087044,-1.3733E-04,-2.594013E-04,6.66667E-04
2.088044,-5.264319E-04,-1.525888E-04,6.66667E-04
2.089045,-3.662128E-04,-3.204364E-04,6.66667E-04
2.090045,-1.144414E-04,-2.212534E-04,-.001
2.091046,3.814721E-05,6.866502E-05,-.002
2.092046,-9.15532E-05,1.06812E-04,-.002
2.093046,8.392381E-05,2.28883E-05,.001
2.094047,1.220712E-04,1.983652E-04,.001
2.095047,-3.204364E-04,9.918259E-05,-2.33333E-03
2.096048,-7.629453E-06,5.416907E-04,.001
2.097049,2.212534E-04,5.416907E-04,6.66667E-04
2.098049,1.3733E-04,3.50954E-04,.001
2.09905,1.449594E-04,6.103562E-05,-3.66667E-03
2.10005,1.3733E-04,7.629441E-05,6.66667E-04
2.101051,-6.103562E-05,-7.629453E-06,-6.66667E-04
2.102051,-9.15532E-05,1.297006E-04,6.66667E-04
2.103051,-1.831064E-04,5.111732E-04,-.002
2.104052,-1.3733E-04,4.959144E-04,-2.33333E-03
2.105052,-1.220712E-04,-6.103562E-05,.004
2.106053,-1.525888E-04,-1.220712E-04,6.66667E-04
2.107054,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.108054,4.57766E-05,1.297006E-04,6.66667E-04
2.109055,-1.831064E-04,2.13624E-04,-6.66667E-04
2.110055,-3.814721E-05,2.670307E-04,-6.66667E-04
2.111056,1.220712E-04,1.983652E-04,-.002
2.112056,3.967304E-04,5.645789E-04,-.002
2.113056,3.89101E-04,2.670307E-04,.001
2.114057,3.814721E-05,-7.629441E-05,-.001
2.115057,9.918259E-05,-1.525891E-05,-.002
2.116058,2.365122E-04,-6.103562E-05,.001
2.117059,4.57766E-05,2.365122E-04,-3.66667E-03
2.118059,-5.340599E-05,3.204364E-04,-.002
2.11906,2.365122E-04,9.918259E-05,-.002
2.12006,4.043598E-04,-6.866502E-05,.001
2.121061,5.416907E-04,-1.297006E-04,-6.66667E-04
2.122061,3.356952E-04,-4.88285E-04,-.001
2.123062,-4.57766E-05,-6.408729E-04,-6.66667E-04
2.124062,1.525888E-04,-3.204364E-04,6.66667E-04
2.125062,2.365122E-04,3.814721E-05,.002
2.126063,1.907358E-04,2.746601E-04,.002
2.127064,3.051776E-04,8.163489E-04,-6.66667E-04
2.128064,3.204364E-04,6.63761E-04,6.66667E-04
2.129065,4.043598E-04,6.332435E-04,-.001
2.130065,2.975482E-04,3.662128E-04,-.001
2.131066,-2.13624E-04,2.365122E-04,-.001
2.132066,-3.50954E-04,-9.918259E-05,-.002
2.133067,-3.814716E-04,-1.983652E-04,.001
2.134067,-5.111732E-04,-4.730243E-04,-.001
2.135067,-5.111732E-04,-2.822895E-04,-.001
2.136068,-2.212534E-04,9.15532E-05,-6.66667E-04
2.137069,-4.501361E-04,3.662128E-04,-.002
2.138069,-4.501361E-04,2.365122E-04,-2.33333E-03
2.13907,-1.907358E-04,2.441425E-04,-6.66667E-04
2.14007,2.28883E-05,3.051781E-05,-6.66667E-04
2.141071,-1.75477E-04,1.220712E-04,.001
2.142071,-6.027259E-04,1.3733E-04,.001
2.143072,-5.340613E-04,2.13624E-04,-.001
2.144072,-3.738422E-04,2.670307E-04,6.66667E-04
2.145072,3.814721E-05,1.75477E-04,-6.66667E-04
2.146073,2.13624E-04,-1.75477E-04,-.002
2.147074,1.297006E-04,-2.13624E-04,.001
2.148074,3.356952E-04,4.57766E-05,6.66667E-04
2.149075,8.392371E-04,3.814716E-04,-.001
2.150075,8.850135E-04,2.517719E-04,-2.33333E-03
2.151076,6.179847E-04,3.356952E-04,.001
2.152076,2.594013E-04,3.814716E-04,6.66667E-04
2.153077,-2.212534E-04,7.78202E-04,-2.33333E-03
2.154077,-3.051776E-04,3.50954E-04,-.002
2.155077,2.28883E-05,2.13624E-04,.002
2.156078,-1.907358E-04,6.103562E-05,-6.66667E-04
2.157079,-1.449594E-04,-1.907358E-04,-2.33333E-03
2.158079,-1.297006E-04,3.051781E-05,6.66667E-04
2.15908,-6.103562E-05,-5.340599E-05,-.001
2.16008,1.3733E-04,-1.06812E-04,-6.66667E-04
2.161081,3.204364E-04,2.28883E-05,-.002
2.162081,4.425067E-04,4.57766E-05,.001
2.163082,4.119892E-04,-8.392381E-05,-3.66667E-03
2.164082,3.051776E-04,-1.678476E-04,6.66667E-04
2.165082,1.983652E-04,-3.967304E-04,-.001
2.166083,3.50954E-04,-2.822895E-04,-6.66667E-04
2.167084,4.577655E-04,7.629453E-06,-.001
2.168084,4.730243E-04,-2.441425E-04,-.002
2.169085,2.441425E-04,-1.449594E-04,-.002
2.170085,-1.06812E-04,-3.814716E-04,-.002
2.171086,-1.907358E-04,-4.425067E-04,-.002
2.172086,1.602182E-04,-1.75477E-04,-6.66667E-04
2.173087,2.975482E-04,-1.144414E-04,-.002
2.174087,1.831064E-04,-1.06812E-04,-6.66667E-04
2.175087,1.220712E-04,-1.297006E-04,-.001
2.176088,1.06812E-04,3.12807E-04,-3.66667E-03
2.177088,3.585834E-04,3.662128E-04,-3.66667E-03
2.178089,5.035438E-04,1.831064E-04,.001
2.17909,4.119892E-04,-7.629441E-05,6.66667E-04
2.18009,8.392381E-05,-1.831064E-04,.002
2.181091,-1.602182E-04,-5.340599E-05,-.001
2.182091,7.629453E-06,-1.525888E-04,-2.33333E-03
2.183092,-4.806537E-04,2.670307E-04,.001
2.184092,-5.569495E-04,2.594013E-04,-6.66667E-04
2.185092,-3.12807E-04,1.220712E-04,6.66667E-04
2.186093,-4.57766E-05,2.441425E-04,-.001
2.187093,-2.288828E-04,1.602182E-04,-.002
2.188094,-2.059946E-04,1.983652E-04,-2.33333E-03
2.189095,-4.88285E-04,-1.3733E-04,.002
2.190095,-7.01908E-04,2.822895E-04,.002
2.191096,-5.798377E-04,2.365122E-04,6.66667E-04
2.192096,-2.059946E-04,-3.814721E-05,-2.33333E-03
2.193097,2.594013E-04,1.144414E-04,-.001
2.194097,2.517719E-04,1.831064E-04,6.66667E-04
2.195097,-2.059946E-04,6.866502E-05,-.001
2.196098,-2.746601E-04,2.28883E-05,-.002
2.197098,0,-2.28883E-05,.001
2.198099,1.144414E-04,2.059946E-04,-6.66667E-04
2.1991,2.594013E-04,2.059946E-04,-6.66667E-04
2.2001,9.918259E-05,1.983652E-04,6.66667E-04
2.201101,-4.57766E-05,1.449594E-04,-2.33333E-03
2.202101,-3.051781E-05,2.594013E-04,.001
2.203102,6.103562E-05,2.517719E-04,-.001
2.204102,-1.3733E-04,2.059946E-04,-6.66667E-04
2.205102,-2.746601E-04,2.594013E-04,-6.66667E-04
2.206103,7.629441E-05,2.288828E-04,6.66667E-04
2.207103,4.88285E-04,4.806537E-04,-.001
2.208104,6.63761E-04,6.027259E-04,6.66667E-04
2.209105,1.602182E-04,5.264319E-04,-.004
2.210105,-4.196186E-04,3.051776E-04,6.66667E-04
2.211106,-1.3733E-04,4.196186E-04,-6.66667E-04
2.212106,-1.831064E-04,5.950965E-04,6.66667E-04
2.213107,-2.517719E-04,2.059946E-04,-.002
2.214107,-1.220712E-04,-5.340599E-05,.001
2.215107,2.059946E-04,-1.983652E-04,6.66667E-04
2.216108,-1.525891E-05,-1.144414E-04,6.66667E-04
2.217108,1.525891E-05,-6.866502E-05,.001
2.218109,1.297006E-04,3.204364E-04,-.002
2.21911,7.629441E-05,2.28883E-05,-.002
2.22011,-2.670307E-04,3.433246E-04,-.001
2.221111,-5.416907E-04,4.119892E-04,-6.66667E-04
2.222111,-2.517719E-04,-1.525891E-05,-6.66667E-04
2.223112,-1.525888E-04,-1.3733E-04,6.66667E-04
2.224112,-2.517719E-04,2.212534E-04,-2.33333E-03
2.225112,-3.585834E-04,1.75477E-04,-6.66667E-04
2.226113,0,0,.001
2.227113,2.517719E-04,-1.220712E-04,-6.66667E-04
2.228114,2.212534E-04,-1.75477E-04,.001
2.229115,4.88285E-04,-5.340599E-05,-.002
2.230115,2.670307E-04,6.866502E-05,-.002
2.231116,-9.918259E-05,9.918259E-05,.001
2.232116,-2.670307E-04,9.15532E-05,.001
2.233117,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.234117,-4.27248E-04,-4.425067E-04,6.66667E-04
2.235118,-6.561317E-04,-2.975482E-04,-.004
2.236118,-3.814716E-04,-3.50954E-04,-.002
2.237118,-8.392381E-05,0,-6.66667E-04
2.238119,2.212534E-04,3.280658E-04,6.66667E-04
2.23912,5.569495E-04,2.288828E-04,-.002
2.24012,3.967304E-04,2.746601E-04,-.002
2.241121,1.220712E-04,1.75477E-04,-.001
2.242121,-5.340599E-05,2.746601E-04,-.001
2.243122,-4.27248E-04,2.746601E-04,-.001
2.244122,-3.738422E-04,-1.449594E-04,-.002
2.245123,-9.15532E-05,-2.059946E-04,-2.33333E-03
2.246123,-1.06812E-04,-1.220712E-04,-.002
2.247123,-1.831064E-04,-8.392381E-05,.001
2.248124,1.75477E-04,7.629453E-06,.001
2.249125,3.12807E-04,1.831064E-04,.001
2.250125,1.297006E-04,2.13624E-04,-6.66667E-04
2.251126,4.57766E-05,1.602182E-04,.002
2.252126,-1.678476E-04,1.220712E-04,-6.66667E-04
2.253127,-2.594013E-04,2.517719E-04,6.66667E-04
2.254127,-1.602182E-04,6.256141E-04,-.002
2.255128,-1.602182E-04,2.517719E-04,-.001
2.256128,-3.50954E-04,2.28883E-05,.001
2.257128,-1.75477E-04,5.340599E-05,2.33333E-03
2.258129,-5.340599E-05,6.103562E-05,.001
2.25913,2.975482E-04,-2.212534E-04,-6.66667E-04
2.26013,3.50954E-04,-1.525891E-05,.001
2.261131,1.831064E-04,-1.831064E-04,-.001
2.262131,6.103562E-05,0,6.66667E-04
2.263132,-8.392381E-05,-1.602182E-04,-.001
2.264132,-1.06812E-04,-3.204364E-04,-.002
2.265133,-3.814716E-04,-5.874671E-04,.002
2.266133,-4.043598E-04,-4.806537E-04,-.001
2.267133,-4.730243E-04,-5.950965E-04,.001
2.268134,-3.89101E-04,-1.75477E-04,-.002
2.269135,-1.449594E-04,3.051781E-05,-.001
2.270135,-2.670307E-04,-1.75477E-04,.001
2.271136,-7.629453E-06,-1.983652E-04,-6.66667E-04
2.272136,4.57766E-05,5.340599E-05,6.66667E-04
2.273137,-6.103562E-05,3.051776E-04,-6.66667E-04
2.274137,0,-8.392381E-05,.001
2.275138,-2.288828E-04,0,-2.33333E-03
2.276138,-1.449594E-04,-1.144414E-04,.001
2.277139,-4.27248E-04,-3.50954E-04,-6.66667E-04
2.278139,-4.27248E-04,-4.425067E-04,-.001
2.27914,-5.340613E-04,-3.051781E-05,.001
2.28014,-3.814716E-04,-1.3733E-04,6.66667E-04
2.281141,-2.670307E-04,-3.356952E-04,.002
2.282141,-1.06812E-04,-5.188026E-04,6.66667E-04
2.283142,-6.866492E-04,-2.975482E-04,-6.66667E-04
2.284142,-7.858314E-04,-3.814721E-05,-.001
2.285143,-6.713904E-04,1.449594E-04,6.66667E-04
2.286143,-2.746601E-04,8.392381E-05,6.66667E-04
2.287144,1.525888E-04,-1.297006E-04,.002
2.288144,1.525888E-04,6.866502E-05,-.001
2.289145,2.13624E-04,2.899189E-04,-3.66667E-03
2.290145,9.918259E-05,1.3733E-04,.002
2.291146,2.899189E-04,6.866502E-05,-2.33333E-03
2.292146,7.629453E-06,-3.814716E-04,-.002
2.293147,-1.06812E-04,-5.416907E-04,.001
2.294147,-2.746601E-04,-5.111732E-04,-2.33333E-03
2.295148,-4.730243E-04,-2.212534E-04,6.66667E-04
2.296148,-2.212534E-04,-1.220712E-04,-6.66667E-04
2.297149,0,0,6.66667E-04
2.298149,9.918259E-05,9.918259E-05,-6.66667E-04
2.29915,7.629453E-06,2.288828E-04,-.001
2.30015,-1.297006E-04,4.425067E-04,-.001
2.301151,-1.678476E-04,3.051776E-04,-6.66667E-04
2.302151,-4.27248E-04,4.653949E-04,-6.66667E-04
2.303152,-1.449594E-04,1.907358E-04,6.66667E-04
2.304152,1.449594E-04,2.746601E-04,-6.66667E-04
2.305153,1.678476E-04,1.144414E-04,-.002
2.306153,-2.212534E-04,-7.629441E-05,-.001
2.307154,-6.103553E-04,-7.629453E-06,6.66667E-04
2.308154,-4.653949E-04,2.594013E-04,-2.33333E-03
2.309155,-1.678476E-04,4.348774E-04,-.002
2.310155,8.392381E-05,5.493201E-04,-.001
2.311156,7.629453E-06,3.967304E-04,-.002
2.312156,1.449594E-04,2.746601E-04,-.002
2.313157,1.449594E-04,1.525888E-04,-.001
2.314157,9.918259E-05,1.220712E-04,6.66667E-04
2.315158,1.220712E-04,2.594013E-04,6.66667E-04
2.316158,2.059946E-04,4.27248E-04,-.001
2.317159,2.13624E-04,6.485023E-04,-6.66667E-04
2.318159,-6.866502E-05,1.220712E-04,6.66667E-04
2.31916,3.89101E-04,-1.602182E-04,-6.66667E-04
2.32016,5.493201E-04,-4.27248E-04,-6.66667E-04
2.321161,5.340599E-05,-4.425067E-04,-.002
2.322161,-2.594013E-04,-3.50954E-04,-.001
2.323162,-2.059946E-04,5.340599E-05,-3.66667E-03
2.324162,-2.822895E-04,5.264319E-04,-6.66667E-04
2.325163,-6.256141E-04,2.822895E-04,.001
2.326163,-8.697547E-04,2.746601E-04,.001
2.327164,-8.010902E-04,2.13624E-04,-6.66667E-04
2.328164,-2.822895E-04,2.899189E-04,-6.66667E-04
2.329165,3.280658E-04,-1.75477E-04,-.002
2.330165,6.866502E-05,-4.57766E-05,-6.66667E-04
2.331166,-5.340599E-05,-3.662128E-04,-2.33333E-03
2.332166,4.57766E-05,-5.340599E-05,6.66667E-04
2.333167,2.822895E-04,-9.918259E-05,-6.66667E-04
2.334167,2.288828E-04,7.629453E-06,-.001
2.335168,-9.918259E-05,-1.75477E-04,-.002
2.336168,-3.585834E-04,-1.3733E-04,-.002
2.337169,-4.959144E-04,-2.670307E-04,-3.66667E-03
2.338169,-1.983652E-04,-1.602182E-04,6.66667E-04
2.33917,6.103562E-05,-1.75477E-04,6.66667E-04
2.34017,9.918259E-05,-2.594013E-04,6.66667E-04
2.341171,2.212534E-04,6.103562E-05,.001
2.342171,2.28883E-05,9.918259E-05,-.001
2.343172,-3.204364E-04,3.585834E-04,-6.66667E-04
2.344172,-1.220712E-04,2.365122E-04,-.001
2.345173,2.059946E-04,9.918259E-05,-.002
2.346173,3.433246E-04,-7.629453E-06,.002
2.347174,3.12807E-04,-4.501361E-04,.001
2.348174,2.13624E-04,0,-.001
2.349174,9.918259E-05,1.144414E-04,-2.33333E-03
2.350175,-2.212534E-04,-8.392381E-05,.001
2.351176,-3.967304E-04,-1.525888E-04,-.001
2.352176,-3.12807E-04,-4.577655E-04,-6.66667E-04
2.353177,-2.594013E-04,-4.425067E-04,-.002
2.354177,-3.662128E-04,-6.713904E-04,-.002
2.355178,-2.899189E-04,-3.12807E-04,6.66667E-04
2.356178,0,-8.392381E-05,6.66667E-04
2.357179,4.57766E-05,-1.678476E-04,-.001
2.358179,-2.28883E-05,1.3733E-04,2.33333E-03
2.359179,-2.670307E-04,7.247962E-04,-.001
2.36018,-5.416907E-04,3.433246E-04,.001
2.361181,-4.27248E-04,2.28883E-05,6.66667E-04
2.362181,-5.340613E-04,-1.907358E-04,-.001
2.363182,-5.874671E-04,-2.899189E-04,-.002
2.364182,-4.501361E-04,-2.365122E-04,.001
2.365183,-2.975482E-04,0,-6.66667E-04
2.366183,-3.051781E-05,2.822895E-04,.002
2.367184,-3.051781E-05,1.983652E-04,-6.66667E-04
2.368184,-3.585834E-04,-2.441425E-04,-.001
2.369184,-4.27248E-04,-2.13624E-04,-.004
2.370185,-3.356952E-04,-5.188026E-04,.001
2.371186,-3.814721E-05,-7.01908E-04,-6.66667E-04
2.372186,-1.297006E-04,-2.288828E-04,6.66667E-04
2.373187,7.629441E-05,-1.602182E-04,-.001
2.374187,1.220712E-04,-5.340599E-05,.001
2.375188,3.50954E-04,-2.059946E-04,-6.66667E-04
2.376188,3.051776E-04,-1.06812E-04,-.002
2.377189,4.577655E-04,-2.670307E-04,-.002
2.378189,4.959144E-04,-6.561317E-04,-.001
2.379189,-6.103562E-05,-1.678476E-04,-.002
2.38019,2.059946E-04,-7.629441E-05,.001
2.381191,5.416907E-04,0,-6.66667E-04
2.382191,3.051776E-04,-7.629441E-05,2.33333E-03
2.383192,3.967304E-04,-6.408729E-04,-.002
2.384192,6.942786E-04,-6.103553E-04,-.001
2.385193,4.806537E-04,-2.822895E-04,-6.66667E-04
2.386193,2.594013E-04,-3.967304E-04,-.002
2.387194,1.831064E-04,-3.738422E-04,-.001
2.388194,1.983652E-04,-3.585834E-04,.001
2.389194,0,-3.738422E-04,-6.66667E-04
2.390195,2.288828E-04,-5.340599E-05,6.66667E-04
2.391196,0,5.264319E-04,-.002
2.392196,-3.280658E-04,5.493201E-04,-6.66667E-04
2.393197,-5.340613E-04,4.577655E-04,-.002
2.394197,-4.501361E-04,5.340613E-04,-.001
2.395198,-3.051776E-04,2.441425E-04,.001
2.396198,-1.831064E-04,1.144414E-04,-3.66667E-03
2.397199,-2.28883E-05,-5.340599E-05,.001
2.398199,-7.629453E-06,-1.75477E-04,-.002
2.399199,-1.678476E-04,-3.50954E-04,6.66667E-04
2.4002,-8.392381E-05,-3.051781E-05,-.002
2.401201,-1.602182E-04,5.340613E-04,6.66667E-04
2.402201,-5.340599E-05,4.043598E-04,6.66667E-04
2.403202,2.822895E-04,7.324256E-04,-.002
2.404202,5.798377E-04,7.171668E-04,-.001
2.405203,7.171668E-04,7.858314E-04,.001
2.406203,5.111732E-04,5.950965E-04,-.002
2.407204,4.348774E-04,3.967304E-04,-2.33333E-03
2.408204,2.212534E-04,3.433246E-04,-6.66667E-04
2.409204,9.918259E-05,-9.15532E-05,-6.66667E-04
2.410205,-4.57766E-05,-1.678476E-04,-6.66667E-04
2.411206,2.28883E-05,-2.13624E-04,-.002
2.412206,3.051781E-05,-4.27248E-04,-.002
2.413207,-2.28883E-05,1.831064E-04,.001
2.414207,9.918259E-05,4.043598E-04,-2.33333E-03
2.415208,2.13624E-04,1.907358E-04,-.001
2.416208,6.103562E-05,1.75477E-04,-6.66667E-04
2.417209,-2.28883E-05,3.051776E-04,-.002
2.418209,3.051781E-05,6.103562E-05,-3.66667E-03
2.41921,3.662128E-04,-2.822895E-04,-.002
2.42021,2.899189E-04,-3.662128E-04,-.001
2.421211,1.525888E-04,-5.493201E-04,-6.66667E-04
2.422211,2.212534E-04,-5.493201E-04,-6.66667E-04
2.423212,3.051781E-05,-5.340613E-04,6.66667E-04
2.424212,2.28883E-05,-4.501361E-04,.002
2.425213,1.3733E-04,-1.3733E-04,-6.66667E-04
2.426213,2.212534E-04,-2.365122E-04,-6.66667E-04
2.427214,1.449594E-04,-1.907358E-04,6.66667E-04
2.428214,-3.051781E-05,0,-6.66667E-04
2.429215,1.602182E-04,8.392381E-05,-.001
2.430215,9.918259E-05,-1.602182E-04,-6.66667E-04
2.431216,0,1.449594E-04,.001
2.432216,-1.144414E-04,4.119892E-04,.001
2.433217,4.57766E-05,3.204364E-04,-.002
2.434217,7.629441E-05,2.288828E-04,-.001
2.435218,4.57766E-05,5.340599E-05,6.66667E-04
2.436218,-2.365122E-04,-3.051781E-05,-6.66667E-04
2.437219,-1.75477E-04,-2.28883E-05,-.002
2.438219,2.13624E-04,-2.822895E-04,.002
2.43922,7.629453E-06,-1.678476E-04,.002
2.44022,-6.103562E-05,-1.3733E-04,.001
2.441221,-6.866502E-05,-5.340599E-05,2.33333E-03
2.442221,-1.907358E-04,-1.3733E-04,.001
2.443222,-3.204364E-04,5.340599E-05,.001
2.444222,-4.653949E-04,3.280658E-04,-.001
2.445223,-2.13624E-04,2.746601E-04,-.002
2.446223,-3.204364E-04,1.75477E-04,.001
2.447224,-4.425067E-04,5.340599E-05,.001
2.448224,-4.88285E-04,4.196186E-04,-.002
2.449225,-7.01908E-04,5.950965E-04,-.002
2.450225,-3.662128E-04,1.907358E-04,-.001
2.451226,-4.425067E-04,4.57766E-05,-.001
2.452226,-3.89101E-04,-1.602182E-04,-.001
2.453227,-2.365122E-04,-3.662128E-04,6.66667E-04
2.454227,-1.525891E-05,1.525888E-04,-6.66667E-04
2.455228,1.602182E-04,-2.975482E-04,6.66667E-04
2.456228,3.662128E-04,-3.051776E-04,-6.66667E-04
2.457229,9.15532E-05,-1.525891E-05,.001
2.458229,-2.28883E-05,9.918259E-05,6.66667E-04
2.45923,-8.392381E-05,-2.441425E-04,-.001
2.46023,1.602182E-04,-2.746601E-04,-.001
2.461231,2.365122E-04,-2.13624E-04,-.002
2.462231,3.12807E-04,0,-6.66667E-04
2.463232,2.441425E-04,7.629441E-05,6.66667E-04
2.464232,1.907358E-04,-1.525891E-05,.001
2.465233,6.103562E-05,-2.670307E-04,6.66667E-04
2.466233,-1.3733E-04,-3.356952E-04,-.001
2.467234,3.814721E-05,-3.738422E-04,.001
2.468234,-1.449594E-04,6.103562E-05,-.002
2.469235,-1.297006E-04,2.441425E-04,-6.66667E-04
2.470235,2.13624E-04,6.561317E-04,-.002
2.471236,-3.204364E-04,7.629432E-04,-.002
2.472236,-6.103553E-04,4.730243E-04,-6.66667E-04
2.473237,-7.553138E-04,3.051781E-05,-6.66667E-04
2.474237,-2.670307E-04,-1.144414E-04,.001
2.475238,1.525891E-05,-1.602182E-04,-6.66667E-04
2.476238,4.57766E-05,-1.525888E-04,-6.66667E-04
2.477239,9.918259E-05,4.57766E-05,-6.66667E-04
2.478239,-1.678476E-04,9.918259E-05,-6.66667E-04
2.47924,2.13624E-04,-5.340599E-05,-6.66667E-04
2.48024,1.06812E-04,2.441425E-04,-.001
2.481241,-2.670307E-04,4.348774E-04,6.66667E-04
2.482241,-1.678476E-04,3.814716E-04,-.001
2.483242,1.525888E-04,-3.051781E-05,6.66667E-04
2.484242,4.27248E-04,4.57766E-05,6.66667E-04
2.485243,2.670307E-04,6.103562E-05,-6.66667E-04
2.486243,4.57766E-05,1.06812E-04,-6.66667E-04
2.487244,-2.28883E-05,-1.297006E-04,-6.66667E-04
2.488244,-9.15532E-05,0,-6.66667E-04
2.489245,-1.678476E-04,-1.449594E-04,-.002
2.490245,-1.3733E-04,-9.918259E-05,6.66667E-04
2.491246,-2.746601E-04,1.678476E-04,.001
2.492246,-3.662128E-04,9.15532E-05,-.001
2.493247,7.629453E-06,3.12807E-04,6.66667E-04
2.494247,2.212534E-04,3.12807E-04,-.002
2.495248,2.365122E-04,2.746601E-04,-.001
2.496248,3.433246E-04,-1.831064E-04,-.001
2.497249,2.822895E-04,-2.059946E-04,6.66667E-04
2.498249,3.12807E-04,-9.15532E-05,-6.66667E-04
2.49925,3.12807E-04,-1.983652E-04,6.66667E-04
2.50025,7.629453E-06,-3.738422E-04,-6.66667E-04
