2.035017,-3.662128E-04,2.517719E-04,-6.66667E-04
2.036018,-4.577655E-04,5.340599E-05,-6.66667E-04
2.037019,-3.967304E-04,-3.814721E-05,.001
2.038019,-3.814716E-04,-1.297006E-04,-6.66667E-04
2.03902,-1.525888E-04,6.866502E-05,6.66667E-04
2.04002,-2.212534E-04,2.288828E-04,-.002
2.04102,3.814721E-05,4.730243E-04,.001
2.042021,3.051776E-04,-3.051781E-05,-.001
2.043021,6.408729E-04,-7.629441E-05,-6.66667E-04
2.044022,4.577655E-04,7.629453E-06,-.001
2.045022,1.75477E-04,2.822895E-04,-.001
2.046023,-1.907358E-04,3.967304E-04,.001
2.047024,-1.907358E-04,-6.866502E-05,-.001
2.048024,-3.89101E-04,6.866502E-05,-6.66667E-04
2.049025,-6.485023E-04,2.059946E-04,-6.66667E-04
2.050025,-4.27248E-04,-7.629453E-06,6.66667E-04
2.051026,-3.051776E-04,-1.3733E-04,-6.66667E-04
2.052026,-1.220712E-04,4.57766E-05,-.002
2.053026,-3.051781E-05,1.06812E-04,-.001
2.054027,2.822895E-04,-1.06812E-04,.001
2.055027,2.365122E-04,1.3733E-04,6.66667E-04
2.056028,-1.144414E-04,3.204364E-04,-6.66667E-04
2.057029,-6.103562E-05,3.662128E-04,.001
2.058029,0,3.204364E-04,-.001
2.05903,-3.204364E-04,1.144414E-04,-.002
2.06003,-4.043598E-04,3.051781E-05,-.002
2.061031,-5.340613E-04,-3.204364E-04,-.001
2.062031,-3.12807E-04,-6.103562E-05,6.66667E-04
2.063031,-1.297006E-04,1.525888E-04,-3.66667E-03
2.064032,-2.212534E-04,2.28883E-05,6.66667E-04
2.065032,-3.814716E-04,3.356952E-04,-6.66667E-04
2.066033,-3.50954E-04,3.662128E-04,6.66667E-04
2.067034,-1.678476E-04,5.111732E-04,-6.66667E-04
2.068034,1.144414E-04,3.738422E-04,-.002
2.069035,7.629441E-05,7.629441E-05,-6.66667E-04
2.070035,3.12807E-04,-1.525891E-05,-.001
2.071036,2.059946E-04,-2.28883E-05,6.66667E-04
2.072036,-2.28883E-05,-5.340599E-05,-.001
2.073036,-2.899189E-04,-6.103562E-05,6.66667E-04
2.074037,-2.13624E-04,-7.629441E-05,-.002
2.075037,-2.670307E-04,7.629441E-05,-6.66667E-04
2.076038,-4.653949E-04,2.975482E-04,6.66667E-04
2.077039,-2.059946E-04,2.059946E-04,-6.66667E-04
2.078039,3.051781E-05,1.678476E-04,-6.66667E-04
2.07904,2.441425E-04,-3.814721E-05,6.66667E-04
2.08004,2.059946E-04,-2.288828E-04,-6.66667E-04
2.081041,2.441425E-04,-1.3733E-04,-.001
2.082041,2.059946E-04,-8.392381E-05,6.66667E-04
2.083041,4.57766E-05,8.392381E-05,-6.66667E-04
2.084042,-7.629441E-05,7.629453E-06,-.002
2.085042,-2.212534E-04,1.525888E-04,-.001
2.086043,-3.662128E-04,1.602182E-04,6.66667E-04
2.087044,-9.918259E-05,-9.918259E-05,-6.66667E-04
2.088044,9.918259E-05,-2.288828E-04,-.001
2.089045,-1.602182E-04,-2.365122E-04,.001
2.090045,2.059946E-04,-2.441425E-04,.001
2.091046,3.738422E-04,-3.814721E-05,-.001
2.092046,1.525891E-05,0,-.002
2.093046,-2.13624E-04,2.059946E-04,.001
2.094047,-2.822895E-04,2.28883E-05,-6.66667E-04
2.095047,-2.13624E-04,-9.15532E-05,6.66667E-04
2.096048,2.212534E-04,-9.918259E-05,-.001
2.097049,2.365122E-04,-2.059946E-04,-3.66667E-03
2.098049,1.525891E-05,-1.06812E-04,.001
2.09905,-2.899189E-04,-2.975482E-04,-6.66667E-04
2.10005,-1.75477E-04,-4.348774E-04,-6.66667E-04
2.101051,-2.822895E-04,-3.967304E-04,-.002
2.102051,-1.525888E-04,-2.975482E-04,.001
2.103051,2.899189E-04,-4.119892E-04,-.002
2.104052,4.806537E-04,-4.806537E-04,-.001
2.105052,2.059946E-04,-2.822895E-04,-6.66667E-04
2.106053,9.918259E-05,-1.3733E-04,6.66667E-04
2.107054,-7.629453E-06,-1.3733E-04,-.001
2.108054,-6.103562E-05,-9.918259E-05,-.001
2.109055,1.602182E-04,-5.340599E-05,-6.66667E-04
2.110055,2.899189E-04,1.449594E-04,6.66667E-04
2.111056,1.983652E-04,3.051776E-04,-.002
2.112056,-1.602182E-04,3.89101E-04,-6.66667E-04
2.113056,-2.670307E-04,2.975482E-04,6.66667E-04
2.114057,-1.678476E-04,2.594013E-04,-.001
2.115057,8.392381E-05,-1.06812E-04,-.001
2.116058,2.365122E-04,-2.670307E-04,-.001
2.117059,2.212534E-04,-2.517719E-04,-6.66667E-04
2.118059,1.602182E-04,-1.3733E-04,-.001
2.11906,-6.103562E-05,-6.866502E-05,-.001
2.12006,-7.629441E-05,0,-6.66667E-04
2.121061,7.629453E-06,-3.204364E-04,-2.33333E-03
2.122061,-5.340599E-05,-4.806537E-04,-2.33333E-03
2.123062,7.629453E-06,-3.738422E-04,.001
2.124062,-1.449594E-04,-6.866502E-05,-6.66667E-04
2.125062,-1.831064E-04,1.75477E-04,-6.66667E-04
2.126063,5.340599E-05,1.525888E-04,-.004
2.127064,-5.340599E-05,3.967304E-04,-6.66667E-04
2.128064,-6.103562E-05,4.27248E-04,-.001
2.129065,-1.907358E-04,3.12807E-04,-.002
2.130065,-1.144414E-04,2.212534E-04,2.33333E-03
2.131066,-8.392381E-05,1.220712E-04,.001
2.132066,-2.059946E-04,2.670307E-04,-.001
2.133067,1.907358E-04,2.13624E-04,-.001
2.134067,1.525888E-04,-2.594013E-04,-6.66667E-04
2.135067,-6.866502E-05,-3.814716E-04,.001
2.136068,-1.678476E-04,6.103562E-05,.001
2.137069,-1.983652E-04,2.13624E-04,-6.66667E-04
2.138069,8.392381E-05,1.449594E-04,6.66667E-04
2.13907,-2.13624E-04,2.059946E-04,-.002
2.14007,-1.907358E-04,1.220712E-04,6.66667E-04
2.141071,-2.288828E-04,1.525888E-04,6.66667E-04
2.142071,-1.907358E-04,2.594013E-04,-6.66667E-04
2.143072,-1.06812E-04,2.212534E-04,6.66667E-04
2.144072,-2.517719E-04,2.594013E-04,-.002
2.145072,-3.662128E-04,2.822895E-04,.002
2.146073,-3.738422E-04,1.3733E-04,-.002
2.147074,-3.50954E-04,5.340613E-04,-.002
2.148074,-4.348774E-04,8.010902E-04,6.66667E-04
2.149075,-3.051781E-05,8.773841E-04,-.002
2.150075,7.629441E-05,2.288828E-04,-6.66667E-04
2.151076,3.280658E-04,-1.602182E-04,.001
2.152076,2.594013E-04,-6.866502E-05,-6.66667E-04
2.153077,-6.866502E-05,-9.15532E-05,-.001
2.154077,-1.75477E-04,9.918259E-05,-.002
2.155077,-4.57766E-05,1.3733E-04,.001
2.156078,7.629453E-06,1.3733E-04,-.002
2.157079,-8.392381E-05,1.3733E-04,.001
2.158079,4.57766E-05,1.220712E-04,-.001
2.15908,-1.144414E-04,1.220712E-04,2.33333E-03
2.16008,2.822895E-04,-2.28883E-05,-6.66667E-04
2.161081,1.907358E-04,-3.280658E-04,6.66667E-04
2.162081,3.814721E-05,-9.15532E-05,-.002
2.163082,-1.220712E-04,2.594013E-04,6.66667E-04
2.164082,-3.051776E-04,3.662128E-04,-6.66667E-04
2.165082,-2.059946E-04,4.501361E-04,-6.66667E-04
2.166083,2.212534E-04,1.907358E-04,-.002
2.167084,2.594013E-04,5.264319E-04,-6.66667E-04
2.168084,2.28883E-05,6.790198E-04,.001
2.169085,-1.983652E-04,5.035438E-04,-6.66667E-04
2.170085,-6.103553E-04,7.629453E-06,-.002
2.171086,-8.392371E-04,-2.975482E-04,.002
2.172086,-5.111732E-04,-2.975482E-04,-3.66667E-03
2.173087,-4.043598E-04,-1.220712E-04,-.002
2.174087,-4.501361E-04,-1.06812E-04,6.66667E-04
2.175087,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.176088,-3.433246E-04,-2.670307E-04,.001
2.177088,-4.88285E-04,-1.983652E-04,-.001
2.178089,-5.416907E-04,1.678476E-04,6.66667E-04
2.17909,-2.899189E-04,7.629441E-05,.001
2.18009,-1.602182E-04,2.670307E-04,-6.66667E-04
2.181091,5.340599E-05,3.89101E-04,-.002
2.182091,1.907358E-04,3.204364E-04,6.66667E-04
2.183092,1.525891E-05,3.433246E-04,-.002
2.184092,-4.577655E-04,9.918259E-05,6.66667E-04
2.185092,-3.585834E-04,2.28883E-05,-.002
2.186093,2.28883E-05,1.678476E-04,6.66667E-04
2.187093,7.629453E-06,3.051776E-04,-.002
2.188094,-1.907358E-04,3.12807E-04,-.002
2.189095,-1.220712E-04,0,-6.66667E-04
2.190095,1.602182E-04,2.28883E-05,-6.66667E-04
2.191096,1.75477E-04,0,.001
2.192096,-3.051781E-05,1.831064E-04,-6.66667E-04
2.193097,3.814721E-05,3.662128E-04,.001
2.194097,1.907358E-04,5.950965E-04,-.002
2.195097,3.204364E-04,5.188026E-04,-.001
2.196098,2.28883E-05,1.75477E-04,-6.66667E-04
2.197098,1.297006E-04,-1.525888E-04,.001
2.198099,1.525888E-04,-2.13624E-04,-.001
2.1991,2.441425E-04,-2.746601E-04,-.001
2.2001,1.06812E-04,-2.822895E-04,-.002
2.201101,-2.288828E-04,-4.88285E-04,-2.33333E-03
2.202101,-4.57766E-05,-4.653949E-04,-6.66667E-04
2.203102,0,-6.866502E-05,.001
2.204102,-2.441425E-04,2.594013E-04,6.66667E-04
2.205102,-5.264319E-04,1.3733E-04,-.002
2.206103,-2.975482E-04,1.144414E-04,-.002
2.207103,-3.051781E-05,-3.814721E-05,.001
2.208104,-1.602182E-04,4.57766E-05,-6.66667E-04
2.209105,-2.822895E-04,-2.517719E-04,.001
2.210105,-3.204364E-04,-7.629453E-06,-.001
2.211106,3.814721E-05,1.449594E-04,-.001
2.212106,2.28883E-05,0,.001
2.213107,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.214107,0,-9.918259E-05,-.002
2.215107,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.216108,8.392381E-05,8.392381E-05,-2.33333E-03
2.217108,2.365122E-04,3.585834E-04,-6.66667E-04
2.218109,0,-6.103562E-05,.001
2.21911,-5.188026E-04,-9.15532E-05,-2.33333E-03
2.22011,-1.831064E-04,-2.28883E-05,-6.66667E-04
2.221111,9.918259E-05,9.918259E-05,-6.66667E-04
2.222111,3.051781E-05,2.517719E-04,-.001
2.223112,1.06812E-04,9.918259E-05,6.66667E-04
2.224112,-6.866502E-05,7.629453E-06,-2.33333E-03
2.225112,9.918259E-05,-3.662128E-04,-.001
2.226113,-3.585834E-04,-1.525888E-04,-6.66667E-04
2.227113,-3.662128E-04,-2.059946E-04,.001
2.228114,-4.27248E-04,-1.983652E-04,-6.66667E-04
2.229115,-4.27248E-04,-1.75477E-04,.001
2.230115,-1.06812E-04,-1.75477E-04,.001
2.231116,-4.57766E-05,6.866502E-05,2.33333E-03
2.232116,-4.57766E-05,3.433246E-04,-2.33333E-03
2.233117,-4.57766E-05,4.27248E-04,6.66667E-04
2.234117,-3.280658E-04,4.043598E-04,.001
2.235118,-7.171668E-04,4.425067E-04,.001
2.236118,-4.806537E-04,3.585834E-04,-6.66667E-04
2.237118,-8.392381E-05,2.822895E-04,-6.66667E-04
2.238119,-6.866502E-05,3.585834E-04,-.002
2.23912,-2.899189E-04,4.730243E-04,-.001
2.24012,-2.975482E-04,3.585834E-04,-.001
2.241121,3.051776E-04,-6.866502E-05,-6.66667E-04
2.242121,3.12807E-04,-4.653949E-04,-.001
2.243122,2.441425E-04,-8.087195E-04,6.66667E-04
2.244122,1.525888E-04,-7.553138E-04,-.001
2.245123,-1.831064E-04,-3.585834E-04,6.66667E-04
2.246123,4.57766E-05,-2.059946E-04,-.002
2.247123,4.348774E-04,-1.144414E-04,-.001
2.248124,4.88285E-04,-2.059946E-04,6.66667E-04
2.249125,4.730243E-04,3.814721E-05,.001
2.250125,6.790198E-04,1.602182E-04,-6.66667E-04
2.251126,5.188026E-04,8.392381E-05,-6.66667E-04
2.252126,1.602182E-04,2.059946E-04,6.66667E-04
2.253127,4.57766E-05,2.517719E-04,-.001
2.254127,-6.866502E-05,2.212534E-04,-6.66667E-04
2.255128,-1.525888E-04,-1.144414E-04,-.001
2.256128,2.288828E-04,5.340599E-05,-6.66667E-04
2.257128,5.416907E-04,-9.15532E-05,3.66667E-03
2.258129,5.188026E-04,9.918259E-05,.001
2.25913,1.983652E-04,6.103562E-05,-.002
2.26013,6.332435E-04,-5.340599E-05,-6.66667E-04
2.261131,8.163489E-04,-3.204364E-04,-2.33333E-03
2.262131,4.196186E-04,-2.822895E-04,-6.66667E-04
2.263132,3.051776E-04,-1.678476E-04,-.001
2.264132,3.50954E-04,6.103562E-05,-.002
2.265133,6.866502E-05,-9.15532E-05,-6.66667E-04
2.266133,-1.75477E-04,1.144414E-04,-.002
2.267133,-2.13624E-04,2.059946E-04,-6.66667E-04
2.268134,-1.297006E-04,1.75477E-04,-.002
2.269135,2.059946E-04,1.525888E-04,-6.66667E-04
2.270135,3.356952E-04,3.051776E-04,-.001
2.271136,3.204364E-04,3.662128E-04,-6.66667E-04
2.272136,4.196186E-04,-2.28883E-05,6.66667E-04
2.273137,4.730243E-04,-1.678476E-04,.002
2.274137,3.12807E-04,-1.449594E-04,6.66667E-04
2.275138,7.629441E-05,1.75477E-04,-6.66667E-04
2.276138,2.212534E-04,-8.392381E-05,6.66667E-04
2.277139,3.280658E-04,8.392381E-05,-.001
2.278139,3.585834E-04,3.12807E-04,-6.66667E-04
2.27914,3.12807E-04,-6.103562E-05,-6.66667E-04
2.28014,3.051776E-04,-6.103562E-05,-3.66667E-03
2.281141,2.670307E-04,2.746601E-04,-.002
2.282141,9.918259E-05,3.204364E-04,6.66667E-04
2.283142,1.983652E-04,2.288828E-04,-.001
2.284142,4.57766E-05,1.06812E-04,-.001
2.285143,-1.297006E-04,-1.525888E-04,-.001
2.286143,1.144414E-04,-1.831064E-04,6.66667E-04
2.287144,9.918259E-05,-2.670307E-04,6.66667E-04
2.288144,-1.831064E-04,-1.75477E-04,.001
2.289145,2.594013E-04,-5.340613E-04,-6.66667E-04
2.290145,2.746601E-04,-1.678476E-04,6.66667E-04
2.291146,1.75477E-04,-1.220712E-04,-.002
2.292146,-7.629453E-06,1.06812E-04,-6.66667E-04
2.293147,3.814721E-05,5.569495E-04,-6.66667E-04
2.294147,6.866502E-05,3.89101E-04,-.001
2.295148,-1.220712E-04,1.449594E-04,.001
2.296148,6.103562E-05,4.653949E-04,6.66667E-04
2.297149,-1.06812E-04,6.179847E-04,-.001
2.298149,-1.3733E-04,1.831064E-04,-.002
2.29915,-4.806537E-04,2.594013E-04,-.002
2.30015,-6.485023E-04,0,.002
2.301151,-6.256141E-04,2.670307E-04,.001
2.302151,-4.653949E-04,1.525888E-04,-3.66667E-03
2.303152,-5.722083E-04,2.517719E-04,6.66667E-04
2.304152,-4.196186E-04,3.280658E-04,6.66667E-04
2.305153,-3.280658E-04,-1.144414E-04,.001
2.306153,-1.220712E-04,6.866502E-05,-2.33333E-03
2.307154,1.06812E-04,0,6.66667E-04
2.308154,1.297006E-04,2.517719E-04,-6.66667E-04
2.309155,4.119892E-04,3.50954E-04,6.66667E-04
2.310155,4.577655E-04,2.441425E-04,-.002
2.311156,1.75477E-04,-2.288828E-04,.001
2.312156,1.525888E-04,3.051781E-05,-.001
2.313157,-4.043598E-04,1.3733E-04,-.002
2.314157,-4.425067E-04,-5.340599E-05,.001
2.315158,-3.280658E-04,-6.866502E-05,6.66667E-04
2.316158,-9.15532E-05,3.662128E-04,-.001
2.317159,-1.907358E-04,5.264319E-04,-.002
2.318159,-1.144414E-04,4.196186E-04,6.66667E-04
2.31916,-1.907358E-04,9.918259E-05,.001
2.32016,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.321161,1.220712E-04,-3.814721E-05,.001
2.322161,2.746601E-04,3.662128E-04,-.001
2.323162,2.059946E-04,3.50954E-04,-.001
2.324162,-9.15532E-05,1.220712E-04,-.001
2.325163,-3.585834E-04,7.629453E-06,-6.66667E-04
2.326163,-2.517719E-04,2.594013E-04,-.001
2.327164,-4.57766E-05,4.348774E-04,-.001
2.328164,0,7.553138E-04,-3.66667E-03
2.329165,9.918259E-05,9.918287E-04,-.001
2.330165,-6.103562E-05,7.095374E-04,6.66667E-04
2.331166,1.297006E-04,4.806537E-04,-.001
2.332166,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.333167,-5.645789E-04,-5.340599E-05,.001
2.334167,-4.425067E-04,-2.670307E-04,-2.33333E-03
2.335168,-4.806537E-04,-1.525891E-05,-6.66667E-04
2.336168,-1.449594E-04,-2.594013E-04,-.001
2.337169,1.06812E-04,6.866502E-05,6.66667E-04
2.338169,6.866502E-05,6.179847E-04,-.002
2.33917,3.662128E-04,6.332435E-04,2.33333E-03
2.34017,2.746601E-04,5.035438E-04,-3.66667E-03
2.341171,2.594013E-04,7.629441E-05,-6.66667E-04
2.342171,2.975482E-04,1.3733E-04,-.002
2.343172,5.493201E-04,2.059946E-04,6.66667E-04
2.344172,3.433246E-04,2.594013E-04,.001
2.345173,-2.13624E-04,1.144414E-04,-6.66667E-04
2.346173,-2.670307E-04,1.525888E-04,-2.33333E-03
2.347174,-3.89101E-04,1.06812E-04,.001
2.348174,-7.171668E-04,3.051781E-05,-.001
2.349174,-4.806537E-04,3.051781E-05,-.002
2.350175,-4.577655E-04,2.059946E-04,6.66667E-04
2.351176,-2.975482E-04,3.662128E-04,6.66667E-04
2.352176,-5.340599E-05,2.13624E-04,-.001
2.353177,6.866502E-05,2.28883E-05,-6.66667E-04
2.354177,0,2.746601E-04,-6.66667E-04
2.355178,-2.059946E-04,3.12807E-04,-6.66667E-04
2.356178,-2.746601E-04,1.602182E-04,-3.66667E-03
2.357179,9.15532E-05,3.204364E-04,-.001
2.358179,2.365122E-04,4.196186E-04,-6.66667E-04
2.359179,3.89101E-04,1.831064E-04,-6.66667E-04
2.36018,4.88285E-04,1.144414E-04,-6.66667E-04
2.361181,3.89101E-04,3.662128E-04,6.66667E-04
2.362181,7.705726E-04,5.569495E-04,6.66667E-04
2.363182,6.103553E-04,2.975482E-04,-.001
2.364182,3.204364E-04,2.441425E-04,-6.66667E-04
2.365183,1.75477E-04,2.594013E-04,-6.66667E-04
2.366183,2.441425E-04,4.806537E-04,-6.66667E-04
2.367184,4.730243E-04,6.179847E-04,-.002
2.368184,1.06812E-04,8.850135E-04,-6.66667E-04
2.369184,-2.13624E-04,6.561317E-04,-6.66667E-04
2.370185,-1.06812E-04,2.059946E-04,-.002
2.371186,1.06812E-04,9.918259E-05,-6.66667E-04
2.372186,2.670307E-04,-7.629441E-05,.001
2.373187,9.918259E-05,-1.831064E-04,2.33333E-03
2.374187,-4.57766E-05,-2.365122E-04,-6.66667E-04
2.375188,1.831064E-04,-1.220712E-04,.002
2.376188,2.594013E-04,2.746601E-04,.002
2.377189,-3.814721E-05,2.517719E-04,6.66667E-04
2.378189,-1.06812E-04,1.678476E-04,-.001
2.379189,-3.051776E-04,7.629441E-05,-6.66667E-04
2.38019,5.340599E-05,-1.297006E-04,-.001
2.381191,9.15532E-05,-3.814721E-05,-.002
2.382191,6.103562E-05,3.051776E-04,-6.66667E-04
2.383192,2.365122E-04,5.188026E-04,-.001
2.384192,4.27248E-04,5.264319E-04,-.001
2.385193,1.678476E-04,4.57766E-05,-6.66667E-04
2.386193,3.051776E-04,-2.288828E-04,.001
2.387194,-8.392381E-05,-9.918259E-05,6.66667E-04
2.388194,-6.866492E-04,-5.340599E-05,6.66667E-04
2.389194,-9.53678E-04,-2.13624E-04,6.66667E-04
2.390195,-9.613074E-04,-2.746601E-04,-.001
2.391196,-6.408729E-04,-2.441425E-04,-6.66667E-04
2.392196,-4.27248E-04,-2.441425E-04,.001
2.393197,-3.814716E-04,7.629453E-06,-6.66667E-04
2.394197,-3.280658E-04,-6.103562E-05,-.002
2.395198,0,7.629453E-06,.002
2.396198,2.746601E-04,1.06812E-04,-.002
2.397199,3.051781E-05,-9.15532E-05,-.001
2.398199,1.525888E-04,-1.678476E-04,-6.66667E-04
2.399199,-3.051781E-05,-4.57766E-05,.001
2.4002,-2.13624E-04,9.918259E-05,-.002
2.401201,-1.06812E-04,-1.297006E-04,2.33333E-03
2.402201,1.144414E-04,1.602182E-04,6.66667E-04
2.403202,1.907358E-04,1.983652E-04,-6.66667E-04
2.404202,-5.340599E-05,-2.28883E-05,.001
2.405203,-3.051781E-05,0,-6.66667E-04
2.406203,-3.738422E-04,-8.392381E-05,-.001
2.407204,-4.27248E-04,-4.501361E-04,-.001
2.408204,-1.983652E-04,-2.059946E-04,-3.66667E-03
2.409204,-1.525891E-05,-8.392381E-05,6.66667E-04
2.410205,-2.975482E-04,1.144414E-04,-6.66667E-04
2.411206,-2.670307E-04,3.738422E-04,.001
2.412206,-2.212534E-04,4.653949E-04,-6.66667E-04
2.413207,-2.746601E-04,6.256141E-04,.002
2.414207,-9.15532E-05,5.722083E-04,-.001
2.415208,-1.525891E-05,2.059946E-04,-6.66667E-04
2.416208,1.907358E-04,3.738422E-04,-.002
2.417209,2.899189E-04,2.288828E-04,-2.33333E-03
2.418209,5.874671E-04,-3.814721E-05,-6.66667E-04
2.41921,5.340613E-04,-2.28883E-05,-6.66667E-04
2.42021,3.204364E-04,0,6.66667E-04
2.421211,2.746601E-04,1.525891E-05,.001
2.422211,4.57766E-05,-1.678476E-04,-6.66667E-04
2.423212,-8.392381E-05,-3.204364E-04,6.66667E-04
2.424212,-1.75477E-04,-3.280658E-04,-3.66667E-03
2.425213,-4.348774E-04,-3.280658E-04,6.66667E-04
2.426213,-6.790198E-04,-9.918259E-05,-6.66667E-04
2.427214,-4.88285E-04,2.059946E-04,.001
2.428214,-1.06812E-04,4.501361E-04,-.001
2.429215,1.907358E-04,2.975482E-04,6.66667E-04
2.430215,3.967304E-04,1.907358E-04,-6.66667E-04
2.431216,1.3733E-04,9.918259E-05,6.66667E-04
2.432216,-2.594013E-04,1.983652E-04,-3.66667E-03
2.433217,-5.111732E-04,1.602182E-04,-.001
2.434217,-5.645789E-04,7.629441E-05,-.001
2.435218,-4.27248E-04,4.57766E-05,-.002
2.436218,-3.585834E-04,-1.06812E-04,-.001
2.437219,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.438219,-3.051776E-04,-1.75477E-04,.001
2.43922,-4.88285E-04,-8.392381E-05,-2.33333E-03
2.44022,-2.441425E-04,-1.907358E-04,-.001
2.441221,-1.831064E-04,-1.297006E-04,-6.66667E-04
2.442221,-5.416907E-04,8.392381E-05,.001
2.443222,-5.035438E-04,4.57766E-05,-6.66667E-04
2.444222,-3.204364E-04,-4.57766E-05,6.66667E-04
2.445223,-3.738422E-04,6.866502E-05,6.66667E-04
2.446223,-2.670307E-04,3.204364E-04,6.66667E-04
2.447224,-2.822895E-04,1.449594E-04,-.001
2.448224,-4.043598E-04,2.059946E-04,-.001
2.449225,-5.722083E-04,2.441425E-04,-.002
2.450225,-1.907358E-04,2.28883E-05,-.002
2.451226,0,-9.918259E-05,.001
2.452226,-2.288828E-04,-2.212534E-04,-.002
2.453227,-2.059946E-04,-2.746601E-04,-6.66667E-04
2.454227,-1.06812E-04,-5.645789E-04,-.002
2.455228,-1.678476E-04,-3.738422E-04,6.66667E-04
2.456228,-2.670307E-04,-3.280658E-04,-3.66667E-03
2.457229,-4.806537E-04,-4.730243E-04,6.66667E-04
2.458229,-3.89101E-04,-5.950965E-04,-.001
2.45923,-1.3733E-04,-5.340613E-04,6.66667E-04
2.46023,6.866502E-05,-1.831064E-04,-6.66667E-04
2.461231,1.907358E-04,-7.629453E-06,-3.66667E-03
2.462231,-1.449594E-04,1.297006E-04,6.66667E-04
2.463232,0,2.365122E-04,6.66667E-04
2.464232,4.57766E-05,1.144414E-04,-.001
2.465233,4.57766E-05,-7.629441E-05,.002
2.466233,1.525888E-04,-1.831064E-04,-.002
2.467234,-3.89101E-04,-4.196186E-04,-.001
2.468234,-6.408729E-04,-4.27248E-04,6.66667E-04
2.469235,-6.866492E-04,-9.15532E-05,-6.66667E-04
2.470235,-3.051776E-04,-6.103562E-05,-.001
2.471236,4.57766E-05,3.051781E-05,-6.66667E-04
2.472236,2.517719E-04,-1.75477E-04,2.33333E-03
2.473237,-1.525891E-05,-1.602182E-04,6.66667E-04
2.474237,-3.051781E-05,-6.866502E-05,-6.66667E-04
2.475238,-2.594013E-04,2.059946E-04,-6.66667E-04
2.476238,-2.822895E-04,2.059946E-04,-6.66667E-04
2.477239,2.059946E-04,1.678476E-04,-6.66667E-04
2.478239,-1.3733E-04,4.57766E-05,-.001
2.47924,-3.50954E-04,1.75477E-04,6.66667E-04
2.48024,-3.051776E-04,3.738422E-04,6.66667E-04
2.481241,-6.103553E-04,3.051776E-04,-.001
2.482241,-5.569495E-04,1.525888E-04,-.002
2.483242,-9.079017E-04,3.051776E-04,-.001
2.484242,-6.332435E-04,-1.525891E-05,.001
2.485243,-7.629432E-04,-2.13624E-04,6.66667E-04
2.486243,-1.274116E-03,1.3733E-04,-6.66667E-04
2.487244,-1.73188E-03,3.356952E-04,-.001
2.488244,-2.357498E-03,2.822895E-04,-.002
2.489245,-3.067032E-03,5.035438E-04,-.001
2.490245,-4.127532E-03,4.653949E-04,6.66667E-04
2.491246,-5.188018E-03,6.332435E-04,-2.33333E-03
2.492246,-6.660491E-03,6.713904E-04,-6.66667E-04
2.493247,-9.712279E-03,7.247962E-04,-6.66667E-04
