2.203102,2.441425E-04,-3.967304E-04,-.002
2.204102,-9.918259E-05,-2.212534E-04,-2.33333E-03
2.205102,-2.517719E-04,1.220712E-04,.001
2.206103,-2.059946E-04,1.06812E-04,.001
2.207103,1.75477E-04,1.983652E-04,-.001
2.208104,1.06812E-04,1.602182E-04,-.002
2.209105,2.288828E-04,9.15532E-05,-.002
2.210105,6.866502E-05,8.392381E-05,.001
2.211106,-1.144414E-04,4.57766E-05,6.66667E-04
2.212106,8.392381E-05,-4.57766E-05,6.66667E-04
2.213107,1.297006E-04,-7.629441E-05,6.66667E-04
2.214107,6.103562E-05,8.392381E-05,-6.66667E-04
2.215107,-1.06812E-04,3.662128E-04,-.001
2.216108,-1.220712E-04,3.12807E-04,6.66667E-04
2.217108,0,9.918259E-05,6.66667E-04
2.218109,-2.670307E-04,-6.866502E-05,-.001
2.21911,-2.212534E-04,-2.822895E-04,-6.66667E-04
2.22011,-1.06812E-04,-1.602182E-04,6.66667E-04
2.221111,-1.678476E-04,-2.822895E-04,-.001
2.222111,-6.103562E-05,-3.967304E-04,-.001
2.223112,-2.28883E-05,-2.822895E-04,6.66667E-04
2.224112,9.15532E-05,-4.806537E-04,-.002
2.225112,3.662128E-04,-3.12807E-04,-.001
2.226113,4.119892E-04,-2.746601E-04,6.66667E-04
2.227113,1.525888E-04,-3.051776E-04,-.001
2.228114,-2.13624E-04,-1.525888E-04,6.66667E-04
2.229115,-2.13624E-04,1.75477E-04,-6.66667E-04
2.230115,-6.866502E-05,1.220712E-04,6.66667E-04
2.231116,-6.103562E-05,-2.28883E-05,-6.66667E-04
2.232116,4.57766E-05,-8.392381E-05,-.001
2.233117,0,6.866502E-05,.001
2.234117,7.629441E-05,1.525888E-04,6.66667E-04
2.235118,-1.602182E-04,9.918259E-05,.002
2.236118,4.57766E-05,-1.907358E-04,-3.66667E-03
2.237118,5.340599E-05,-4.57766E-05,-.001
2.238119,-8.392381E-05,-1.907358E-04,-.001
2.23912,-6.103562E-05,-9.918259E-05,-.002
2.24012,-5.340599E-05,1.06812E-04,-.001
2.241121,8.392381E-05,4.196186E-04,-.002
2.242121,5.874671E-04,4.27248E-04,.001
2.243122,5.493201E-04,3.433246E-04,-6.66667E-04
2.244122,4.348774E-04,3.280658E-04,-6.66667E-04
2.245123,3.967304E-04,0,-.002
2.246123,2.975482E-04,-4.196186E-04,6.66667E-04
2.247123,1.525888E-04,-3.738422E-04,-.001
2.248124,-1.525891E-05,-3.356952E-04,-6.66667E-04
2.249125,3.662128E-04,-1.220712E-04,6.66667E-04
2.250125,3.738422E-04,1.525888E-04,6.66667E-04
2.251126,2.212534E-04,2.822895E-04,6.66667E-04
2.252126,1.525888E-04,-2.594013E-04,-.001
2.253127,1.525891E-05,-3.814716E-04,-.001
2.254127,-2.365122E-04,-3.051776E-04,.001
2.255128,-4.57766E-05,-6.866502E-05,-6.66667E-04
2.256128,2.28883E-05,3.051781E-05,-6.66667E-04
2.257128,6.103562E-05,-1.449594E-04,-6.66667E-04
2.258129,-1.602182E-04,6.866502E-05,-2.33333E-03
2.25913,1.831064E-04,4.57766E-05,-2.33333E-03
2.26013,9.918259E-05,1.525888E-04,6.66667E-04
2.261131,4.57766E-05,7.629441E-05,-2.33333E-03
2.262131,9.918259E-05,-1.831064E-04,.001
2.263132,-6.866502E-05,-2.365122E-04,-.001
2.264132,-1.831064E-04,-2.365122E-04,-.001
2.265133,-1.983652E-04,-6.866502E-05,6.66667E-04
2.266133,-1.678476E-04,7.629453E-06,-6.66667E-04
2.267133,1.220712E-04,3.12807E-04,.001
2.268134,7.629453E-06,4.27248E-04,-.001
2.269135,-1.907358E-04,4.88285E-04,.001
2.270135,-6.942786E-04,4.730243E-04,-6.66667E-04
2.271136,-6.63761E-04,3.356952E-04,6.66667E-04
2.272136,-4.043598E-04,9.15532E-05,-.002
2.273137,-3.814716E-04,-6.103562E-05,-2.33333E-03
2.274137,-3.204364E-04,-7.629441E-05,-.002
2.275138,-3.814716E-04,3.204364E-04,-.001
2.276138,-1.297006E-04,2.059946E-04,.001
2.277139,-3.738422E-04,3.204364E-04,-.001
2.278139,-6.63761E-04,2.517719E-04,6.66667E-04
2.27914,-6.256141E-04,-1.525888E-04,-6.66667E-04
2.28014,-3.738422E-04,-3.967304E-04,-2.33333E-03
2.281141,-5.188026E-04,-1.602182E-04,.001
2.282141,-4.348774E-04,3.356952E-04,-2.33333E-03
2.283142,-2.822895E-04,2.059946E-04,6.66667E-04
2.284142,-2.899189E-04,-4.27248E-04,-.001
2.285143,-1.220712E-04,-2.822895E-04,-.002
2.286143,3.12807E-04,2.594013E-04,-.001
2.287144,3.662128E-04,-5.340599E-05,-.002
2.288144,3.585834E-04,-4.806537E-04,6.66667E-04
2.289145,3.50954E-04,-6.713904E-04,-6.66667E-04
2.290145,1.75477E-04,-2.670307E-04,-6.66667E-04
2.291146,-3.814721E-05,-3.738422E-04,.001
2.292146,-1.907358E-04,-1.449594E-04,.001
2.293147,-4.730243E-04,-5.340599E-05,-.002
2.294147,-2.13624E-04,3.356952E-04,6.66667E-04
2.295148,-4.348774E-04,5.493201E-04,-.001
2.296148,-2.365122E-04,-7.629453E-06,.002
2.297149,-2.517719E-04,-2.517719E-04,-.004
2.298149,-7.629441E-05,-2.13624E-04,-.001
2.29915,-1.220712E-04,-3.204364E-04,.001
2.30015,-2.212534E-04,-9.918259E-05,-6.66667E-04
2.301151,-3.204364E-04,3.738422E-04,6.66667E-04
2.302151,-3.738422E-04,3.662128E-04,.001
2.303152,-7.934608E-04,2.975482E-04,.001
2.304152,-8.239783E-04,4.196186E-04,-.001
2.305153,-2.288828E-04,2.670307E-04,-6.66667E-04
2.306153,-4.043598E-04,2.822895E-04,.001
2.307154,-3.738422E-04,5.416907E-04,6.66667E-04
2.308154,-3.280658E-04,4.88285E-04,-.002
2.309155,-9.918259E-05,5.798377E-04,-6.66667E-04
2.310155,4.57766E-05,5.340613E-04,-.002
2.311156,-7.629453E-06,4.730243E-04,-.002
2.312156,-2.28883E-05,-3.814721E-05,-6.66667E-04
2.313157,-2.28883E-05,-1.75477E-04,-6.66667E-04
2.314157,4.57766E-05,-1.525891E-05,-2.33333E-03
2.315158,-8.392381E-05,3.280658E-04,-6.66667E-04
2.316158,-1.525891E-05,5.340599E-05,-.002
2.317159,-2.670307E-04,1.3733E-04,6.66667E-04
2.318159,-2.899189E-04,9.15532E-05,-6.66667E-04
2.31916,1.678476E-04,2.212534E-04,-.002
2.32016,1.144414E-04,-1.06812E-04,-.001
2.321161,4.57766E-05,-9.15532E-05,-.001
2.322161,2.28883E-05,-1.525888E-04,-6.66667E-04
2.323162,9.918259E-05,4.57766E-05,-.002
2.324162,-7.629441E-05,2.670307E-04,6.66667E-04
2.325163,4.57766E-05,2.670307E-04,.001
2.326163,-2.670307E-04,2.594013E-04,-6.66667E-04
2.327164,-4.577655E-04,4.730243E-04,-.004
2.328164,-2.288828E-04,3.12807E-04,-6.66667E-04
2.329165,-5.264319E-04,5.340599E-05,-.001
2.330165,-1.144417E-03,-9.918259E-05,-6.66667E-04
2.331166,-2.189651E-03,2.059946E-04,6.66667E-04
2.332166,-3.417984E-03,3.585834E-04,-6.66667E-04
2.333167,-5.065948E-03,-7.629453E-06,.001
2.334167,-6.897002E-03,-3.280658E-04,-.002
2.335168,-8.773863E-03,-2.594013E-04,-.002
2.336168,-1.126105E-02,-4.27248E-04,-6.66667E-04
2.337169,-1.510626E-02,-4.043598E-04,-6.66667E-04
2.338169,-1.908886E-02,-9.689368E-04,-.001
2.33917,-2.265179E-02,-1.10627E-03,-.001
2.34017,-2.478802E-02,-8.621253E-04,2.33333E-03
2.341171,-2.594769E-02,-1.121528E-03,-.001
2.342171,-2.591717E-02,-1.304634E-03,-6.66667E-04
2.343172,-2.451336E-02,-8.544959E-04,6.66667E-04
2.344172,-2.172101E-02,-5.874671E-04,-6.66667E-04
2.345173,-1.887524E-02,-3.585834E-04,6.66667E-04
2.346173,-1.586926E-02,-3.280658E-04,.001
2.347174,-1.209265E-02,-2.365122E-04,-.002
2.348174,-8.712828E-03,-3.204364E-04,6.66667E-04
2.349174,-6.111175E-03,-2.822895E-04,-2.33333E-03
2.350175,-4.707366E-03,-2.28883E-05,-.001
2.351176,-3.768936E-03,-6.866502E-05,-6.66667E-04
2.352176,-3.074661E-03,-1.525888E-04,6.66667E-04
2.353177,-2.243057E-03,-3.738422E-04,-6.66667E-04
2.354177,-1.373298E-03,-1.144414E-04,-6.66667E-04
2.355178,-1.235969E-03,-7.629453E-06,.001
2.356178,-1.129158E-03,0,.002
2.357179,-8.926429E-04,1.525888E-04,-3.66667E-03
2.358179,-4.119892E-04,2.517719E-04,-6.66667E-04
2.359179,-4.653949E-04,1.06812E-04,-3.66667E-03
2.36018,-5.035438E-04,2.28883E-05,6.66667E-04
2.361181,-5.340613E-04,-2.28883E-05,-.002
2.362181,-3.433246E-04,-3.814721E-05,6.66667E-04
2.363182,-3.204364E-04,-1.144414E-04,-.002
2.364182,3.12807E-04,-1.983652E-04,-3.66667E-03
2.365183,5.188026E-04,-2.822895E-04,-6.66667E-04
2.366183,5.569495E-04,-1.983652E-04,.002
2.367184,5.188026E-04,-1.831064E-04,-.002
2.368184,5.340599E-05,-2.288828E-04,-6.66667E-04
2.369184,-1.907358E-04,-4.959144E-04,6.66667E-04
2.370185,-2.13624E-04,-1.907358E-04,-.001
2.371186,-8.392381E-05,-2.212534E-04,-6.66667E-04
2.372186,4.57766E-05,-2.594013E-04,.001
2.373187,2.594013E-04,-2.212534E-04,.001
2.374187,4.88285E-04,-3.280658E-04,-.002
2.375188,1.678476E-04,-3.051776E-04,-6.66667E-04
2.376188,-9.918259E-05,-3.814716E-04,-6.66667E-04
2.377189,9.918259E-05,-2.13624E-04,6.66667E-04
2.378189,1.144414E-04,-1.831064E-04,-6.66667E-04
2.379189,7.629453E-06,-1.831064E-04,-.002
2.38019,-1.449594E-04,-2.822895E-04,.001
2.381191,3.814721E-05,-5.722083E-04,-.001
2.382191,3.89101E-04,-9.918287E-04,-6.66667E-04
2.383192,4.501361E-04,-5.950965E-04,-.002
2.384192,1.602182E-04,-5.340599E-05,-.001
2.385193,0,-1.983652E-04,-6.66667E-04
2.386193,-2.212534E-04,-1.678476E-04,-.001
2.387194,-1.06812E-04,-2.746601E-04,-6.66667E-04
2.388194,9.15532E-05,-1.678476E-04,6.66667E-04
2.389194,-1.144414E-04,-2.13624E-04,6.66667E-04
2.390195,-2.899189E-04,-1.907358E-04,.001
2.391196,-2.365122E-04,3.662128E-04,-6.66667E-04
2.392196,3.814721E-05,4.196186E-04,-6.66667E-04
2.393197,-1.449594E-04,2.746601E-04,-.002
2.394197,-9.918259E-05,-1.75477E-04,.001
2.395198,9.918259E-05,-2.28883E-05,-6.66667E-04
2.396198,1.06812E-04,1.3733E-04,-.002
2.397199,5.340599E-05,1.144414E-04,6.66667E-04
2.398199,-2.822895E-04,1.297006E-04,-6.66667E-04
2.399199,-5.874671E-04,2.28883E-05,6.66667E-04
2.4002,-7.01908E-04,-8.392381E-05,.001
2.401201,-4.959144E-04,3.12807E-04,-2.33333E-03
2.402201,-4.425067E-04,-8.392381E-05,-6.66667E-04
2.403202,-6.866502E-05,-2.975482E-04,.001
2.404202,-6.103562E-05,-1.831064E-04,6.66667E-04
2.405203,-8.392381E-05,7.629441E-05,.001
2.406203,2.288828E-04,1.525888E-04,-.002
2.407204,2.594013E-04,1.525891E-05,.001
2.408204,4.119892E-04,2.288828E-04,-6.66667E-04
2.409204,-1.449594E-04,1.297006E-04,.001
2.410205,-2.822895E-04,2.441425E-04,-.001
2.411206,1.144414E-04,0,-.001
2.412206,4.959144E-04,-1.220712E-04,6.66667E-04
2.413207,1.449594E-04,-2.059946E-04,6.66667E-04
2.414207,-1.75477E-04,-2.288828E-04,-.001
2.415208,-1.831064E-04,-3.433246E-04,-6.66667E-04
2.416208,1.220712E-04,-2.822895E-04,-.002
2.417209,-3.051781E-05,-4.119892E-04,-.002
2.418209,-2.212534E-04,-6.866502E-05,-6.66667E-04
2.41921,-2.746601E-04,1.06812E-04,-.002
2.42021,-4.348774E-04,1.449594E-04,.001
2.421211,-7.629453E-06,3.50954E-04,-.002
2.422211,1.06812E-04,1.525888E-04,6.66667E-04
2.423212,-2.28883E-05,9.918259E-05,-.001
2.424212,-1.602182E-04,0,-2.33333E-03
2.425213,-1.297006E-04,5.340599E-05,-.001
2.426213,-1.06812E-04,1.525888E-04,-6.66667E-04
2.427214,-3.967304E-04,1.525888E-04,-.001
2.428214,-4.653949E-04,1.220712E-04,-.002
2.429215,-5.111732E-04,-9.918259E-05,.001
2.430215,-7.629441E-05,-3.204364E-04,-6.66667E-04
2.431216,7.629441E-05,-1.75477E-04,-.001
2.432216,8.392381E-05,-2.13624E-04,.001
2.433217,6.103562E-05,-1.3733E-04,6.66667E-04
2.434217,1.678476E-04,-5.340599E-05,6.66667E-04
2.435218,2.594013E-04,6.866502E-05,-.002
2.436218,2.594013E-04,4.577655E-04,.001
2.437219,2.594013E-04,5.569495E-04,-.001
2.438219,2.746601E-04,2.365122E-04,.002
2.43922,2.13624E-04,4.653949E-04,-6.66667E-04
2.44022,-1.220712E-04,6.179847E-04,-6.66667E-04
2.441221,-2.212534E-04,3.356952E-04,-3.66667E-03
2.442221,-5.874671E-04,3.051781E-05,-.004
2.443222,-5.645789E-04,-3.12807E-04,-.001
2.444222,-6.485023E-04,-3.356952E-04,-6.66667E-04
2.445223,-6.103562E-05,-1.297006E-04,-.001
2.446223,1.220712E-04,-8.392381E-05,-.001
2.447224,-1.297006E-04,-2.28883E-05,6.66667E-04
2.448224,-3.738422E-04,-1.06812E-04,-.002
2.449225,-1.678476E-04,-1.602182E-04,-.001
2.450225,-7.629453E-06,-3.204364E-04,.001
2.451226,0,-2.059946E-04,6.66667E-04
2.452226,2.059946E-04,3.051781E-05,6.66667E-04
2.453227,1.602182E-04,5.340599E-05,.001
2.454227,2.822895E-04,-2.288828E-04,-6.66667E-04
2.455228,4.57766E-05,-3.051781E-05,-.002
2.456228,-4.57766E-05,-2.059946E-04,.001
2.457229,-1.06812E-04,-3.204364E-04,.002
2.458229,-4.27248E-04,-2.517719E-04,-.002
2.45923,-3.662128E-04,-1.983652E-04,.001
2.46023,-1.297006E-04,-8.392381E-05,.002
2.461231,6.866502E-05,-3.12807E-04,.002
2.462231,1.525891E-05,-2.212534E-04,-.002
2.463232,-2.975482E-04,-2.13624E-04,6.66667E-04
2.464232,-2.13624E-04,-5.264319E-04,6.66667E-04
2.465233,2.212534E-04,-5.416907E-04,-.001
2.466233,2.594013E-04,-1.602182E-04,-.001
2.467234,2.28883E-05,-1.144414E-04,-.002
2.468234,1.907358E-04,2.441425E-04,.001
2.469235,7.629441E-05,2.212534E-04,-3.66667E-03
2.470235,-1.06812E-04,1.831064E-04,-.001
2.471236,-2.441425E-04,4.57766E-05,-6.66667E-04
2.472236,-2.441425E-04,-2.059946E-04,-6.66667E-04
2.473237,-1.220712E-04,-5.264319E-04,.002
2.474237,-6.103562E-05,3.814721E-05,-.001
2.475238,1.983652E-04,4.196186E-04,-6.66667E-04
2.476238,3.585834E-04,2.441425E-04,.001
2.477239,2.670307E-04,2.899189E-04,.001
2.478239,-8.392381E-05,4.57766E-05,-6.66667E-04
2.47924,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.48024,9.918259E-05,-1.220712E-04,-.001
2.481241,2.13624E-04,-2.670307E-04,-.001
2.482241,4.196186E-04,6.866502E-05,-2.33333E-03
2.483242,5.264319E-04,2.212534E-04,-.001
2.484242,3.204364E-04,2.594013E-04,.002
2.485243,-3.051781E-05,4.27248E-04,2.33333E-03
2.486243,-7.629441E-05,5.874671E-04,-.001
2.487244,-3.50954E-04,5.111732E-04,-6.66667E-04
2.488244,-3.051781E-05,5.874671E-04,.002
2.489245,-1.449594E-04,3.585834E-04,.001
2.490245,-3.204364E-04,1.06812E-04,6.66667E-04
2.491246,-2.517719E-04,2.059946E-04,-6.66667E-04
2.492246,-2.365122E-04,3.280658E-04,-.001
2.493247,-5.416907E-04,1.525891E-05,-6.66667E-04
