2.072036,-1.525891E-05,6.179847E-04,-.002
2.073036,9.918259E-05,3.662128E-04,-6.66667E-04
2.074037,2.059946E-04,2.594013E-04,6.66667E-04
2.075037,-2.212534E-04,-6.103562E-05,2.33333E-03
2.076038,-2.365122E-04,-1.06812E-04,.002
2.077039,1.602182E-04,1.525888E-04,-.002
2.078039,1.983652E-04,-1.297006E-04,-6.66667E-04
2.07904,2.13624E-04,-3.204364E-04,.004
2.08004,1.75477E-04,-3.967304E-04,.001
2.081041,2.746601E-04,-3.204364E-04,.001
2.082041,1.06812E-04,-2.13624E-04,6.66667E-04
2.083041,1.983652E-04,-1.983652E-04,-6.66667E-04
2.084042,2.594013E-04,-6.866502E-05,-6.66667E-04
2.085042,0,2.594013E-04,6.66667E-04
2.086043,0,2.746601E-04,.001
2.087044,-1.525888E-04,3.433246E-04,-.001
2.088044,-3.814716E-04,5.035438E-04,-.002
2.089045,-6.027259E-04,3.662128E-04,-6.66667E-04
2.090045,-7.476844E-04,2.746601E-04,-.001
2.091046,-4.119892E-04,4.57766E-05,.001
2.092046,-4.348774E-04,-1.3733E-04,-.001
2.093046,-4.27248E-04,-3.662128E-04,-.001
2.094047,-4.425067E-04,-2.822895E-04,-.002
2.095047,-3.967304E-04,4.57766E-05,-6.66667E-04
2.096048,-2.517719E-04,8.392381E-05,-.002
2.097049,-2.059946E-04,-1.75477E-04,.001
2.098049,1.831064E-04,-2.288828E-04,-.001
2.09905,2.059946E-04,-2.13624E-04,-.001
2.10005,2.441425E-04,2.28883E-05,6.66667E-04
2.101051,3.051776E-04,9.918259E-05,.001
2.102051,1.678476E-04,1.525891E-05,-6.66667E-04
2.103051,3.356952E-04,1.525888E-04,-.001
2.104052,9.918259E-05,1.3733E-04,-.002
2.105052,2.059946E-04,-1.297006E-04,.001
2.106053,-1.297006E-04,-7.629453E-06,-.002
2.107054,-4.577655E-04,1.525891E-05,.002
2.108054,-1.75477E-04,6.103562E-05,.001
2.109055,1.449594E-04,3.051776E-04,2.33333E-03
2.110055,6.866502E-05,7.247962E-04,.001
2.111056,-4.57766E-05,5.798377E-04,-.002
2.112056,-2.822895E-04,3.356952E-04,-6.66667E-04
2.113056,-1.831064E-04,1.75477E-04,-.001
2.114057,-2.594013E-04,-3.051781E-05,-.001
2.115057,-2.899189E-04,4.348774E-04,.001
2.116058,-3.585834E-04,3.50954E-04,-.002
2.117059,-3.204364E-04,3.585834E-04,-.004
2.118059,-2.517719E-04,5.340599E-05,-.002
2.11906,-1.3733E-04,2.822895E-04,6.66667E-04
2.12006,-2.13624E-04,3.585834E-04,-6.66667E-04
2.121061,-1.06812E-04,1.75477E-04,6.66667E-04
2.122061,2.059946E-04,-1.06812E-04,.001
2.123062,1.144414E-04,7.629453E-06,-6.66667E-04
2.124062,2.059946E-04,3.738422E-04,-6.66667E-04
2.125062,2.899189E-04,2.13624E-04,.001
2.126063,2.288828E-04,4.88285E-04,-.001
2.127064,2.670307E-04,4.425067E-04,-.001
2.128064,2.899189E-04,1.602182E-04,.001
2.129065,1.525888E-04,-2.899189E-04,-.001
2.130065,2.746601E-04,-4.27248E-04,2.33333E-03
2.131066,1.678476E-04,-1.907358E-04,-6.66667E-04
2.132066,6.103562E-05,-5.340599E-05,-2.33333E-03
2.133067,1.525891E-05,-1.297006E-04,-3.66667E-03
2.134067,3.738422E-04,-3.051776E-04,-6.66667E-04
2.135067,3.204364E-04,-2.899189E-04,-5.33333E-03
2.136068,-5.340599E-05,0,-3.66667E-03
2.137069,-1.602182E-04,1.831064E-04,-.001
2.138069,-2.212534E-04,1.525888E-04,-6.66667E-04
2.13907,-7.629453E-06,1.831064E-04,-2.33333E-03
2.14007,1.678476E-04,1.602182E-04,.001
2.141071,1.06812E-04,-1.602182E-04,-.002
2.142071,-1.449594E-04,3.50954E-04,-2.33333E-03
2.143072,3.12807E-04,6.103553E-04,-.001
2.144072,4.730243E-04,5.264319E-04,-6.66667E-04
2.145072,3.662128E-04,2.212534E-04,6.66667E-04
2.146073,1.831064E-04,1.297006E-04,-6.66667E-04
2.147074,0,2.594013E-04,-6.66667E-04
2.148074,-1.983652E-04,1.297006E-04,-6.66667E-04
2.149075,1.220712E-04,-2.441425E-04,-.002
2.150075,2.212534E-04,-2.517719E-04,-.001
2.151076,2.441425E-04,-3.585834E-04,-.002
2.152076,1.297006E-04,-4.043598E-04,-.002
2.153077,2.13624E-04,-2.365122E-04,-.001
2.154077,-6.866502E-05,1.525891E-05,-.001
2.155077,3.051781E-05,1.297006E-04,6.66667E-04
2.156078,0,-3.12807E-04,2.33333E-03
2.157079,9.918259E-05,-2.975482E-04,.002
2.158079,1.06812E-04,-1.983652E-04,-6.66667E-04
2.15908,-1.678476E-04,-1.907358E-04,6.66667E-04
2.16008,7.629441E-05,-1.220712E-04,6.66667E-04
2.161081,8.392381E-05,2.594013E-04,-.001
2.162081,-1.449594E-04,5.111732E-04,6.66667E-04
2.163082,2.28883E-05,2.365122E-04,-.001
2.164082,9.15532E-05,-1.602182E-04,-.001
2.165082,2.670307E-04,-3.89101E-04,6.66667E-04
2.166083,1.525891E-05,-2.059946E-04,-.001
2.167084,-4.57766E-05,-1.449594E-04,.002
2.168084,4.57766E-05,3.051781E-05,-.001
2.169085,-1.06812E-04,1.3733E-04,6.66667E-04
2.170085,-3.204364E-04,2.288828E-04,6.66667E-04
2.171086,-3.50954E-04,-1.06812E-04,-.002
2.172086,-2.059946E-04,6.866502E-05,-2.33333E-03
2.173087,9.15532E-05,2.059946E-04,-.004
2.174087,-2.059946E-04,1.75477E-04,-.002
2.175087,-3.356952E-04,2.28883E-05,6.66667E-04
2.176088,-7.629441E-05,1.983652E-04,-.001
2.177088,1.06812E-04,3.89101E-04,-.001
2.178089,2.059946E-04,2.594013E-04,-.001
2.17909,1.907358E-04,1.525888E-04,-2.33333E-03
2.18009,2.441425E-04,-1.525888E-04,-.001
2.181091,-2.365122E-04,-3.12807E-04,-2.33333E-03
2.182091,-5.798377E-04,-3.89101E-04,6.66667E-04
2.183092,-4.577655E-04,-2.441425E-04,-.001
2.184092,-2.517719E-04,-7.629441E-05,-6.66667E-04
2.185092,-1.06812E-04,-1.144414E-04,.001
2.186093,-1.06812E-04,-5.340599E-05,.002
2.187093,-5.264319E-04,1.297006E-04,-6.66667E-04
2.188094,-5.950965E-04,4.425067E-04,-.001
2.189095,-4.043598E-04,8.392381E-05,-3.66667E-03
2.190095,-2.670307E-04,3.051776E-04,-6.66667E-04
2.191096,-1.602182E-04,5.340613E-04,6.66667E-04
2.192096,-1.3733E-04,6.485023E-04,-.002
2.193097,-1.525888E-04,8.163489E-04,-.002
2.194097,-1.75477E-04,8.392371E-04,-6.66667E-04
2.195097,-7.629441E-05,5.340613E-04,-.002
2.196098,-4.57766E-05,4.577655E-04,-6.66667E-04
2.197098,1.449594E-04,1.525888E-04,-6.66667E-04
2.198099,1.449594E-04,-1.525888E-04,-.001
2.1991,0,-6.866502E-05,-6.66667E-04
2.2001,-2.212534E-04,-7.629441E-05,-6.66667E-04
2.201101,-3.738422E-04,4.57766E-05,-3.66667E-03
2.202101,-2.059946E-04,1.449594E-04,-.002
2.203102,-3.204364E-04,1.144414E-04,-.002
2.204102,-2.670307E-04,-2.212534E-04,-.001
2.205102,3.051781E-05,-6.866492E-04,-.001
2.206103,9.918259E-05,-4.653949E-04,-6.66667E-04
2.207103,-1.907358E-04,-4.806537E-04,-.001
2.208104,-6.256141E-04,-7.629441E-05,-2.33333E-03
2.209105,-6.713904E-04,4.27248E-04,-.002
2.210105,-3.12807E-04,1.983652E-04,6.66667E-04
2.211106,0,0,-.002
2.212106,1.678476E-04,-5.340599E-05,-.001
2.213107,3.051781E-05,-2.13624E-04,-6.66667E-04
2.214107,-1.220712E-04,-2.441425E-04,.001
2.215107,7.629453E-06,-7.629453E-06,-.002
2.216108,2.670307E-04,7.629453E-06,-.001
2.217108,1.602182E-04,4.57766E-05,-.001
2.218109,-2.365122E-04,2.746601E-04,-.002
2.21911,3.051781E-05,1.75477E-04,-.001
2.22011,-2.13624E-04,-9.15532E-05,-6.66667E-04
2.221111,0,-7.629441E-05,-6.66667E-04
2.222111,-6.866502E-05,-9.918259E-05,.001
2.223112,-7.629441E-05,3.051781E-05,-.002
2.224112,-6.866502E-05,-2.13624E-04,6.66667E-04
2.225112,5.340599E-05,-2.13624E-04,-.001
2.226113,1.144414E-04,-1.220712E-04,-.001
2.227113,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.228114,-1.983652E-04,-3.662128E-04,-.002
2.229115,-7.629441E-05,-5.264319E-04,-.002
2.230115,-4.57766E-05,-2.059946E-04,.001
2.231116,1.06812E-04,3.204364E-04,-.002
2.232116,1.525888E-04,8.087195E-04,6.66667E-04
2.233117,3.12807E-04,6.561317E-04,.001
2.234117,1.06812E-04,3.12807E-04,-2.33333E-03
2.235118,-9.918259E-05,9.918259E-05,6.66667E-04
2.236118,-3.662128E-04,-1.75477E-04,-6.66667E-04
2.237118,-4.043598E-04,0,-6.66667E-04
2.238119,-3.967304E-04,-3.204364E-04,-6.66667E-04
2.23912,-4.348774E-04,-2.899189E-04,-6.66667E-04
2.24012,-1.220712E-04,-1.3733E-04,-.001
2.241121,2.28883E-05,2.28883E-05,-.002
2.242121,6.103562E-05,2.365122E-04,-.001
2.243122,-1.678476E-04,6.256141E-04,.001
2.244122,-1.297006E-04,7.324256E-04,-.002
2.245123,-5.340599E-05,6.103553E-04,.001
2.246123,5.340599E-05,5.874671E-04,.001
2.247123,-9.15532E-05,1.144414E-04,.002
2.248124,-2.13624E-04,-2.212534E-04,.001
2.249125,-4.730243E-04,0,-.001
2.250125,-9.918259E-05,6.866502E-05,-6.66667E-04
2.251126,-1.75477E-04,3.585834E-04,6.66667E-04
2.252126,-2.594013E-04,7.858314E-04,-.002
2.253127,-6.866502E-05,7.324256E-04,2.33333E-03
2.254127,1.449594E-04,5.874671E-04,-6.66667E-04
2.255128,1.678476E-04,4.501361E-04,-.002
2.256128,-2.517719E-04,2.28883E-05,-.002
2.257128,-3.814716E-04,0,-6.66667E-04
2.258129,-2.13624E-04,-1.06812E-04,.001
2.25913,-8.392381E-05,-2.28883E-05,-.001
2.26013,6.103562E-05,-2.13624E-04,-2.33333E-03
2.261131,-7.629441E-05,-3.051781E-05,-.002
2.262131,-1.602182E-04,-1.602182E-04,.002
2.263132,-2.28883E-05,-7.629453E-06,-2.33333E-03
2.264132,5.340599E-05,2.365122E-04,.001
2.265133,6.103562E-05,3.051776E-04,-6.66667E-04
2.266133,-1.678476E-04,1.602182E-04,-.002
2.267133,-2.28883E-05,1.220712E-04,-.002
2.268134,4.348774E-04,-1.831064E-04,-6.66667E-04
2.269135,2.517719E-04,-2.822895E-04,-.002
2.270135,3.12807E-04,-6.332435E-04,.001
2.271136,6.866502E-05,-6.332435E-04,6.66667E-04
2.272136,-4.57766E-05,-4.27248E-04,-2.33333E-03
2.273137,4.57766E-05,-2.822895E-04,6.66667E-04
2.274137,2.441425E-04,-2.13624E-04,-.001
2.275138,5.340599E-05,2.13624E-04,-6.66667E-04
2.276138,1.525888E-04,2.975482E-04,.001
2.277139,2.594013E-04,4.730243E-04,6.66667E-04
2.278139,3.12807E-04,6.103553E-04,.001
2.27914,1.3733E-04,4.348774E-04,.001
2.28014,-4.577655E-04,3.967304E-04,-.001
2.281141,-2.059946E-04,2.594013E-04,-.002
2.282141,9.918259E-05,1.983652E-04,-2.33333E-03
2.283142,3.051776E-04,-1.525888E-04,-.004
2.284142,1.297006E-04,-3.356952E-04,-.001
2.285143,-1.602182E-04,-1.75477E-04,-6.66667E-04
2.286143,4.730243E-04,-8.392381E-05,6.66667E-04
2.287144,5.416907E-04,9.918259E-05,.001
2.288144,4.577655E-04,2.28883E-05,6.66667E-04
2.289145,7.629432E-04,-2.059946E-04,-.002
2.290145,1.052864E-03,-3.051781E-05,-6.66667E-04
2.291146,7.324256E-04,5.416907E-04,-.001
2.292146,5.035438E-04,8.773841E-04,-.001
2.293147,1.144414E-04,7.705726E-04,-2.33333E-03
2.294147,-5.340613E-04,6.63761E-04,-.002
2.295148,-8.239783E-04,8.621253E-04,-.001
2.296148,-7.247962E-04,5.950965E-04,-6.66667E-04
2.297149,-2.899189E-04,1.525888E-04,-.002
2.298149,-1.678476E-04,-1.06812E-04,-.001
2.29915,-5.416907E-04,6.103562E-05,-.001
2.30015,-5.416907E-04,3.967304E-04,-6.66667E-04
2.301151,-2.975482E-04,3.738422E-04,.001
2.302151,-6.103562E-05,2.822895E-04,-.002
2.303152,1.06812E-04,3.433246E-04,-2.33333E-03
2.304152,2.746601E-04,3.50954E-04,.001
2.305153,3.051776E-04,-1.06812E-04,-.001
2.306153,3.280658E-04,-2.212534E-04,-6.66667E-04
2.307154,1.75477E-04,-1.907358E-04,6.66667E-04
2.308154,1.449594E-04,-1.907358E-04,-6.66667E-04
2.309155,1.525891E-05,-4.196186E-04,-6.66667E-04
2.310155,1.144414E-04,-3.967304E-04,6.66667E-04
2.311156,-1.449594E-04,-4.348774E-04,-.001
2.312156,-1.144414E-04,-2.365122E-04,-.001
2.313157,-7.629441E-05,-1.3733E-04,-6.66667E-04
2.314157,-3.89101E-04,-2.13624E-04,6.66667E-04
2.315158,-1.06812E-04,2.822895E-04,6.66667E-04
2.316158,-2.212534E-04,2.746601E-04,-6.66667E-04
2.317159,-5.416907E-04,5.340599E-05,-.001
2.318159,-2.13624E-04,1.220712E-04,-.001
2.31916,-2.28883E-05,2.059946E-04,-6.66667E-04
2.32016,3.051781E-05,3.356952E-04,6.66667E-04
2.321161,9.15532E-05,2.670307E-04,-6.66667E-04
2.322161,7.629453E-06,2.28883E-05,-6.66667E-04
2.323162,-3.12807E-04,1.602182E-04,.001
2.324162,-1.297006E-04,9.918259E-05,-6.66667E-04
2.325163,1.06812E-04,5.340599E-05,.001
2.326163,4.730243E-04,1.907358E-04,6.66667E-04
2.327164,-2.13624E-04,5.264319E-04,-.001
2.328164,-7.247962E-04,4.730243E-04,6.66667E-04
2.329165,-7.934608E-04,5.874671E-04,-.001
2.330165,-1.220712E-04,2.517719E-04,-2.33333E-03
2.331166,9.918259E-05,2.517719E-04,-6.66667E-04
2.332166,2.594013E-04,1.602182E-04,-.001
2.333167,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.334167,-1.449594E-04,-1.449594E-04,6.66667E-04
2.335168,-3.662128E-04,-3.814721E-05,-.001
2.336168,-6.790198E-04,1.449594E-04,-.001
2.337169,-4.959144E-04,-1.06812E-04,3.66667E-03
2.338169,-4.730243E-04,7.629441E-05,-6.66667E-04
2.33917,-4.501361E-04,-5.340599E-05,-6.66667E-04
2.34017,-4.88285E-04,-2.975482E-04,.002
2.341171,-5.874671E-04,-1.983652E-04,.001
2.342171,-7.629432E-04,-9.918259E-05,-6.66667E-04
2.343172,-4.653949E-04,-2.899189E-04,6.66667E-04
2.344172,-5.798377E-04,-9.15532E-05,6.66667E-04
2.345173,-7.171668E-04,9.918259E-05,.001
2.346173,-2.288828E-04,3.12807E-04,-6.66667E-04
2.347174,-3.585834E-04,1.907358E-04,-.002
2.348174,-1.907358E-04,2.059946E-04,-6.66667E-04
2.349174,1.525891E-05,3.051781E-05,-.001
2.350175,6.866502E-05,2.059946E-04,.002
2.351176,-3.814721E-05,1.678476E-04,6.66667E-04
2.352176,-1.75477E-04,-4.57766E-05,-6.66667E-04
2.353177,-1.449594E-04,-1.602182E-04,-.001
2.354177,-2.28883E-05,2.28883E-05,6.66667E-04
2.355178,-1.06812E-04,-6.866502E-05,-.001
2.356178,4.57766E-05,1.297006E-04,-.001
2.357179,1.983652E-04,2.517719E-04,-6.66667E-04
2.358179,1.907358E-04,2.975482E-04,-6.66667E-04
2.359179,2.746601E-04,3.89101E-04,.001
2.36018,3.356952E-04,3.356952E-04,-6.66667E-04
2.361181,2.365122E-04,3.585834E-04,-.001
2.362181,-1.907358E-04,1.297006E-04,-.001
2.363182,-4.119892E-04,2.822895E-04,-.002
2.364182,-3.356952E-04,4.119892E-04,6.66667E-04
2.365183,-2.517719E-04,4.196186E-04,.001
2.366183,-1.831064E-04,2.288828E-04,-.001
2.367184,-9.15532E-05,3.280658E-04,-.002
2.368184,-1.831064E-04,1.144414E-04,.002
2.369184,-1.678476E-04,3.814721E-05,-.002
2.370185,-2.517719E-04,1.3733E-04,-6.66667E-04
2.371186,-7.629453E-06,7.629441E-05,-.001
2.372186,-1.678476E-04,-3.50954E-04,-6.66667E-04
2.373187,1.06812E-04,-3.204364E-04,6.66667E-04
2.374187,4.959144E-04,-5.340599E-05,.002
2.375188,6.179847E-04,2.670307E-04,-.001
2.376188,5.569495E-04,4.348774E-04,-2.33333E-03
2.377189,5.188026E-04,-3.051781E-05,-.002
2.378189,4.806537E-04,9.918259E-05,.001
2.379189,3.12807E-04,3.051776E-04,.001
2.38019,1.907358E-04,4.57766E-05,-6.66667E-04
2.381191,1.144414E-04,-6.103562E-05,-6.66667E-04
2.382191,3.051776E-04,-1.144414E-04,.001
2.383192,1.3733E-04,-1.525891E-05,.001
2.384192,-3.051781E-05,3.051776E-04,-6.66667E-04
2.385193,2.13624E-04,1.75477E-04,-2.33333E-03
2.386193,2.059946E-04,-1.602182E-04,.001
2.387194,2.059946E-04,-3.204364E-04,.001
2.388194,1.983652E-04,-1.602182E-04,6.66667E-04
2.389194,2.28883E-05,8.392381E-05,-.001
2.390195,1.449594E-04,-3.738422E-04,-6.66667E-04
2.391196,8.392381E-05,-3.814716E-04,.001
2.392196,-6.866502E-05,-6.866502E-05,-.001
2.393197,-1.678476E-04,-1.75477E-04,-.002
2.394197,-1.907358E-04,-5.340599E-05,-6.66667E-04
2.395198,0,-1.297006E-04,-6.66667E-04
2.396198,9.918259E-05,5.340599E-05,6.66667E-04
2.397199,2.28883E-05,-1.297006E-04,6.66667E-04
2.398199,1.06812E-04,-1.602182E-04,-6.66667E-04
2.399199,-1.220712E-04,-2.975482E-04,-6.66667E-04
2.4002,-3.814721E-05,-1.06812E-04,-.001
2.401201,9.918259E-05,1.907358E-04,-.001
2.402201,-2.059946E-04,6.103553E-04,-.002
2.403202,-4.730243E-04,4.730243E-04,.001
2.404202,-4.501361E-04,5.340599E-05,6.66667E-04
2.405203,-3.204364E-04,-7.629453E-06,-.001
2.406203,-1.678476E-04,-3.051781E-05,-6.66667E-04
2.407204,9.15532E-05,2.288828E-04,-6.66667E-04
2.408204,2.365122E-04,-3.204364E-04,.001
2.409204,4.57766E-05,-3.967304E-04,-6.66667E-04
2.410205,9.918259E-05,-2.822895E-04,-.001
2.411206,1.144414E-04,2.365122E-04,-2.33333E-03
2.412206,5.340599E-05,3.204364E-04,-2.33333E-03
2.413207,-7.629453E-06,2.13624E-04,-6.66667E-04
2.414207,3.738422E-04,4.57766E-05,-.001
2.415208,2.212534E-04,4.57766E-05,-6.66667E-04
2.416208,1.220712E-04,2.517719E-04,-.001
2.417209,-2.13624E-04,2.746601E-04,.001
2.418209,-3.814716E-04,2.517719E-04,6.66667E-04
2.41921,-4.425067E-04,3.662128E-04,.001
2.42021,-2.670307E-04,2.517719E-04,2.33333E-03
2.421211,-6.561317E-04,1.525888E-04,-.002
2.422211,-5.493201E-04,4.730243E-04,-6.66667E-04
2.423212,-2.594013E-04,2.365122E-04,6.66667E-04
2.424212,-2.13624E-04,2.13624E-04,-.004
2.425213,-2.365122E-04,3.662128E-04,6.66667E-04
2.426213,-4.959144E-04,3.12807E-04,.001
2.427214,-4.196186E-04,5.035438E-04,6.66667E-04
2.428214,-1.06812E-04,7.095374E-04,-.002
2.429215,-3.204364E-04,4.730243E-04,-6.66667E-04
2.430215,-3.051776E-04,-6.866502E-05,-6.66667E-04
2.431216,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.432216,-2.899189E-04,-4.119892E-04,.001
2.433217,-1.449594E-04,-4.730243E-04,.001
2.434217,-3.50954E-04,-4.425067E-04,-6.66667E-04
2.435218,-5.493201E-04,-2.28883E-05,-.001
2.436218,-5.264319E-04,-4.57766E-05,-.001
2.437219,-2.594013E-04,-7.629441E-05,-6.66667E-04
2.438219,2.28883E-05,2.212534E-04,-.001
2.43922,-6.866502E-05,4.119892E-04,.001
2.44022,-2.13624E-04,4.730243E-04,.001
2.441221,1.525891E-05,3.204364E-04,.002
2.442221,6.103562E-05,5.111732E-04,2.33333E-03
2.443222,4.806537E-04,7.40055E-04,6.66667E-04
2.444222,5.264319E-04,8.087195E-04,6.66667E-04
2.445223,3.662128E-04,7.40055E-04,-3.66667E-03
2.446223,2.441425E-04,1.602182E-04,-6.66667E-04
2.447224,3.12807E-04,-6.103562E-05,6.66667E-04
2.448224,3.12807E-04,-1.907358E-04,-2.33333E-03
2.449225,4.730243E-04,-1.602182E-04,-.001
2.450225,2.212534E-04,1.297006E-04,.001
2.451226,1.525888E-04,2.365122E-04,-3.66667E-03
2.452226,-2.365122E-04,-2.212534E-04,-.001
2.453227,-3.356952E-04,-4.501361E-04,.002
2.454227,-9.918259E-05,-1.525888E-04,6.66667E-04
2.455228,1.525891E-05,-3.814721E-05,-6.66667E-04
2.456228,5.340599E-05,4.57766E-05,-.002
2.457229,-3.204364E-04,1.3733E-04,-.001
2.458229,-4.425067E-04,0,-.002
2.45923,-1.220712E-04,6.103562E-05,6.66667E-04
2.46023,-2.13624E-04,1.06812E-04,-.002
2.461231,-1.678476E-04,0,-.002
2.462231,-4.959144E-04,-3.738422E-04,-6.66667E-04
2.463232,-3.280658E-04,-3.738422E-04,6.66667E-04
2.464232,-2.059946E-04,-5.111732E-04,-6.66667E-04
2.465233,6.866502E-05,-3.89101E-04,-6.66667E-04
2.466233,3.051776E-04,-4.959144E-04,-6.66667E-04
2.467234,4.57766E-05,-5.722083E-04,2.33333E-03
2.468234,-5.188026E-04,-4.425067E-04,-6.66667E-04
2.469235,-5.569495E-04,-3.662128E-04,-6.66667E-04
2.470235,-8.621253E-04,-2.899189E-04,.002
2.471236,-9.7657E-04,1.297006E-04,6.66667E-04
2.472236,-8.239783E-04,3.585834E-04,-.001
2.473237,-6.63761E-04,2.670307E-04,-.001
2.474237,-2.059946E-04,1.525888E-04,6.66667E-04
2.475238,-3.814721E-05,2.288828E-04,6.66667E-04
2.476238,7.629441E-05,1.983652E-04,-6.66667E-04
2.477239,3.051781E-05,-9.918259E-05,6.66667E-04
2.478239,-9.918259E-05,-7.629453E-06,-.002
2.47924,-3.280658E-04,7.629453E-06,-.002
2.48024,-4.806537E-04,2.899189E-04,6.66667E-04
2.481241,-4.043598E-04,3.814716E-04,-6.66667E-04
2.482241,8.392381E-05,2.441425E-04,-6.66667E-04
2.483242,3.12807E-04,3.12807E-04,-6.66667E-04
2.484242,-1.449594E-04,-7.629453E-06,-6.66667E-04
2.485243,-3.662128E-04,1.678476E-04,-6.66667E-04
2.486243,-5.416907E-04,3.50954E-04,6.66667E-04
2.487244,-2.517719E-04,3.12807E-04,6.66667E-04
2.488244,2.13624E-04,-7.629441E-05,6.66667E-04
2.489245,4.57766E-05,-3.051781E-05,-6.66667E-04
2.490245,-6.866502E-05,3.433246E-04,-6.66667E-04
2.491246,2.059946E-04,5.111732E-04,-3.66667E-03
2.492246,0,-3.814721E-05,.001
2.493247,-1.06812E-04,-4.57766E-05,6.66667E-04
2.494247,-1.525888E-04,-2.899189E-04,6.66667E-04
2.495248,-1.602182E-04,-3.967304E-04,-6.66667E-04
2.496248,-2.288828E-04,-3.051776E-04,.001
