2.162081,4.653949E-04,-6.866502E-05,6.66667E-04
2.163082,6.408729E-04,9.15532E-05,.002
2.164082,5.264319E-04,2.365122E-04,-.002
2.165082,1.525888E-04,9.15532E-05,-.001
2.166083,0,2.365122E-04,-.001
2.167084,1.678476E-04,2.822895E-04,-6.66667E-04
2.168084,-3.814721E-05,9.15532E-05,-.001
2.169085,6.866502E-05,3.356952E-04,-6.66667E-04
2.170085,-4.57766E-05,4.27248E-04,.001
2.171086,7.629441E-05,3.50954E-04,.002
2.172086,-8.392381E-05,1.75477E-04,-.001
2.173087,4.196186E-04,-1.525888E-04,.001
2.174087,1.983652E-04,1.525891E-05,-.002
2.175087,9.918259E-05,1.983652E-04,-.001
2.176088,-2.288828E-04,2.441425E-04,-3.66667E-03
2.177088,-3.814721E-05,6.866502E-05,-6.66667E-04
2.178089,2.288828E-04,-4.57766E-05,-.001
2.17909,5.340599E-05,7.629453E-06,-6.66667E-04
2.18009,-1.220712E-04,4.57766E-05,-.002
2.181091,-3.12807E-04,-7.629453E-06,-6.66667E-04
2.182091,-2.365122E-04,1.06812E-04,-.001
2.183092,-2.594013E-04,4.57766E-05,-6.66667E-04
2.184092,-2.059946E-04,-3.967304E-04,-6.66667E-04
2.185092,3.051776E-04,-1.220712E-04,.002
2.186093,1.220712E-04,9.918259E-05,-6.66667E-04
2.187093,9.918259E-05,1.220712E-04,-6.66667E-04
2.188094,2.288828E-04,3.12807E-04,2.33333E-03
2.189095,-3.051781E-05,1.983652E-04,-.001
2.190095,-1.3733E-04,-2.517719E-04,-6.66667E-04
2.191096,-1.983652E-04,-3.662128E-04,6.66667E-04
2.192096,-1.678476E-04,-2.899189E-04,-6.66667E-04
2.193097,-2.28883E-05,-1.602182E-04,-.002
2.194097,-7.629441E-05,-3.585834E-04,.001
2.195097,-1.06812E-04,-5.874671E-04,-.002
2.196098,-2.975482E-04,-3.051776E-04,-.001
2.197098,-4.88285E-04,-1.678476E-04,-.001
2.198099,-4.043598E-04,-3.967304E-04,-.001
2.1991,-2.13624E-04,-5.874671E-04,-6.66667E-04
2.2001,2.441425E-04,-3.662128E-04,-6.66667E-04
2.201101,2.365122E-04,-3.967304E-04,-.002
2.202101,6.103562E-05,-2.13624E-04,-6.66667E-04
2.203102,3.12807E-04,-5.340599E-05,.002
2.204102,2.975482E-04,-6.103562E-05,-.001
2.205102,0,-2.746601E-04,.001
2.206103,-1.297006E-04,-2.899189E-04,-.001
2.207103,-1.75477E-04,-2.212534E-04,.001
2.208104,-6.103562E-05,-2.441425E-04,-6.66667E-04
2.209105,-1.06812E-04,-3.356952E-04,-.001
2.210105,-1.220712E-04,-1.3733E-04,-.002
2.211106,-1.525891E-05,-3.433246E-04,-6.66667E-04
2.212106,2.059946E-04,-2.441425E-04,-.001
2.213107,1.297006E-04,0,-6.66667E-04
2.214107,1.144414E-04,-3.814721E-05,2.33333E-03
2.215107,4.196186E-04,4.57766E-05,-.002
2.216108,4.348774E-04,6.866502E-05,-6.66667E-04
2.217108,3.12807E-04,-1.3733E-04,-3.66667E-03
2.218109,2.288828E-04,-3.814721E-05,-.001
2.21911,2.059946E-04,6.866502E-05,-.004
2.22011,1.449594E-04,2.28883E-05,-.001
2.221111,2.059946E-04,1.525891E-05,6.66667E-04
2.222111,1.602182E-04,3.12807E-04,-.001
2.223112,1.3733E-04,-1.75477E-04,-.002
2.224112,1.525888E-04,0,-.002
2.225112,5.340599E-05,1.983652E-04,6.66667E-04
2.226113,3.814721E-05,2.899189E-04,-6.66667E-04
2.227113,-1.75477E-04,4.196186E-04,-.001
2.228114,-2.594013E-04,1.75477E-04,6.66667E-04
2.229115,-4.806537E-04,-2.441425E-04,-6.66667E-04
2.230115,-4.043598E-04,-3.204364E-04,.001
2.231116,-2.059946E-04,-2.288828E-04,.001
2.232116,1.678476E-04,-2.059946E-04,-.001
2.233117,-1.602182E-04,-3.356952E-04,6.66667E-04
2.234117,-4.577655E-04,-1.3733E-04,-6.66667E-04
2.235118,-4.27248E-04,2.517719E-04,-6.66667E-04
2.236118,-2.517719E-04,6.256141E-04,-.002
2.237118,-7.629453E-06,6.332435E-04,-2.33333E-03
2.238119,1.983652E-04,4.043598E-04,-6.66667E-04
2.23912,-1.602182E-04,1.525888E-04,6.66667E-04
2.24012,-2.594013E-04,1.220712E-04,.001
2.241121,-2.670307E-04,-3.814716E-04,-.001
2.242121,-3.585834E-04,-3.89101E-04,6.66667E-04
2.243122,-1.831064E-04,-1.831064E-04,.001
2.244122,-2.899189E-04,-3.280658E-04,.001
2.245123,-2.441425E-04,-2.517719E-04,-.001
2.246123,-2.594013E-04,-1.144414E-04,2.33333E-03
2.247123,-4.348774E-04,-1.06812E-04,-2.33333E-03
2.248124,-4.119892E-04,-6.866502E-05,-6.66667E-04
2.249125,-3.280658E-04,-1.678476E-04,-.001
2.250125,-4.348774E-04,-3.738422E-04,6.66667E-04
2.251126,-3.738422E-04,-2.13624E-04,-2.33333E-03
2.252126,-4.730243E-04,4.653949E-04,.001
2.253127,-3.12807E-04,4.653949E-04,-.001
2.254127,-2.288828E-04,6.103553E-04,-.001
2.255128,-9.15532E-05,5.264319E-04,-.001
2.256128,-2.746601E-04,2.059946E-04,-.002
2.257128,-6.866502E-05,-2.288828E-04,-.002
2.258129,-1.831064E-04,-4.577655E-04,-.001
2.25913,-3.051781E-05,-4.425067E-04,-.002
2.26013,-9.918259E-05,-2.288828E-04,-.001
2.261131,-1.06812E-04,4.57766E-05,-.001
2.262131,-1.602182E-04,-1.297006E-04,.002
2.263132,2.594013E-04,-8.392381E-05,.002
2.264132,7.629441E-05,-1.297006E-04,6.66667E-04
2.265133,2.212534E-04,3.051781E-05,.002
2.266133,1.602182E-04,-9.15532E-05,-.002
2.267133,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.268134,-3.204364E-04,-3.204364E-04,-6.66667E-04
2.269135,-2.212534E-04,-2.288828E-04,.001
2.270135,-1.602182E-04,-1.297006E-04,.001
2.271136,1.983652E-04,-3.433246E-04,6.66667E-04
2.272136,7.629453E-06,-4.27248E-04,6.66667E-04
2.273137,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.274137,-1.144414E-04,-1.75477E-04,-6.66667E-04
2.275138,-2.746601E-04,-5.111732E-04,-6.66667E-04
2.276138,-3.50954E-04,-5.340613E-04,-6.66667E-04
2.277139,-3.662128E-04,-2.822895E-04,-6.66667E-04
2.278139,-3.662128E-04,-2.212534E-04,6.66667E-04
2.27914,-3.280658E-04,-4.043598E-04,-.002
2.28014,-5.569495E-04,4.57766E-05,-.001
2.281141,-7.40055E-04,-9.918259E-05,-.001
2.282141,-3.738422E-04,-3.433246E-04,-6.66667E-04
2.283142,-6.866502E-05,0,-6.66667E-04
2.284142,-1.144414E-04,1.75477E-04,.001
2.285143,0,3.051781E-05,6.66667E-04
2.286143,-6.866502E-05,2.365122E-04,-6.66667E-04
2.287144,4.57766E-05,1.75477E-04,.001
2.288144,4.57766E-05,1.602182E-04,.001
2.289145,1.297006E-04,7.629441E-05,-.001
2.290145,3.50954E-04,-3.814721E-05,-.001
2.291146,2.822895E-04,-3.051781E-05,-6.66667E-04
2.292146,6.103562E-05,1.297006E-04,-.001
2.293147,-4.043598E-04,-7.629453E-06,-.001
2.294147,-4.119892E-04,1.525891E-05,-.001
2.295148,-7.858314E-04,-1.907358E-04,-2.33333E-03
2.296148,-9.231605E-04,1.525888E-04,-.002
2.297149,-8.392371E-04,6.332435E-04,.001
2.298149,-7.40055E-04,3.50954E-04,-2.33333E-03
2.29915,-1.274116E-03,3.967304E-04,-.001
2.30015,-2.265945E-03,5.264319E-04,-.002
2.301151,-3.028885E-03,2.746601E-04,-.002
2.302151,-4.119903E-03,-3.814721E-05,.002
2.303152,-5.683929E-03,-2.670307E-04,-.001
2.304152,-7.545501E-03,-3.662128E-04,.001
2.305153,-9.330809E-03,-3.89101E-04,-6.66667E-04
2.306153,-1.183325E-02,-2.517719E-04,.002
2.307154,-1.531988E-02,-2.365122E-04,-6.66667E-04
2.308154,-1.869977E-02,-7.934608E-04,-.001
2.309155,-2.169049E-02,-1.113899E-03,-6.66667E-04
2.310155,-2.365124E-02,-1.190193E-03,-6.66667E-04
2.311156,-2.411664E-02,-1.022346E-03,-6.66667E-04
2.312156,-2.378094E-02,-1.274116E-03,-3.66667E-03
2.313157,-2.246106E-02,-1.091011E-03,6.66667E-04
2.314157,-1.945508E-02,-8.392371E-04,.001
2.315158,-1.653302E-02,-7.78202E-04,-.001
2.316158,-1.336676E-02,-6.63761E-04,-.002
2.317159,-1.045996E-02,7.629453E-06,-.002
2.318159,-7.873595E-03,4.196186E-04,6.66667E-04
2.31916,-5.859405E-03,3.738422E-04,-6.66667E-04
2.32016,-4.013091E-03,3.662128E-04,.001
2.321161,-2.914444E-03,2.594013E-04,6.66667E-04
2.322161,-2.136245E-03,5.111732E-04,-.001
2.323162,-1.747139E-03,2.594013E-04,-.002
2.324162,-1.411445E-03,2.975482E-04,6.66667E-04
2.325163,-9.613074E-04,-1.06812E-04,-.002
2.326163,-7.476844E-04,-1.75477E-04,-5.33333E-03
2.327164,-7.171668E-04,0,-.001
2.328164,-4.806537E-04,1.06812E-04,.001
2.329165,-7.40055E-04,4.577655E-04,-3.66667E-03
2.330165,-6.332435E-04,5.645789E-04,-.002
2.331166,-1.831064E-04,5.798377E-04,-6.66667E-04
2.332166,9.918259E-05,3.738422E-04,-3.66667E-03
2.333167,-1.602182E-04,1.602182E-04,-6.66667E-04
2.334167,-3.12807E-04,-2.441425E-04,-.002
2.335168,-2.594013E-04,-1.144414E-04,-.001
2.336168,3.89101E-04,-1.525888E-04,6.66667E-04
2.337169,3.051776E-04,-3.89101E-04,-.002
2.338169,6.866502E-05,-1.907358E-04,-.001
2.33917,-1.220712E-04,2.746601E-04,-3.66667E-03
2.34017,7.629441E-05,9.918259E-05,-3.66667E-03
2.341171,2.746601E-04,3.12807E-04,6.66667E-04
2.342171,1.525888E-04,3.12807E-04,-.001
2.343172,-3.50954E-04,4.57766E-05,6.66667E-04
2.344172,-6.103553E-04,1.678476E-04,-6.66667E-04
2.345173,-4.806537E-04,1.06812E-04,-.001
2.346173,-2.975482E-04,2.28883E-05,-.002
2.347174,-3.356952E-04,9.918259E-05,6.66667E-04
2.348174,-1.907358E-04,-1.449594E-04,.001
2.349174,9.15532E-05,9.918259E-05,6.66667E-04
2.350175,2.594013E-04,2.059946E-04,.001
2.351176,4.577655E-04,9.918259E-05,-.001
2.352176,4.730243E-04,-4.57766E-05,6.66667E-04
2.353177,3.50954E-04,0,-6.66667E-04
2.354177,2.975482E-04,-3.738422E-04,.001
2.355178,1.831064E-04,-3.814721E-05,.001
2.356178,9.918259E-05,2.975482E-04,-.001
2.357179,3.051781E-05,4.57766E-05,-.001
2.358179,2.594013E-04,1.144414E-04,-2.33333E-03
2.359179,2.28883E-05,2.288828E-04,-6.66667E-04
2.36018,-6.866502E-05,4.501361E-04,-6.66667E-04
2.361181,-2.288828E-04,4.196186E-04,-.002
2.362181,-1.06812E-04,4.348774E-04,-.002
2.363182,1.75477E-04,7.095374E-04,-6.66667E-04
2.364182,1.220712E-04,6.942786E-04,-6.66667E-04
2.365183,-4.196186E-04,5.035438E-04,-.001
2.366183,-3.433246E-04,3.738422E-04,.001
2.367184,-5.264319E-04,2.746601E-04,-.002
2.368184,-4.730243E-04,3.204364E-04,-.001
2.369184,-1.220712E-04,2.441425E-04,6.66667E-04
2.370185,-2.288828E-04,1.678476E-04,6.66667E-04
2.371186,-3.50954E-04,2.365122E-04,.001
2.372186,-6.103553E-04,1.525888E-04,-.001
2.373187,-6.027259E-04,3.89101E-04,-6.66667E-04
2.374187,-3.738422E-04,3.12807E-04,6.66667E-04
2.375188,-2.212534E-04,4.196186E-04,6.66667E-04
2.376188,-2.059946E-04,2.594013E-04,6.66667E-04
2.377189,-1.602182E-04,2.28883E-05,-.002
2.378189,4.57766E-05,0,.001
2.379189,2.13624E-04,-2.288828E-04,6.66667E-04
2.38019,3.433246E-04,4.57766E-05,.001
2.381191,3.814716E-04,-1.144414E-04,6.66667E-04
2.382191,3.356952E-04,-3.051776E-04,6.66667E-04
2.383192,3.967304E-04,-1.907358E-04,-.002
2.384192,1.06812E-04,-1.983652E-04,-.001
2.385193,-2.059946E-04,-2.059946E-04,-.001
2.386193,-4.196186E-04,-6.103562E-05,-6.66667E-04
2.387194,-4.196186E-04,-2.822895E-04,6.66667E-04
2.388194,-3.433246E-04,-1.75477E-04,-.002
2.389194,-3.662128E-04,-1.602182E-04,.001
2.390195,-1.144414E-04,-1.983652E-04,-.001
2.391196,-5.340599E-05,-1.144414E-04,-6.66667E-04
2.392196,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.393197,1.220712E-04,-2.670307E-04,-6.66667E-04
2.394197,-4.57766E-05,-3.967304E-04,2.33333E-03
2.395198,-3.814721E-05,-3.89101E-04,.001
2.396198,-6.866502E-05,-2.13624E-04,.001
2.397199,-2.670307E-04,-4.57766E-05,-.001
2.398199,-2.899189E-04,2.28883E-05,-6.66667E-04
2.399199,-3.738422E-04,-9.918259E-05,6.66667E-04
2.4002,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.401201,1.06812E-04,-1.449594E-04,-.001
2.402201,3.051776E-04,1.525891E-05,-.001
2.403202,1.75477E-04,1.449594E-04,-6.66667E-04
2.404202,1.06812E-04,1.3733E-04,-.001
2.405203,-1.831064E-04,-3.814721E-05,-6.66667E-04
2.406203,-4.348774E-04,-2.517719E-04,.001
2.407204,-1.75477E-04,-1.220712E-04,.002
2.408204,-7.629453E-06,-1.06812E-04,-.002
2.409204,1.06812E-04,-1.602182E-04,-2.33333E-03
2.410205,1.06812E-04,-5.188026E-04,-.001
2.411206,-1.602182E-04,-4.730243E-04,-6.66667E-04
2.412206,-2.594013E-04,-1.983652E-04,-.002
2.413207,-5.722083E-04,-3.204364E-04,-6.66667E-04
2.414207,-4.57766E-05,4.57766E-05,6.66667E-04
2.415208,-5.340599E-05,2.975482E-04,-.002
2.416208,-2.28883E-05,4.653949E-04,-5.33333E-03
2.417209,2.594013E-04,3.12807E-04,-.001
2.418209,1.144414E-04,2.059946E-04,-6.66667E-04
2.41921,3.12807E-04,4.57766E-05,-.001
2.42021,-2.28883E-05,3.051781E-05,6.66667E-04
2.421211,-9.15532E-05,2.059946E-04,-6.66667E-04
2.422211,2.746601E-04,4.57766E-05,-6.66667E-04
2.423212,8.392381E-05,-2.670307E-04,-6.66667E-04
2.424212,-1.3733E-04,-3.662128E-04,-.001
2.425213,-3.50954E-04,-2.975482E-04,-6.66667E-04
2.426213,3.814721E-05,5.340599E-05,-.001
2.427214,1.75477E-04,1.220712E-04,-.002
2.428214,-2.059946E-04,3.051781E-05,-.001
2.429215,-2.365122E-04,-3.051781E-05,.001
2.430215,-3.814716E-04,3.204364E-04,6.66667E-04
2.431216,4.57766E-05,1.06812E-04,-6.66667E-04
2.432216,1.449594E-04,-1.144414E-04,6.66667E-04
2.433217,-1.907358E-04,-4.196186E-04,.001
2.434217,-3.051781E-05,-1.907358E-04,-6.66667E-04
2.435218,-1.602182E-04,9.15532E-05,-.001
2.436218,-2.212534E-04,1.297006E-04,-.001
2.437219,-2.288828E-04,1.525888E-04,-3.66667E-03
2.438219,-3.356952E-04,1.678476E-04,6.66667E-04
2.43922,-5.340599E-05,2.365122E-04,6.66667E-04
2.44022,2.059946E-04,2.594013E-04,6.66667E-04
2.441221,4.501361E-04,-1.144414E-04,6.66667E-04
2.442221,1.602182E-04,-7.629441E-05,-.002
2.443222,9.15532E-05,-8.392381E-05,-6.66667E-04
2.444222,-3.433246E-04,-2.13624E-04,-.001
2.445223,-6.63761E-04,-7.629453E-06,-.001
2.446223,-5.569495E-04,-1.602182E-04,-.002
2.447224,-5.798377E-04,-9.15532E-05,-.001
2.448224,-4.348774E-04,-1.06812E-04,-6.66667E-04
2.449225,-3.356952E-04,1.449594E-04,-6.66667E-04
2.450225,3.814721E-05,3.12807E-04,6.66667E-04
2.451226,-6.103562E-05,2.288828E-04,-.002
2.452226,-1.220712E-04,2.441425E-04,6.66667E-04
2.453227,-2.28883E-05,2.288828E-04,-.002
2.454227,-1.525888E-04,-6.866502E-05,.001
2.455228,-2.670307E-04,4.57766E-05,-.002
2.456228,-2.746601E-04,3.280658E-04,6.66667E-04
2.457229,-1.983652E-04,1.449594E-04,-.001
2.458229,4.57766E-05,-1.3733E-04,6.66667E-04
2.45923,2.059946E-04,-3.12807E-04,-.002
2.46023,1.3733E-04,-1.06812E-04,-.001
2.461231,3.204364E-04,-2.28883E-05,-3.66667E-03
2.462231,0,-1.144414E-04,6.66667E-04
2.463232,-8.392381E-05,-7.629453E-06,-.002
2.464232,3.814721E-05,1.3733E-04,-.002
2.465233,6.866502E-05,3.12807E-04,-.001
2.466233,3.280658E-04,5.340599E-05,-.002
2.467234,4.577655E-04,5.340599E-05,6.66667E-04
2.468234,2.899189E-04,2.975482E-04,-.002
2.469235,-9.15532E-05,2.212534E-04,6.66667E-04
2.470235,-2.288828E-04,4.57766E-05,-.002
2.471236,-5.645789E-04,0,-.001
2.472236,-5.035438E-04,9.15532E-05,-.001
2.473237,-3.051776E-04,1.75477E-04,.001
2.474237,-3.12807E-04,-1.831064E-04,6.66667E-04
2.475238,-3.50954E-04,-2.212534E-04,-.002
2.476238,-4.57766E-05,-1.525891E-05,-2.33333E-03
2.477239,1.525888E-04,-4.196186E-04,.001
2.478239,1.06812E-04,-1.525888E-04,-6.66667E-04
2.47924,2.899189E-04,-2.059946E-04,-6.66667E-04
2.48024,1.3733E-04,-5.874671E-04,-6.66667E-04
2.481241,1.525891E-05,-5.111732E-04,.002
2.482241,1.831064E-04,-3.204364E-04,6.66667E-04
2.483242,4.196186E-04,-2.899189E-04,-6.66667E-04
2.484242,9.918259E-05,-3.50954E-04,-.001
2.485243,2.13624E-04,-2.288828E-04,-6.66667E-04
2.486243,1.907358E-04,2.059946E-04,-6.66667E-04
2.487244,1.3733E-04,1.602182E-04,2.33333E-03
2.488244,1.983652E-04,-1.3733E-04,6.66667E-04
2.489245,3.051781E-05,2.288828E-04,-6.66667E-04
2.490245,-1.449594E-04,4.730243E-04,-.002
2.491246,-5.569495E-04,4.043598E-04,.001
2.492246,-4.653949E-04,2.059946E-04,-.002
2.493247,2.28883E-05,-3.051781E-05,-.001
2.494247,6.103562E-05,-8.392381E-05,6.66667E-04
2.495248,-1.678476E-04,-1.678476E-04,-.001
