2.111056,-6.866492E-04,3.051781E-05,-6.66667E-04
2.112056,-8.468665E-04,-2.28883E-05,-.001
2.113056,-1.525888E-04,2.28883E-05,.002
2.114057,0,1.449594E-04,-6.66667E-04
2.115057,6.103562E-05,2.212534E-04,6.66667E-04
2.116058,-2.28883E-05,1.983652E-04,-.002
2.117059,0,3.051781E-05,-.002
2.118059,-2.594013E-04,1.831064E-04,6.66667E-04
2.11906,-3.738422E-04,3.814721E-05,-.002
2.12006,-1.983652E-04,2.670307E-04,-.001
2.121061,-1.525891E-05,1.75477E-04,-.002
2.122061,2.212534E-04,2.059946E-04,-.002
2.123062,-2.28883E-05,2.441425E-04,.001
2.124062,-1.06812E-04,4.501361E-04,6.66667E-04
2.125062,9.15532E-05,2.899189E-04,-.001
2.126063,2.365122E-04,6.866502E-05,.001
2.127064,7.476844E-04,-1.144414E-04,-.002
2.128064,7.858314E-04,-4.196186E-04,2.33333E-03
2.129065,7.553138E-04,-5.340613E-04,.001
2.130065,5.569495E-04,-6.942786E-04,-.001
2.131066,6.408729E-04,-2.441425E-04,.001
2.132066,3.50954E-04,-2.670307E-04,-.001
2.133067,9.918259E-05,-4.57766E-05,-.002
2.134067,-1.831064E-04,-6.103562E-05,-.001
2.135067,-3.12807E-04,-2.441425E-04,-.001
2.136068,1.525891E-05,-3.738422E-04,-.002
2.137069,7.629453E-06,-5.493201E-04,-.001
2.138069,-7.629453E-06,-5.340613E-04,6.66667E-04
2.13907,-9.918259E-05,-5.188026E-04,-6.66667E-04
2.14007,-1.06812E-04,-2.365122E-04,-6.66667E-04
2.141071,-4.57766E-05,-3.814716E-04,-6.66667E-04
2.142071,-5.340599E-05,-3.89101E-04,-.002
2.143072,1.06812E-04,-1.525891E-05,-6.66667E-04
2.144072,1.06812E-04,8.392381E-05,-.001
2.145072,2.13624E-04,-9.918259E-05,.002
2.146073,3.662128E-04,-1.06812E-04,-6.66667E-04
2.147074,2.594013E-04,5.340599E-05,-.001
2.148074,2.059946E-04,3.89101E-04,-6.66667E-04
2.149075,2.670307E-04,-5.340599E-05,.001
2.150075,-1.831064E-04,-1.75477E-04,-.002
2.151076,-4.119892E-04,-2.365122E-04,-6.66667E-04
2.152076,-4.959144E-04,-1.907358E-04,.001
2.153077,-2.13624E-04,-2.670307E-04,6.66667E-04
2.154077,6.866502E-05,-4.119892E-04,.001
2.155077,1.983652E-04,-4.806537E-04,.001
2.156078,5.340599E-05,-6.103562E-05,6.66667E-04
2.157079,1.907358E-04,-1.983652E-04,.002
2.158079,4.196186E-04,-2.746601E-04,-.001
2.15908,3.662128E-04,-1.831064E-04,-6.66667E-04
2.16008,-4.57766E-05,-2.13624E-04,-.002
2.161081,-2.899189E-04,-3.967304E-04,-6.66667E-04
2.162081,-4.27248E-04,-2.441425E-04,-6.66667E-04
2.163082,-3.50954E-04,-2.13624E-04,-.001
2.164082,-2.365122E-04,-8.392381E-05,-3.66667E-03
2.165082,-1.907358E-04,1.297006E-04,-6.66667E-04
2.166083,1.602182E-04,1.75477E-04,6.66667E-04
2.167084,-1.525891E-05,1.3733E-04,-.001
2.168084,4.57766E-05,2.28883E-05,-.002
2.169085,2.365122E-04,-7.629453E-06,-.001
2.170085,4.043598E-04,-7.629441E-05,6.66667E-04
2.171086,5.035438E-04,-2.670307E-04,-2.33333E-03
2.172086,4.501361E-04,-1.907358E-04,-.002
2.173087,1.983652E-04,-3.738422E-04,-.002
2.174087,-1.297006E-04,1.525891E-05,-6.66667E-04
2.175087,9.918259E-05,5.340599E-05,.001
2.176088,3.356952E-04,1.525888E-04,-.002
2.177088,4.27248E-04,-3.814721E-05,.002
2.178089,9.918259E-05,-1.983652E-04,-6.66667E-04
2.17909,2.28883E-05,-2.288828E-04,6.66667E-04
2.18009,-2.212534E-04,-2.975482E-04,-6.66667E-04
2.181091,-6.027259E-04,-2.899189E-04,-.001
2.182091,-3.204364E-04,-2.899189E-04,-6.66667E-04
2.183092,-8.392381E-05,-3.814721E-05,-6.66667E-04
2.184092,0,1.449594E-04,-6.66667E-04
2.185092,-7.629453E-06,1.449594E-04,-.002
2.186093,-2.212534E-04,-1.3733E-04,-.001
2.187093,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.188094,-9.15532E-05,-4.425067E-04,-.001
2.189095,6.866502E-05,-1.06812E-04,-.001
2.190095,3.585834E-04,7.629453E-06,-.002
2.191096,1.06812E-04,5.340599E-05,-.001
2.192096,3.662128E-04,1.449594E-04,-.001
2.193097,2.594013E-04,5.340599E-05,-.002
2.194097,-2.28883E-05,1.678476E-04,-6.66667E-04
2.195097,-5.340599E-05,1.75477E-04,-6.66667E-04
2.196098,2.365122E-04,5.340599E-05,.002
2.197098,2.517719E-04,2.670307E-04,6.66667E-04
2.198099,3.12807E-04,2.13624E-04,-6.66667E-04
2.1991,4.425067E-04,1.3733E-04,.001
2.2001,5.722083E-04,6.103562E-05,-6.66667E-04
2.201101,1.3733E-04,-2.28883E-05,2.33333E-03
2.202101,-1.06812E-04,-1.983652E-04,-.002
2.203102,2.28883E-05,-1.907358E-04,-.001
2.204102,-5.340599E-05,0,-.001
2.205102,-2.059946E-04,-3.50954E-04,.001
2.206103,-4.88285E-04,-1.297006E-04,6.66667E-04
2.207103,-5.340613E-04,-2.517719E-04,.001
2.208104,-3.738422E-04,-2.670307E-04,-.002
2.209105,-1.449594E-04,-1.983652E-04,.001
2.210105,-1.525888E-04,-3.051781E-05,.001
2.211106,4.730243E-04,3.662128E-04,-2.33333E-03
2.212106,5.111732E-04,3.280658E-04,-.002
2.213107,3.12807E-04,-3.814721E-05,6.66667E-04
2.214107,-6.103562E-05,-3.738422E-04,-6.66667E-04
2.215107,6.103562E-05,-4.730243E-04,6.66667E-04
2.216108,1.3733E-04,-3.662128E-04,-.001
2.217108,-6.866502E-05,-2.670307E-04,.001
2.218109,-2.899189E-04,-3.662128E-04,-.001
2.21911,-2.670307E-04,-2.441425E-04,2.33333E-03
2.22011,-2.059946E-04,-3.051781E-05,-.001
2.221111,8.392381E-05,-1.06812E-04,6.66667E-04
2.222111,8.392381E-05,-2.212534E-04,.001
2.223112,3.814721E-05,-2.288828E-04,-.002
2.224112,8.392381E-05,-5.569495E-04,-.001
2.225112,6.103562E-05,-3.204364E-04,6.66667E-04
2.226113,0,-1.06812E-04,-6.66667E-04
2.227113,-1.831064E-04,3.051781E-05,.001
2.228114,-2.13624E-04,-4.57766E-05,-6.66667E-04
2.229115,-5.340599E-05,6.103562E-05,-6.66667E-04
2.230115,-2.365122E-04,-7.629441E-05,-.002
2.231116,-4.425067E-04,1.525888E-04,-.001
2.232116,-4.806537E-04,1.983652E-04,6.66667E-04
2.233117,-5.340613E-04,4.27248E-04,-.001
2.234117,-4.043598E-04,2.670307E-04,-.004
2.235118,-3.356952E-04,-7.629441E-05,-6.66667E-04
2.236118,-4.806537E-04,-2.670307E-04,.001
2.237118,-6.027259E-04,-3.051776E-04,-6.66667E-04
2.238119,-8.392381E-05,-8.392381E-05,-.001
2.23912,-1.449594E-04,3.204364E-04,.001
2.24012,-4.196186E-04,4.196186E-04,-.001
2.241121,-3.50954E-04,1.831064E-04,.001
2.242121,6.866502E-05,-1.144414E-04,-.001
2.243122,9.918259E-05,-1.907358E-04,-6.66667E-04
2.244122,4.730243E-04,8.392381E-05,-.002
2.245123,3.051776E-04,2.13624E-04,-6.66667E-04
2.246123,1.678476E-04,1.525888E-04,-.002
2.247123,-3.280658E-04,1.525888E-04,-6.66667E-04
2.248124,-4.806537E-04,-8.392381E-05,-.002
2.249125,-2.13624E-04,-1.75477E-04,.001
2.250125,9.918259E-05,-2.365122E-04,-2.33333E-03
2.251126,-1.220712E-04,-3.051781E-05,-6.66667E-04
2.252126,-6.866502E-05,2.365122E-04,-.001
2.253127,-4.57766E-05,-3.051781E-05,.002
2.254127,-1.678476E-04,3.051781E-05,-6.66667E-04
2.255128,-3.204364E-04,-3.051781E-05,.001
2.256128,-4.27248E-04,1.06812E-04,-6.66667E-04
2.257128,-5.340613E-04,9.15532E-05,-.002
2.258129,-2.517719E-04,9.918259E-05,-2.33333E-03
2.25913,-2.288828E-04,4.57766E-05,6.66667E-04
2.26013,-2.441425E-04,1.144414E-04,-.001
2.261131,-2.059946E-04,3.051781E-05,-.001
2.262131,-4.57766E-05,-6.103562E-05,-6.66667E-04
2.263132,-1.678476E-04,-3.738422E-04,6.66667E-04
2.264132,-1.06812E-04,-3.433246E-04,.001
2.265133,1.220712E-04,-6.866492E-04,6.66667E-04
2.266133,-1.75477E-04,-5.874671E-04,6.66667E-04
2.267133,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.268134,-4.196186E-04,-1.220712E-04,-6.66667E-04
2.269135,-3.662128E-04,-2.670307E-04,-6.66667E-04
2.270135,-2.13624E-04,-5.035438E-04,-6.66667E-04
2.271136,-1.297006E-04,-2.13624E-04,-6.66667E-04
2.272136,-6.103562E-05,-5.340599E-05,.001
2.273137,3.051781E-05,-3.89101E-04,6.66667E-04
2.274137,1.297006E-04,-6.866502E-05,5.33333E-03
2.275138,-2.288828E-04,-1.602182E-04,-.001
2.276138,-9.15532E-05,1.525891E-05,-6.66667E-04
2.277139,4.57766E-05,-2.288828E-04,-6.66667E-04
2.278139,-9.15532E-05,-2.670307E-04,6.66667E-04
2.27914,-6.866502E-05,-4.119892E-04,-6.66667E-04
2.28014,9.918259E-05,-2.13624E-04,.001
2.281141,2.059946E-04,4.57766E-05,.001
2.282141,8.392381E-05,-7.629441E-05,-2.33333E-03
2.283142,-1.3733E-04,2.670307E-04,-.001
2.284142,-4.959144E-04,2.13624E-04,-6.66667E-04
2.285143,-5.798377E-04,4.577655E-04,.001
2.286143,-6.332435E-04,1.983652E-04,-.002
2.287144,-1.75477E-04,1.525891E-05,.001
2.288144,-3.204364E-04,-3.662128E-04,-.002
2.289145,-6.027259E-04,-2.365122E-04,-.001
2.290145,-1.037605E-03,-9.15532E-05,-.001
2.291146,-1.625068E-03,1.678476E-04,-.001
2.292146,-2.716079E-03,4.57766E-05,-3.66667E-03
2.293147,-4.081756E-03,-6.103562E-05,-6.66667E-04
2.294147,-5.455047E-03,-3.280658E-04,-.001
2.295148,-6.858855E-03,-3.204364E-04,-.002
2.296148,-8.56787E-03,-4.425067E-04,-6.66667E-04
2.297149,-1.074988E-02,-4.577655E-04,-.001
2.298149,-1.428229E-02,-5.111732E-04,-.002
2.29915,-1.814282E-02,-9.994581E-04,-.001
2.30015,-2.089703E-02,-1.121528E-03,-6.66667E-04
2.301151,-2.303326E-02,-1.144417E-03,-.002
2.302151,-.0239259,-1.167305E-03,-.001
2.303152,-2.350628E-02,-8.926429E-04,-6.66667E-04
2.304152,-2.261364E-02,-6.485023E-04,-6.66667E-04
2.305153,-2.061474E-02,-6.103553E-04,.001
2.306153,-1.770794E-02,-3.356952E-04,6.66667E-04
2.307154,-1.441199E-02,-2.288828E-04,-6.66667E-04
2.308154,-.0112763,7.629453E-06,-.002
2.309155,-8.81201E-03,-7.629441E-05,-2.33333E-03
2.310155,-6.477386E-03,8.392381E-05,-6.66667E-04
2.311156,-4.722625E-03,-6.866502E-05,-.001
2.312156,-3.753677E-03,-2.288828E-04,-.001
2.313157,-2.677932E-03,1.831064E-04,-.001
2.314157,-1.632698E-03,2.517719E-04,-6.66667E-04
2.315158,-1.22834E-03,9.15532E-05,-6.66667E-04
2.316158,-8.468665E-04,-1.983652E-04,6.66667E-04
2.317159,-3.50954E-04,2.059946E-04,-6.66667E-04
2.318159,-2.899189E-04,2.365122E-04,.001
2.31916,-1.602182E-04,1.525888E-04,6.66667E-04
2.32016,-1.983652E-04,3.662128E-04,-6.66667E-04
2.321161,-1.75477E-04,4.88285E-04,-.001
2.322161,9.15532E-05,3.204364E-04,6.66667E-04
2.323162,2.670307E-04,4.27248E-04,-6.66667E-04
2.324162,-1.06812E-04,3.12807E-04,6.66667E-04
2.325163,-3.662128E-04,5.111732E-04,-.001
2.326163,-6.866492E-04,1.220712E-04,-.001
2.327164,-2.670307E-04,2.365122E-04,.001
2.328164,-2.28883E-05,-9.15532E-05,6.66667E-04
2.329165,2.441425E-04,-4.043598E-04,-6.66667E-04
2.330165,4.119892E-04,-2.594013E-04,6.66667E-04
2.331166,3.585834E-04,-1.907358E-04,-2.33333E-03
2.332166,2.746601E-04,3.051781E-05,-.001
2.333167,7.629453E-06,7.629441E-05,-.002
2.334167,8.392381E-05,8.392381E-05,.001
2.335168,5.035438E-04,-3.814721E-05,-.002
2.336168,3.967304E-04,6.103562E-05,-.001
2.337169,1.907358E-04,1.06812E-04,-6.66667E-04
2.338169,2.212534E-04,2.059946E-04,6.66667E-04
2.33917,1.297006E-04,-3.204364E-04,-.001
2.34017,1.297006E-04,-1.602182E-04,-.002
2.341171,7.629441E-05,-2.28883E-05,-.002
2.342171,2.517719E-04,-1.3733E-04,-6.66667E-04
2.343172,2.594013E-04,6.866502E-05,6.66667E-04
2.344172,3.738422E-04,-3.814721E-05,-.001
2.345173,1.144414E-04,0,-6.66667E-04
2.346173,2.28883E-05,1.220712E-04,.001
2.347174,-2.288828E-04,4.88285E-04,-6.66667E-04
2.348174,-1.220712E-04,4.27248E-04,-6.66667E-04
2.349174,-1.831064E-04,3.433246E-04,-6.66667E-04
2.350175,-1.06812E-04,2.822895E-04,-.002
2.351176,-2.28883E-05,2.822895E-04,-.001
2.352176,-2.13624E-04,-7.629453E-06,.002
2.353177,-5.340599E-05,-5.340599E-05,-.002
2.354177,-2.288828E-04,1.525888E-04,-.001
2.355178,-2.670307E-04,3.12807E-04,6.66667E-04
2.356178,-2.288828E-04,5.264319E-04,-.001
2.357179,-1.449594E-04,4.577655E-04,-.002
2.358179,-2.975482E-04,5.264319E-04,-6.66667E-04
2.359179,-2.899189E-04,2.746601E-04,-3.66667E-03
2.36018,-7.629441E-05,9.918259E-05,.001
2.361181,-2.28883E-05,1.3733E-04,-.002
2.362181,-1.525888E-04,2.441425E-04,-3.66667E-03
2.363182,-3.50954E-04,4.119892E-04,-2.33333E-03
2.364182,-6.866492E-04,1.06812E-04,.001
2.365183,-7.171668E-04,-1.75477E-04,-.001
2.366183,-8.468665E-04,-9.918259E-05,-.001
2.367184,-1.014717E-03,1.678476E-04,-.001
2.368184,-5.569495E-04,0,-.001
2.369184,-3.204364E-04,-2.822895E-04,-.001
2.370185,-1.144414E-04,-6.179847E-04,-6.66667E-04
2.371186,4.57766E-05,-3.433246E-04,-2.33333E-03
2.372186,6.866502E-05,-2.212534E-04,-.001
2.373187,7.629453E-06,-5.874671E-04,-2.33333E-03
2.374187,-2.670307E-04,-6.408729E-04,-.001
2.375188,-7.629453E-06,-5.340613E-04,6.66667E-04
2.376188,2.517719E-04,-3.585834E-04,6.66667E-04
2.377189,2.28883E-05,-3.814716E-04,-6.66667E-04
2.378189,-1.06812E-04,-2.594013E-04,-6.66667E-04
2.379189,-2.059946E-04,-3.204364E-04,-6.66667E-04
2.38019,-5.340613E-04,-4.88285E-04,-6.66667E-04
2.381191,-6.713904E-04,-1.983652E-04,6.66667E-04
2.382191,-4.806537E-04,6.103562E-05,6.66667E-04
2.383192,-2.746601E-04,-4.57766E-05,-.001
2.384192,-2.13624E-04,1.907358E-04,-2.33333E-03
2.385193,-5.340599E-05,1.678476E-04,-6.66667E-04
2.386193,-3.814716E-04,2.212534E-04,-.002
2.387194,-4.348774E-04,6.866502E-05,-.002
2.388194,-6.866502E-05,4.57766E-05,-.001
2.389194,-1.678476E-04,0,-2.33333E-03
2.390195,-3.356952E-04,-2.212534E-04,6.66667E-04
2.391196,-2.28883E-05,-1.678476E-04,-6.66667E-04
2.392196,0,2.212534E-04,6.66667E-04
2.393197,-8.392381E-05,6.866502E-05,.001
2.394197,2.288828E-04,-2.059946E-04,6.66667E-04
2.395198,5.340613E-04,-5.340599E-05,6.66667E-04
2.396198,2.059946E-04,-1.06812E-04,-6.66667E-04
2.397199,5.340599E-05,-5.340599E-05,-.002
2.398199,2.441425E-04,2.13624E-04,.001
2.399199,1.3733E-04,8.392381E-05,6.66667E-04
2.4002,1.983652E-04,-1.3733E-04,-.002
2.401201,3.585834E-04,-3.738422E-04,-6.66667E-04
2.402201,3.280658E-04,-3.967304E-04,6.66667E-04
2.403202,-1.220712E-04,7.629453E-06,.001
2.404202,-6.103562E-05,2.212534E-04,6.66667E-04
2.405203,-5.340599E-05,1.525888E-04,6.66667E-04
2.406203,-2.975482E-04,2.28883E-05,-6.66667E-04
2.407204,-3.433246E-04,-4.57766E-05,6.66667E-04
2.408204,-5.188026E-04,-1.75477E-04,-.001
2.409204,-7.171668E-04,-4.57766E-05,-.001
2.410205,-8.697547E-04,3.814721E-05,.002
2.411206,-5.569495E-04,3.814721E-05,-6.66667E-04
2.412206,-1.297006E-04,-9.918259E-05,-.002
2.413207,-1.06812E-04,2.059946E-04,.002
2.414207,-4.57766E-05,-6.103562E-05,-6.66667E-04
2.415208,6.866502E-05,-1.144414E-04,-6.66667E-04
2.416208,2.212534E-04,-3.051781E-05,-6.66667E-04
2.417209,3.12807E-04,3.051781E-05,-6.66667E-04
2.418209,2.441425E-04,1.602182E-04,.002
2.41921,0,2.28883E-05,.002
2.42021,-2.517719E-04,1.525888E-04,-3.66667E-03
2.421211,-5.188026E-04,2.517719E-04,-6.66667E-04
2.422211,-6.866492E-04,-6.103562E-05,6.66667E-04
2.423212,-5.188026E-04,1.449594E-04,-6.66667E-04
2.424212,-2.594013E-04,2.670307E-04,-.002
2.425213,-5.264319E-04,1.297006E-04,-6.66667E-04
2.426213,-5.493201E-04,-7.629441E-05,-.002
2.427214,-5.874671E-04,-2.670307E-04,6.66667E-04
2.428214,-4.806537E-04,-2.13624E-04,6.66667E-04
2.429215,-3.967304E-04,1.75477E-04,6.66667E-04
2.430215,-3.967304E-04,4.119892E-04,-.001
2.431216,-6.179847E-04,6.408729E-04,6.66667E-04
2.432216,-5.035438E-04,5.416907E-04,-.001
2.433217,8.392381E-05,1.983652E-04,6.66667E-04
2.434217,5.645789E-04,-3.814721E-05,-6.66667E-04
2.435218,3.662128E-04,-1.907358E-04,6.66667E-04
2.436218,2.059946E-04,0,-.002
2.437219,3.356952E-04,-2.28883E-05,-6.66667E-04
2.438219,3.662128E-04,4.57766E-05,-.002
2.43922,4.425067E-04,-2.13624E-04,6.66667E-04
2.44022,1.678476E-04,0,.002
2.441221,-3.204364E-04,1.297006E-04,.001
2.442221,-4.730243E-04,1.3733E-04,.001
2.443222,-5.493201E-04,3.814721E-05,-6.66667E-04
2.444222,-3.204364E-04,-2.746601E-04,-.001
2.445223,-5.340613E-04,-4.806537E-04,-.001
2.446223,-5.111732E-04,-4.348774E-04,-.001
2.447224,-3.662128E-04,-4.653949E-04,-6.66667E-04
2.448224,-4.425067E-04,-4.348774E-04,6.66667E-04
2.449225,-3.738422E-04,-3.051781E-05,6.66667E-04
2.450225,-4.577655E-04,1.220712E-04,-.002
2.451226,-4.043598E-04,2.212534E-04,-.002
2.452226,-9.918259E-05,5.798377E-04,-3.66667E-03
2.453227,2.670307E-04,3.662128E-04,-6.66667E-04
2.454227,2.746601E-04,1.220712E-04,.001
2.455228,2.594013E-04,4.88285E-04,-.002
2.456228,-6.866502E-05,3.814716E-04,.001
2.457229,-1.06812E-04,4.57766E-05,6.66667E-04
2.458229,8.392381E-05,-1.144414E-04,.001
2.45923,2.059946E-04,-3.89101E-04,-.002
2.46023,2.594013E-04,-1.220712E-04,-.001
2.461231,2.365122E-04,-7.629441E-05,-6.66667E-04
2.462231,-9.918259E-05,-9.918259E-05,6.66667E-04
2.463232,-1.297006E-04,0,6.66667E-04
2.464232,-1.983652E-04,6.866502E-05,-6.66667E-04
2.465233,-5.340599E-05,2.365122E-04,-6.66667E-04
2.466233,1.144414E-04,3.662128E-04,6.66667E-04
2.467234,2.059946E-04,2.365122E-04,6.66667E-04
2.468234,2.670307E-04,5.188026E-04,-2.33333E-03
2.469235,3.585834E-04,4.806537E-04,-6.66667E-04
2.470235,-2.28883E-05,4.577655E-04,-.001
2.471236,-1.602182E-04,1.144414E-04,-6.66667E-04
2.472236,7.629441E-05,-3.814721E-05,6.66667E-04
2.473237,5.340599E-05,-1.831064E-04,-6.66667E-04
2.474237,3.814721E-05,-8.392381E-05,-.002
2.475238,1.831064E-04,-2.975482E-04,6.66667E-04
2.476238,-5.340599E-05,-3.814716E-04,-.002
2.477239,-3.204364E-04,-2.365122E-04,.001
2.478239,-2.594013E-04,1.220712E-04,6.66667E-04
2.47924,-5.340599E-05,2.28883E-05,.002
2.48024,-5.340599E-05,-2.975482E-04,-.001
2.481241,0,-1.144414E-04,-2.33333E-03
2.482241,2.594013E-04,-7.629441E-05,-6.66667E-04
2.483242,1.144414E-04,5.340599E-05,-.001
2.484242,1.297006E-04,2.441425E-04,-5.33333E-03
2.485243,9.918259E-05,1.06812E-04,.001
2.486243,-5.340599E-05,4.27248E-04,-.002
2.487244,-2.13624E-04,1.75477E-04,-.001
2.488244,-2.059946E-04,3.814721E-05,.001
2.489245,-2.594013E-04,-7.629441E-05,-2.33333E-03
2.490245,-2.13624E-04,-1.678476E-04,-.001
2.491246,1.144414E-04,-4.653949E-04,-.002
2.492246,1.907358E-04,-4.730243E-04,.001
2.493247,4.043598E-04,-8.773841E-04,-6.66667E-04
