2.034017,9.918259E-05,-1.3733E-04,.001
2.035017,0,-1.220712E-04,-6.66667E-04
2.036018,-2.288828E-04,-1.3733E-04,.001
2.037019,-2.13624E-04,-1.144414E-04,-.001
2.038019,-3.204364E-04,-2.822895E-04,-.001
2.03902,-3.051776E-04,2.28883E-05,6.66667E-04
2.04002,-3.814721E-05,-4.27248E-04,-6.66667E-04
2.04102,1.449594E-04,-3.967304E-04,6.66667E-04
2.042021,-2.28883E-05,3.051781E-05,6.66667E-04
2.043021,2.28883E-05,7.629441E-05,-2.33333E-03
2.044022,3.280658E-04,-2.288828E-04,-6.66667E-04
2.045022,3.051776E-04,-1.602182E-04,3.66667E-03
2.046023,3.814716E-04,4.043598E-04,6.66667E-04
2.047024,2.059946E-04,2.441425E-04,6.66667E-04
2.048024,7.629441E-05,1.220712E-04,-6.66667E-04
2.049025,1.220712E-04,6.103562E-05,-.002
2.050025,3.814721E-05,2.899189E-04,.001
2.051026,-1.525891E-05,8.621253E-04,.001
2.052026,2.28883E-05,7.629432E-04,6.66667E-04
2.053026,-5.340599E-05,1.449594E-04,-.001
2.054027,-2.975482E-04,3.051781E-05,6.66667E-04
2.055027,-1.602182E-04,-3.814721E-05,-.001
2.056028,2.212534E-04,1.144414E-04,.001
2.057029,-9.15532E-05,2.059946E-04,.001
2.058029,-2.670307E-04,4.501361E-04,-6.66667E-04
2.05903,3.051781E-05,5.798377E-04,-2.33333E-03
2.06003,3.12807E-04,7.629441E-05,-6.66667E-04
2.061031,9.15532E-05,-3.89101E-04,-6.66667E-04
2.062031,3.738422E-04,-2.822895E-04,6.66667E-04
2.063031,3.662128E-04,-4.88285E-04,-.001
2.064032,7.78202E-04,-2.059946E-04,.001
2.065032,6.256141E-04,3.814721E-05,-.001
2.066033,5.722083E-04,-2.899189E-04,.001
2.067034,2.288828E-04,3.051781E-05,-.002
2.068034,1.602182E-04,3.433246E-04,.001
2.069035,3.051776E-04,6.866502E-05,-3.66667E-03
2.070035,1.297006E-04,8.392381E-05,-.002
2.071036,1.525888E-04,-2.975482E-04,-2.33333E-03
2.072036,1.3733E-04,-3.50954E-04,-.002
2.073036,3.12807E-04,1.678476E-04,-6.66667E-04
2.074037,1.3733E-04,4.57766E-05,6.66667E-04
2.075037,3.585834E-04,-2.28883E-05,.001
2.076038,-7.629453E-06,-4.57766E-05,-.002
2.077039,4.57766E-05,-3.814721E-05,-6.66667E-04
2.078039,3.433246E-04,2.212534E-04,-.001
2.07904,1.449594E-04,1.449594E-04,-2.33333E-03
2.08004,9.918259E-05,-9.15532E-05,.001
2.081041,-1.602182E-04,-2.13624E-04,6.66667E-04
2.082041,-2.13624E-04,6.866502E-05,.001
2.083041,-4.196186E-04,9.15532E-05,-6.66667E-04
2.084042,-2.670307E-04,3.50954E-04,-.001
2.085042,-2.212534E-04,4.27248E-04,.001
2.086043,-4.57766E-05,-1.06812E-04,6.66667E-04
2.087044,-1.3733E-04,-1.678476E-04,-6.66667E-04
2.088044,-1.602182E-04,-1.220712E-04,6.66667E-04
2.089045,-2.746601E-04,-5.035438E-04,.001
2.090045,-3.280658E-04,-5.264319E-04,.001
2.091046,-5.798377E-04,-2.746601E-04,-6.66667E-04
2.092046,-5.264319E-04,-2.13624E-04,.001
2.093046,-5.950965E-04,-4.425067E-04,6.66667E-04
2.094047,-2.365122E-04,-2.13624E-04,-6.66667E-04
2.095047,-8.392381E-05,-2.13624E-04,6.66667E-04
2.096048,-3.814721E-05,-2.975482E-04,6.66667E-04
2.097049,-9.918259E-05,-1.75477E-04,6.66667E-04
2.098049,-5.340599E-05,-4.196186E-04,-.001
2.09905,1.525891E-05,-4.425067E-04,-6.66667E-04
2.10005,2.365122E-04,-2.13624E-04,-.001
2.101051,6.103562E-05,-2.670307E-04,.001
2.102051,7.629453E-06,-1.449594E-04,-.001
2.103051,-3.814721E-05,-3.433246E-04,-.002
2.104052,-1.75477E-04,-3.585834E-04,-.002
2.105052,-1.983652E-04,7.629453E-06,-.001
2.106053,-3.051776E-04,-1.983652E-04,-.002
2.107054,-1.525888E-04,-6.103562E-05,-.001
2.108054,3.280658E-04,7.629441E-05,.001
2.109055,7.629441E-05,1.144414E-04,6.66667E-04
2.110055,-8.392381E-05,2.822895E-04,6.66667E-04
2.111056,-5.340599E-05,5.264319E-04,6.66667E-04
2.112056,-1.06812E-04,1.75477E-04,-.001
2.113056,3.051781E-05,-2.288828E-04,6.66667E-04
2.114057,1.449594E-04,1.220712E-04,.001
2.115057,1.75477E-04,1.831064E-04,-.001
2.116058,-9.918259E-05,1.983652E-04,-.002
2.117059,-1.983652E-04,2.28883E-05,6.66667E-04
2.118059,-3.204364E-04,3.356952E-04,.001
2.11906,-3.585834E-04,-2.28883E-05,-6.66667E-04
2.12006,-1.449594E-04,3.051781E-05,.001
2.121061,1.75477E-04,-3.204364E-04,-.001
2.122061,2.059946E-04,-3.738422E-04,-6.66667E-04
2.123062,4.57766E-05,-1.75477E-04,-6.66667E-04
2.124062,-2.822895E-04,-6.866502E-05,6.66667E-04
2.125062,-1.75477E-04,3.585834E-04,.001
2.126063,-1.678476E-04,2.059946E-04,-2.33333E-03
2.127064,1.3733E-04,4.57766E-05,-.004
2.128064,3.814721E-05,1.602182E-04,.001
2.129065,9.918259E-05,-2.975482E-04,-5.33333E-03
2.130065,2.517719E-04,-6.485023E-04,-6.66667E-04
2.131066,2.288828E-04,-7.705726E-04,-3.66667E-03
2.132066,1.75477E-04,-6.942786E-04,6.66667E-04
2.133067,3.051776E-04,-7.553138E-04,.001
2.134067,2.517719E-04,-6.942786E-04,-6.66667E-04
2.135067,2.670307E-04,-5.722083E-04,6.66667E-04
2.136068,2.670307E-04,-6.561317E-04,-6.66667E-04
2.137069,2.059946E-04,-1.907358E-04,6.66667E-04
2.138069,9.918259E-05,-2.594013E-04,.002
2.13907,4.57766E-05,-3.356952E-04,6.66667E-04
2.14007,-3.662128E-04,-1.220712E-04,-6.66667E-04
2.141071,3.814721E-05,-1.602182E-04,.002
2.142071,1.525888E-04,-3.204364E-04,.001
2.143072,2.441425E-04,-2.059946E-04,-.001
2.144072,3.89101E-04,1.144414E-04,-6.66667E-04
2.145072,2.365122E-04,4.501361E-04,-.001
2.146073,3.738422E-04,9.918259E-05,-.002
2.147074,3.12807E-04,-1.3733E-04,-6.66667E-04
2.148074,1.297006E-04,6.866502E-05,.001
2.149075,2.13624E-04,1.220712E-04,.001
2.150075,9.918259E-05,2.517719E-04,.001
2.151076,3.280658E-04,4.27248E-04,-6.66667E-04
2.152076,3.814721E-05,3.12807E-04,6.66667E-04
2.153077,2.517719E-04,1.907358E-04,6.66667E-04
2.154077,4.425067E-04,-1.907358E-04,-6.66667E-04
2.155077,4.501361E-04,-3.051781E-05,-6.66667E-04
2.156078,4.57766E-05,1.297006E-04,.001
2.157079,-6.103562E-05,4.730243E-04,6.66667E-04
2.158079,-2.594013E-04,6.485023E-04,-.001
2.15908,-2.059946E-04,3.12807E-04,-.001
2.16008,3.585834E-04,-2.670307E-04,.002
2.161081,3.738422E-04,-6.103562E-05,.002
2.162081,2.670307E-04,3.814721E-05,.002
2.163082,2.517719E-04,1.831064E-04,-.002
2.164082,6.866502E-05,3.585834E-04,-.001
2.165082,-1.297006E-04,2.517719E-04,-6.66667E-04
2.166083,4.57766E-05,2.594013E-04,-.002
2.167084,2.059946E-04,1.831064E-04,6.66667E-04
2.168084,2.059946E-04,-2.13624E-04,6.66667E-04
2.169085,2.975482E-04,-3.051781E-05,2.33333E-03
2.170085,4.959144E-04,2.28883E-05,2.33333E-03
2.171086,9.460486E-04,-1.06812E-04,-6.66667E-04
2.172086,6.942786E-04,-2.059946E-04,6.66667E-04
2.173087,3.50954E-04,-1.297006E-04,-6.66667E-04
2.174087,-1.06812E-04,-2.28883E-05,6.66667E-04
2.175087,1.3733E-04,9.918259E-05,-6.66667E-04
2.176088,3.814721E-05,1.144414E-04,-6.66667E-04
2.177088,-1.449594E-04,2.975482E-04,-.001
2.178089,-3.433246E-04,1.144414E-04,6.66667E-04
2.17909,-2.746601E-04,-7.629453E-06,-6.66667E-04
2.18009,7.629441E-05,-1.525888E-04,-5.33333E-03
2.181091,2.594013E-04,-7.553138E-04,6.66667E-04
2.182091,-1.3733E-04,-6.179847E-04,-.002
2.183092,-1.06812E-04,-5.950965E-04,-.001
2.184092,6.103562E-05,-3.051776E-04,-6.66667E-04
2.185092,1.525888E-04,0,-6.66667E-04
2.186093,-6.866502E-05,-2.212534E-04,-.002
2.187093,-4.57766E-05,1.678476E-04,-6.66667E-04
2.188094,-3.204364E-04,1.297006E-04,6.66667E-04
2.189095,0,-3.280658E-04,-6.66667E-04
2.190095,7.095374E-04,-3.662128E-04,-6.66667E-04
2.191096,7.858314E-04,-3.50954E-04,-.001
2.192096,2.441425E-04,-1.75477E-04,-.002
2.193097,-4.653949E-04,-1.907358E-04,6.66667E-04
2.194097,-1.907358E-04,3.12807E-04,-6.66667E-04
2.195097,1.525888E-04,3.89101E-04,-.001
2.196098,2.212534E-04,3.12807E-04,-2.33333E-03
2.197098,3.204364E-04,4.959144E-04,6.66667E-04
2.198099,2.899189E-04,7.095374E-04,-3.66667E-03
2.1991,2.059946E-04,3.50954E-04,-.002
2.2001,-6.866502E-05,4.57766E-05,-6.66667E-04
2.201101,-3.051781E-05,-3.051781E-05,3.66667E-03
2.202101,1.449594E-04,-3.814721E-05,-.001
2.203102,0,1.525891E-05,-6.66667E-04
2.204102,-2.28883E-05,4.57766E-05,6.66667E-04
2.205102,-8.392381E-05,1.602182E-04,6.66667E-04
2.206103,-2.441425E-04,3.204364E-04,2.33333E-03
2.207103,-5.416907E-04,3.89101E-04,-6.66667E-04
2.208104,-4.27248E-04,3.662128E-04,-.001
2.209105,-1.602182E-04,-4.57766E-05,-.001
2.210105,-1.297006E-04,-1.06812E-04,-.001
2.211106,-4.57766E-05,1.678476E-04,-2.33333E-03
2.212106,0,2.899189E-04,-6.66667E-04
2.213107,-3.204364E-04,4.959144E-04,-3.66667E-03
2.214107,-4.88285E-04,4.730243E-04,-6.66667E-04
2.215107,-5.340599E-05,6.790198E-04,-.001
2.216108,-1.06812E-04,2.28883E-05,-6.66667E-04
2.217108,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.218109,-7.629441E-05,-1.525891E-05,6.66667E-04
2.21911,1.297006E-04,-3.280658E-04,-3.66667E-03
2.22011,-8.392381E-05,-1.06812E-04,.001
2.221111,-2.517719E-04,-3.433246E-04,-.002
2.222111,-1.3733E-04,-1.983652E-04,-6.66667E-04
2.223112,5.340599E-05,7.629441E-05,-.001
2.224112,2.975482E-04,0,-2.33333E-03
2.225112,4.806537E-04,3.051781E-05,-.001
2.226113,2.059946E-04,1.907358E-04,.001
2.227113,3.051781E-05,2.517719E-04,-6.66667E-04
2.228114,3.50954E-04,1.907358E-04,-.002
2.229115,6.332435E-04,1.449594E-04,-.002
2.230115,2.975482E-04,-1.220712E-04,-.002
2.231116,6.103562E-05,-1.06812E-04,-.001
2.232116,1.220712E-04,-1.449594E-04,6.66667E-04
2.233117,4.57766E-05,-4.57766E-05,-2.33333E-03
2.234117,-1.907358E-04,6.866502E-05,-.001
2.235118,-2.670307E-04,-2.28883E-05,-6.66667E-04
2.236118,-2.899189E-04,-3.356952E-04,-3.66667E-03
2.237118,-2.746601E-04,-4.27248E-04,.002
2.238119,-3.356952E-04,-2.28883E-05,-.001
2.23912,-4.653949E-04,1.525888E-04,-.002
2.24012,-3.50954E-04,7.629453E-06,-2.33333E-03
2.241121,1.525891E-05,1.525888E-04,.001
2.242121,-3.814721E-05,2.594013E-04,6.66667E-04
2.243122,-2.13624E-04,2.212534E-04,-2.33333E-03
2.244122,-8.392381E-05,9.918259E-05,-.001
2.245123,-1.983652E-04,-2.746601E-04,-.002
2.246123,-2.822895E-04,-3.356952E-04,-.001
2.247123,-3.12807E-04,1.06812E-04,2.33333E-03
2.248124,9.15532E-05,2.441425E-04,-6.66667E-04
2.249125,3.356952E-04,1.3733E-04,-.001
2.250125,2.365122E-04,2.670307E-04,-.002
2.251126,-1.907358E-04,-4.043598E-04,-.001
2.252126,-2.28883E-05,-3.662128E-04,-6.66667E-04
2.253127,-2.670307E-04,1.525888E-04,-.001
2.254127,-7.629453E-06,6.561317E-04,-.002
2.255128,7.629453E-06,8.163489E-04,-.001
2.256128,-8.392381E-05,6.485023E-04,-6.66667E-04
2.257128,1.678476E-04,2.059946E-04,-6.66667E-04
2.258129,-3.280658E-04,-2.28883E-05,-6.66667E-04
2.25913,-3.585834E-04,-3.738422E-04,-6.66667E-04
2.26013,-4.959144E-04,-5.874671E-04,-.001
2.261131,-1.220712E-04,-5.493201E-04,-.001
2.262131,8.392381E-05,-1.06812E-04,-6.66667E-04
2.263132,2.212534E-04,-3.814721E-05,-.002
2.264132,3.814716E-04,0,6.66667E-04
2.265133,1.144414E-04,-1.602182E-04,-.001
2.266133,1.602182E-04,-1.3733E-04,6.66667E-04
2.267133,5.340599E-05,2.746601E-04,6.66667E-04
2.268134,1.3733E-04,2.212534E-04,-.001
2.269135,-1.297006E-04,4.806537E-04,-2.33333E-03
2.270135,-6.866502E-05,5.340613E-04,.001
2.271136,2.517719E-04,3.585834E-04,6.66667E-04
2.272136,4.043598E-04,4.348774E-04,-.002
2.273137,-5.340599E-05,3.051776E-04,-.001
2.274137,-4.730243E-04,3.204364E-04,6.66667E-04
2.275138,-3.662128E-04,-1.06812E-04,6.66667E-04
2.276138,-7.629453E-06,1.06812E-04,-.002
2.277139,-4.57766E-05,2.594013E-04,-6.66667E-04
2.278139,-1.907358E-04,1.525888E-04,6.66667E-04
2.27914,-2.288828E-04,-3.051776E-04,-.001
2.28014,-2.517719E-04,-3.738422E-04,-.002
2.281141,-4.959144E-04,-3.051776E-04,-6.66667E-04
2.282141,-5.874671E-04,-1.06812E-04,6.66667E-04
2.283142,-4.196186E-04,-2.441425E-04,-6.66667E-04
2.284142,-9.15532E-05,-6.103562E-05,.001
2.285143,-6.103562E-05,-2.288828E-04,.001
2.286143,9.918259E-05,-2.13624E-04,-.004
2.287144,2.28883E-05,-3.051781E-05,-.002
2.288144,-1.831064E-04,6.103562E-05,.001
2.289145,-2.365122E-04,3.967304E-04,-6.66667E-04
2.290145,-5.416907E-04,3.967304E-04,.001
2.291146,-4.27248E-04,4.730243E-04,-6.66667E-04
2.292146,1.983652E-04,2.899189E-04,-2.33333E-03
2.293147,4.196186E-04,4.196186E-04,-6.66667E-04
2.294147,2.288828E-04,8.392381E-05,-6.66667E-04
2.295148,3.814716E-04,-1.983652E-04,.001
2.296148,1.831064E-04,1.449594E-04,-.002
2.297149,1.525888E-04,3.814721E-05,-6.66667E-04
2.298149,9.15532E-05,-7.629441E-05,-6.66667E-04
2.29915,-2.517719E-04,-4.348774E-04,.001
2.30015,-3.12807E-04,-9.918259E-05,6.66667E-04
2.301151,-2.365122E-04,-1.449594E-04,6.66667E-04
2.302151,-3.814716E-04,-2.517719E-04,-6.66667E-04
2.303152,7.629441E-05,-2.670307E-04,-3.66667E-03
2.304152,1.220712E-04,-1.220712E-04,-6.66667E-04
2.305153,1.525888E-04,-2.517719E-04,-6.66667E-04
2.306153,-1.525891E-05,-1.06812E-04,.001
2.307154,-2.28883E-05,-6.866502E-05,-.001
2.308154,-1.602182E-04,1.220712E-04,-6.66667E-04
2.309155,-8.392381E-05,1.144414E-04,-.001
2.310155,1.525891E-05,1.525888E-04,-3.66667E-03
2.311156,0,1.602182E-04,-.001
2.312156,-1.602182E-04,-6.103562E-05,-6.66667E-04
2.313157,-5.798377E-04,-2.670307E-04,6.66667E-04
2.314157,-2.13624E-04,-1.06812E-04,-.001
2.315158,1.602182E-04,-2.822895E-04,6.66667E-04
2.316158,3.662128E-04,-4.959144E-04,.001
2.317159,1.06812E-04,-5.035438E-04,-.001
2.318159,2.594013E-04,-6.866492E-04,-2.33333E-03
2.31916,1.297006E-04,-4.196186E-04,-6.66667E-04
2.32016,1.75477E-04,-1.907358E-04,-6.66667E-04
2.321161,-9.15532E-05,-8.392381E-05,6.66667E-04
2.322161,1.525891E-05,-9.15532E-05,.001
2.323162,2.13624E-04,6.866502E-05,-6.66667E-04
2.324162,-1.525891E-05,-5.340599E-05,-.002
2.325163,1.525891E-05,-2.670307E-04,-.002
2.326163,-1.602182E-04,3.814721E-05,-.001
2.327164,-2.975482E-04,-2.28883E-05,6.66667E-04
2.328164,-1.907358E-04,1.831064E-04,-.001
2.329165,-6.866502E-05,2.212534E-04,-6.66667E-04
2.330165,-1.449594E-04,5.340599E-05,-6.66667E-04
2.331166,9.15532E-05,-1.602182E-04,-6.66667E-04
2.332166,-1.144414E-04,1.831064E-04,-6.66667E-04
2.333167,-3.051781E-05,1.525888E-04,-6.66667E-04
2.334167,1.678476E-04,3.662128E-04,-6.66667E-04
2.335168,9.918259E-05,5.111732E-04,-6.66667E-04
2.336168,-2.059946E-04,7.171668E-04,-.001
2.337169,-4.57766E-05,2.059946E-04,-6.66667E-04
2.338169,3.12807E-04,2.441425E-04,-6.66667E-04
2.33917,3.662128E-04,-1.602182E-04,.001
2.34017,6.866502E-05,-6.866502E-05,-.001
2.341171,-3.051781E-05,1.525888E-04,-6.66667E-04
2.342171,-2.288828E-04,1.831064E-04,-6.66667E-04
2.343172,-2.13624E-04,3.280658E-04,.001
2.344172,-1.75477E-04,5.416907E-04,-3.66667E-03
2.345173,1.525888E-04,3.814716E-04,.002
2.346173,-1.220712E-04,2.594013E-04,.001
2.347174,6.866502E-05,1.602182E-04,-6.66667E-04
2.348174,3.12807E-04,-1.678476E-04,6.66667E-04
2.349174,1.3733E-04,-9.15532E-05,.002
2.350175,1.75477E-04,-3.814721E-05,-.002
2.351176,2.059946E-04,-1.06812E-04,-6.66667E-04
2.352176,4.27248E-04,-3.280658E-04,-6.66667E-04
2.353177,3.814716E-04,-3.967304E-04,.002
2.354177,9.918259E-05,-7.629453E-06,-6.66667E-04
2.355178,-1.3733E-04,1.525891E-05,-.001
2.356178,-5.340599E-05,0,-.001
2.357179,-9.918259E-05,1.449594E-04,-2.33333E-03
2.358179,6.866502E-05,1.525891E-05,-.001
2.359179,4.27248E-04,-3.814716E-04,6.66667E-04
2.36018,5.188026E-04,-1.983652E-04,6.66667E-04
2.361181,1.297006E-04,-1.06812E-04,-6.66667E-04
2.362181,2.517719E-04,-1.907358E-04,-.001
2.363182,2.13624E-04,9.918259E-05,.001
2.364182,1.525888E-04,-7.629453E-06,-.001
2.365183,6.103562E-05,0,-.002
2.366183,-2.670307E-04,2.288828E-04,-.002
2.367184,-4.196186E-04,-2.594013E-04,-.002
2.368184,-4.119892E-04,-3.89101E-04,-6.66667E-04
2.369184,-2.517719E-04,-1.449594E-04,.001
2.370185,-3.89101E-04,-2.517719E-04,-2.33333E-03
2.371186,8.392381E-05,-2.670307E-04,-.002
2.372186,4.959144E-04,-4.196186E-04,.002
2.373187,4.27248E-04,-5.111732E-04,.001
2.374187,2.28883E-05,-5.035438E-04,.001
2.375188,1.525888E-04,-4.27248E-04,.002
2.376188,4.653949E-04,-5.035438E-04,-.001
2.377189,2.975482E-04,-2.28883E-05,6.66667E-04
2.378189,1.602182E-04,3.50954E-04,6.66667E-04
2.379189,4.043598E-04,1.602182E-04,-3.66667E-03
2.38019,1.06812E-04,3.662128E-04,-6.66667E-04
2.381191,1.831064E-04,9.918259E-05,.001
2.382191,4.730243E-04,7.629453E-06,-6.66667E-04
2.383192,4.27248E-04,6.866502E-05,-6.66667E-04
2.384192,2.746601E-04,2.899189E-04,.001
2.385193,1.525891E-05,7.629441E-05,6.66667E-04
2.386193,-1.983652E-04,-2.13624E-04,-.001
2.387194,-1.602182E-04,-6.866502E-05,-.001
2.388194,4.57766E-05,9.918259E-05,-.001
2.389194,2.975482E-04,-7.629453E-06,-.001
2.390195,5.188026E-04,9.15532E-05,.001
2.391196,1.3733E-04,1.220712E-04,-.001
2.392196,-3.50954E-04,-3.814721E-05,6.66667E-04
2.393197,-7.705726E-04,-1.525891E-05,6.66667E-04
2.394197,-6.866492E-04,9.15532E-05,-6.66667E-04
2.395198,-4.653949E-04,1.602182E-04,-.002
2.396198,-2.13624E-04,1.449594E-04,.002
2.397199,-1.06812E-04,5.111732E-04,-.002
2.398199,2.059946E-04,5.264319E-04,.001
2.399199,4.119892E-04,1.297006E-04,6.66667E-04
2.4002,2.899189E-04,2.746601E-04,-6.66667E-04
2.401201,1.75477E-04,-2.594013E-04,-6.66667E-04
2.402201,6.103562E-05,-4.348774E-04,6.66667E-04
2.403202,-4.348774E-04,3.12807E-04,6.66667E-04
2.404202,-4.806537E-04,3.356952E-04,-6.66667E-04
2.405203,-3.280658E-04,1.983652E-04,-.002
2.406203,9.918259E-05,-2.28883E-05,-6.66667E-04
2.407204,-3.051781E-05,6.866502E-05,-3.66667E-03
2.408204,-2.28883E-05,0,-6.66667E-04
2.409204,-2.28883E-05,-2.13624E-04,-.001
2.410205,1.06812E-04,-2.288828E-04,-6.66667E-04
2.411206,4.57766E-05,-1.831064E-04,-.001
2.412206,7.629441E-05,-4.57766E-05,2.33333E-03
2.413207,-8.392381E-05,-1.06812E-04,-.001
2.414207,-8.392381E-05,-2.13624E-04,.001
2.415208,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.416208,-2.899189E-04,3.204364E-04,.001
2.417209,2.594013E-04,2.975482E-04,6.66667E-04
2.418209,6.027259E-04,6.866502E-05,.001
2.41921,2.288828E-04,-1.525891E-05,-.002
2.42021,1.525888E-04,-1.220712E-04,-.001
2.421211,2.822895E-04,-1.75477E-04,6.66667E-04
2.422211,1.525888E-04,-1.602182E-04,-.002
2.423212,-1.525891E-05,2.288828E-04,-6.66667E-04
2.424212,-1.220712E-04,1.983652E-04,6.66667E-04
2.425213,-2.670307E-04,5.340599E-05,.001
2.426213,-6.103553E-04,-1.06812E-04,.001
2.427214,-7.01908E-04,-3.051781E-05,.001
2.428214,-3.662128E-04,8.392381E-05,-.001
2.429215,-1.06812E-04,1.75477E-04,-.001
2.430215,1.983652E-04,1.3733E-04,-6.66667E-04
2.431216,3.051781E-05,3.204364E-04,-.001
2.432216,-5.111732E-04,4.730243E-04,-.001
2.433217,-4.348774E-04,4.348774E-04,.002
2.434217,-2.594013E-04,2.899189E-04,.001
2.435218,-2.822895E-04,-3.051781E-05,.001
2.436218,-1.144414E-04,-7.629441E-05,.001
2.437219,7.629441E-05,-4.27248E-04,-.001
2.438219,4.119892E-04,-3.50954E-04,-.001
2.43922,1.831064E-04,2.441425E-04,-6.66667E-04
2.44022,-2.28883E-05,3.204364E-04,6.66667E-04
2.441221,-2.975482E-04,3.280658E-04,6.66667E-04
2.442221,-4.119892E-04,3.50954E-04,6.66667E-04
2.443222,-3.738422E-04,7.629441E-05,.001
2.444222,-2.059946E-04,1.602182E-04,.002
2.445223,2.13624E-04,5.722083E-04,-.002
2.446223,1.525891E-05,4.959144E-04,.001
2.447224,-3.204364E-04,3.280658E-04,.002
2.448224,-2.746601E-04,1.06812E-04,-6.66667E-04
2.449225,-3.433246E-04,-1.525891E-05,-6.66667E-04
2.450225,-4.57766E-05,-2.13624E-04,2.33333E-03
2.451226,-1.602182E-04,-7.629441E-05,6.66667E-04
2.452226,-2.670307E-04,2.975482E-04,-.002
2.453227,-1.983652E-04,4.425067E-04,-.001
2.454227,-2.899189E-04,2.670307E-04,-.002
2.455228,-1.297006E-04,5.340599E-05,-6.66667E-04
2.456228,4.57766E-05,3.204364E-04,-6.66667E-04
2.457229,-2.975482E-04,5.264319E-04,.002
2.458229,-6.408729E-04,2.899189E-04,.001
2.45923,-5.874671E-04,-9.15532E-05,.001
2.46023,-1.602182E-04,-2.670307E-04,.001
2.461231,1.3733E-04,1.525888E-04,-.001
2.462231,-2.28883E-05,4.348774E-04,-2.33333E-03
2.463232,-3.051781E-05,3.585834E-04,-.001
2.464232,1.220712E-04,2.594013E-04,-.002
2.465233,4.196186E-04,-1.525888E-04,-.001
2.466233,2.365122E-04,-2.365122E-04,-6.66667E-04
2.467234,1.144414E-04,-6.408729E-04,6.66667E-04
2.468234,2.822895E-04,-5.493201E-04,-.001
2.469235,7.629453E-06,-3.204364E-04,.001
2.470235,4.348774E-04,-3.738422E-04,-6.66667E-04
2.471236,4.730243E-04,-7.629453E-06,.001
2.472236,7.629441E-05,4.119892E-04,-6.66667E-04
2.473237,-3.051781E-05,4.57766E-05,-6.66667E-04
2.474237,3.89101E-04,3.051781E-05,6.66667E-04
2.475238,3.662128E-04,-1.75477E-04,-.001
2.476238,2.517719E-04,-1.75477E-04,.002
2.477239,2.899189E-04,-2.822895E-04,-6.66667E-04
2.478239,4.27248E-04,-3.89101E-04,-.001
2.47924,2.746601E-04,-4.959144E-04,-6.66667E-04
2.48024,5.340599E-05,-2.594013E-04,-.002
2.481241,-3.051781E-05,1.297006E-04,.001
2.482241,1.831064E-04,2.059946E-04,-.001
2.483242,2.594013E-04,0,6.66667E-04
2.484242,5.874671E-04,1.06812E-04,-.001
2.485243,3.89101E-04,0,.001
2.486243,-2.059946E-04,-5.340599E-05,.001
2.487244,-2.13624E-04,9.918259E-05,-2.33333E-03
2.488244,-1.75477E-04,4.196186E-04,-.001
2.489245,-1.602182E-04,3.738422E-04,2.33333E-03
2.490245,-2.059946E-04,3.814716E-04,-6.66667E-04
2.491246,2.822895E-04,5.722083E-04,-.001
2.492246,1.602182E-04,6.256141E-04,-.002
2.493247,-3.051781E-05,4.043598E-04,.001
2.494247,0,2.670307E-04,.001
