2.044022,-2.822895E-04,1.525891E-05,6.66667E-04
2.045022,1.525888E-04,2.517719E-04,-.001
2.046023,2.822895E-04,3.12807E-04,-6.66667E-04
2.047024,-4.57766E-05,2.059946E-04,-.001
2.048024,-3.051781E-05,-4.57766E-05,.001
2.049025,8.392381E-05,2.975482E-04,-.001
2.050025,-1.602182E-04,7.095374E-04,-.001
2.051026,-2.288828E-04,4.501361E-04,-.001
2.052026,-3.204364E-04,1.831064E-04,-.001
2.053026,-1.3733E-04,2.059946E-04,6.66667E-04
2.054027,0,3.662128E-04,-6.66667E-04
2.055027,3.12807E-04,3.585834E-04,.001
2.056028,4.57766E-05,-1.06812E-04,6.66667E-04
2.057029,-2.365122E-04,-1.75477E-04,6.66667E-04
2.058029,-1.907358E-04,-2.212534E-04,.001
2.05903,1.06812E-04,-1.602182E-04,6.66667E-04
2.06003,2.059946E-04,1.525891E-05,-6.66667E-04
2.061031,-2.517719E-04,-6.103562E-05,-6.66667E-04
2.062031,-6.027259E-04,-1.983652E-04,-.001
2.063031,-5.111732E-04,-3.280658E-04,-.001
2.064032,-1.06812E-04,-3.280658E-04,.002
2.065032,5.111732E-04,-1.75477E-04,.001
2.066033,3.50954E-04,-9.15532E-05,-2.33333E-03
2.067034,-3.967304E-04,1.449594E-04,-.001
2.068034,-3.204364E-04,4.57766E-05,-.002
2.069035,-1.907358E-04,2.059946E-04,-6.66667E-04
2.070035,1.525891E-05,2.365122E-04,-2.33333E-03
2.071036,1.3733E-04,2.441425E-04,-.001
2.072036,6.103562E-05,6.179847E-04,6.66667E-04
2.073036,4.730243E-04,3.585834E-04,-6.66667E-04
2.074037,4.959144E-04,9.918259E-05,-.001
2.075037,-4.57766E-05,2.517719E-04,6.66667E-04
2.076038,-4.806537E-04,1.220712E-04,-6.66667E-04
2.077039,-2.822895E-04,2.441425E-04,-.001
2.078039,9.15532E-05,-4.57766E-05,-.001
2.07904,5.340599E-05,-2.670307E-04,-6.66667E-04
2.08004,1.3733E-04,2.517719E-04,-2.33333E-03
2.081041,2.517719E-04,1.449594E-04,6.66667E-04
2.082041,4.27248E-04,-4.57766E-05,-.001
2.083041,2.670307E-04,-1.449594E-04,.001
2.084042,-1.3733E-04,-1.144414E-04,-.002
2.085042,3.814721E-05,-6.103562E-05,-6.66667E-04
2.086043,2.517719E-04,-1.75477E-04,-.001
2.087044,1.525891E-05,-2.670307E-04,6.66667E-04
2.088044,-3.204364E-04,-3.051776E-04,-.002
2.089045,-3.585834E-04,-3.356952E-04,-6.66667E-04
2.090045,1.525891E-05,-2.212534E-04,-2.33333E-03
2.091046,-1.602182E-04,0,-3.66667E-03
2.092046,-7.629441E-05,1.3733E-04,-6.66667E-04
2.093046,1.678476E-04,3.204364E-04,6.66667E-04
2.094047,1.907358E-04,7.01908E-04,-.002
2.095047,-6.866502E-05,5.264319E-04,-.001
2.096048,-3.051776E-04,4.730243E-04,-.002
2.097049,-4.577655E-04,3.433246E-04,.001
2.098049,-4.653949E-04,3.967304E-04,.001
2.09905,-3.433246E-04,4.043598E-04,.001
2.10005,-1.983652E-04,9.918259E-05,-6.66667E-04
2.101051,-1.831064E-04,2.288828E-04,6.66667E-04
2.102051,-1.983652E-04,2.594013E-04,6.66667E-04
2.103051,1.831064E-04,4.806537E-04,-6.66667E-04
2.104052,5.340599E-05,5.111732E-04,-3.66667E-03
2.105052,-1.831064E-04,2.059946E-04,.001
2.106053,-1.525888E-04,1.525888E-04,-6.66667E-04
2.107054,-9.15532E-05,3.12807E-04,-3.66667E-03
2.108054,-7.629441E-05,5.416907E-04,-.002
2.109055,-2.441425E-04,4.348774E-04,6.66667E-04
2.110055,-6.866502E-05,1.907358E-04,.001
2.111056,7.629441E-05,9.15532E-05,-6.66667E-04
2.112056,-7.629453E-06,3.50954E-04,-.001
2.113056,-1.297006E-04,5.264319E-04,-.002
2.114057,1.525891E-05,1.06812E-04,6.66667E-04
2.115057,2.594013E-04,-5.340599E-05,.002
2.116058,3.585834E-04,-2.365122E-04,-.002
2.117059,7.629441E-05,-2.059946E-04,-6.66667E-04
2.118059,2.212534E-04,-3.433246E-04,-6.66667E-04
2.11906,2.059946E-04,-3.738422E-04,-2.33333E-03
2.12006,2.365122E-04,-2.288828E-04,.001
2.121061,2.288828E-04,-1.602182E-04,6.66667E-04
2.122061,1.602182E-04,-2.059946E-04,.001
2.123062,-2.28883E-05,-3.814721E-05,-.001
2.124062,-1.06812E-04,1.678476E-04,.002
2.125062,2.059946E-04,1.75477E-04,6.66667E-04
2.126063,5.340599E-05,-3.814721E-05,-2.33333E-03
2.127064,6.103562E-05,-2.594013E-04,6.66667E-04
2.128064,2.441425E-04,-9.15532E-05,-3.66667E-03
2.129065,4.043598E-04,-1.297006E-04,-.001
2.130065,-5.340599E-05,-3.051776E-04,6.66667E-04
2.131066,-9.918259E-05,-1.06812E-04,.002
2.132066,-4.196186E-04,2.365122E-04,-6.66667E-04
2.133067,-1.297006E-04,7.629441E-05,-.001
2.134067,4.57766E-05,-1.449594E-04,6.66667E-04
2.135067,1.678476E-04,9.918259E-05,.002
2.136068,5.188026E-04,3.738422E-04,6.66667E-04
2.137069,3.051776E-04,3.585834E-04,6.66667E-04
2.138069,-8.392381E-05,3.12807E-04,-6.66667E-04
2.13907,-1.297006E-04,2.13624E-04,.001
2.14007,2.670307E-04,3.738422E-04,6.66667E-04
2.141071,3.89101E-04,6.408729E-04,-6.66667E-04
2.142071,2.746601E-04,4.119892E-04,.001
2.143072,-4.57766E-05,4.196186E-04,.002
2.144072,2.212534E-04,6.485023E-04,-.002
2.145072,1.983652E-04,2.670307E-04,-2.33333E-03
2.146073,1.525888E-04,4.57766E-05,6.66667E-04
2.147074,2.288828E-04,3.814721E-05,.001
2.148074,1.297006E-04,4.501361E-04,-6.66667E-04
2.149075,1.297006E-04,4.043598E-04,.002
2.150075,-9.15532E-05,7.629453E-06,-2.33333E-03
2.151076,-5.493201E-04,5.340599E-05,-.001
2.152076,-4.653949E-04,-1.144414E-04,.002
2.153077,-2.212534E-04,0,-.001
2.154077,-9.15532E-05,-1.525891E-05,.002
2.155077,-7.629453E-06,-1.602182E-04,-6.66667E-04
2.156078,-2.594013E-04,-1.831064E-04,-.002
2.157079,7.629453E-06,-1.06812E-04,6.66667E-04
2.158079,-6.103562E-05,-6.866502E-05,-6.66667E-04
2.15908,-3.967304E-04,-2.670307E-04,-2.33333E-03
2.16008,-3.662128E-04,-4.119892E-04,-3.66667E-03
2.161081,-9.15532E-05,-4.57766E-05,2.33333E-03
2.162081,-1.449594E-04,9.918259E-05,-.002
2.163082,6.866502E-05,3.051781E-05,6.66667E-04
2.164082,3.204364E-04,-3.204364E-04,-.002
2.165082,3.433246E-04,-2.594013E-04,-.001
2.166083,9.918259E-05,-9.15532E-05,-.002
2.167084,-1.06812E-04,1.525891E-05,-3.66667E-03
2.168084,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.169085,-1.678476E-04,-3.738422E-04,.002
2.170085,8.392381E-05,-3.738422E-04,6.66667E-04
2.171086,3.967304E-04,-5.722083E-04,-6.66667E-04
2.172086,3.433246E-04,-2.670307E-04,6.66667E-04
2.173087,3.12807E-04,-1.06812E-04,-.002
2.174087,2.594013E-04,-3.204364E-04,-6.66667E-04
2.175087,4.57766E-05,-3.204364E-04,.001
2.176088,7.629441E-05,-5.950965E-04,.002
2.177088,-3.051781E-05,-5.722083E-04,6.66667E-04
2.178089,-7.629441E-05,-1.220712E-04,-6.66667E-04
2.17909,-4.043598E-04,2.059946E-04,6.66667E-04
2.18009,-2.13624E-04,2.822895E-04,.001
2.181091,5.340599E-05,-1.3733E-04,.002
2.182091,-8.392381E-05,-1.297006E-04,-6.66667E-04
2.183092,-1.3733E-04,-1.220712E-04,-6.66667E-04
2.184092,3.814716E-04,0,-.002
2.185092,3.50954E-04,1.983652E-04,-.002
2.186093,1.297006E-04,3.50954E-04,-.002
2.187093,3.204364E-04,4.348774E-04,-6.66667E-04
2.188094,4.730243E-04,4.425067E-04,-6.66667E-04
2.189095,2.594013E-04,4.119892E-04,-.001
2.190095,-2.13624E-04,2.975482E-04,-6.66667E-04
2.191096,0,4.501361E-04,-2.33333E-03
2.192096,-1.3733E-04,7.40055E-04,-6.66667E-04
2.193097,-1.678476E-04,5.645789E-04,6.66667E-04
2.194097,-2.594013E-04,2.670307E-04,-6.66667E-04
2.195097,-2.13624E-04,2.441425E-04,-.002
2.196098,6.103562E-05,1.75477E-04,-.001
2.197098,7.629453E-06,1.75477E-04,-.001
2.198099,-2.13624E-04,2.822895E-04,-6.66667E-04
2.1991,-2.059946E-04,8.392381E-05,-.001
2.2001,1.75477E-04,9.918259E-05,-.002
2.201101,1.220712E-04,-9.918259E-05,.001
2.202101,0,-1.449594E-04,-.001
2.203102,2.28883E-05,-5.340599E-05,-.001
2.204102,5.340599E-05,1.297006E-04,-6.66667E-04
2.205102,-1.297006E-04,3.585834E-04,-.001
2.206103,-9.15532E-05,2.670307E-04,-6.66667E-04
2.207103,-1.75477E-04,2.517719E-04,-.001
2.208104,-4.57766E-05,3.204364E-04,-6.66667E-04
2.209105,-1.3733E-04,4.57766E-05,-.002
2.210105,1.525888E-04,-3.051776E-04,-.001
2.211106,-2.28883E-05,9.918259E-05,-.002
2.212106,3.356952E-04,5.111732E-04,-.002
2.213107,5.569495E-04,1.525888E-04,-3.66667E-03
2.214107,8.010902E-04,1.602182E-04,-6.66667E-04
2.215107,6.713904E-04,1.983652E-04,6.66667E-04
2.216108,9.460486E-04,3.051781E-05,6.66667E-04
2.217108,7.095374E-04,2.594013E-04,-6.66667E-04
2.218109,2.288828E-04,1.3733E-04,.001
2.21911,1.525891E-05,-3.738422E-04,.001
2.22011,-6.103562E-05,-2.13624E-04,-6.66667E-04
2.221111,-3.204364E-04,7.629453E-06,-.001
2.222111,-5.950965E-04,2.594013E-04,-.002
2.223112,-2.746601E-04,3.204364E-04,-6.66667E-04
2.224112,6.866502E-05,-7.629441E-05,-6.66667E-04
2.225112,-2.594013E-04,1.297006E-04,-.002
2.226113,-9.918259E-05,3.12807E-04,-6.66667E-04
2.227113,1.907358E-04,2.059946E-04,.001
2.228114,3.204364E-04,2.746601E-04,.001
2.229115,2.212534E-04,3.662128E-04,2.33333E-03
2.230115,1.144414E-04,5.035438E-04,6.66667E-04
2.231116,1.907358E-04,8.392381E-05,-6.66667E-04
2.232116,6.103562E-05,-1.3733E-04,6.66667E-04
2.233117,2.746601E-04,-3.433246E-04,-.001
2.234117,6.027259E-04,-2.822895E-04,.001
2.235118,4.730243E-04,-2.059946E-04,-.002
2.236118,1.983652E-04,-2.059946E-04,-6.66667E-04
2.237118,2.594013E-04,-3.433246E-04,.001
2.238119,4.959144E-04,-2.822895E-04,-.002
2.23912,1.831064E-04,-4.348774E-04,-.002
2.24012,2.594013E-04,-8.468665E-04,-6.66667E-04
2.241121,2.670307E-04,-4.501361E-04,.001
2.242121,9.918259E-05,-1.75477E-04,-6.66667E-04
2.243122,-8.392381E-05,1.75477E-04,6.66667E-04
2.244122,-2.13624E-04,9.15532E-05,6.66667E-04
2.245123,4.57766E-05,-1.3733E-04,-.002
2.246123,1.06812E-04,-1.06812E-04,6.66667E-04
2.247123,4.196186E-04,1.06812E-04,-.002
2.248124,4.119892E-04,-1.75477E-04,-.002
2.249125,4.730243E-04,-5.569495E-04,.001
2.250125,3.585834E-04,-3.738422E-04,.001
2.251126,3.356952E-04,-2.288828E-04,-.002
2.252126,7.629453E-06,-1.220712E-04,-.001
2.253127,8.392381E-05,0,-6.66667E-04
2.254127,1.297006E-04,-3.585834E-04,-.001
2.255128,4.57766E-05,-3.967304E-04,-.001
2.256128,-1.144414E-04,-5.950965E-04,6.66667E-04
2.257128,-2.746601E-04,-3.12807E-04,-6.66667E-04
2.258129,-1.907358E-04,2.594013E-04,6.66667E-04
2.25913,5.340599E-05,4.730243E-04,-.001
2.26013,4.57766E-05,5.874671E-04,.001
2.261131,-3.433246E-04,2.288828E-04,-6.66667E-04
2.262131,-2.822895E-04,1.449594E-04,.001
2.263132,-1.983652E-04,3.12807E-04,.002
2.264132,-4.730243E-04,1.75477E-04,-6.66667E-04
2.265133,-5.874671E-04,1.3733E-04,-6.66667E-04
2.266133,-3.738422E-04,3.12807E-04,-.002
2.267133,-3.814721E-05,3.280658E-04,6.66667E-04
2.268134,1.75477E-04,3.204364E-04,.001
2.269135,4.501361E-04,4.27248E-04,6.66667E-04
2.270135,4.959144E-04,2.288828E-04,6.66667E-04
2.271136,2.594013E-04,-1.983652E-04,-.002
2.272136,3.662128E-04,7.629453E-06,-6.66667E-04
2.273137,4.27248E-04,4.196186E-04,-6.66667E-04
2.274137,7.629441E-05,5.874671E-04,-.001
2.275138,3.204364E-04,6.332435E-04,-.002
2.276138,5.264319E-04,5.493201E-04,-2.33333E-03
2.277139,5.035438E-04,2.594013E-04,-6.66667E-04
2.278139,3.89101E-04,1.3733E-04,-3.66667E-03
2.27914,4.196186E-04,4.501361E-04,-6.66667E-04
2.28014,1.3733E-04,3.12807E-04,6.66667E-04
2.281141,-3.051781E-05,1.525888E-04,-.002
2.282141,-1.144414E-04,-1.297006E-04,-.001
2.283142,4.57766E-05,-1.06812E-04,.001
2.284142,-2.288828E-04,-1.678476E-04,-.001
2.285143,-4.196186E-04,4.57766E-05,-6.66667E-04
2.286143,-3.280658E-04,3.12807E-04,-.002
2.287144,-4.57766E-05,4.119892E-04,-3.66667E-03
2.288144,1.06812E-04,3.738422E-04,6.66667E-04
2.289145,1.449594E-04,2.441425E-04,-6.66667E-04
2.290145,1.678476E-04,5.264319E-04,-6.66667E-04
2.291146,2.28883E-05,2.288828E-04,-.001
2.292146,-1.602182E-04,1.449594E-04,-6.66667E-04
2.293147,-3.280658E-04,-1.525891E-05,-.001
2.294147,-2.594013E-04,2.288828E-04,-.002
2.295148,4.348774E-04,1.525888E-04,.001
2.296148,6.790198E-04,-2.517719E-04,6.66667E-04
2.297149,4.730243E-04,-2.822895E-04,-6.66667E-04
2.298149,2.441425E-04,-3.051781E-05,-.001
2.29915,-2.746601E-04,1.449594E-04,-.001
2.30015,-1.297006E-04,1.75477E-04,-6.66667E-04
2.301151,-3.585834E-04,1.525888E-04,6.66667E-04
2.302151,-6.408729E-04,-9.15532E-05,-.001
2.303152,-4.806537E-04,-9.918259E-05,6.66667E-04
2.304152,-2.822895E-04,8.392381E-05,-6.66667E-04
2.305153,8.392381E-05,-2.059946E-04,-.002
2.306153,2.975482E-04,-1.983652E-04,-.002
2.307154,1.06812E-04,-6.103562E-05,-6.66667E-04
2.308154,-9.918259E-05,1.297006E-04,6.66667E-04
2.309155,-6.866502E-05,7.629453E-06,.001
2.310155,8.392381E-05,8.392381E-05,-6.66667E-04
2.311156,1.983652E-04,1.297006E-04,-.001
2.312156,8.392381E-05,-1.525891E-05,-.002
2.313157,1.449594E-04,-2.746601E-04,-.002
2.314157,-1.06812E-04,-4.425067E-04,6.66667E-04
2.315158,2.13624E-04,-2.517719E-04,-.001
2.316158,4.577655E-04,-6.866502E-05,-6.66667E-04
2.317159,3.814716E-04,1.449594E-04,-.001
2.318159,9.918259E-05,2.975482E-04,-6.66667E-04
2.31916,-8.392381E-05,9.15532E-05,-6.66667E-04
2.32016,-3.662128E-04,1.3733E-04,-.002
2.321161,-3.738422E-04,9.15532E-05,-.001
2.322161,-5.569495E-04,-1.144414E-04,5.33333E-03
2.323162,-3.814716E-04,-4.27248E-04,-2.33333E-03
2.324162,-1.3733E-04,9.918259E-05,6.66667E-04
2.325163,-2.441425E-04,2.365122E-04,-.002
2.326163,-9.15532E-05,3.89101E-04,.001
2.327164,-4.577655E-04,3.662128E-04,-.002
2.328164,3.814721E-05,3.814721E-05,-.001
2.329165,2.517719E-04,3.051781E-05,-.002
2.330165,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.331166,-5.111732E-04,1.06812E-04,.002
2.332166,-7.553138E-04,4.348774E-04,6.66667E-04
2.333167,-8.850135E-04,3.89101E-04,-.001
2.334167,-9.231605E-04,-6.103562E-05,-.001
2.335168,-7.095374E-04,-2.975482E-04,-6.66667E-04
2.336168,-2.670307E-04,-4.806537E-04,-3.66667E-03
2.337169,-1.297006E-04,-4.577655E-04,6.66667E-04
2.338169,-3.50954E-04,-2.441425E-04,-6.66667E-04
2.33917,-5.493201E-04,-2.28883E-05,6.66667E-04
2.34017,-2.670307E-04,2.594013E-04,.001
2.341171,-1.3733E-04,-2.365122E-04,2.33333E-03
2.342171,-3.585834E-04,-7.476844E-04,-.001
2.343172,-2.670307E-04,-3.738422E-04,-6.66667E-04
2.344172,1.3733E-04,-2.670307E-04,-6.66667E-04
2.345173,2.899189E-04,7.629453E-06,.002
2.346173,3.12807E-04,5.035438E-04,-6.66667E-04
2.347174,3.204364E-04,4.196186E-04,.001
2.348174,2.212534E-04,2.059946E-04,-.001
2.349174,1.297006E-04,1.983652E-04,6.66667E-04
2.350175,-1.602182E-04,1.525891E-05,-.001
2.351176,-2.517719E-04,-9.15532E-05,-.002
2.352176,-3.051776E-04,-8.392381E-05,6.66667E-04
2.353177,-1.907358E-04,-2.365122E-04,.001
2.354177,-3.12807E-04,-2.670307E-04,-.001
2.355178,1.525891E-05,-4.348774E-04,-.002
2.356178,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.357179,-1.06812E-04,-1.678476E-04,-6.66667E-04
2.358179,-1.602182E-04,1.06812E-04,6.66667E-04
2.359179,-5.035438E-04,8.392381E-05,-6.66667E-04
2.36018,-8.392381E-05,3.051781E-05,-.001
2.361181,-1.678476E-04,1.297006E-04,-.001
2.362181,-5.188026E-04,4.425067E-04,.001
2.363182,-2.746601E-04,3.738422E-04,.001
2.364182,1.75477E-04,4.653949E-04,.001
2.365183,1.602182E-04,2.13624E-04,-.004
2.366183,-1.06812E-04,1.297006E-04,-.001
2.367184,-2.365122E-04,-9.918259E-05,-.001
2.368184,-5.874671E-04,-2.212534E-04,6.66667E-04
2.369184,-2.13624E-04,-1.75477E-04,-3.66667E-03
2.370185,2.594013E-04,-5.340599E-05,.001
2.371186,3.662128E-04,-1.06812E-04,.001
2.372186,3.50954E-04,-1.907358E-04,-6.66667E-04
2.373187,2.059946E-04,-9.15532E-05,.001
2.374187,-2.441425E-04,-1.907358E-04,.001
2.375188,-2.899189E-04,-7.629441E-05,-.002
2.376188,-3.814716E-04,-9.918259E-05,-6.66667E-04
2.377189,0,6.103562E-05,-.001
2.378189,2.517719E-04,2.13624E-04,-6.66667E-04
2.379189,-1.678476E-04,1.525891E-05,-6.66667E-04
2.38019,3.051781E-05,-6.866502E-05,6.66667E-04
2.381191,3.204364E-04,-6.103562E-05,-.001
2.382191,2.365122E-04,-1.3733E-04,.002
2.383192,1.907358E-04,-3.50954E-04,6.66667E-04
2.384192,8.392381E-05,-1.983652E-04,6.66667E-04
2.385193,-2.594013E-04,-2.746601E-04,-6.66667E-04
2.386193,-3.585834E-04,-1.525891E-05,-6.66667E-04
2.387194,-1.075752E-03,-1.220712E-04,.001
2.388194,-1.457222E-03,-6.103562E-05,-.002
2.389194,-1.831062E-03,-2.13624E-04,.002
2.390195,-2.212539E-03,-2.441425E-04,-.002
2.391196,-3.318802E-03,-2.28883E-05,-6.66667E-04
2.392196,-4.928619E-03,1.449594E-04,-6.66667E-04
2.393197,-6.950408E-03,2.059946E-04,-.001
2.394197,-8.514464E-03,3.433246E-04,-6.66667E-04
2.395198,-1.069647E-02,1.3733E-04,-.002
2.396198,-1.416022E-02,-1.983652E-04,.002
2.397199,-1.875317E-02,-2.288828E-04,-6.66667E-04
2.398199,-2.264416E-02,-3.051776E-04,6.66667E-04
2.399199,-2.526104E-02,-7.934608E-04,-.002
2.4002,-2.651227E-02,-1.167305E-03,-.002
2.401201,-2.651227E-02,-7.858314E-04,-.001
2.402201,-2.515423E-02,-5.111732E-04,6.66667E-04
2.403202,-2.274334E-02,-1.983652E-04,6.66667E-04
2.404202,-1.942456E-02,-2.28883E-05,.002
2.405203,-1.570141E-02,4.57766E-05,-.002
2.406203,-1.236731E-02,4.043598E-04,-6.66667E-04
2.407204,-9.277403E-03,1.297006E-04,-.001
2.408204,-6.980926E-03,1.449594E-04,-.002
2.409204,-4.837066E-03,0,.002
2.410205,-3.479019E-03,-1.602182E-04,-.004
2.411206,-2.311721E-03,-7.629441E-05,-.001
2.412206,-1.85395E-03,-7.629453E-06,2.33333E-03
2.413207,-1.304634E-03,3.50954E-04,-6.66667E-04
2.414207,-7.629432E-04,4.425067E-04,-6.66667E-04
2.415208,-6.256141E-04,3.738422E-04,-.001
2.416208,-6.408729E-04,3.280658E-04,-.001
2.417209,-7.476844E-04,-6.866502E-05,-.002
2.418209,-8.163489E-04,-2.975482E-04,-.001
2.41921,-6.561317E-04,-2.670307E-04,2.33333E-03
2.42021,-6.713904E-04,3.814721E-05,-.002
2.421211,-6.942786E-04,-1.06812E-04,-6.66667E-04
2.422211,-5.950965E-04,-2.059946E-04,-.001
2.423212,-3.12807E-04,2.28883E-05,6.66667E-04
2.424212,1.449594E-04,1.297006E-04,-.001
2.425213,3.662128E-04,-4.57766E-05,-6.66667E-04
2.426213,2.594013E-04,-7.629453E-06,-2.33333E-03
2.427214,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.428214,9.15532E-05,-2.365122E-04,-.001
2.429215,-1.525888E-04,-2.288828E-04,-.001
2.430215,-1.297006E-04,-1.831064E-04,.001
2.431216,-1.907358E-04,-2.822895E-04,.001
2.432216,-3.204364E-04,1.983652E-04,-.001
2.433217,-4.119892E-04,4.88285E-04,-2.33333E-03
2.434217,-1.907358E-04,2.288828E-04,-3.66667E-03
2.435218,-1.907358E-04,-1.449594E-04,-6.66667E-04
2.436218,7.629441E-05,-3.280658E-04,-6.66667E-04
2.437219,3.967304E-04,-2.594013E-04,-.002
2.438219,2.441425E-04,-2.594013E-04,-.002
2.43922,-7.629453E-06,2.288828E-04,-6.66667E-04
2.44022,-1.75477E-04,1.983652E-04,.001
2.441221,-2.594013E-04,0,-.001
2.442221,-4.425067E-04,-7.629441E-05,6.66667E-04
2.443222,-1.907358E-04,1.297006E-04,6.66667E-04
2.444222,-2.441425E-04,-7.629453E-06,.001
2.445223,7.629441E-05,-3.051781E-05,6.66667E-04
2.446223,-7.629453E-06,-1.831064E-04,-.002
2.447224,2.28883E-05,6.866502E-05,-.001
2.448224,9.918259E-05,3.814721E-05,-.001
2.449225,-5.340599E-05,-1.3733E-04,-.002
2.450225,4.57766E-05,-2.670307E-04,-2.33333E-03
2.451226,0,6.103562E-05,-6.66667E-04
2.452226,-2.212534E-04,3.433246E-04,-.002
2.453227,-5.645789E-04,2.059946E-04,-6.66667E-04
2.454227,-2.670307E-04,6.103562E-05,-3.66667E-03
2.455228,5.340599E-05,-4.730243E-04,-6.66667E-04
2.456228,9.918259E-05,-5.264319E-04,-6.66667E-04
2.457229,-2.441425E-04,-3.738422E-04,.001
2.458229,-4.806537E-04,-1.602182E-04,-.001
2.45923,-1.75477E-04,-4.57766E-05,.001
2.46023,-1.297006E-04,8.392381E-05,-6.66667E-04
2.461231,-2.822895E-04,3.814721E-05,-2.33333E-03
2.462231,-2.670307E-04,-2.13624E-04,.001
2.463232,-2.594013E-04,-3.12807E-04,2.33333E-03
2.464232,-1.06812E-04,1.602182E-04,6.66667E-04
2.465233,4.57766E-05,4.196186E-04,-.002
2.466233,-1.602182E-04,2.975482E-04,-6.66667E-04
2.467234,-3.89101E-04,3.814721E-05,-.001
2.468234,-4.88285E-04,1.525888E-04,-.001
2.469235,-3.814716E-04,-1.525888E-04,-.001
2.470235,-1.525888E-04,-6.485023E-04,-.002
2.471236,2.441425E-04,-6.63761E-04,-6.66667E-04
2.472236,6.866502E-05,-3.738422E-04,-.002
2.473237,1.831064E-04,-7.629441E-05,6.66667E-04
2.474237,-1.144414E-04,1.06812E-04,-.002
2.475238,-2.288828E-04,1.525888E-04,.001
2.476238,-1.297006E-04,8.392381E-05,2.33333E-03
2.477239,-5.340599E-05,-1.220712E-04,6.66667E-04
2.478239,-6.866502E-05,-9.918259E-05,6.66667E-04
2.47924,-1.144414E-04,-2.28883E-05,-6.66667E-04
2.48024,-2.670307E-04,1.602182E-04,-.001
2.481241,-4.501361E-04,1.06812E-04,6.66667E-04
2.482241,-2.212534E-04,-1.525888E-04,-.002
2.483242,-3.204364E-04,-2.28883E-05,.001
2.484242,-2.670307E-04,0,6.66667E-04
2.485243,-2.822895E-04,2.288828E-04,6.66667E-04
2.486243,-1.3733E-04,2.059946E-04,-6.66667E-04
2.487244,9.918259E-05,3.738422E-04,-6.66667E-04
2.488244,3.12807E-04,3.12807E-04,6.66667E-04
2.489245,3.433246E-04,-3.204364E-04,.001
2.490245,3.50954E-04,-4.959144E-04,-.002
2.491246,-2.28883E-05,-9.918259E-05,-.001
2.492246,4.57766E-05,1.831064E-04,-.002
2.493247,-3.051781E-05,3.051776E-04,-6.66667E-04
2.494247,-8.392381E-05,3.12807E-04,.001
2.495248,-4.577655E-04,2.975482E-04,.001
