2.053026,-2.212534E-04,6.866502E-05,-2.33333E-03
2.054027,-1.297006E-04,-2.975482E-04,-.002
2.055027,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.056028,-2.746601E-04,-4.57766E-05,.002
2.057029,-1.297006E-04,-4.119892E-04,-6.66667E-04
2.058029,-9.918259E-05,-6.256141E-04,-6.66667E-04
2.05903,-8.392381E-05,-7.629432E-04,-.001
2.06003,-4.653949E-04,-3.738422E-04,6.66667E-04
2.061031,-4.806537E-04,2.288828E-04,-2.33333E-03
2.062031,-3.50954E-04,7.01908E-04,2.33333E-03
2.063031,-6.103562E-05,2.365122E-04,-6.66667E-04
2.064032,-2.059946E-04,3.662128E-04,-6.66667E-04
2.065032,-2.746601E-04,3.280658E-04,-6.66667E-04
2.066033,-4.043598E-04,3.50954E-04,.001
2.067034,-1.602182E-04,1.525891E-05,-6.66667E-04
2.068034,-8.392381E-05,-6.103553E-04,-6.66667E-04
2.069035,-1.06812E-04,-8.087195E-04,6.66667E-04
2.070035,3.051781E-05,-6.408729E-04,-6.66667E-04
2.071036,-2.670307E-04,-7.40055E-04,-.002
2.072036,-3.89101E-04,-3.662128E-04,-.001
2.073036,-2.13624E-04,-1.602182E-04,-.001
2.074037,4.196186E-04,-9.15532E-05,.001
2.075037,8.392381E-05,-1.3733E-04,-.002
2.076038,-4.959144E-04,1.449594E-04,-6.66667E-04
2.077039,-5.874671E-04,5.035438E-04,.001
2.078039,-3.051776E-04,5.264319E-04,-.001
2.07904,1.525891E-05,8.239783E-04,-.002
2.08004,3.280658E-04,7.40055E-04,-.001
2.081041,-1.525891E-05,5.569495E-04,-6.66667E-04
2.082041,-5.874671E-04,5.264319E-04,-.001
2.083041,-5.188026E-04,6.866502E-05,-6.66667E-04
2.084042,-5.874671E-04,5.340599E-05,6.66667E-04
2.085042,-1.007088E-03,1.3733E-04,.001
2.086043,-1.274116E-03,3.356952E-04,-.002
2.087044,-1.991287E-03,2.670307E-04,-.001
2.088044,-2.746597E-03,1.525891E-05,-6.66667E-04
2.089045,-3.265396E-03,-4.348774E-04,-.002
2.090045,-4.02835E-03,-3.204364E-04,.001
2.091046,-5.020171E-03,-5.722083E-04,6.66667E-04
2.092046,-6.30191E-03,-4.27248E-04,-6.66667E-04
2.093046,-8.178771E-03,-4.959144E-04,6.66667E-04
2.094047,-1.049048E-02,-9.53678E-04,.002
2.095047,-1.236731E-02,-1.045235E-03,6.66667E-04
2.096048,-1.319891E-02,-1.075752E-03,-.001
2.097049,-1.355749E-02,-1.113899E-03,-.002
2.098049,-1.320654E-02,-6.408729E-04,-2.33333E-03
2.09905,-1.222998E-02,-7.553138E-04,.001
2.10005,-1.088721E-02,-9.231605E-04,.001
2.101051,-9.162962E-03,-1.174934E-03,-.002
2.102051,-7.713348E-03,-6.561317E-04,-6.66667E-04
2.103051,-6.179839E-03,-2.975482E-04,-6.66667E-04
2.104052,-4.737884E-03,-2.822895E-04,-.001
2.105052,-3.59346E-03,-4.577655E-04,-6.66667E-04
2.106053,-2.487198E-03,-6.256141E-04,-6.66667E-04
2.107054,-1.983657E-03,-3.89101E-04,-.002
2.108054,-1.335151E-03,-3.051776E-04,-.002
2.109055,-7.705726E-04,-2.670307E-04,-6.66667E-04
2.110055,-4.730243E-04,-1.525888E-04,-6.66667E-04
2.111056,-1.983652E-04,-3.662128E-04,6.66667E-04
2.112056,-1.06812E-04,-5.340613E-04,-.001
2.113056,-4.806537E-04,-5.798377E-04,-6.66667E-04
2.114057,-5.569495E-04,-3.967304E-04,-2.33333E-03
2.115057,-1.449594E-04,-4.27248E-04,-6.66667E-04
2.116058,-1.220712E-04,-1.220712E-04,-6.66667E-04
2.117059,-1.525888E-04,0,-6.66667E-04
2.118059,-1.3733E-04,1.831064E-04,.001
2.11906,-1.831064E-04,4.57766E-05,-.002
2.12006,2.975482E-04,-5.340599E-05,-3.66667E-03
2.121061,4.196186E-04,1.831064E-04,-.001
2.122061,3.433246E-04,-5.340599E-05,.001
2.123062,1.678476E-04,-2.441425E-04,.001
2.124062,3.280658E-04,-1.525888E-04,.001
2.125062,3.280658E-04,-5.340599E-05,-6.66667E-04
2.126063,1.144414E-04,-7.629441E-05,-.001
2.127064,2.212534E-04,-4.57766E-05,-2.33333E-03
2.128064,1.75477E-04,-6.866502E-05,.001
2.129065,-1.144414E-04,1.525888E-04,-.001
2.130065,-2.594013E-04,7.629441E-05,-.001
2.131066,-4.577655E-04,1.06812E-04,6.66667E-04
2.132066,-4.577655E-04,9.918259E-05,.001
2.133067,-3.50954E-04,-3.585834E-04,6.66667E-04
2.134067,-6.790198E-04,-6.866492E-04,-6.66667E-04
2.135067,-3.50954E-04,-3.051776E-04,.001
2.136068,-4.806537E-04,1.983652E-04,.001
2.137069,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.138069,4.577655E-04,-2.288828E-04,.001
2.13907,2.365122E-04,-2.746601E-04,.001
2.14007,2.975482E-04,-4.730243E-04,6.66667E-04
2.141071,5.798377E-04,-4.043598E-04,-.001
2.142071,3.50954E-04,-4.27248E-04,6.66667E-04
2.143072,-3.814721E-05,-2.822895E-04,.001
2.144072,-1.602182E-04,-1.3733E-04,-.002
2.145072,2.822895E-04,7.629453E-06,.001
2.146073,4.57766E-05,-5.340599E-05,6.66667E-04
2.147074,1.3733E-04,-4.57766E-05,-.002
2.148074,4.806537E-04,-2.517719E-04,-.001
2.149075,3.356952E-04,-1.220712E-04,-6.66667E-04
2.150075,7.629441E-05,1.06812E-04,-.004
2.151076,2.670307E-04,-9.918259E-05,6.66667E-04
2.152076,-2.212534E-04,7.629441E-05,6.66667E-04
2.153077,-4.27248E-04,2.13624E-04,6.66667E-04
2.154077,-3.280658E-04,2.13624E-04,-.002
2.155077,-1.144414E-04,1.3733E-04,-.001
2.156078,-3.50954E-04,-7.629453E-06,-.001
2.157079,-3.738422E-04,-1.449594E-04,-2.33333E-03
2.158079,-1.06812E-04,1.831064E-04,6.66667E-04
2.15908,-3.585834E-04,2.441425E-04,-6.66667E-04
2.16008,-4.27248E-04,2.670307E-04,-6.66667E-04
2.161081,-2.365122E-04,2.13624E-04,.001
2.162081,5.340599E-05,2.517719E-04,-6.66667E-04
2.163082,1.525888E-04,2.517719E-04,-.002
2.164082,-7.629441E-05,2.670307E-04,-6.66667E-04
2.165082,2.899189E-04,1.449594E-04,-.001
2.166083,4.88285E-04,-3.12807E-04,-6.66667E-04
2.167084,2.13624E-04,0,-.001
2.168084,-9.15532E-05,5.340599E-05,.001
2.169085,-1.297006E-04,7.629453E-06,-6.66667E-04
2.170085,-3.814721E-05,2.441425E-04,6.66667E-04
2.171086,-2.13624E-04,3.12807E-04,-6.66667E-04
2.172086,-2.594013E-04,-1.144414E-04,6.66667E-04
2.173087,-1.983652E-04,-4.57766E-05,-6.66667E-04
2.174087,-2.975482E-04,-2.28883E-05,-.001
2.175087,-1.525891E-05,-7.629453E-06,-6.66667E-04
2.176088,3.814721E-05,-2.746601E-04,-.001
2.177088,2.212534E-04,-1.297006E-04,6.66667E-04
2.178089,9.918259E-05,-1.602182E-04,.002
2.17909,-3.89101E-04,6.103562E-05,-6.66667E-04
2.18009,-8.850135E-04,9.15532E-05,-.001
2.181091,-8.773841E-04,6.866502E-05,-.001
2.182091,-1.014717E-03,-2.670307E-04,6.66667E-04
2.183092,-7.858314E-04,-1.3733E-04,-.001
2.184092,-5.264319E-04,-1.297006E-04,-6.66667E-04
2.185092,-3.814716E-04,-5.340599E-05,-.001
2.186093,-1.06812E-04,-1.06812E-04,-.001
2.187093,-1.220712E-04,-1.144414E-04,6.66667E-04
2.188094,-1.75477E-04,-2.212534E-04,-6.66667E-04
2.189095,-2.365122E-04,-3.662128E-04,6.66667E-04
2.190095,4.57766E-05,0,.001
2.191096,-1.449594E-04,-3.051781E-05,-.001
2.192096,-2.059946E-04,2.28883E-05,6.66667E-04
2.193097,2.670307E-04,-3.50954E-04,.001
2.194097,0,-2.670307E-04,-.001
2.195097,-3.585834E-04,-5.340599E-05,.001
2.196098,-3.814716E-04,9.918259E-05,6.66667E-04
2.197098,-4.196186E-04,1.297006E-04,.002
2.198099,5.340599E-05,-1.602182E-04,-.001
2.1991,2.746601E-04,-2.899189E-04,-.001
2.2001,1.3733E-04,1.525891E-05,-6.66667E-04
2.201101,9.918259E-05,1.144414E-04,-.002
2.202101,6.866502E-05,-1.831064E-04,-6.66667E-04
2.203102,-4.119892E-04,-6.866502E-05,6.66667E-04
2.204102,3.814721E-05,-1.907358E-04,-6.66667E-04
2.205102,2.517719E-04,-1.525888E-04,-6.66667E-04
2.206103,2.059946E-04,-4.653949E-04,6.66667E-04
2.207103,1.144414E-04,-1.525888E-04,-6.66667E-04
2.208104,-3.814721E-05,-2.517719E-04,-.001
2.209105,0,-1.983652E-04,-2.33333E-03
2.210105,-6.866502E-05,1.525888E-04,-6.66667E-04
2.211106,-1.3733E-04,6.866502E-05,-.002
2.212106,-1.678476E-04,-4.57766E-05,.001
2.213107,-3.051781E-05,-2.365122E-04,-6.66667E-04
2.214107,1.75477E-04,3.814721E-05,-6.66667E-04
2.215107,-5.340599E-05,4.119892E-04,-2.33333E-03
2.216108,-9.918259E-05,2.441425E-04,-.002
2.217108,1.297006E-04,-1.525888E-04,.001
2.218109,9.918259E-05,-3.433246E-04,-.002
2.21911,1.449594E-04,-1.449594E-04,.001
2.22011,1.525888E-04,-3.356952E-04,-.002
2.221111,4.57766E-05,0,6.66667E-04
2.222111,1.525888E-04,0,6.66667E-04
2.223112,-3.12807E-04,-2.365122E-04,-6.66667E-04
2.224112,-3.738422E-04,-4.806537E-04,-6.66667E-04
2.225112,-2.670307E-04,-4.959144E-04,6.66667E-04
2.226113,-2.212534E-04,-1.3733E-04,-3.66667E-03
2.227113,-1.602182E-04,0,.001
2.228114,-4.348774E-04,0,-.001
2.229115,-6.63761E-04,2.975482E-04,-.002
2.230115,-6.027259E-04,4.730243E-04,.001
2.231116,-4.043598E-04,2.975482E-04,6.66667E-04
2.232116,4.57766E-05,1.983652E-04,-.002
2.233117,1.06812E-04,-8.392381E-05,-6.66667E-04
2.234117,0,-1.3733E-04,.001
2.235118,1.449594E-04,-5.340599E-05,-.002
2.236118,0,-1.525888E-04,6.66667E-04
2.237118,-1.525891E-05,1.06812E-04,-6.66667E-04
2.238119,3.051781E-05,3.662128E-04,-.002
2.23912,-1.525888E-04,5.264319E-04,-.001
2.24012,0,2.822895E-04,6.66667E-04
2.241121,7.629453E-06,6.866502E-05,-.002
2.242121,-3.204364E-04,9.918259E-05,-.001
2.243122,-3.356952E-04,-5.340599E-05,-.002
2.244122,-4.501361E-04,-3.814721E-05,.002
2.245123,-4.501361E-04,-2.212534E-04,.002
2.246123,-2.746601E-04,-5.340599E-05,.001
2.247123,-3.738422E-04,-1.144414E-04,6.66667E-04
2.248124,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.249125,-5.264319E-04,-1.678476E-04,-.001
2.250125,-4.959144E-04,-3.738422E-04,-2.33333E-03
2.251126,-7.629453E-06,-2.13624E-04,.001
2.252126,2.975482E-04,1.983652E-04,-.001
2.253127,2.13624E-04,2.594013E-04,-6.66667E-04
2.254127,4.196186E-04,7.629441E-05,.001
2.255128,3.814716E-04,4.57766E-05,6.66667E-04
2.256128,3.662128E-04,-1.449594E-04,-6.66667E-04
2.257128,2.594013E-04,-3.280658E-04,-.002
2.258129,6.103562E-05,-1.75477E-04,-2.33333E-03
2.25913,-7.629441E-05,9.918259E-05,.002
2.26013,-1.907358E-04,1.678476E-04,-.002
2.261131,0,1.75477E-04,-6.66667E-04
2.262131,1.75477E-04,9.918259E-05,-6.66667E-04
2.263132,3.051776E-04,-7.629441E-05,-6.66667E-04
2.264132,2.059946E-04,2.28883E-05,6.66667E-04
2.265133,-2.899189E-04,6.103562E-05,-6.66667E-04
2.266133,-6.942786E-04,2.288828E-04,-.001
2.267133,-4.959144E-04,-1.144414E-04,-.002
2.268134,-2.212534E-04,6.103562E-05,-6.66667E-04
2.269135,1.75477E-04,-3.814721E-05,-6.66667E-04
2.270135,3.89101E-04,-7.629453E-06,-.001
2.271136,2.212534E-04,1.525888E-04,.001
2.272136,3.051781E-05,-2.517719E-04,6.66667E-04
2.273137,-1.449594E-04,-1.75477E-04,6.66667E-04
2.274137,-2.441425E-04,-1.06812E-04,3.66667E-03
2.275138,-1.983652E-04,-9.15532E-05,-6.66667E-04
2.276138,-3.433246E-04,1.525888E-04,.001
2.277139,-6.027259E-04,1.525888E-04,-.001
2.278139,-5.798377E-04,2.28883E-05,-6.66667E-04
2.27914,-5.111732E-04,-2.822895E-04,6.66667E-04
2.28014,-5.493201E-04,-4.577655E-04,-2.33333E-03
2.281141,-4.27248E-04,-1.907358E-04,6.66667E-04
2.282141,-2.975482E-04,-1.144414E-04,6.66667E-04
2.283142,-7.629453E-06,-2.288828E-04,6.66667E-04
2.284142,-1.602182E-04,-3.433246E-04,6.66667E-04
2.285143,1.602182E-04,-2.441425E-04,-6.66667E-04
2.286143,-1.602182E-04,7.629441E-05,-.004
2.287144,-6.179847E-04,1.75477E-04,-6.66667E-04
2.288144,-6.866492E-04,5.722083E-04,-.002
2.289145,-3.356952E-04,9.307899E-04,6.66667E-04
2.290145,-1.602182E-04,9.155311E-04,.002
2.291146,-1.525888E-04,7.934608E-04,.001
2.292146,-1.75477E-04,7.553138E-04,-6.66667E-04
2.293147,-1.602182E-04,5.874671E-04,-6.66667E-04
2.294147,-1.3733E-04,6.103562E-05,-6.66667E-04
2.295148,1.907358E-04,-1.297006E-04,-.001
2.296148,3.967304E-04,-2.517719E-04,-.002
2.297149,-7.629441E-05,-4.196186E-04,6.66667E-04
2.298149,-2.441425E-04,-4.043598E-04,-.002
2.29915,-1.831064E-04,-4.196186E-04,.001
2.30015,-4.27248E-04,9.918259E-05,-6.66667E-04
2.301151,-2.13624E-04,1.525888E-04,-.001
2.302151,-1.06812E-04,9.918259E-05,.001
2.303152,3.051781E-05,1.75477E-04,-.001
2.304152,-1.602182E-04,1.602182E-04,.002
2.305153,-8.392381E-05,2.822895E-04,-.002
2.306153,-1.75477E-04,6.485023E-04,6.66667E-04
2.307154,-4.57766E-05,7.553138E-04,-6.66667E-04
2.308154,-3.051781E-05,1.907358E-04,-6.66667E-04
2.309155,1.907358E-04,-2.059946E-04,-6.66667E-04
2.310155,-5.340599E-05,-8.392381E-05,-.001
2.311156,-5.569495E-04,2.28883E-05,-6.66667E-04
2.312156,-3.662128E-04,7.629453E-06,-.002
2.313157,-1.602182E-04,9.918259E-05,-6.66667E-04
2.314157,1.602182E-04,2.441425E-04,-.001
2.315158,3.50954E-04,1.75477E-04,-.001
2.316158,-1.75477E-04,0,.001
2.317159,2.441425E-04,1.449594E-04,-6.66667E-04
2.318159,5.722083E-04,3.585834E-04,-.001
2.31916,2.288828E-04,5.722083E-04,-.002
2.32016,2.28883E-05,3.433246E-04,-6.66667E-04
2.321161,-2.059946E-04,8.392381E-05,-2.33333E-03
2.322161,-2.13624E-04,9.918259E-05,-.002
2.323162,-7.629453E-06,-2.441425E-04,.001
2.324162,3.051781E-05,4.57766E-05,6.66667E-04
2.325163,-2.899189E-04,9.918259E-05,-.001
2.326163,-1.06812E-04,1.525891E-05,-6.66667E-04
2.327164,1.831064E-04,6.866502E-05,-.002
2.328164,2.13624E-04,-1.602182E-04,6.66667E-04
2.329165,2.594013E-04,3.814716E-04,-6.66667E-04
2.330165,9.15532E-05,7.629432E-04,6.66667E-04
2.331166,-1.525888E-04,8.163489E-04,.002
2.332166,-7.629453E-06,6.713904E-04,-.001
2.333167,-2.13624E-04,3.738422E-04,-6.66667E-04
2.334167,-6.408729E-04,2.059946E-04,.002
2.335168,-7.247962E-04,1.983652E-04,6.66667E-04
2.336168,-4.806537E-04,1.06812E-04,-6.66667E-04
2.337169,-2.28883E-05,-1.525891E-05,-6.66667E-04
2.338169,4.348774E-04,-2.365122E-04,-.001
2.33917,1.144414E-04,-1.297006E-04,-2.33333E-03
2.34017,3.433246E-04,-2.594013E-04,-2.33333E-03
2.341171,-1.525888E-04,-3.280658E-04,-2.33333E-03
2.342171,-6.713904E-04,3.814721E-05,-.001
2.343172,-5.722083E-04,2.059946E-04,.001
2.344172,-5.035438E-04,1.678476E-04,.001
2.345173,7.629441E-05,3.12807E-04,6.66667E-04
2.346173,-1.220712E-04,2.441425E-04,-6.66667E-04
2.347174,-1.831064E-04,0,-.001
2.348174,-2.28883E-05,6.103562E-05,-6.66667E-04
2.349174,1.449594E-04,3.12807E-04,-.002
2.350175,4.27248E-04,1.297006E-04,.001
2.351176,1.75477E-04,2.975482E-04,6.66667E-04
2.352176,3.814721E-05,1.297006E-04,6.66667E-04
2.353177,2.594013E-04,1.75477E-04,6.66667E-04
2.354177,3.738422E-04,-9.918259E-05,6.66667E-04
2.355178,2.288828E-04,-3.051776E-04,.002
2.356178,-3.585834E-04,-5.340599E-05,6.66667E-04
2.357179,-7.01908E-04,3.051781E-05,-.001
2.358179,-5.340613E-04,-1.220712E-04,-.004
2.359179,-1.525888E-04,-1.525891E-05,-.001
2.36018,1.525888E-04,-2.28883E-05,-6.66667E-04
2.361181,1.831064E-04,4.57766E-05,-6.66667E-04
2.362181,5.340599E-05,2.13624E-04,-.002
2.363182,-1.06812E-04,1.907358E-04,-.001
2.364182,-3.738422E-04,2.746601E-04,-.001
2.365183,1.525888E-04,6.866502E-05,-6.66667E-04
2.366183,6.866502E-05,1.297006E-04,-.002
2.367184,-3.12807E-04,1.220712E-04,6.66667E-04
2.368184,-3.433246E-04,-1.06812E-04,.001
2.369184,-3.738422E-04,-2.975482E-04,-2.33333E-03
2.370185,-5.264319E-04,-2.212534E-04,-.002
2.371186,-5.111732E-04,1.525891E-05,-.002
2.372186,-2.441425E-04,2.13624E-04,-.001
2.373187,-1.602182E-04,7.705726E-04,-.001
2.374187,2.212534E-04,6.103553E-04,-6.66667E-04
2.375188,5.035438E-04,3.662128E-04,-.001
2.376188,5.950965E-04,5.340599E-05,6.66667E-04
2.377189,5.264319E-04,6.866502E-05,.002
2.378189,2.594013E-04,6.866502E-05,-.001
2.379189,6.866502E-05,-2.28883E-05,6.66667E-04
2.38019,-1.297006E-04,-1.449594E-04,-6.66667E-04
2.381191,1.144414E-04,-5.188026E-04,-.002
2.382191,5.798377E-04,-5.340613E-04,-6.66667E-04
2.383192,3.50954E-04,-3.051776E-04,.001
2.384192,3.433246E-04,-4.196186E-04,-.001
2.385193,4.196186E-04,-2.594013E-04,6.66667E-04
2.386193,-1.602182E-04,-2.212534E-04,.001
2.387194,-2.059946E-04,-4.348774E-04,6.66667E-04
2.388194,-1.06812E-04,-3.738422E-04,-.001
2.389194,3.051781E-05,-3.50954E-04,-.002
2.390195,8.392381E-05,-3.738422E-04,.001
2.391196,-1.525891E-05,-4.27248E-04,.001
2.392196,-5.035438E-04,-3.204364E-04,-.002
2.393197,0,-1.983652E-04,6.66667E-04
2.394197,3.204364E-04,-6.866502E-05,.001
2.395198,1.75477E-04,-1.3733E-04,-.001
2.396198,1.144414E-04,-3.051776E-04,-6.66667E-04
2.397199,3.662128E-04,-2.288828E-04,-.001
2.398199,2.365122E-04,-2.594013E-04,-6.66667E-04
2.399199,-6.866502E-05,3.814721E-05,6.66667E-04
2.4002,-4.27248E-04,-1.144414E-04,-6.66667E-04
2.401201,-2.13624E-04,1.220712E-04,-3.66667E-03
2.402201,-1.06812E-04,5.493201E-04,-6.66667E-04
2.403202,-6.103562E-05,3.662128E-04,.001
2.404202,-3.814721E-05,9.15532E-05,-2.33333E-03
2.405203,-9.15532E-05,4.57766E-05,-6.66667E-04
2.406203,-1.3733E-04,1.525888E-04,.001
2.407204,2.670307E-04,-2.212534E-04,2.33333E-03
2.408204,4.119892E-04,-4.425067E-04,.002
2.409204,1.75477E-04,-3.50954E-04,-.001
2.410205,-5.340599E-05,-1.983652E-04,6.66667E-04
2.411206,-3.280658E-04,-1.06812E-04,6.66667E-04
2.412206,-1.602182E-04,-1.525891E-05,-.002
2.413207,-3.814721E-05,2.441425E-04,-.002
2.414207,9.918259E-05,1.75477E-04,-.002
2.415208,1.907358E-04,7.629453E-06,-.002
2.416208,2.059946E-04,8.392381E-05,.001
2.417209,3.662128E-04,3.814721E-05,-6.66667E-04
2.418209,4.88285E-04,-4.57766E-05,-6.66667E-04
2.41921,1.525888E-04,-7.629441E-05,-.001
2.42021,-1.831064E-04,0,-.001
2.421211,3.051781E-05,2.212534E-04,.002
2.422211,1.525891E-05,6.866502E-05,-.002
2.423212,0,1.220712E-04,-6.66667E-04
2.424212,4.57766E-05,6.866502E-05,.001
2.425213,-9.15532E-05,-1.602182E-04,.001
2.426213,-5.035438E-04,-5.340599E-05,.001
2.427214,-4.119892E-04,1.602182E-04,.001
2.428214,-1.449594E-04,-1.602182E-04,.001
2.429215,3.662128E-04,-2.670307E-04,.001
2.430215,1.06812E-04,-1.220712E-04,.001
2.431216,-1.144414E-04,4.57766E-05,-.001
2.432216,-9.918259E-05,2.212534E-04,-6.66667E-04
2.433217,-4.57766E-05,2.059946E-04,6.66667E-04
2.434217,4.196186E-04,4.425067E-04,-6.66667E-04
2.435218,3.814716E-04,7.476844E-04,.001
2.436218,1.449594E-04,4.959144E-04,-6.66667E-04
2.437219,-3.433246E-04,2.670307E-04,6.66667E-04
2.438219,-1.297006E-04,3.204364E-04,.001
2.43922,2.517719E-04,-1.602182E-04,-.001
2.44022,2.594013E-04,1.449594E-04,-.001
2.441221,4.57766E-05,0,.002
2.442221,-2.13624E-04,2.288828E-04,.001
2.443222,-2.059946E-04,2.746601E-04,.001
2.444222,-6.103562E-05,1.525888E-04,-6.66667E-04
2.445223,-2.28883E-05,3.814721E-05,.001
2.446223,2.059946E-04,-1.75477E-04,6.66667E-04
2.447224,4.577655E-04,-2.670307E-04,-2.33333E-03
2.448224,3.662128E-04,0,-6.66667E-04
2.449225,2.822895E-04,9.15532E-05,.002
2.450225,5.340599E-05,-1.220712E-04,-.002
2.451226,-7.629441E-05,-1.602182E-04,-6.66667E-04
2.452226,2.13624E-04,4.57766E-05,6.66667E-04
2.453227,3.051781E-05,1.525888E-04,-6.66667E-04
2.454227,0,3.051781E-05,-6.66667E-04
2.455228,1.907358E-04,3.051781E-05,-6.66667E-04
2.456228,4.57766E-05,6.103562E-05,-.001
2.457229,-9.15532E-05,-2.13624E-04,.002
2.458229,-8.392381E-05,-9.15532E-05,-.001
2.45923,-1.06812E-04,-7.629441E-05,-.001
2.46023,5.340599E-05,-2.288828E-04,-.001
2.461231,2.059946E-04,-2.670307E-04,-6.66667E-04
2.462231,4.119892E-04,-9.15532E-05,-5.33333E-03
2.463232,3.585834E-04,-3.204364E-04,-.001
2.464232,7.629453E-06,-1.678476E-04,-.001
2.465233,1.449594E-04,-3.814721E-05,-.001
2.466233,1.297006E-04,1.75477E-04,-6.66667E-04
2.467234,2.059946E-04,1.602182E-04,-6.66667E-04
2.468234,-7.629441E-05,9.918259E-05,-.001
2.469235,-1.75477E-04,1.144414E-04,-.002
2.470235,3.662128E-04,6.103562E-05,-6.66667E-04
2.471236,2.059946E-04,1.06812E-04,-6.66667E-04
2.472236,5.340599E-05,5.340599E-05,-.001
2.473237,-2.28883E-05,-2.670307E-04,.001
2.474237,-9.15532E-05,-4.27248E-04,-.001
2.475238,-4.57766E-05,-2.13624E-04,6.66667E-04
2.476238,9.918259E-05,-4.57766E-05,-6.66667E-04
2.477239,8.392381E-05,6.103562E-05,6.66667E-04
2.478239,-3.051781E-05,-2.13624E-04,6.66667E-04
2.47924,-2.212534E-04,-1.449594E-04,-.002
2.48024,-6.866502E-05,1.220712E-04,-6.66667E-04
2.481241,2.288828E-04,3.89101E-04,-.002
2.482241,2.13624E-04,1.525888E-04,-2.33333E-03
2.483242,3.814721E-05,3.967304E-04,-.001
2.484242,-2.517719E-04,3.12807E-04,-2.33333E-03
2.485243,-3.433246E-04,-6.103562E-05,-.002
2.486243,-4.806537E-04,-1.06812E-04,-2.33333E-03
2.487244,-7.171668E-04,-1.678476E-04,-.001
2.488244,-7.629432E-04,-2.288828E-04,-.002
2.489245,-5.798377E-04,1.525888E-04,-.001
2.490245,-4.577655E-04,3.738422E-04,6.66667E-04
2.491246,-9.918259E-05,5.264319E-04,-6.66667E-04
2.492246,0,4.730243E-04,-6.66667E-04
2.493247,-6.103562E-05,4.196186E-04,-.001
2.494247,-2.28883E-05,1.220712E-04,6.66667E-04
