2.095047,1.75477E-04,-3.967304E-04,-6.66667E-04
2.096048,9.918259E-05,-1.678476E-04,-.002
2.097049,-6.866502E-05,2.670307E-04,-.001
2.098049,-3.433246E-04,5.416907E-04,-.001
2.09905,-2.822895E-04,4.577655E-04,6.66667E-04
2.10005,-4.043598E-04,-7.629441E-05,-.001
2.101051,-2.288828E-04,-3.89101E-04,-6.66667E-04
2.102051,-6.866502E-05,-4.348774E-04,-6.66667E-04
2.103051,9.918259E-05,-5.569495E-04,.002
2.104052,4.806537E-04,-4.425067E-04,-2.33333E-03
2.105052,2.212534E-04,-4.959144E-04,.002
2.106053,-2.288828E-04,-7.01908E-04,6.66667E-04
2.107054,-3.50954E-04,-2.13624E-04,-6.66667E-04
2.108054,-1.06812E-04,2.28883E-05,6.66667E-04
2.109055,-6.866502E-05,-1.297006E-04,.001
2.110055,-6.103562E-05,1.525888E-04,.001
2.111056,-2.28883E-05,4.653949E-04,-6.66667E-04
2.112056,4.57766E-05,5.035438E-04,6.66667E-04
2.113056,-5.340599E-05,2.822895E-04,-6.66667E-04
2.114057,-7.629441E-05,-1.525891E-05,-.001
2.115057,3.814716E-04,1.3733E-04,-2.33333E-03
2.116058,1.525888E-04,3.204364E-04,-6.66667E-04
2.117059,-1.525891E-05,3.051776E-04,.001
2.118059,3.051781E-05,-5.340599E-05,6.66667E-04
2.11906,4.119892E-04,-1.907358E-04,6.66667E-04
2.12006,2.594013E-04,-2.746601E-04,-.002
2.121061,4.043598E-04,-3.738422E-04,.001
2.122061,1.907358E-04,-2.441425E-04,6.66667E-04
2.123062,-5.340599E-05,-1.297006E-04,3.66667E-03
2.124062,-4.119892E-04,-2.365122E-04,-3.66667E-03
2.125062,-5.188026E-04,-6.866502E-05,-.001
2.126063,-5.722083E-04,1.06812E-04,6.66667E-04
2.127064,-3.12807E-04,5.340599E-05,-.001
2.128064,-1.831064E-04,-6.103562E-05,-6.66667E-04
2.129065,-3.12807E-04,-6.866502E-05,-6.66667E-04
2.130065,-1.525888E-04,-1.06812E-04,-.002
2.131066,-1.06812E-04,-1.983652E-04,-6.66667E-04
2.132066,-2.746601E-04,-1.449594E-04,-6.66667E-04
2.133067,-4.425067E-04,1.3733E-04,-6.66667E-04
2.134067,-6.866502E-05,0,-.002
2.135067,-1.449594E-04,-7.629441E-05,-.002
2.136068,-7.629441E-05,-3.50954E-04,2.33333E-03
2.137069,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.138069,-3.280658E-04,-3.814721E-05,.001
2.13907,-3.50954E-04,9.918259E-05,-.001
2.14007,-3.967304E-04,1.75477E-04,-6.66667E-04
2.141071,-3.204364E-04,1.602182E-04,-.001
2.142071,-2.365122E-04,-1.144414E-04,.001
2.143072,-1.602182E-04,-1.602182E-04,-6.66667E-04
2.144072,5.340599E-05,-1.3733E-04,-6.66667E-04
2.145072,-1.75477E-04,-2.212534E-04,-6.66667E-04
2.146073,0,6.103562E-05,6.66667E-04
2.147074,5.340599E-05,2.594013E-04,-2.33333E-03
2.148074,3.433246E-04,3.89101E-04,-6.66667E-04
2.149075,2.28883E-05,4.119892E-04,-3.66667E-03
2.150075,-1.06812E-04,2.594013E-04,6.66667E-04
2.151076,-1.06812E-04,3.204364E-04,2.33333E-03
2.152076,-3.356952E-04,4.501361E-04,-.001
2.153077,-2.670307E-04,1.449594E-04,.001
2.154077,0,-9.918259E-05,-.004
2.155077,6.866502E-05,-2.288828E-04,-.001
2.156078,-2.822895E-04,-5.340599E-05,6.66667E-04
2.157079,-3.433246E-04,-1.297006E-04,-.002
2.158079,1.75477E-04,-3.051776E-04,-6.66667E-04
2.15908,4.425067E-04,-1.75477E-04,-6.66667E-04
2.16008,4.88285E-04,-2.28883E-05,6.66667E-04
2.161081,2.28883E-05,-1.220712E-04,.001
2.162081,-1.297006E-04,6.103562E-05,.001
2.163082,-5.340599E-05,-5.340599E-05,.001
2.164082,-2.288828E-04,-7.629453E-06,6.66667E-04
2.165082,-1.831064E-04,1.297006E-04,6.66667E-04
2.166083,2.594013E-04,-1.75477E-04,6.66667E-04
2.167084,-3.051781E-05,7.629441E-05,-.002
2.168084,-1.220712E-04,2.594013E-04,-6.66667E-04
2.169085,-2.212534E-04,9.918259E-05,-6.66667E-04
2.170085,-2.746601E-04,-1.06812E-04,-3.66667E-03
2.171086,-2.517719E-04,-2.212534E-04,-.002
2.172086,-4.57766E-05,-9.15532E-05,.002
2.173087,6.103562E-05,-2.365122E-04,-.002
2.174087,-1.602182E-04,-3.89101E-04,-6.66667E-04
2.175087,-3.814721E-05,-3.356952E-04,6.66667E-04
2.176088,0,-1.220712E-04,-6.66667E-04
2.177088,-1.220712E-04,7.629441E-05,-.001
2.178089,-1.06812E-04,-2.13624E-04,-.001
2.17909,3.12807E-04,-3.738422E-04,-6.66667E-04
2.18009,5.798377E-04,4.57766E-05,-.002
2.181091,7.40055E-04,3.12807E-04,6.66667E-04
2.182091,4.119892E-04,7.40055E-04,-.002
2.183092,3.814716E-04,5.493201E-04,.001
2.184092,2.594013E-04,2.746601E-04,-.001
2.185092,3.814716E-04,2.365122E-04,6.66667E-04
2.186093,1.525888E-04,4.501361E-04,-6.66667E-04
2.187093,-1.525891E-05,3.50954E-04,-6.66667E-04
2.188094,1.75477E-04,7.629441E-05,.001
2.189095,3.356952E-04,5.264319E-04,-.002
2.190095,5.798377E-04,6.561317E-04,-2.33333E-03
2.191096,5.416907E-04,3.051776E-04,-6.66667E-04
2.192096,5.035438E-04,7.629453E-06,-.002
2.193097,4.577655E-04,1.06812E-04,-.002
2.194097,1.144414E-04,1.831064E-04,.001
2.195097,-1.831064E-04,3.50954E-04,-6.66667E-04
2.196098,-4.806537E-04,5.874671E-04,-6.66667E-04
2.197098,-7.553138E-04,3.204364E-04,-.002
2.198099,-1.678476E-04,-6.103562E-05,-.002
2.1991,5.340599E-05,-2.594013E-04,6.66667E-04
2.2001,-1.220712E-04,-1.525891E-05,6.66667E-04
2.201101,-3.967304E-04,4.57766E-05,-6.66667E-04
2.202101,1.75477E-04,6.103562E-05,.001
2.203102,2.212534E-04,4.57766E-05,-2.33333E-03
2.204102,2.212534E-04,-9.15532E-05,6.66667E-04
2.205102,1.525888E-04,-1.3733E-04,-6.66667E-04
2.206103,3.051781E-05,7.629453E-06,-6.66667E-04
2.207103,1.525888E-04,-1.678476E-04,.001
2.208104,0,-1.983652E-04,-.001
2.209105,9.15532E-05,-3.12807E-04,-6.66667E-04
2.210105,1.144414E-04,-1.602182E-04,-.001
2.211106,5.340599E-05,-1.907358E-04,-6.66667E-04
2.212106,-5.340599E-05,-1.06812E-04,2.33333E-03
2.213107,-3.051776E-04,0,-.001
2.214107,-2.670307E-04,-7.629453E-06,-.001
2.215107,3.967304E-04,-9.15532E-05,.002
2.216108,4.425067E-04,-1.220712E-04,6.66667E-04
2.217108,3.051776E-04,1.525891E-05,-.002
2.218109,4.119892E-04,1.75477E-04,-6.66667E-04
2.21911,5.264319E-04,-7.629441E-05,-6.66667E-04
2.22011,2.899189E-04,-2.670307E-04,-.001
2.221111,-7.629453E-06,2.059946E-04,6.66667E-04
2.222111,1.297006E-04,3.814716E-04,6.66667E-04
2.223112,-1.983652E-04,1.75477E-04,-6.66667E-04
2.224112,-2.288828E-04,2.365122E-04,.001
2.225112,-2.594013E-04,3.662128E-04,-.002
2.226113,-3.12807E-04,2.288828E-04,-.001
2.227113,-3.89101E-04,3.50954E-04,-6.66667E-04
2.228114,-5.188026E-04,3.433246E-04,-.002
2.229115,-1.220712E-04,2.670307E-04,-.002
2.230115,-7.629441E-05,6.103562E-05,-.001
2.231116,-4.57766E-05,-9.918259E-05,-6.66667E-04
2.232116,9.918259E-05,-9.15532E-05,-.002
2.233117,4.196186E-04,1.525891E-05,-.002
2.234117,4.196186E-04,2.13624E-04,-.002
2.235118,3.89101E-04,2.212534E-04,-.001
2.236118,3.12807E-04,3.89101E-04,-.001
2.237118,2.365122E-04,3.89101E-04,.002
2.238119,1.525888E-04,2.594013E-04,6.66667E-04
2.23912,2.212534E-04,-1.449594E-04,-6.66667E-04
2.24012,-9.15532E-05,-1.75477E-04,-.002
2.241121,8.392381E-05,4.57766E-05,-3.66667E-03
2.242121,1.297006E-04,2.746601E-04,6.66667E-04
2.243122,3.585834E-04,3.356952E-04,6.66667E-04
2.244122,6.63761E-04,2.365122E-04,.001
2.245123,3.433246E-04,4.959144E-04,-6.66667E-04
2.246123,1.678476E-04,5.874671E-04,-6.66667E-04
2.247123,-8.392381E-05,1.449594E-04,-6.66667E-04
2.248124,1.297006E-04,-1.525891E-05,-6.66667E-04
2.249125,1.525888E-04,-1.06812E-04,-.002
2.250125,-1.75477E-04,-6.866502E-05,.001
2.251126,-3.051776E-04,-2.365122E-04,.001
2.252126,-2.13624E-04,-7.629453E-06,6.66667E-04
2.253127,9.918259E-05,1.678476E-04,.001
2.254127,7.629441E-05,1.602182E-04,6.66667E-04
2.255128,-1.06812E-04,1.3733E-04,-6.66667E-04
2.256128,-2.059946E-04,2.594013E-04,-.001
2.257128,-2.594013E-04,-1.297006E-04,.001
2.258129,1.449594E-04,2.365122E-04,-.001
2.25913,0,3.433246E-04,6.66667E-04
2.26013,-3.814721E-05,6.866492E-04,-.001
2.261131,1.449594E-04,8.087195E-04,-6.66667E-04
2.262131,5.798377E-04,4.348774E-04,-6.66667E-04
2.263132,6.790198E-04,1.678476E-04,-6.66667E-04
2.264132,6.866492E-04,6.866502E-05,-6.66667E-04
2.265133,3.12807E-04,-3.356952E-04,-.001
2.266133,4.27248E-04,-3.204364E-04,6.66667E-04
2.267133,1.297006E-04,-1.06812E-04,-.001
2.268134,1.06812E-04,9.918259E-05,.001
2.269135,1.602182E-04,6.866502E-05,-.002
2.270135,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.271136,-1.144414E-04,-2.594013E-04,-.002
2.272136,4.196186E-04,-3.585834E-04,.002
2.273137,3.738422E-04,-4.348774E-04,-.002
2.274137,3.051781E-05,-6.408729E-04,-.001
2.275138,-1.525891E-05,-4.119892E-04,.001
2.276138,2.594013E-04,-1.144414E-04,.001
2.277139,2.13624E-04,2.288828E-04,-6.66667E-04
2.278139,1.525891E-05,4.348774E-04,6.66667E-04
2.27914,-1.602182E-04,2.059946E-04,6.66667E-04
2.28014,-1.602182E-04,-1.449594E-04,-6.66667E-04
2.281141,-2.594013E-04,-3.051781E-05,-6.66667E-04
2.282141,7.629441E-05,1.907358E-04,.001
2.283142,1.831064E-04,-2.28883E-05,.001
2.284142,5.340599E-05,-5.340599E-05,-.001
2.285143,-1.75477E-04,2.212534E-04,6.66667E-04
2.286143,-4.501361E-04,4.119892E-04,-.002
2.287144,-1.297006E-04,0,-.002
2.288144,1.3733E-04,-2.670307E-04,.002
2.289145,4.730243E-04,-3.50954E-04,.001
2.290145,4.653949E-04,-2.13624E-04,-3.66667E-03
2.291146,3.280658E-04,-6.103562E-05,-.002
2.292146,-1.525891E-05,0,-6.66667E-04
2.293147,1.525891E-05,1.06812E-04,-.001
2.294147,1.06812E-04,2.594013E-04,-6.66667E-04
2.295148,9.15532E-05,5.340613E-04,.001
2.296148,3.433246E-04,6.256141E-04,-.002
2.297149,5.645789E-04,2.517719E-04,-.001
2.298149,2.594013E-04,2.28883E-05,-.002
2.29915,1.983652E-04,1.297006E-04,.002
2.30015,-1.220712E-04,1.983652E-04,.001
2.301151,-5.798377E-04,-6.866502E-05,-.002
2.302151,-3.12807E-04,1.144414E-04,.001
2.303152,-1.06812E-04,2.899189E-04,-.001
2.304152,-1.3733E-04,6.790198E-04,-6.66667E-04
2.305153,-4.806537E-04,4.730243E-04,-6.66667E-04
2.306153,-5.264319E-04,4.57766E-05,-.001
2.307154,-5.340613E-04,-1.907358E-04,-.002
2.308154,-4.27248E-04,-7.629453E-06,-.001
2.309155,-6.561317E-04,-1.525888E-04,.001
2.310155,-5.340613E-04,1.220712E-04,-.001
2.311156,-5.111732E-04,-1.06812E-04,-6.66667E-04
2.312156,-3.433246E-04,-1.525891E-05,-.002
2.313157,-2.441425E-04,2.517719E-04,-.001
2.314157,1.831064E-04,-1.602182E-04,-6.66667E-04
2.315158,3.356952E-04,-3.738422E-04,-6.66667E-04
2.316158,2.975482E-04,-2.28883E-05,-6.66667E-04
2.317159,3.814721E-05,1.144414E-04,6.66667E-04
2.318159,7.629453E-06,1.3733E-04,6.66667E-04
2.31916,-5.645789E-04,6.866502E-05,-6.66667E-04
2.32016,-7.01908E-04,6.103562E-05,-.004
2.321161,-2.670307E-04,4.57766E-05,-6.66667E-04
2.322161,4.57766E-05,3.12807E-04,-.002
2.323162,3.051781E-05,3.967304E-04,-.002
2.324162,-1.3733E-04,7.629441E-05,-.001
2.325163,1.297006E-04,-1.831064E-04,-6.66667E-04
2.326163,1.220712E-04,1.525891E-05,.001
2.327164,1.144414E-04,2.441425E-04,.001
2.328164,-1.525891E-05,1.220712E-04,-2.33333E-03
2.329165,-1.831064E-04,6.103562E-05,6.66667E-04
2.330165,-9.918259E-05,1.525888E-04,.001
2.331166,-4.57766E-05,7.629441E-05,-6.66667E-04
2.332166,9.918259E-05,1.678476E-04,-6.66667E-04
2.333167,-1.602182E-04,1.144414E-04,-.002
2.334167,-2.212534E-04,5.340599E-05,-6.66667E-04
2.335168,-1.3733E-04,-9.918259E-05,6.66667E-04
2.336168,-2.365122E-04,-2.365122E-04,-.002
2.337169,-5.188026E-04,-2.365122E-04,2.33333E-03
2.338169,-2.975482E-04,-2.594013E-04,-3.66667E-03
2.33917,-2.13624E-04,-1.06812E-04,6.66667E-04
2.34017,4.57766E-05,3.814721E-05,-6.66667E-04
2.341171,-1.75477E-04,1.449594E-04,-6.66667E-04
2.342171,-9.15532E-05,1.525888E-04,-3.66667E-03
2.343172,-1.297006E-04,3.051781E-05,6.66667E-04
2.344172,-1.525891E-05,2.13624E-04,-6.66667E-04
2.345173,-5.340599E-05,-9.918259E-05,.001
2.346173,1.525891E-05,-1.831064E-04,-.002
2.347174,7.629441E-05,-2.13624E-04,6.66667E-04
2.348174,-1.602182E-04,4.043598E-04,-2.33333E-03
2.349174,-1.449594E-04,2.594013E-04,-6.66667E-04
2.350175,2.746601E-04,-2.13624E-04,-6.66667E-04
2.351176,4.348774E-04,-2.670307E-04,-.001
2.352176,1.602182E-04,1.831064E-04,-.002
2.353177,-1.678476E-04,2.746601E-04,-.002
2.354177,2.13624E-04,4.57766E-05,-2.33333E-03
2.355178,1.525888E-04,-1.144414E-04,6.66667E-04
2.356178,-3.051781E-05,-6.866502E-05,6.66667E-04
2.357179,1.06812E-04,3.585834E-04,-.001
2.358179,1.525891E-05,1.144414E-04,-.001
2.359179,2.059946E-04,9.15532E-05,-6.66667E-04
2.36018,9.15532E-05,1.297006E-04,-6.66667E-04
2.361181,3.738422E-04,2.13624E-04,-2.33333E-03
2.362181,3.204364E-04,1.144414E-04,-.002
2.363182,1.220712E-04,9.15532E-05,6.66667E-04
2.364182,9.15532E-05,3.662128E-04,-.001
2.365183,1.144414E-04,3.585834E-04,-.002
2.366183,2.975482E-04,1.220712E-04,.001
2.367184,2.365122E-04,-1.297006E-04,-6.66667E-04
2.368184,9.15532E-05,1.144414E-04,-.001
2.369184,3.051776E-04,2.899189E-04,6.66667E-04
2.370185,6.790198E-04,8.392381E-05,-3.66667E-03
2.371186,6.332435E-04,-1.220712E-04,-6.66667E-04
2.372186,3.662128E-04,-5.340599E-05,-.002
2.373187,1.3733E-04,2.822895E-04,-6.66667E-04
2.374187,-2.13624E-04,4.57766E-05,6.66667E-04
2.375188,-1.525888E-04,3.204364E-04,-2.33333E-03
2.376188,5.340599E-05,3.356952E-04,6.66667E-04
2.377189,2.899189E-04,2.28883E-05,-.002
2.378189,6.408729E-04,-1.907358E-04,.001
2.379189,1.144414E-04,-7.629453E-06,-6.66667E-04
2.38019,9.15532E-05,-1.602182E-04,-.002
2.381191,7.629453E-06,-1.06812E-04,-.001
2.382191,2.13624E-04,1.144414E-04,-2.33333E-03
2.383192,2.594013E-04,-7.629441E-05,-.001
2.384192,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.385193,-8.392381E-05,-2.212534E-04,6.66667E-04
2.386193,-4.577655E-04,-6.866502E-05,.001
2.387194,-5.645789E-04,-4.57766E-05,-.001
2.388194,-4.196186E-04,3.356952E-04,.001
2.389194,-1.144414E-04,6.561317E-04,-6.66667E-04
2.390195,7.629453E-06,5.264319E-04,-6.66667E-04
2.391196,8.392381E-05,1.297006E-04,-3.66667E-03
2.392196,1.525891E-05,1.220712E-04,-.001
2.393197,-7.629441E-05,1.983652E-04,-6.66667E-04
2.394197,-1.3733E-04,1.602182E-04,-2.33333E-03
2.395198,1.907358E-04,3.814721E-05,-2.33333E-03
2.396198,-5.340599E-05,7.629453E-06,6.66667E-04
2.397199,4.425067E-04,1.3733E-04,.002
2.398199,3.662128E-04,8.392381E-05,-.001
2.399199,1.831064E-04,-1.525888E-04,-.002
2.4002,-3.814721E-05,-2.517719E-04,6.66667E-04
2.401201,-1.678476E-04,-2.13624E-04,-2.33333E-03
2.402201,-2.517719E-04,-2.594013E-04,.001
2.403202,1.06812E-04,-3.89101E-04,-.002
2.404202,5.950965E-04,-4.653949E-04,.001
2.405203,5.035438E-04,-2.670307E-04,-.001
2.406203,6.485023E-04,2.059946E-04,-6.66667E-04
2.407204,1.907358E-04,2.822895E-04,.001
2.408204,2.28883E-05,1.602182E-04,-6.66667E-04
2.409204,6.103562E-05,3.12807E-04,-.001
2.410205,2.13624E-04,1.525888E-04,-.001
2.411206,3.433246E-04,2.212534E-04,-.002
2.412206,3.433246E-04,1.907358E-04,-.001
2.413207,1.297006E-04,2.822895E-04,-6.66667E-04
2.414207,1.907358E-04,1.602182E-04,.001
2.415208,2.746601E-04,2.28883E-05,-6.66667E-04
2.416208,4.57766E-05,-6.103562E-05,6.66667E-04
2.417209,-1.602182E-04,2.517719E-04,-2.33333E-03
2.418209,1.144414E-04,3.814721E-05,6.66667E-04
2.41921,0,4.57766E-05,-.002
2.42021,-2.212534E-04,-2.975482E-04,-6.66667E-04
2.421211,-2.441425E-04,-2.517719E-04,6.66667E-04
2.422211,-3.12807E-04,7.629441E-05,-6.66667E-04
2.423212,3.051781E-05,2.059946E-04,-6.66667E-04
2.424212,3.12807E-04,5.416907E-04,-6.66667E-04
2.425213,1.449594E-04,3.280658E-04,6.66667E-04
2.426213,-1.449594E-04,1.983652E-04,6.66667E-04
2.427214,-2.059946E-04,4.653949E-04,.001
2.428214,-2.899189E-04,5.264319E-04,6.66667E-04
2.429215,0,4.501361E-04,.002
2.430215,-4.348774E-04,1.831064E-04,-.001
2.431216,-7.324256E-04,6.103562E-05,.001
2.432216,-9.53678E-04,1.297006E-04,6.66667E-04
2.433217,-1.068123E-03,2.594013E-04,-6.66667E-04
2.434217,-1.09864E-03,4.730243E-04,-.001
2.435218,-7.705726E-04,7.629453E-06,6.66667E-04
2.436218,-7.934608E-04,-1.75477E-04,-.001
2.437219,-5.722083E-04,-2.13624E-04,-6.66667E-04
2.438219,-1.983652E-04,-1.144414E-04,-6.66667E-04
2.43922,1.3733E-04,2.594013E-04,-6.66667E-04
2.44022,6.866502E-05,3.12807E-04,-6.66667E-04
2.441221,1.297006E-04,2.517719E-04,-.002
2.442221,5.340599E-05,-1.144414E-04,-.001
2.443222,-2.517719E-04,-1.907358E-04,-.001
2.444222,-3.814716E-04,-2.441425E-04,-.002
2.445223,-2.670307E-04,3.814721E-05,-6.66667E-04
2.446223,-1.602182E-04,1.449594E-04,-6.66667E-04
2.447224,-2.822895E-04,3.051776E-04,-6.66667E-04
2.448224,-3.204364E-04,4.196186E-04,.001
2.449225,-3.12807E-04,4.57766E-05,6.66667E-04
2.450225,-1.449594E-04,-4.57766E-05,.001
2.451226,-3.280658E-04,0,-.001
2.452226,-5.264319E-04,3.280658E-04,.001
2.453227,-3.89101E-04,4.348774E-04,-.001
2.454227,-3.051776E-04,5.340613E-04,-.001
2.455228,-2.746601E-04,3.12807E-04,6.66667E-04
2.456228,-3.356952E-04,1.449594E-04,-.002
2.457229,-2.822895E-04,-1.907358E-04,-6.66667E-04
2.458229,-3.814716E-04,-1.3733E-04,-.002
2.45923,-1.602182E-04,-1.297006E-04,.001
2.46023,0,-1.525891E-05,-.002
2.461231,1.297006E-04,-1.678476E-04,-3.66667E-03
2.462231,3.814721E-05,9.918259E-05,-.001
2.463232,-1.831064E-04,3.12807E-04,-6.66667E-04
2.464232,-1.907358E-04,2.670307E-04,-6.66667E-04
2.465233,6.866502E-05,-1.06812E-04,-3.66667E-03
2.466233,1.525888E-04,-1.144414E-04,.002
2.467234,1.144414E-04,-1.3733E-04,-.001
2.468234,-1.449594E-04,-4.27248E-04,6.66667E-04
2.469235,-1.144414E-04,-4.806537E-04,6.66667E-04
2.470235,-7.629453E-06,-3.204364E-04,-6.66667E-04
2.471236,-5.340599E-05,1.144414E-04,6.66667E-04
2.472236,9.15532E-05,3.89101E-04,6.66667E-04
2.473237,-2.365122E-04,-9.918259E-05,-6.66667E-04
2.474237,-3.738422E-04,9.15532E-05,-6.66667E-04
2.475238,-4.196186E-04,6.866502E-05,-2.33333E-03
2.476238,-2.517719E-04,-1.449594E-04,-6.66667E-04
2.477239,-1.525891E-05,-1.525888E-04,6.66667E-04
2.478239,-5.340599E-05,3.356952E-04,-.001
2.47924,-3.356952E-04,2.975482E-04,-.002
2.48024,-3.280658E-04,3.051776E-04,-6.66667E-04
2.481241,-4.27248E-04,1.525891E-05,6.66667E-04
2.482241,-4.119892E-04,-3.356952E-04,-3.66667E-03
2.483242,-3.967304E-04,5.340599E-05,-.002
2.484242,-1.022346E-03,1.831064E-04,.001
2.485243,-1.937874E-03,5.111732E-04,-.002
2.486243,-3.036514E-03,7.171668E-04,6.66667E-04
2.487244,-3.936797E-03,7.40055E-04,6.66667E-04
2.488244,-5.058318E-03,5.264319E-04,.001
2.489245,-7.156402E-03,2.822895E-04,-6.66667E-04
2.490245,-1.014715E-02,2.288828E-04,-.002
2.491246,-1.312262E-02,-6.866502E-05,-.001
2.492246,-1.531988E-02,4.196186E-04,-6.66667E-04
