2.048024,-5.340599E-05,-2.365122E-04,-6.66667E-04
2.049025,1.602182E-04,1.525888E-04,6.66667E-04
2.050025,-1.525891E-05,5.722083E-04,-6.66667E-04
2.051026,-1.678476E-04,4.27248E-04,-6.66667E-04
2.052026,-1.220712E-04,-2.822895E-04,6.66667E-04
2.053026,-2.670307E-04,-3.585834E-04,-.002
2.054027,-2.594013E-04,1.3733E-04,-.001
2.055027,-2.975482E-04,3.051781E-05,-6.66667E-04
2.056028,-2.594013E-04,-1.144414E-04,-.001
2.057029,-5.340599E-05,3.051781E-05,-3.66667E-03
2.058029,-1.220712E-04,1.907358E-04,-6.66667E-04
2.05903,-1.3733E-04,-6.866502E-05,6.66667E-04
2.06003,2.13624E-04,-3.12807E-04,-6.66667E-04
2.061031,1.75477E-04,-1.602182E-04,6.66667E-04
2.062031,1.525888E-04,-1.449594E-04,2.33333E-03
2.063031,6.866502E-05,-2.288828E-04,6.66667E-04
2.064032,1.144414E-04,-2.441425E-04,2.33333E-03
2.065032,1.220712E-04,-8.392381E-05,.001
2.066033,-3.814721E-05,1.983652E-04,2.33333E-03
2.067034,-1.525888E-04,3.051776E-04,.001
2.068034,-3.356952E-04,3.356952E-04,-2.33333E-03
2.069035,-5.340599E-05,9.15532E-05,6.66667E-04
2.070035,2.670307E-04,2.594013E-04,-.001
2.071036,1.449594E-04,3.738422E-04,-.002
2.072036,-4.88285E-04,1.220712E-04,6.66667E-04
2.073036,-6.256141E-04,2.517719E-04,-.001
2.074037,-3.433246E-04,2.746601E-04,-.001
2.075037,-4.425067E-04,2.441425E-04,-.002
2.076038,-2.594013E-04,2.822895E-04,-.001
2.077039,8.392381E-05,3.662128E-04,6.66667E-04
2.078039,-1.06812E-04,4.196186E-04,6.66667E-04
2.07904,-4.57766E-05,6.866502E-05,-.002
2.08004,1.144414E-04,1.449594E-04,-6.66667E-04
2.081041,2.059946E-04,1.220712E-04,-6.66667E-04
2.082041,4.57766E-05,-5.340599E-05,.001
2.083041,-1.983652E-04,2.13624E-04,-.001
2.084042,-5.569495E-04,1.602182E-04,-.001
2.085042,-4.959144E-04,-9.15532E-05,-6.66667E-04
2.086043,-1.75477E-04,-4.196186E-04,-.002
2.087044,-3.814721E-05,-2.746601E-04,6.66667E-04
2.088044,-1.3733E-04,1.525891E-05,-.002
2.089045,-8.392381E-05,6.103562E-05,-6.66667E-04
2.090045,6.103562E-05,7.629441E-05,-6.66667E-04
2.091046,2.13624E-04,-4.57766E-05,-3.66667E-03
2.092046,1.144414E-04,4.57766E-05,-.002
2.093046,1.06812E-04,-5.340599E-05,-.001
2.094047,1.144414E-04,-2.975482E-04,-6.66667E-04
2.095047,1.449594E-04,7.629453E-06,-.001
2.096048,1.678476E-04,-2.441425E-04,.001
2.097049,9.918259E-05,-9.918259E-05,.002
2.098049,-5.340599E-05,3.356952E-04,6.66667E-04
2.09905,-3.814721E-05,2.975482E-04,-.002
2.10005,-1.602182E-04,9.918259E-05,-.002
2.101051,-2.28883E-05,9.918259E-05,-.001
2.102051,1.220712E-04,2.975482E-04,-6.66667E-04
2.103051,2.13624E-04,4.196186E-04,-2.33333E-03
2.104052,-1.602182E-04,5.416907E-04,-.002
2.105052,3.051781E-05,3.204364E-04,-.001
2.106053,2.365122E-04,4.27248E-04,-.002
2.107054,2.899189E-04,6.179847E-04,-.002
2.108054,2.059946E-04,3.662128E-04,-6.66667E-04
2.109055,3.585834E-04,-1.525891E-05,-.002
2.110055,3.967304E-04,-1.602182E-04,.001
2.111056,3.738422E-04,-4.425067E-04,-3.66667E-03
2.112056,1.3733E-04,-2.822895E-04,.001
2.113056,-1.75477E-04,-2.594013E-04,-.001
2.114057,-5.798377E-04,5.340599E-05,-6.66667E-04
2.115057,-6.713904E-04,-3.814721E-05,-.002
2.116058,-3.89101E-04,-8.392381E-05,6.66667E-04
2.117059,0,-3.433246E-04,-6.66667E-04
2.118059,1.831064E-04,-5.111732E-04,6.66667E-04
2.11906,7.629441E-05,-5.950965E-04,-6.66667E-04
2.12006,7.629441E-05,-2.822895E-04,-.002
2.121061,1.525888E-04,-1.525891E-05,-.001
2.122061,1.907358E-04,9.15532E-05,-6.66667E-04
2.123062,1.907358E-04,-8.392381E-05,-6.66667E-04
2.124062,4.57766E-05,1.525888E-04,-.001
2.125062,-1.983652E-04,-1.144414E-04,-2.33333E-03
2.126063,-1.297006E-04,-4.959144E-04,-.002
2.127064,-1.75477E-04,-4.348774E-04,-.001
2.128064,-2.670307E-04,-1.3733E-04,6.66667E-04
2.129065,-2.13624E-04,-5.340599E-05,-.001
2.130065,-5.340599E-05,-1.06812E-04,-.001
2.131066,-9.15532E-05,0,.001
2.132066,-3.89101E-04,-1.602182E-04,6.66667E-04
2.133067,-2.13624E-04,-5.188026E-04,-.001
2.134067,3.051781E-05,-5.340613E-04,-.001
2.135067,-1.75477E-04,-2.670307E-04,6.66667E-04
2.136068,-4.57766E-05,0,-.002
2.137069,4.57766E-05,1.525888E-04,6.66667E-04
2.138069,2.746601E-04,1.144414E-04,-6.66667E-04
2.13907,2.212534E-04,1.220712E-04,-.001
2.14007,0,1.907358E-04,6.66667E-04
2.141071,1.06812E-04,2.059946E-04,.001
2.142071,-1.06812E-04,-1.907358E-04,-2.33333E-03
2.143072,-1.602182E-04,-7.629441E-05,6.66667E-04
2.144072,-1.144414E-04,-8.392381E-05,-.002
2.145072,-1.144414E-04,2.28883E-05,-6.66667E-04
2.146073,-4.27248E-04,4.57766E-05,-.001
2.147074,-3.356952E-04,3.12807E-04,-.001
2.148074,-6.103562E-05,1.220712E-04,-6.66667E-04
2.149075,-2.13624E-04,-3.89101E-04,.001
2.150075,-7.40055E-04,-5.340613E-04,.001
2.151076,-5.874671E-04,-4.501361E-04,-2.33333E-03
2.152076,-9.15532E-05,-3.738422E-04,.001
2.153077,-1.3733E-04,-1.602182E-04,.002
2.154077,3.051781E-05,-6.866502E-05,-6.66667E-04
2.155077,-1.06812E-04,-1.831064E-04,-6.66667E-04
2.156078,1.907358E-04,-5.340599E-05,.002
2.157079,2.975482E-04,1.144414E-04,.001
2.158079,6.866502E-05,-5.340599E-05,-.001
2.15908,-1.525888E-04,-9.15532E-05,-.002
2.16008,-7.629441E-05,-2.822895E-04,6.66667E-04
2.161081,2.059946E-04,-1.449594E-04,-.001
2.162081,1.525888E-04,9.918259E-05,.001
2.163082,-3.051781E-05,3.12807E-04,.001
2.164082,-6.103562E-05,2.517719E-04,-.002
2.165082,2.365122E-04,1.220712E-04,2.33333E-03
2.166083,1.983652E-04,2.441425E-04,-.001
2.167084,6.103562E-05,-3.814721E-05,6.66667E-04
2.168084,-6.866502E-05,9.15532E-05,-3.66667E-03
2.169085,-2.13624E-04,-9.15532E-05,6.66667E-04
2.170085,-1.144414E-04,-2.746601E-04,-3.66667E-03
2.171086,1.449594E-04,-2.13624E-04,-.001
2.172086,1.06812E-04,6.866502E-05,-6.66667E-04
2.173087,4.348774E-04,1.831064E-04,.001
2.174087,-6.866502E-05,3.051776E-04,-.001
2.175087,-5.569495E-04,2.594013E-04,-6.66667E-04
2.176088,-3.662128E-04,2.059946E-04,-6.66667E-04
2.177088,-4.653949E-04,2.365122E-04,-.002
2.178089,-2.441425E-04,1.602182E-04,-6.66667E-04
2.17909,-1.297006E-04,5.340599E-05,-.002
2.18009,0,-1.144414E-04,-.002
2.181091,-1.602182E-04,-5.035438E-04,-.002
2.182091,-1.220712E-04,-6.790198E-04,-.001
2.183092,3.051781E-05,-3.814716E-04,-6.66667E-04
2.184092,3.051781E-05,-2.28883E-05,-.002
2.185092,2.517719E-04,2.059946E-04,.001
2.186093,1.525888E-04,3.356952E-04,-6.66667E-04
2.187093,-1.3733E-04,5.874671E-04,-.001
2.188094,-5.035438E-04,5.340613E-04,6.66667E-04
2.189095,-7.858314E-04,7.40055E-04,.002
2.190095,-9.231605E-04,5.874671E-04,6.66667E-04
2.191096,-7.78202E-04,2.594013E-04,6.66667E-04
2.192096,-2.365122E-04,1.831064E-04,-6.66667E-04
2.193097,-1.3733E-04,1.678476E-04,.001
2.194097,-2.059946E-04,4.119892E-04,-3.66667E-03
2.195097,3.051781E-05,2.441425E-04,6.66667E-04
2.196098,1.525888E-04,3.204364E-04,6.66667E-04
2.197098,-6.866502E-05,2.899189E-04,.001
2.198099,-5.188026E-04,-7.629453E-06,.001
2.1991,-3.814716E-04,-1.831064E-04,-.001
2.2001,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.201101,2.517719E-04,-2.899189E-04,-.002
2.202101,4.57766E-05,-1.525888E-04,.001
2.203102,5.340599E-05,1.144414E-04,.001
2.204102,1.144414E-04,2.365122E-04,-.002
2.205102,2.288828E-04,1.220712E-04,-6.66667E-04
2.206103,4.196186E-04,9.918259E-05,6.66667E-04
2.207103,2.517719E-04,2.059946E-04,6.66667E-04
2.208104,-2.059946E-04,-2.28883E-05,.001
2.209105,-6.866492E-04,-1.983652E-04,-.002
2.210105,-1.243599E-03,1.144414E-04,-6.66667E-04
2.211106,-2.120987E-03,3.814716E-04,-.001
2.212106,-3.067032E-03,3.738422E-04,6.66667E-04
2.213107,-3.860489E-03,-2.13624E-04,6.66667E-04
2.214107,-5.157501E-03,-4.196186E-04,-6.66667E-04
2.215107,-6.828338E-03,-4.348774E-04,6.66667E-04
2.216108,-8.216918E-03,-9.15532E-05,2.33333E-03
2.217108,-1.071936E-02,-2.28883E-05,-.001
2.218109,-1.422888E-02,-2.059946E-04,-.002
2.21911,-1.763165E-02,-7.629432E-04,6.66667E-04
2.22011,-1.970685E-02,-1.113899E-03,6.66667E-04
2.221111,-2.081311E-02,-1.007088E-03,-6.66667E-04
2.222111,-2.140057E-02,-1.274116E-03,6.66667E-04
2.223112,-2.088177E-02,-1.373298E-03,6.66667E-04
2.224112,-1.927197E-02,-1.258858E-03,6.66667E-04
2.225112,-1.674664E-02,-9.7657E-04,-6.66667E-04
2.226113,-1.422125E-02,-7.40055E-04,.001
2.227113,-1.161963E-02,-3.433246E-04,-3.66667E-03
2.228114,-8.796751E-03,-7.629453E-06,-6.66667E-04
2.229115,-6.340057E-03,-2.822895E-04,.001
2.230115,-4.470855E-03,-2.288828E-04,-.001
2.231116,-3.227249E-03,-2.975482E-04,-.001
2.232116,-2.372757E-03,-3.204364E-04,-6.66667E-04
2.233117,-2.029434E-03,-4.425067E-04,6.66667E-04
2.234117,-1.724251E-03,-3.89101E-04,-6.66667E-04
2.235118,-1.167305E-03,-4.57766E-05,6.66667E-04
2.236118,-6.942786E-04,5.340599E-05,.001
2.237118,-7.324256E-04,1.983652E-04,-6.66667E-04
2.238119,-5.493201E-04,2.899189E-04,-.002
2.23912,-1.602182E-04,9.918259E-05,-.001
2.24012,5.340599E-05,-1.525888E-04,-6.66667E-04
2.241121,6.103562E-05,-1.907358E-04,-5.33333E-03
2.242121,9.15532E-05,-1.06812E-04,-6.66667E-04
2.243122,1.449594E-04,1.831064E-04,-.002
2.244122,2.746601E-04,6.485023E-04,-6.66667E-04
2.245123,3.12807E-04,2.899189E-04,-.001
2.246123,-2.28883E-05,-9.918259E-05,-6.66667E-04
2.247123,-1.06812E-04,-2.441425E-04,-.001
2.248124,-6.103562E-05,-1.75477E-04,-.001
2.249125,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.250125,-2.13624E-04,-4.501361E-04,.001
2.251126,6.103562E-05,-3.738422E-04,6.66667E-04
2.252126,3.433246E-04,-2.975482E-04,6.66667E-04
2.253127,-7.629441E-05,-2.670307E-04,-.002
2.254127,-3.204364E-04,-1.525891E-05,-2.33333E-03
2.255128,-9.15532E-05,-1.06812E-04,6.66667E-04
2.256128,1.75477E-04,-1.449594E-04,-2.33333E-03
2.257128,5.569495E-04,7.629441E-05,-.001
2.258129,4.730243E-04,3.12807E-04,-.001
2.25913,1.983652E-04,2.517719E-04,-.001
2.26013,1.75477E-04,-7.629453E-06,-6.66667E-04
2.261131,1.525891E-05,2.059946E-04,-6.66667E-04
2.262131,0,1.602182E-04,-6.66667E-04
2.263132,9.918259E-05,7.629453E-06,-.001
2.264132,2.288828E-04,-3.051781E-05,6.66667E-04
2.265133,6.103562E-05,-2.28883E-05,-.001
2.266133,2.594013E-04,4.57766E-05,6.66667E-04
2.267133,-1.525891E-05,3.12807E-04,-6.66667E-04
2.268134,-1.678476E-04,4.57766E-05,-6.66667E-04
2.269135,-1.602182E-04,-1.602182E-04,-.001
2.270135,-3.280658E-04,-4.57766E-05,6.66667E-04
2.271136,-4.119892E-04,-1.602182E-04,.001
2.272136,-3.433246E-04,-7.629453E-06,-6.66667E-04
2.273137,-1.3733E-04,1.75477E-04,6.66667E-04
2.274137,-8.392381E-05,-1.907358E-04,6.66667E-04
2.275138,-3.051781E-05,-4.27248E-04,-6.66667E-04
2.276138,6.103562E-05,-2.670307E-04,.001
2.277139,-1.75477E-04,-6.103562E-05,-6.66667E-04
2.278139,-6.179847E-04,4.730243E-04,6.66667E-04
2.27914,-6.63761E-04,6.561317E-04,-.001
2.28014,-4.730243E-04,0,.001
2.281141,-4.425067E-04,-2.517719E-04,6.66667E-04
2.282141,-1.06812E-04,1.297006E-04,6.66667E-04
2.283142,7.629453E-06,2.822895E-04,-.001
2.284142,-1.983652E-04,9.918259E-05,-6.66667E-04
2.285143,-6.103562E-05,1.75477E-04,2.33333E-03
2.286143,-4.57766E-05,4.043598E-04,6.66667E-04
2.287144,-3.50954E-04,1.525888E-04,-6.66667E-04
2.288144,-4.653949E-04,1.525888E-04,.001
2.289145,-2.670307E-04,3.738422E-04,-.002
2.290145,4.57766E-05,3.662128E-04,-6.66667E-04
2.291146,4.57766E-05,2.594013E-04,-6.66667E-04
2.292146,-1.525891E-05,-4.57766E-05,.001
2.293147,1.3733E-04,-6.103562E-05,-.001
2.294147,-9.918259E-05,-1.06812E-04,.001
2.295148,-3.89101E-04,-9.15532E-05,-.001
2.296148,-1.3733E-04,-3.204364E-04,.001
2.297149,-6.103562E-05,3.814721E-05,.001
2.298149,-3.585834E-04,9.918259E-05,6.66667E-04
2.29915,-1.525891E-05,1.678476E-04,-6.66667E-04
2.30015,7.629441E-05,-1.525891E-05,-.001
2.301151,2.28883E-05,-1.297006E-04,.001
2.302151,-1.602182E-04,1.831064E-04,.002
2.303152,-6.103562E-05,2.899189E-04,6.66667E-04
2.304152,9.918259E-05,1.3733E-04,.002
2.305153,5.340599E-05,-3.814721E-05,.001
2.306153,-1.3733E-04,-1.220712E-04,-.002
2.307154,-3.12807E-04,-2.670307E-04,-.001
2.308154,-4.653949E-04,-9.15532E-05,-.002
2.309155,-4.425067E-04,1.525888E-04,-6.66667E-04
2.310155,-5.340599E-05,-9.918259E-05,6.66667E-04
2.311156,-1.3733E-04,-2.059946E-04,-.001
2.312156,-1.06812E-04,-3.12807E-04,-.002
2.313157,9.15532E-05,-2.670307E-04,-6.66667E-04
2.314157,9.918259E-05,-1.75477E-04,-.001
2.315158,5.111732E-04,-5.340599E-05,6.66667E-04
2.316158,9.994581E-04,-3.051776E-04,.001
2.317159,9.994581E-04,-4.577655E-04,.001
2.318159,9.841993E-04,-1.678476E-04,-6.66667E-04
2.31916,6.179847E-04,-2.28883E-05,6.66667E-04
2.32016,4.196186E-04,-1.525891E-05,6.66667E-04
2.321161,1.449594E-04,2.441425E-04,-.001
2.322161,-2.059946E-04,3.051776E-04,-2.33333E-03
2.323162,-1.678476E-04,1.525888E-04,-.001
2.324162,1.525888E-04,2.059946E-04,-6.66667E-04
2.325163,3.12807E-04,2.975482E-04,-6.66667E-04
2.326163,6.332435E-04,6.256141E-04,6.66667E-04
2.327164,6.408729E-04,7.01908E-04,-.001
2.328164,8.392371E-04,2.822895E-04,-6.66667E-04
2.329165,6.790198E-04,1.449594E-04,-6.66667E-04
2.330165,3.433246E-04,6.866502E-05,-.002
2.331166,1.678476E-04,-6.866502E-05,-.002
2.332166,4.730243E-04,-4.57766E-05,-.001
2.333167,1.678476E-04,2.517719E-04,-.001
2.334167,-9.15532E-05,4.425067E-04,-.002
2.335168,2.365122E-04,1.75477E-04,-2.33333E-03
2.336168,3.967304E-04,1.602182E-04,.001
2.337169,2.670307E-04,9.918259E-05,.002
2.338169,1.907358E-04,1.297006E-04,-.001
2.33917,2.746601E-04,1.297006E-04,.001
2.34017,5.645789E-04,-1.144414E-04,-.001
2.341171,6.027259E-04,-4.730243E-04,6.66667E-04
2.342171,4.119892E-04,-5.035438E-04,-2.33333E-03
2.343172,2.746601E-04,-3.204364E-04,.001
2.344172,2.670307E-04,-1.144414E-04,-.001
2.345173,-1.602182E-04,4.57766E-05,-6.66667E-04
2.346173,-4.806537E-04,-1.144414E-04,.002
2.347174,-5.264319E-04,-1.75477E-04,-.001
2.348174,-6.561317E-04,-9.918259E-05,-.001
2.349174,-2.13624E-04,-1.602182E-04,-.002
2.350175,-9.918259E-05,-1.525891E-05,.002
2.351176,3.433246E-04,2.059946E-04,-6.66667E-04
2.352176,2.899189E-04,1.297006E-04,-6.66667E-04
2.353177,7.629453E-06,6.103562E-05,-.001
2.354177,-1.06812E-04,1.525888E-04,-.002
2.355178,2.13624E-04,2.288828E-04,-6.66667E-04
2.356178,1.602182E-04,4.653949E-04,-2.33333E-03
2.357179,2.746601E-04,4.196186E-04,6.66667E-04
2.358179,3.585834E-04,3.280658E-04,-6.66667E-04
2.359179,2.594013E-04,1.602182E-04,-.001
2.36018,3.433246E-04,2.975482E-04,6.66667E-04
2.361181,4.196186E-04,2.594013E-04,-6.66667E-04
2.362181,5.416907E-04,2.822895E-04,-.001
2.363182,3.585834E-04,1.06812E-04,-.001
2.364182,-1.144414E-04,-3.814721E-05,-6.66667E-04
2.365183,-4.806537E-04,-2.441425E-04,-6.66667E-04
2.366183,-3.585834E-04,3.814721E-05,-6.66667E-04
2.367184,-8.392381E-05,2.212534E-04,-.001
2.368184,7.629453E-06,1.3733E-04,6.66667E-04
2.369184,-1.602182E-04,1.220712E-04,-.001
2.370185,6.103562E-05,-7.629453E-06,-.001
2.371186,-1.3733E-04,9.918259E-05,-6.66667E-04
2.372186,-5.340599E-05,1.907358E-04,.002
2.373187,6.103562E-05,7.629453E-06,.001
2.374187,6.866502E-05,2.670307E-04,.001
2.375188,-1.983652E-04,6.103562E-05,-6.66667E-04
2.376188,-1.525888E-04,-3.051781E-05,-2.33333E-03
2.377189,-6.103562E-05,-3.814721E-05,-.001
2.378189,-2.28883E-05,1.983652E-04,.002
2.379189,7.629441E-05,8.392381E-05,-6.66667E-04
2.38019,6.866502E-05,-4.119892E-04,-6.66667E-04
2.381191,2.28883E-05,-5.493201E-04,-6.66667E-04
2.382191,9.15532E-05,-5.188026E-04,-6.66667E-04
2.383192,1.3733E-04,-1.06812E-04,-3.66667E-03
2.384192,1.983652E-04,-1.602182E-04,-6.66667E-04
2.385193,3.204364E-04,-4.27248E-04,.001
2.386193,1.907358E-04,-2.822895E-04,-6.66667E-04
2.387194,2.288828E-04,-1.06812E-04,-.001
2.388194,3.356952E-04,-3.585834E-04,.001
2.389194,4.577655E-04,-5.493201E-04,6.66667E-04
2.390195,2.975482E-04,-7.629453E-06,-6.66667E-04
2.391196,-1.06812E-04,3.051776E-04,-6.66667E-04
2.392196,-2.441425E-04,4.119892E-04,-6.66667E-04
2.393197,-4.27248E-04,3.12807E-04,6.66667E-04
2.394197,-4.57766E-05,3.50954E-04,-.001
2.395198,1.297006E-04,5.340599E-05,-6.66667E-04
2.396198,1.525888E-04,3.12807E-04,6.66667E-04
2.397199,1.525888E-04,7.934608E-04,6.66667E-04
2.398199,-2.441425E-04,7.324256E-04,-.002
2.399199,-3.89101E-04,6.332435E-04,-6.66667E-04
2.4002,-1.907358E-04,4.88285E-04,-6.66667E-04
2.401201,-3.051781E-05,4.196186E-04,-3.66667E-03
2.402201,0,1.144414E-04,6.66667E-04
2.403202,-1.678476E-04,2.28883E-05,-.001
2.404202,-3.433246E-04,-1.525891E-05,-6.66667E-04
2.405203,7.629453E-06,2.059946E-04,6.66667E-04
2.406203,1.525888E-04,-2.13624E-04,-6.66667E-04
2.407204,6.103562E-05,-1.831064E-04,-.001
2.408204,8.392381E-05,-5.340613E-04,.001
2.409204,-7.629453E-06,-7.171668E-04,-.002
2.410205,2.13624E-04,-3.204364E-04,6.66667E-04
2.411206,2.059946E-04,-1.06812E-04,-6.66667E-04
2.412206,-1.525891E-05,-2.212534E-04,-6.66667E-04
2.413207,9.918259E-05,-2.13624E-04,6.66667E-04
2.414207,0,-2.822895E-04,-.001
2.415208,6.866502E-05,-2.441425E-04,-6.66667E-04
2.416208,-2.365122E-04,-1.06812E-04,-.002
2.417209,-3.738422E-04,4.57766E-05,.002
2.418209,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.41921,-5.493201E-04,-9.15532E-05,-.001
2.42021,-5.493201E-04,-9.918259E-05,-6.66667E-04
2.421211,-1.831064E-04,-7.629441E-05,-.002
2.422211,-2.670307E-04,-1.06812E-04,-.002
2.423212,-2.212534E-04,-3.051781E-05,.001
2.424212,-7.629441E-05,2.13624E-04,-.001
2.425213,-1.75477E-04,3.204364E-04,-6.66667E-04
2.426213,-2.288828E-04,3.814716E-04,-.001
2.427214,6.103562E-05,1.525888E-04,.001
2.428214,2.28883E-05,-1.831064E-04,-6.66667E-04
2.429215,-2.670307E-04,1.602182E-04,2.33333E-03
2.430215,-8.392381E-05,1.983652E-04,-.001
2.431216,-1.525891E-05,3.814716E-04,-.002
2.432216,2.899189E-04,4.730243E-04,-6.66667E-04
2.433217,1.525888E-04,5.264319E-04,-.002
2.434217,-3.051776E-04,1.297006E-04,-2.33333E-03
2.435218,-3.204364E-04,-1.75477E-04,-.001
2.436218,-3.967304E-04,-7.629453E-06,.001
2.437219,-3.280658E-04,7.629453E-06,-.002
2.438219,-1.907358E-04,0,-6.66667E-04
2.43922,-8.392381E-05,4.57766E-05,-6.66667E-04
2.44022,1.144414E-04,-4.57766E-05,.002
2.441221,1.678476E-04,-2.13624E-04,-.002
2.442221,2.13624E-04,1.525891E-05,.001
2.443222,2.059946E-04,2.059946E-04,.001
2.444222,2.059946E-04,2.212534E-04,-6.66667E-04
2.445223,6.179847E-04,2.13624E-04,-6.66667E-04
2.446223,2.594013E-04,8.392381E-05,-.002
2.447224,-1.983652E-04,1.983652E-04,-.001
2.448224,3.12807E-04,2.212534E-04,-6.66667E-04
2.449225,1.983652E-04,1.3733E-04,-.002
2.450225,1.220712E-04,2.594013E-04,.001
2.451226,-5.340599E-05,4.043598E-04,-.002
2.452226,-1.297006E-04,3.12807E-04,.001
2.453227,-5.340599E-05,5.035438E-04,-.001
2.454227,-2.822895E-04,3.89101E-04,-2.33333E-03
2.455228,-1.449594E-04,3.204364E-04,-6.66667E-04
2.456228,2.28883E-05,-1.297006E-04,-.002
2.457229,-1.983652E-04,-2.670307E-04,.001
2.458229,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.45923,-2.670307E-04,-2.899189E-04,-.001
2.46023,-6.103562E-05,-2.746601E-04,-.001
2.461231,1.297006E-04,-2.059946E-04,-2.33333E-03
2.462231,5.340599E-05,1.449594E-04,6.66667E-04
2.463232,0,-8.392381E-05,-6.66667E-04
2.464232,2.517719E-04,9.15532E-05,6.66667E-04
2.465233,1.525888E-04,3.356952E-04,-6.66667E-04
2.466233,-4.653949E-04,5.340599E-05,-.001
2.467234,-4.27248E-04,-1.06812E-04,.001
2.468234,-4.57766E-05,-1.983652E-04,-.001
2.469235,9.15532E-05,-1.220712E-04,-6.66667E-04
2.470235,-1.602182E-04,0,-6.66667E-04
2.471236,-4.653949E-04,-2.670307E-04,-6.66667E-04
2.472236,-5.416907E-04,-3.204364E-04,6.66667E-04
2.473237,-3.967304E-04,-2.365122E-04,-6.66667E-04
2.474237,-5.340613E-04,0,-6.66667E-04
2.475238,-1.907358E-04,2.594013E-04,-6.66667E-04
2.476238,3.356952E-04,6.103562E-05,-6.66667E-04
2.477239,5.264319E-04,2.441425E-04,.001
2.478239,1.3733E-04,-6.103562E-05,6.66667E-04
2.47924,1.75477E-04,-3.051781E-05,-.002
2.48024,1.144414E-04,2.594013E-04,-.002
2.481241,2.288828E-04,3.662128E-04,-3.66667E-03
2.482241,4.57766E-05,1.983652E-04,-.002
2.483242,-2.441425E-04,-3.051776E-04,-.001
2.484242,-1.3733E-04,-4.27248E-04,-.002
2.485243,-8.392381E-05,-1.3733E-04,-.001
2.486243,1.220712E-04,2.28883E-05,-3.66667E-03
2.487244,1.297006E-04,0,-6.66667E-04
2.488244,3.051781E-05,1.831064E-04,.001
2.489245,-1.831064E-04,5.035438E-04,6.66667E-04
2.490245,1.3733E-04,6.332435E-04,6.66667E-04
2.491246,-9.15532E-05,3.12807E-04,6.66667E-04
2.492246,-3.433246E-04,1.297006E-04,.002
2.493247,-7.629441E-05,-7.629441E-05,6.66667E-04
