2.044022,-1.907358E-04,2.059946E-04,-.002
2.045022,1.297006E-04,1.220712E-04,-.001
2.046023,1.983652E-04,5.340599E-05,-.001
2.047024,1.525888E-04,3.89101E-04,-.001
2.048024,-6.103562E-05,3.585834E-04,.002
2.049025,-1.678476E-04,-1.3733E-04,-.002
2.050025,-6.866502E-05,-1.525891E-05,-.001
2.051026,1.831064E-04,2.670307E-04,-.001
2.052026,1.602182E-04,2.059946E-04,6.66667E-04
2.053026,-8.392381E-05,1.06812E-04,-.002
2.054027,-6.103562E-05,1.907358E-04,.002
2.055027,1.525888E-04,9.918259E-05,6.66667E-04
2.056028,1.75477E-04,-7.629441E-05,.001
2.057029,4.57766E-05,2.059946E-04,6.66667E-04
2.058029,-7.629441E-05,2.899189E-04,.001
2.05903,-5.340599E-05,2.594013E-04,-6.66667E-04
2.06003,-3.814721E-05,3.814721E-05,-6.66667E-04
2.061031,3.051781E-05,3.814721E-05,-3.66667E-03
2.062031,-7.629453E-06,2.594013E-04,-6.66667E-04
2.063031,0,1.831064E-04,6.66667E-04
2.064032,-1.220712E-04,7.629441E-05,-6.66667E-04
2.065032,-2.670307E-04,2.594013E-04,-6.66667E-04
2.066033,-3.89101E-04,-1.144414E-04,-.001
2.067034,-3.967304E-04,-4.653949E-04,-.002
2.068034,-3.814716E-04,-6.256141E-04,-.001
2.069035,-1.678476E-04,-4.27248E-04,-.002
2.070035,-1.602182E-04,7.629453E-06,-.001
2.071036,-9.918259E-05,3.814716E-04,-.002
2.072036,-7.629441E-05,3.89101E-04,-6.66667E-04
2.073036,2.899189E-04,-7.629453E-06,-.001
2.074037,1.297006E-04,-2.288828E-04,-2.33333E-03
2.075037,3.051776E-04,-2.670307E-04,-6.66667E-04
2.076038,2.365122E-04,1.983652E-04,-6.66667E-04
2.077039,2.13624E-04,1.220712E-04,.001
2.078039,7.629441E-05,-4.57766E-05,6.66667E-04
2.07904,-1.297006E-04,2.28883E-05,6.66667E-04
2.08004,2.28883E-05,1.602182E-04,6.66667E-04
2.081041,-1.220712E-04,2.13624E-04,-.001
2.082041,-1.220712E-04,1.983652E-04,-.001
2.083041,-1.3733E-04,3.50954E-04,6.66667E-04
2.084042,-1.297006E-04,3.433246E-04,-6.66667E-04
2.085042,1.678476E-04,2.288828E-04,.001
2.086043,4.730243E-04,4.730243E-04,-.001
2.087044,6.027259E-04,5.035438E-04,6.66667E-04
2.088044,3.662128E-04,5.264319E-04,.001
2.089045,7.629453E-06,7.171668E-04,-6.66667E-04
2.090045,-3.204364E-04,5.111732E-04,6.66667E-04
2.091046,-3.967304E-04,3.738422E-04,-6.66667E-04
2.092046,-2.13624E-04,3.89101E-04,-6.66667E-04
2.093046,-4.57766E-05,4.043598E-04,.001
2.094047,2.059946E-04,1.907358E-04,6.66667E-04
2.095047,1.75477E-04,4.348774E-04,6.66667E-04
2.096048,5.340599E-05,2.899189E-04,-.001
2.097049,-3.814721E-05,1.525891E-05,6.66667E-04
2.098049,-1.525888E-04,-2.899189E-04,6.66667E-04
2.09905,-4.27248E-04,-3.356952E-04,-.002
2.10005,-2.670307E-04,-6.485023E-04,6.66667E-04
2.101051,-4.577655E-04,-6.332435E-04,-2.33333E-03
2.102051,-3.12807E-04,-3.50954E-04,-.002
2.103051,-1.3733E-04,5.340599E-05,6.66667E-04
2.104052,1.06812E-04,3.814721E-05,-6.66667E-04
2.105052,4.119892E-04,-3.12807E-04,6.66667E-04
2.106053,9.918259E-05,-3.433246E-04,-.002
2.107054,-6.103562E-05,-1.06812E-04,-.001
2.108054,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.109055,0,-1.907358E-04,2.33333E-03
2.110055,1.06812E-04,7.629441E-05,6.66667E-04
2.111056,3.433246E-04,1.144414E-04,-6.66667E-04
2.112056,3.280658E-04,3.738422E-04,-.001
2.113056,5.493201E-04,3.12807E-04,-3.66667E-03
2.114057,4.730243E-04,-2.899189E-04,-.001
2.115057,5.645789E-04,-3.585834E-04,-6.66667E-04
2.116058,3.280658E-04,-4.043598E-04,-6.66667E-04
2.117059,-7.629453E-06,-5.035438E-04,6.66667E-04
2.118059,-6.103562E-05,-5.645789E-04,2.33333E-03
2.11906,-1.983652E-04,-4.501361E-04,6.66667E-04
2.12006,-2.288828E-04,-2.212534E-04,-.002
2.121061,-8.392381E-05,-1.983652E-04,-6.66667E-04
2.122061,-5.035438E-04,-1.144414E-04,6.66667E-04
2.123062,-7.629453E-06,1.525891E-05,-3.66667E-03
2.124062,9.918259E-05,1.525888E-04,6.66667E-04
2.125062,3.280658E-04,5.416907E-04,-3.66667E-03
2.126063,9.918259E-05,4.730243E-04,.001
2.127064,7.629453E-06,5.340599E-05,6.66667E-04
2.128064,9.918259E-05,-1.144414E-04,-.001
2.129065,4.57766E-05,9.918259E-05,-.002
2.130065,-6.103562E-05,6.866502E-05,-.001
2.131066,7.629453E-06,4.57766E-05,6.66667E-04
2.132066,0,7.629441E-05,-.001
2.133067,-3.967304E-04,3.204364E-04,-.002
2.134067,-6.256141E-04,1.75477E-04,.001
2.135067,-3.814716E-04,3.204364E-04,6.66667E-04
2.136068,-2.594013E-04,5.264319E-04,.001
2.137069,-3.051776E-04,7.324256E-04,-6.66667E-04
2.138069,1.3733E-04,5.035438E-04,-.002
2.13907,7.324256E-04,5.340599E-05,-2.33333E-03
2.14007,7.934608E-04,-9.918259E-05,-.001
2.141071,4.577655E-04,-1.525888E-04,-.001
2.142071,3.12807E-04,1.831064E-04,-.001
2.143072,4.348774E-04,2.822895E-04,-.001
2.144072,3.89101E-04,-7.629441E-05,-.002
2.145072,2.212534E-04,-2.594013E-04,-.001
2.146073,9.15532E-05,-8.392381E-05,.001
2.147074,3.12807E-04,3.662128E-04,-.002
2.148074,1.678476E-04,3.12807E-04,6.66667E-04
2.149075,-7.629441E-05,-6.866502E-05,6.66667E-04
2.150075,-4.043598E-04,2.899189E-04,-6.66667E-04
2.151076,-9.918259E-05,3.814716E-04,.001
2.152076,2.365122E-04,-7.629453E-06,2.33333E-03
2.153077,-4.57766E-05,1.983652E-04,-6.66667E-04
2.154077,-1.525888E-04,2.059946E-04,-.001
2.155077,3.051781E-05,-7.629441E-05,-6.66667E-04
2.156078,-2.822895E-04,-1.06812E-04,.001
2.157079,-4.27248E-04,3.662128E-04,-.001
2.158079,-4.043598E-04,5.340613E-04,-6.66667E-04
2.15908,-3.356952E-04,5.416907E-04,-.002
2.16008,-1.678476E-04,2.365122E-04,-.002
2.161081,7.629453E-06,3.12807E-04,-6.66667E-04
2.162081,-3.814716E-04,5.188026E-04,-.001
2.163082,-6.866502E-05,2.288828E-04,-.001
2.164082,3.967304E-04,3.585834E-04,-6.66667E-04
2.165082,3.051776E-04,3.356952E-04,.001
2.166083,1.525888E-04,2.441425E-04,6.66667E-04
2.167084,-2.212534E-04,2.975482E-04,-6.66667E-04
2.168084,0,2.212534E-04,-.002
2.169085,1.297006E-04,9.918259E-05,-6.66667E-04
2.170085,1.144414E-04,3.585834E-04,-2.33333E-03
2.171086,-2.28883E-05,1.983652E-04,-3.66667E-03
2.172086,-1.602182E-04,-5.340599E-05,-.002
2.173087,-2.288828E-04,5.340599E-05,-.002
2.174087,-2.517719E-04,1.602182E-04,-6.66667E-04
2.175087,-3.280658E-04,1.75477E-04,-6.66667E-04
2.176088,-3.356952E-04,3.814721E-05,-.002
2.177088,1.220712E-04,-3.204364E-04,-.001
2.178089,1.525888E-04,3.051781E-05,-.002
2.17909,1.144414E-04,1.449594E-04,-.002
2.18009,1.75477E-04,1.525891E-05,-2.33333E-03
2.181091,-1.75477E-04,3.051781E-05,-.002
2.182091,-9.918259E-05,9.15532E-05,-6.66667E-04
2.183092,2.441425E-04,-4.119892E-04,-.002
2.184092,4.196186E-04,-1.75477E-04,6.66667E-04
2.185092,9.15532E-05,2.288828E-04,-6.66667E-04
2.186093,2.365122E-04,2.212534E-04,-6.66667E-04
2.187093,3.051776E-04,2.441425E-04,-6.66667E-04
2.188094,-1.06812E-04,1.678476E-04,2.33333E-03
2.189095,-2.365122E-04,-1.449594E-04,6.66667E-04
2.190095,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.191096,-1.983652E-04,9.918259E-05,-6.66667E-04
2.192096,2.059946E-04,1.75477E-04,-.001
2.193097,-4.57766E-05,3.662128E-04,-6.66667E-04
2.194097,1.449594E-04,4.119892E-04,6.66667E-04
2.195097,2.517719E-04,5.569495E-04,-.001
2.196098,1.602182E-04,6.866492E-04,-6.66667E-04
2.197098,1.06812E-04,4.730243E-04,-.001
2.198099,4.425067E-04,2.365122E-04,.001
2.1991,4.577655E-04,4.57766E-05,.002
2.2001,6.103562E-05,-1.602182E-04,-2.33333E-03
2.201101,-3.12807E-04,-1.602182E-04,-.001
2.202101,-3.50954E-04,-3.814721E-05,6.66667E-04
2.203102,-3.814721E-05,-2.365122E-04,6.66667E-04
2.204102,-4.57766E-05,-1.525888E-04,-.001
2.205102,-3.814721E-05,1.831064E-04,-6.66667E-04
2.206103,2.899189E-04,-7.629453E-06,-.001
2.207103,2.288828E-04,-1.831064E-04,-6.66667E-04
2.208104,2.517719E-04,-2.670307E-04,-6.66667E-04
2.209105,-5.340599E-05,-1.983652E-04,-.001
2.210105,4.57766E-05,7.629453E-06,.001
2.211106,2.212534E-04,-1.602182E-04,2.33333E-03
2.212106,1.678476E-04,-1.831064E-04,-3.66667E-03
2.213107,-4.119892E-04,4.57766E-05,.001
2.214107,-6.63761E-04,-6.866502E-05,.002
2.215107,-3.204364E-04,7.629453E-06,6.66667E-04
2.216108,-1.220712E-04,-1.06812E-04,.001
2.217108,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.218109,8.392381E-05,-1.297006E-04,-6.66667E-04
2.21911,2.517719E-04,-4.348774E-04,-.001
2.22011,4.57766E-05,-6.713904E-04,-.001
2.221111,-4.57766E-05,-2.441425E-04,-.001
2.222111,-1.602182E-04,7.629453E-06,-6.66667E-04
2.223112,1.525891E-05,-2.28883E-05,-2.33333E-03
2.224112,0,1.06812E-04,.002
2.225112,0,-7.629453E-06,-.001
2.226113,0,1.449594E-04,-6.66667E-04
2.227113,-4.348774E-04,-2.28883E-05,-.001
2.228114,-3.50954E-04,-4.730243E-04,6.66667E-04
2.229115,-1.06812E-04,-4.119892E-04,.001
2.230115,-1.525891E-05,-5.340599E-05,-.001
2.231116,1.220712E-04,-2.899189E-04,-.001
2.232116,5.340599E-05,-3.051781E-05,.001
2.233117,1.983652E-04,2.288828E-04,.001
2.234117,2.059946E-04,2.594013E-04,-6.66667E-04
2.235118,-1.449594E-04,-1.06812E-04,-.002
2.236118,9.918259E-05,-2.288828E-04,-3.66667E-03
2.237118,1.525891E-05,-9.15532E-05,-6.66667E-04
2.238119,-1.831064E-04,0,-6.66667E-04
2.23912,-6.866502E-05,1.3733E-04,-2.33333E-03
2.24012,-1.449594E-04,9.15532E-05,-6.66667E-04
2.241121,0,6.866502E-05,-.001
2.242121,-2.594013E-04,6.866502E-05,-2.33333E-03
2.243122,-1.3733E-04,2.975482E-04,6.66667E-04
2.244122,6.103562E-05,8.392381E-05,6.66667E-04
2.245123,3.738422E-04,-5.340599E-05,-3.66667E-03
2.246123,2.441425E-04,4.57766E-05,-.002
2.247123,4.119892E-04,1.144414E-04,-.002
2.248124,4.577655E-04,-2.28883E-05,-.002
2.249125,1.525888E-04,-5.340599E-05,-6.66667E-04
2.250125,1.297006E-04,6.866502E-05,6.66667E-04
2.251126,0,-1.220712E-04,.001
2.252126,2.13624E-04,-2.28883E-05,-6.66667E-04
2.253127,4.57766E-05,1.983652E-04,-6.66667E-04
2.254127,-2.517719E-04,3.89101E-04,6.66667E-04
2.255128,1.3733E-04,8.392381E-05,-6.66667E-04
2.256128,3.967304E-04,-2.975482E-04,.001
2.257128,6.103553E-04,-4.577655E-04,6.66667E-04
2.258129,2.059946E-04,-2.212534E-04,-6.66667E-04
2.25913,-2.975482E-04,1.144414E-04,-6.66667E-04
2.26013,-3.12807E-04,1.144414E-04,-.001
2.261131,-6.866502E-05,2.975482E-04,6.66667E-04
2.262131,-2.059946E-04,7.629453E-06,-.002
2.263132,4.57766E-05,-6.103562E-05,-.001
2.264132,3.204364E-04,-3.356952E-04,-6.66667E-04
2.265133,2.365122E-04,-3.280658E-04,-2.33333E-03
2.266133,1.525888E-04,-2.441425E-04,6.66667E-04
2.267133,-7.629453E-06,-2.365122E-04,-.002
2.268134,3.814721E-05,-2.13624E-04,-6.66667E-04
2.269135,-6.866502E-05,-1.297006E-04,-.002
2.270135,-3.814721E-05,-2.517719E-04,.001
2.271136,-1.06812E-04,-1.3733E-04,-2.33333E-03
2.272136,-4.806537E-04,9.918259E-05,.002
2.273137,-2.746601E-04,2.441425E-04,-2.33333E-03
2.274137,-2.13624E-04,3.051776E-04,.001
2.275138,-3.204364E-04,1.06812E-04,-6.66667E-04
2.276138,-2.288828E-04,3.662128E-04,.002
2.277139,9.918259E-05,3.204364E-04,-6.66667E-04
2.278139,2.365122E-04,4.57766E-05,-3.66667E-03
2.27914,3.89101E-04,-1.297006E-04,6.66667E-04
2.28014,1.831064E-04,-9.918259E-05,.001
2.281141,-2.28883E-05,-4.57766E-05,.001
2.282141,6.103562E-05,1.907358E-04,.001
2.283142,-1.297006E-04,-6.103562E-05,6.66667E-04
2.284142,-1.3733E-04,9.15532E-05,.001
2.285143,-2.899189E-04,-3.051781E-05,.002
2.286143,4.57766E-05,-5.340599E-05,-6.66667E-04
2.287144,3.89101E-04,7.629441E-05,.001
2.288144,4.196186E-04,-1.525891E-05,-.002
2.289145,1.678476E-04,2.365122E-04,-.001
2.290145,-4.653949E-04,3.280658E-04,-.002
2.291146,-1.678476E-04,2.975482E-04,-.002
2.292146,1.678476E-04,4.730243E-04,-3.66667E-03
2.293147,-6.103562E-05,6.790198E-04,-6.66667E-04
2.294147,-3.662128E-04,4.806537E-04,-.001
2.295148,-1.525888E-04,3.585834E-04,-.001
2.296148,1.220712E-04,1.525888E-04,-.001
2.297149,1.525888E-04,1.525888E-04,-.002
2.298149,9.918259E-05,2.365122E-04,.001
2.29915,1.525888E-04,2.975482E-04,6.66667E-04
2.30015,4.196186E-04,3.814721E-05,6.66667E-04
2.301151,5.722083E-04,-4.730243E-04,-6.66667E-04
2.302151,3.814716E-04,-4.730243E-04,-6.66667E-04
2.303152,7.629441E-05,-1.297006E-04,-.002
2.304152,1.75477E-04,2.288828E-04,.001
2.305153,4.57766E-05,9.918259E-05,-.002
2.306153,-3.051781E-05,-7.629441E-05,-6.66667E-04
2.307154,9.918259E-05,-2.13624E-04,-.002
2.308154,-8.392381E-05,-2.746601E-04,-.001
2.309155,-2.212534E-04,0,.001
2.310155,-3.280658E-04,6.103562E-05,6.66667E-04
2.311156,-2.212534E-04,-2.28883E-05,.001
2.312156,-1.449594E-04,9.918259E-05,-6.66667E-04
2.313157,-3.204364E-04,5.340599E-05,-.002
2.314157,-1.220712E-04,1.525891E-05,-6.66667E-04
2.315158,-7.629441E-05,2.899189E-04,-.001
2.316158,4.57766E-05,4.501361E-04,-.002
2.317159,1.907358E-04,5.264319E-04,.002
2.318159,3.814721E-05,7.629453E-06,-6.66667E-04
2.31916,-6.103562E-05,-1.06812E-04,6.66667E-04
2.32016,-3.051776E-04,4.57766E-05,.001
2.321161,-8.392381E-05,2.899189E-04,-6.66667E-04
2.322161,1.678476E-04,-7.629453E-06,-.002
2.323162,2.594013E-04,-3.356952E-04,-6.66667E-04
2.324162,4.57766E-05,-3.662128E-04,-6.66667E-04
2.325163,-2.441425E-04,-2.746601E-04,-6.66667E-04
2.326163,-3.738422E-04,-5.340613E-04,6.66667E-04
2.327164,3.814721E-05,-6.790198E-04,6.66667E-04
2.328164,5.340599E-05,-5.874671E-04,-6.66667E-04
2.329165,7.629453E-06,-4.730243E-04,-6.66667E-04
2.330165,2.441425E-04,-2.517719E-04,.001
2.331166,9.918259E-05,-1.525891E-05,-.001
2.332166,-1.144414E-04,-7.629453E-06,-.001
2.333167,-1.297006E-04,-8.392381E-05,-.002
2.334167,-1.449594E-04,5.264319E-04,-3.66667E-03
2.335168,-6.866502E-05,8.468665E-04,-6.66667E-04
2.336168,0,6.256141E-04,-.002
2.337169,4.57766E-05,6.027259E-04,-.002
2.338169,3.814721E-05,1.525888E-04,-.001
2.33917,7.629453E-06,7.629441E-05,-.001
2.34017,-2.441425E-04,-2.13624E-04,-.001
2.341171,-2.746601E-04,-9.918259E-05,-6.66667E-04
2.342171,-3.967304E-04,1.525891E-05,6.66667E-04
2.343172,-6.179847E-04,-2.13624E-04,6.66667E-04
2.344172,-1.983652E-04,-1.525891E-05,-2.33333E-03
2.345173,-3.967304E-04,8.392381E-05,6.66667E-04
2.346173,-5.950965E-04,-3.12807E-04,6.66667E-04
2.347174,-5.264319E-04,-2.13624E-04,-.001
2.348174,-4.653949E-04,1.602182E-04,-.001
2.349174,-5.645789E-04,9.918259E-05,-6.66667E-04
2.350175,-1.75477E-04,2.899189E-04,6.66667E-04
2.351176,-2.670307E-04,2.13624E-04,-6.66667E-04
2.352176,-6.63761E-04,9.15532E-05,-.001
2.353177,-7.629432E-04,2.059946E-04,-.002
2.354177,-7.324256E-04,-8.392381E-05,-6.66667E-04
2.355178,-8.392371E-04,-6.866502E-05,-.001
2.356178,-5.340613E-04,-6.103562E-05,-.001
2.357179,-1.602182E-04,2.594013E-04,-.001
2.358179,-2.365122E-04,1.144414E-04,-6.66667E-04
2.359179,-2.975482E-04,-2.28883E-05,-.001
2.36018,-1.678476E-04,-3.814721E-05,-.001
2.361181,-3.204364E-04,-1.06812E-04,-2.33333E-03
2.362181,-2.670307E-04,3.814721E-05,-6.66667E-04
2.363182,-4.501361E-04,1.678476E-04,-6.66667E-04
2.364182,-6.408729E-04,2.212534E-04,6.66667E-04
2.365183,-6.408729E-04,7.629453E-06,-.001
2.366183,-5.645789E-04,-1.75477E-04,-6.66667E-04
2.367184,-3.89101E-04,-4.119892E-04,.001
2.368184,-2.13624E-04,-3.738422E-04,.002
2.369184,9.918259E-05,-2.822895E-04,-6.66667E-04
2.370185,2.441425E-04,-2.28883E-05,-6.66667E-04
2.371186,9.918259E-05,2.899189E-04,.001
2.372186,-2.288828E-04,2.059946E-04,-6.66667E-04
2.373187,-3.356952E-04,-4.57766E-05,6.66667E-04
2.374187,-2.670307E-04,2.28883E-05,-.002
2.375188,1.220712E-04,6.866502E-05,-.002
2.376188,6.485023E-04,3.12807E-04,6.66667E-04
2.377189,4.730243E-04,5.645789E-04,-6.66667E-04
2.378189,5.264319E-04,6.103553E-04,-6.66667E-04
2.379189,1.907358E-04,4.196186E-04,.001
2.38019,-1.75477E-04,2.288828E-04,.001
2.381191,-2.822895E-04,-8.392381E-05,-.002
2.382191,-3.12807E-04,-2.059946E-04,-.002
2.383192,-2.670307E-04,-4.806537E-04,-.001
2.384192,3.051781E-05,-3.50954E-04,-6.66667E-04
2.385193,1.602182E-04,-3.12807E-04,-.002
2.386193,-1.3733E-04,-2.059946E-04,-.004
2.387194,-6.866502E-05,3.12807E-04,.001
2.388194,-3.814721E-05,8.163489E-04,-.001
2.389194,-1.907358E-04,8.468665E-04,6.66667E-04
2.390195,-8.392381E-05,5.493201E-04,-6.66667E-04
2.391196,3.051781E-05,2.059946E-04,-.001
2.392196,-4.57766E-05,1.983652E-04,-6.66667E-04
2.393197,4.57766E-05,-1.678476E-04,-.001
2.394197,-2.899189E-04,-2.670307E-04,-.002
2.395198,-1.449594E-04,-1.602182E-04,6.66667E-04
2.396198,-5.340599E-05,-7.629453E-06,-.001
2.397199,-5.340599E-05,3.356952E-04,-2.33333E-03
2.398199,-9.918259E-05,2.670307E-04,-6.66667E-04
2.399199,2.28883E-05,4.653949E-04,6.66667E-04
2.4002,-1.449594E-04,5.264319E-04,-.002
2.401201,-5.722083E-04,4.959144E-04,6.66667E-04
2.402201,-1.113899E-03,3.204364E-04,-.002
2.403202,-1.693733E-03,1.525888E-04,-.001
2.404202,-2.670303E-03,9.918259E-05,6.66667E-04
2.405203,-3.807083E-03,-5.340599E-05,.001
2.406203,-.0055466,3.662128E-04,-6.66667E-04
2.407204,-7.240325E-03,5.722083E-04,-3.66667E-03
2.408204,-9.491026E-03,6.866492E-04,6.66667E-04
2.409204,-1.266485E-02,6.103553E-04,-.001
2.410205,-1.680005E-02,5.416907E-04,-6.66667E-04
2.411206,-2.098095E-02,3.433246E-04,-6.66667E-04
2.412206,-2.408612E-02,9.15532E-05,-.002
2.413207,-2.588665E-02,-9.918259E-05,-3.66667E-03
2.414207,-2.669537E-02,1.220712E-04,.001
2.415208,-2.632153E-02,2.670307E-04,-2.33333E-03
2.416208,-2.435315E-02,4.196186E-04,6.66667E-04
2.417209,-2.108014E-02,4.425067E-04,6.66667E-04
2.418209,-1.769269E-02,5.264319E-04,.001
2.41921,-1.433569E-02,5.569495E-04,6.66667E-04
2.42021,-1.119238E-02,6.179847E-04,-.002
2.421211,-8.491576E-03,9.231605E-04,-.001
2.422211,-6.416351E-03,9.231605E-04,-6.66667E-04
2.423212,-4.806548E-03,5.874671E-04,-.001
2.424212,-3.547683E-03,4.119892E-04,-.002
2.425213,-2.380386E-03,1.525888E-04,2.33333E-03
2.426213,-1.625068E-03,5.340599E-05,.001
2.427214,-1.235969E-03,1.06812E-04,-.002
2.428214,-1.243599E-03,2.059946E-04,-2.33333E-03
2.429215,-8.926429E-04,3.585834E-04,-3.66667E-03
2.430215,-1.060493E-03,6.179847E-04,-.002
2.431216,-4.577655E-04,1.525888E-04,-.001
2.432216,-9.15532E-05,-9.918259E-05,6.66667E-04
2.433217,2.975482E-04,0,6.66667E-04
2.434217,6.179847E-04,3.356952E-04,-6.66667E-04
2.435218,5.798377E-04,6.179847E-04,-6.66667E-04
2.436218,4.425067E-04,2.670307E-04,-6.66667E-04
2.437219,9.918259E-05,5.111732E-04,6.66667E-04
2.438219,-1.525888E-04,4.806537E-04,-.001
2.43922,-1.3733E-04,3.280658E-04,.001
2.44022,8.392381E-05,1.525888E-04,-6.66667E-04
2.441221,-1.831064E-04,2.059946E-04,6.66667E-04
2.442221,8.392381E-05,-1.907358E-04,2.33333E-03
2.443222,-1.525888E-04,-3.814716E-04,-6.66667E-04
2.444222,1.144414E-04,-1.983652E-04,-.001
2.445223,1.983652E-04,3.814721E-05,-6.66667E-04
2.446223,2.822895E-04,-1.75477E-04,-6.66667E-04
2.447224,2.670307E-04,-3.12807E-04,-.002
2.448224,-1.06812E-04,-5.874671E-04,6.66667E-04
2.449225,2.212534E-04,-5.798377E-04,-.002
2.450225,5.264319E-04,-4.196186E-04,-.002
2.451226,1.831064E-04,-2.899189E-04,-.001
2.452226,3.051781E-05,7.629453E-06,6.66667E-04
2.453227,-1.602182E-04,4.57766E-05,.001
2.454227,-2.517719E-04,-6.103562E-05,-6.66667E-04
2.455228,-2.212534E-04,2.059946E-04,-6.66667E-04
2.456228,1.75477E-04,0,-.002
2.457229,-6.103562E-05,-2.365122E-04,.001
2.458229,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.45923,2.899189E-04,9.918259E-05,-.001
2.46023,3.204364E-04,3.662128E-04,-.002
2.461231,1.831064E-04,4.119892E-04,6.66667E-04
2.462231,9.918259E-05,2.365122E-04,-6.66667E-04
2.463232,9.918259E-05,7.629453E-06,6.66667E-04
2.464232,-1.907358E-04,-1.983652E-04,-.001
2.465233,-1.525891E-05,-3.50954E-04,-.002
2.466233,-6.103562E-05,-1.678476E-04,-6.66667E-04
2.467234,2.28883E-05,-4.57766E-05,-6.66667E-04
2.468234,4.119892E-04,-1.602182E-04,-.001
2.469235,6.561317E-04,-1.3733E-04,.001
2.470235,4.730243E-04,0,-.001
2.471236,1.907358E-04,2.212534E-04,.001
2.472236,4.57766E-05,2.13624E-04,-6.66667E-04
2.473237,-6.866502E-05,1.602182E-04,-.002
2.474237,-1.06812E-04,-3.051781E-05,-2.33333E-03
2.475238,-4.653949E-04,1.144414E-04,6.66667E-04
2.476238,-5.035438E-04,5.340599E-05,.001
2.477239,-5.798377E-04,-2.13624E-04,.001
2.478239,-6.63761E-04,4.57766E-05,6.66667E-04
2.47924,-5.798377E-04,3.280658E-04,-6.66667E-04
2.48024,-3.738422E-04,-1.06812E-04,.002
2.481241,-1.3733E-04,-3.433246E-04,-6.66667E-04
2.482241,-3.814721E-05,-3.204364E-04,-.002
2.483242,2.28883E-05,-1.06812E-04,.001
2.484242,-2.13624E-04,1.06812E-04,-.004
2.485243,-3.662128E-04,3.051781E-05,-6.66667E-04
2.486243,-1.3733E-04,4.57766E-05,.001
2.487244,2.975482E-04,1.3733E-04,-.004
2.488244,2.822895E-04,2.975482E-04,-6.66667E-04
2.489245,-1.220712E-04,-9.918259E-05,-.002
2.490245,-3.967304E-04,-2.13624E-04,-.001
2.491246,-3.433246E-04,5.340599E-05,-6.66667E-04
2.492246,-4.577655E-04,3.356952E-04,-.001
2.493247,-3.50954E-04,3.204364E-04,-.002
