2.107054,2.441425E-04,-3.814721E-05,6.66667E-04
2.108054,9.918259E-05,-3.204364E-04,6.66667E-04
2.109055,-1.144414E-04,-3.204364E-04,-.002
2.110055,-3.967304E-04,-4.88285E-04,-.001
2.111056,-3.433246E-04,-3.433246E-04,-6.66667E-04
2.112056,-1.983652E-04,-7.629453E-06,6.66667E-04
2.113056,-6.256141E-04,-5.340599E-05,-6.66667E-04
2.114057,-4.27248E-04,-1.3733E-04,-.001
2.115057,-3.051781E-05,-1.3733E-04,-6.66667E-04
2.116058,-2.059946E-04,-4.959144E-04,-.001
2.117059,-1.297006E-04,-8.239783E-04,-.001
2.118059,-1.525888E-04,-9.918287E-04,-6.66667E-04
2.11906,-1.220712E-04,-7.858314E-04,.002
2.12006,-9.15532E-05,-1.3733E-04,6.66667E-04
2.121061,-2.13624E-04,-1.06812E-04,.001
2.122061,-1.220712E-04,-3.738422E-04,-.001
2.123062,2.746601E-04,-4.27248E-04,-.001
2.124062,4.196186E-04,2.288828E-04,-.002
2.125062,1.907358E-04,2.441425E-04,-.001
2.126063,-4.57766E-05,3.814721E-05,-.002
2.127064,9.918259E-05,2.28883E-05,-6.66667E-04
2.128064,-1.220712E-04,-1.525891E-05,6.66667E-04
2.129065,1.525891E-05,-5.340599E-05,6.66667E-04
2.130065,1.525888E-04,-9.918259E-05,.001
2.131066,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.132066,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.133067,9.918259E-05,5.340599E-05,6.66667E-04
2.134067,4.196186E-04,5.569495E-04,-.002
2.135067,4.196186E-04,7.171668E-04,-6.66667E-04
2.136068,-5.340599E-05,3.662128E-04,.002
2.137069,-9.918259E-05,1.602182E-04,.001
2.138069,1.525888E-04,-1.449594E-04,-.001
2.13907,-1.06812E-04,-1.06812E-04,-.001
2.14007,-1.3733E-04,-6.103562E-05,-3.66667E-03
2.141071,2.28883E-05,1.831064E-04,-3.66667E-03
2.142071,1.525888E-04,1.3733E-04,-3.66667E-03
2.143072,1.144414E-04,1.525891E-05,.001
2.144072,1.449594E-04,-5.340599E-05,-6.66667E-04
2.145072,2.975482E-04,4.57766E-05,6.66667E-04
2.146073,1.297006E-04,1.144414E-04,6.66667E-04
2.147074,-1.220712E-04,3.738422E-04,-.001
2.148074,-4.119892E-04,4.959144E-04,-.001
2.149075,7.629441E-05,6.866502E-05,-6.66667E-04
2.150075,6.103562E-05,-3.204364E-04,-6.66667E-04
2.151076,5.340599E-05,-3.738422E-04,.001
2.152076,9.918259E-05,-3.89101E-04,-3.66667E-03
2.153077,1.06812E-04,-2.441425E-04,-6.66667E-04
2.154077,1.525888E-04,2.594013E-04,-.002
2.155077,3.814721E-05,2.746601E-04,-.001
2.156078,-1.220712E-04,2.822895E-04,6.66667E-04
2.157079,-3.051776E-04,6.103562E-05,-.002
2.158079,-2.670307E-04,1.602182E-04,6.66667E-04
2.15908,-2.288828E-04,4.577655E-04,6.66667E-04
2.16008,5.340599E-05,3.356952E-04,-.001
2.161081,-8.392381E-05,9.918259E-05,-.002
2.162081,-2.746601E-04,1.525888E-04,6.66667E-04
2.163082,-3.051781E-05,3.50954E-04,-6.66667E-04
2.164082,5.340599E-05,1.602182E-04,6.66667E-04
2.165082,-5.340599E-05,-1.983652E-04,6.66667E-04
2.166083,-2.13624E-04,-1.144414E-04,6.66667E-04
2.167084,-2.670307E-04,-2.288828E-04,2.33333E-03
2.168084,-5.111732E-04,-4.959144E-04,6.66667E-04
2.169085,-3.738422E-04,-2.594013E-04,-.002
2.170085,-3.280658E-04,-3.585834E-04,.001
2.171086,-3.051776E-04,-2.822895E-04,-.001
2.172086,-3.051776E-04,-6.103562E-05,6.66667E-04
2.173087,-2.899189E-04,2.059946E-04,-6.66667E-04
2.174087,-9.15532E-05,2.212534E-04,-6.66667E-04
2.175087,-3.051781E-05,1.525888E-04,-2.33333E-03
2.176088,-6.103562E-05,-1.3733E-04,-.001
2.177088,-3.433246E-04,-2.975482E-04,-.002
2.178089,-4.730243E-04,-4.57766E-05,.001
2.17909,-2.13624E-04,2.822895E-04,-6.66667E-04
2.18009,-3.433246E-04,2.746601E-04,-.004
2.181091,-1.525888E-04,8.392381E-05,-.002
2.182091,4.653949E-04,5.035438E-04,-6.66667E-04
2.183092,3.967304E-04,3.814716E-04,-6.66667E-04
2.184092,2.28883E-05,6.103562E-05,-2.33333E-03
2.185092,-2.594013E-04,-1.06812E-04,-6.66667E-04
2.186093,-5.493201E-04,-1.3733E-04,.001
2.187093,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.188094,-3.051776E-04,-1.144414E-04,-.002
2.189095,0,-1.525891E-05,-6.66667E-04
2.190095,2.441425E-04,0,-.001
2.191096,3.967304E-04,-2.288828E-04,.001
2.192096,2.746601E-04,-5.264319E-04,-.001
2.193097,7.629441E-05,-1.297006E-04,-.001
2.194097,-2.059946E-04,1.06812E-04,-6.66667E-04
2.195097,-2.365122E-04,9.15532E-05,-6.66667E-04
2.196098,-1.831064E-04,1.907358E-04,.001
2.197098,-5.340599E-05,3.356952E-04,6.66667E-04
2.198099,1.525888E-04,1.678476E-04,-3.66667E-03
2.1991,1.297006E-04,1.525888E-04,-.001
2.2001,0,9.15532E-05,.001
2.201101,3.051781E-05,-1.602182E-04,-6.66667E-04
2.202101,-4.57766E-05,-3.738422E-04,6.66667E-04
2.203102,-2.212534E-04,-2.441425E-04,.002
2.204102,-3.585834E-04,-4.577655E-04,-.002
2.205102,-2.059946E-04,-6.103553E-04,-6.66667E-04
2.206103,-2.13624E-04,-7.095374E-04,-.001
2.207103,-2.441425E-04,-2.822895E-04,-6.66667E-04
2.208104,-3.12807E-04,4.57766E-05,-6.66667E-04
2.209105,-3.738422E-04,1.06812E-04,-.002
2.210105,-3.738422E-04,-2.288828E-04,-.002
2.211106,-1.144414E-04,-1.983652E-04,-.002
2.212106,1.06812E-04,-7.629441E-05,-6.66667E-04
2.213107,-7.629453E-06,9.918259E-05,-6.66667E-04
2.214107,2.441425E-04,-1.525891E-05,-6.66667E-04
2.215107,9.918259E-05,3.814721E-05,-6.66667E-04
2.216108,-2.670307E-04,-4.57766E-05,.001
2.217108,-3.662128E-04,-1.449594E-04,-.001
2.218109,-2.441425E-04,6.866502E-05,-6.66667E-04
2.21911,-3.280658E-04,9.918259E-05,.001
2.22011,-5.035438E-04,0,-2.33333E-03
2.221111,-3.814716E-04,3.814721E-05,.001
2.222111,-2.975482E-04,1.144414E-04,-.001
2.223112,-5.798377E-04,-3.051781E-05,-.002
2.224112,-4.806537E-04,-1.602182E-04,-6.66667E-04
2.225112,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.226113,-2.365122E-04,-4.27248E-04,-2.33333E-03
2.227113,-2.517719E-04,-1.449594E-04,.001
2.228114,-2.822895E-04,-3.051776E-04,-6.66667E-04
2.229115,-3.738422E-04,-3.051781E-05,-2.33333E-03
2.230115,-3.12807E-04,-1.602182E-04,-.001
2.231116,-3.356952E-04,-4.501361E-04,-.001
2.232116,-7.78202E-04,-3.738422E-04,.001
2.233117,-1.007088E-03,6.103562E-05,-2.33333E-03
2.234117,-1.815803E-03,1.602182E-04,-.001
2.235118,-2.952591E-03,1.678476E-04,-.002
2.236118,-4.379302E-03,2.13624E-04,-6.66667E-04
2.237118,-5.600005E-03,-5.340599E-05,-6.66667E-04
2.238119,-6.660491E-03,-1.06812E-04,-6.66667E-04
2.23912,-8.071959E-03,2.365122E-04,-6.66667E-04
2.24012,-1.001745E-02,-1.602182E-04,6.66667E-04
2.241121,-1.327521E-02,-6.561317E-04,.001
2.242121,-1.712048E-02,-1.014717E-03,-.002
2.243122,-1.937878E-02,-1.419075E-03,-.002
2.244122,-2.079785E-02,-1.411445E-03,-.002
2.245123,-2.135479E-02,-1.495369E-03,6.66667E-04
2.246123,-2.111065E-02,-1.396187E-03,6.66667E-04
2.247123,-1.988232E-02,-1.113899E-03,6.66667E-04
2.248124,-.0179826,-1.136787E-03,.002
2.249125,-1.552588E-02,-1.029976E-03,-3.66667E-03
2.250125,-1.276404E-02,-7.171668E-04,6.66667E-04
2.251126,-9.903014E-03,-6.256141E-04,-2.33333E-03
2.252126,-7.476836E-03,-6.485023E-04,6.66667E-04
2.253127,-5.203277E-03,-3.738422E-04,6.66667E-04
2.254127,-3.71553E-03,-1.525891E-05,.001
2.255128,-2.693191E-03,-3.051781E-05,6.66667E-04
2.256128,-1.95314E-03,-6.866502E-05,6.66667E-04
2.257128,-1.426704E-03,-3.585834E-04,6.66667E-04
2.258129,-1.068123E-03,-6.103553E-04,-.002
2.25913,-1.274116E-03,-5.645789E-04,6.66667E-04
2.26013,-1.121528E-03,-1.525888E-04,-6.66667E-04
2.261131,-7.247962E-04,1.525888E-04,-6.66667E-04
2.262131,-8.163489E-04,1.678476E-04,.001
2.263132,-7.095374E-04,-9.918259E-05,-.002
2.264132,-6.63761E-04,-2.899189E-04,.001
2.265133,-9.231605E-04,-1.220712E-04,-.001
2.266133,-4.806537E-04,2.365122E-04,-6.66667E-04
2.267133,1.525891E-05,1.3733E-04,.002
2.268134,3.280658E-04,-5.340599E-05,.002
2.269135,-5.340599E-05,-1.525891E-05,6.66667E-04
2.270135,-1.831064E-04,-1.297006E-04,-6.66667E-04
2.271136,-9.918259E-05,-1.06812E-04,-6.66667E-04
2.272136,-1.525888E-04,9.918259E-05,-.002
2.273137,-1.75477E-04,1.297006E-04,.001
2.274137,4.57766E-05,2.746601E-04,-.002
2.275138,2.288828E-04,9.918259E-05,-.001
2.276138,1.831064E-04,-1.06812E-04,6.66667E-04
2.277139,1.449594E-04,-3.051776E-04,-.001
2.278139,-2.441425E-04,-4.730243E-04,.002
2.27914,-3.585834E-04,-3.12807E-04,-6.66667E-04
2.28014,-2.441425E-04,7.629453E-06,6.66667E-04
2.281141,-2.441425E-04,1.06812E-04,-6.66667E-04
2.282141,6.866502E-05,-6.866502E-05,2.33333E-03
2.283142,-5.340599E-05,-1.525891E-05,-.002
2.284142,-4.119892E-04,6.866502E-05,-6.66667E-04
2.285143,-4.577655E-04,5.416907E-04,-.001
2.286143,-3.204364E-04,2.899189E-04,-.002
2.287144,-1.06812E-04,2.288828E-04,-6.66667E-04
2.288144,3.280658E-04,3.89101E-04,-6.66667E-04
2.289145,1.297006E-04,2.746601E-04,.001
2.290145,0,5.188026E-04,.002
2.291146,1.75477E-04,1.525888E-04,-.001
2.292146,3.280658E-04,-1.525891E-05,-6.66667E-04
2.293147,-1.678476E-04,1.678476E-04,-6.66667E-04
2.294147,-3.814721E-05,1.75477E-04,-3.66667E-03
2.295148,-1.983652E-04,1.220712E-04,-.001
2.296148,-3.280658E-04,6.103562E-05,-6.66667E-04
2.297149,-9.918259E-05,3.356952E-04,-6.66667E-04
2.298149,-7.629441E-05,5.035438E-04,.001
2.29915,-2.975482E-04,4.653949E-04,-6.66667E-04
2.30015,-4.806537E-04,4.27248E-04,-3.66667E-03
2.301151,-6.561317E-04,3.967304E-04,6.66667E-04
2.302151,-6.408729E-04,5.798377E-04,-6.66667E-04
2.303152,-4.27248E-04,6.866492E-04,-.001
2.304152,-3.051776E-04,4.730243E-04,6.66667E-04
2.305153,-3.356952E-04,4.806537E-04,.001
2.306153,-1.144414E-04,2.13624E-04,6.66667E-04
2.307154,0,2.594013E-04,6.66667E-04
2.308154,-5.340599E-05,2.822895E-04,6.66667E-04
2.309155,-2.365122E-04,4.196186E-04,-6.66667E-04
2.310155,-3.280658E-04,-6.103562E-05,6.66667E-04
2.311156,-4.119892E-04,-1.297006E-04,.001
2.312156,-2.441425E-04,-3.051781E-05,-.002
2.313157,-1.983652E-04,-2.822895E-04,-.001
2.314157,-2.899189E-04,-1.831064E-04,.001
2.315158,-1.525891E-05,8.392381E-05,.001
2.316158,-1.831064E-04,3.585834E-04,-.002
2.317159,-2.212534E-04,5.950965E-04,-6.66667E-04
2.318159,-8.392381E-05,4.806537E-04,.001
2.31916,-2.517719E-04,3.12807E-04,-6.66667E-04
2.32016,-1.907358E-04,2.899189E-04,2.33333E-03
2.321161,-3.280658E-04,2.670307E-04,-6.66667E-04
2.322161,-2.594013E-04,1.525888E-04,-6.66667E-04
2.323162,-4.959144E-04,4.196186E-04,-6.66667E-04
2.324162,-6.256141E-04,9.460486E-04,6.66667E-04
2.325163,-1.75477E-04,8.621253E-04,.002
2.326163,-3.204364E-04,4.577655E-04,.001
2.327164,-5.569495E-04,1.525891E-05,-6.66667E-04
2.328164,-5.340613E-04,-1.3733E-04,.001
2.329165,-6.942786E-04,-3.967304E-04,3.66667E-03
2.330165,-4.88285E-04,-3.50954E-04,-.001
2.331166,-2.899189E-04,-7.934608E-04,6.66667E-04
2.332166,9.918259E-05,-5.645789E-04,.001
2.333167,3.12807E-04,-1.907358E-04,6.66667E-04
2.334167,2.212534E-04,-1.525888E-04,-6.66667E-04
2.335168,2.28883E-05,-2.594013E-04,6.66667E-04
2.336168,2.28883E-05,-1.3733E-04,-2.33333E-03
2.337169,2.899189E-04,-9.918259E-05,-2.33333E-03
2.338169,1.525888E-04,-2.28883E-05,-.001
2.33917,-9.15532E-05,2.822895E-04,-.001
2.34017,-2.288828E-04,3.662128E-04,-.001
2.341171,-7.629453E-06,0,-6.66667E-04
2.342171,3.051776E-04,-1.3733E-04,-.002
2.343172,2.059946E-04,-1.297006E-04,6.66667E-04
2.344172,-7.629441E-05,-7.629453E-06,-.002
2.345173,-1.831064E-04,9.918259E-05,-.001
2.346173,4.57766E-05,5.340599E-05,.002
2.347174,1.525891E-05,1.983652E-04,6.66667E-04
2.348174,-5.340599E-05,4.27248E-04,-3.66667E-03
2.349174,-3.051781E-05,4.27248E-04,-6.66667E-04
2.350175,-1.297006E-04,3.50954E-04,-.002
2.351176,4.57766E-05,3.204364E-04,6.66667E-04
2.352176,5.340599E-05,1.220712E-04,-6.66667E-04
2.353177,1.831064E-04,1.144414E-04,3.66667E-03
2.354177,3.356952E-04,1.525888E-04,.001
2.355178,1.06812E-04,2.28883E-05,-.001
2.356178,2.059946E-04,-1.525888E-04,-3.66667E-03
2.357179,-1.220712E-04,-7.629453E-06,-.001
2.358179,-2.059946E-04,-1.525888E-04,-.001
2.359179,2.13624E-04,-2.670307E-04,.001
2.36018,1.602182E-04,-4.348774E-04,-.001
2.361181,-1.983652E-04,-1.75477E-04,-.001
2.362181,-6.866502E-05,9.15532E-05,-.001
2.363182,3.50954E-04,1.75477E-04,-6.66667E-04
2.364182,2.059946E-04,1.525891E-05,-.002
2.365183,-4.57766E-05,1.297006E-04,.001
2.366183,-7.629453E-06,3.814716E-04,-.001
2.367184,-1.525888E-04,4.196186E-04,2.33333E-03
2.368184,1.602182E-04,2.212534E-04,.001
2.369184,9.15532E-05,3.814721E-05,-2.33333E-03
2.370185,-2.059946E-04,-4.57766E-05,-.001
2.371186,4.57766E-05,1.297006E-04,6.66667E-04
2.372186,6.103562E-05,2.670307E-04,.002
2.373187,-1.220712E-04,3.50954E-04,-.001
2.374187,-1.144414E-04,4.196186E-04,-.001
2.375188,-9.15532E-05,2.28883E-05,-6.66667E-04
2.376188,1.3733E-04,3.585834E-04,2.33333E-03
2.377189,3.50954E-04,1.907358E-04,6.66667E-04
2.378189,1.831064E-04,5.264319E-04,.001
2.379189,2.059946E-04,5.340613E-04,.001
2.38019,1.297006E-04,2.822895E-04,-2.33333E-03
2.381191,1.678476E-04,4.57766E-05,-.002
2.382191,4.196186E-04,1.75477E-04,-.001
2.383192,2.059946E-04,3.280658E-04,-.002
2.384192,2.13624E-04,7.629441E-05,.001
2.385193,5.340599E-05,-1.06812E-04,-6.66667E-04
2.386193,6.866502E-05,-3.814721E-05,-.001
2.387194,9.918259E-05,-2.288828E-04,-.001
2.388194,3.433246E-04,-4.57766E-05,-.001
2.389194,4.119892E-04,3.814721E-05,-6.66667E-04
2.390195,6.866502E-05,6.866502E-05,.001
2.391196,2.975482E-04,2.670307E-04,6.66667E-04
2.392196,2.746601E-04,3.12807E-04,-2.33333E-03
2.393197,7.629453E-06,5.340613E-04,-6.66667E-04
2.394197,-3.051781E-05,3.662128E-04,-6.66667E-04
2.395198,-3.204364E-04,3.585834E-04,-.001
2.396198,-2.13624E-04,8.392381E-05,-.001
2.397199,-5.111732E-04,-1.297006E-04,6.66667E-04
2.398199,-4.043598E-04,7.629453E-06,-.002
2.399199,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.4002,-1.297006E-04,-1.525888E-04,.001
2.401201,-4.653949E-04,6.866502E-05,6.66667E-04
2.402201,-3.356952E-04,3.280658E-04,6.66667E-04
2.403202,-4.27248E-04,3.051776E-04,6.66667E-04
2.404202,-4.27248E-04,2.517719E-04,-.001
2.405203,-1.602182E-04,2.212534E-04,-6.66667E-04
2.406203,-1.983652E-04,2.441425E-04,6.66667E-04
2.407204,-1.525891E-05,-7.629441E-05,-2.33333E-03
2.408204,-1.602182E-04,3.051781E-05,.001
2.409204,-1.3733E-04,7.629453E-06,6.66667E-04
2.410205,-2.13624E-04,-6.103562E-05,.001
2.411206,-1.449594E-04,3.662128E-04,-.001
2.412206,-1.3733E-04,1.144414E-04,-.001
2.413207,-5.340599E-05,4.27248E-04,-.002
2.414207,-3.814721E-05,2.975482E-04,-.002
2.415208,8.392381E-05,2.059946E-04,-.001
2.416208,5.340599E-05,1.220712E-04,6.66667E-04
2.417209,0,7.629441E-05,2.33333E-03
2.418209,0,-6.103562E-05,-6.66667E-04
2.41921,-2.28883E-05,5.340599E-05,-6.66667E-04
2.42021,7.629453E-06,1.449594E-04,-6.66667E-04
2.421211,3.204364E-04,2.746601E-04,-.002
2.422211,2.441425E-04,2.441425E-04,-6.66667E-04
2.423212,-4.57766E-05,-7.629441E-05,-.001
2.424212,-2.517719E-04,-3.738422E-04,-6.66667E-04
2.425213,2.28883E-05,-4.043598E-04,-.002
2.426213,8.392381E-05,-3.814716E-04,6.66667E-04
2.427214,-2.212534E-04,-3.738422E-04,-6.66667E-04
2.428214,-2.13624E-04,-7.629453E-06,6.66667E-04
2.429215,-3.662128E-04,2.13624E-04,-.001
2.430215,-5.416907E-04,2.899189E-04,-6.66667E-04
2.431216,-8.697547E-04,1.678476E-04,.002
2.432216,-6.561317E-04,1.525888E-04,2.33333E-03
2.433217,-3.433246E-04,5.340599E-05,6.66667E-04
2.434217,-1.831064E-04,2.670307E-04,6.66667E-04
2.435218,-1.525888E-04,0,.001
2.436218,3.051776E-04,-2.059946E-04,-3.66667E-03
2.437219,4.119892E-04,-6.866502E-05,-.004
2.438219,0,3.12807E-04,.002
2.43922,4.57766E-05,4.57766E-05,-.001
2.44022,7.629453E-06,2.288828E-04,-6.66667E-04
2.441221,2.670307E-04,-1.06812E-04,-.001
2.442221,5.340599E-05,-2.517719E-04,-6.66667E-04
2.443222,4.57766E-05,0,-.002
2.444222,2.975482E-04,2.365122E-04,.002
2.445223,5.035438E-04,7.629453E-06,-.001
2.446223,1.297006E-04,2.670307E-04,-.001
2.447224,-2.059946E-04,3.662128E-04,.001
2.448224,-2.13624E-04,6.179847E-04,-6.66667E-04
2.449225,-2.13624E-04,5.493201E-04,-6.66667E-04
2.450225,-2.899189E-04,4.196186E-04,-6.66667E-04
2.451226,-1.983652E-04,4.959144E-04,6.66667E-04
2.452226,-1.144414E-04,5.798377E-04,-6.66667E-04
2.453227,-2.13624E-04,6.866492E-04,6.66667E-04
2.454227,5.340599E-05,4.043598E-04,.001
2.455228,2.441425E-04,6.103562E-05,-6.66667E-04
2.456228,2.059946E-04,2.212534E-04,-2.33333E-03
2.457229,0,-6.103562E-05,-.002
2.458229,-1.3733E-04,-3.738422E-04,-.002
2.45923,5.340599E-05,-2.670307E-04,-6.66667E-04
2.46023,1.3733E-04,-1.525891E-05,-.001
2.461231,3.051781E-05,2.13624E-04,.001
2.462231,7.629453E-06,9.918259E-05,-.001
2.463232,1.75477E-04,8.392381E-05,-6.66667E-04
2.464232,1.525888E-04,2.059946E-04,6.66667E-04
2.465233,-4.57766E-05,1.525891E-05,6.66667E-04
2.466233,1.297006E-04,9.918259E-05,-6.66667E-04
2.467234,2.212534E-04,1.525888E-04,-.001
2.468234,-5.340599E-05,1.297006E-04,-6.66667E-04
2.469235,-1.3733E-04,-7.629453E-06,-6.66667E-04
2.470235,-6.103562E-05,-1.144414E-04,.001
2.471236,1.678476E-04,1.525888E-04,-.001
2.472236,6.332435E-04,4.196186E-04,-6.66667E-04
2.473237,5.569495E-04,3.356952E-04,6.66667E-04
2.474237,2.822895E-04,-9.15532E-05,-6.66667E-04
2.475238,-3.814721E-05,1.3733E-04,2.33333E-03
2.476238,-1.678476E-04,4.196186E-04,-6.66667E-04
2.477239,-5.340599E-05,2.899189E-04,-.002
2.478239,0,9.15532E-05,-.001
2.47924,-2.899189E-04,6.103562E-05,-.002
2.48024,-1.75477E-04,-1.602182E-04,6.66667E-04
2.481241,-3.12807E-04,1.983652E-04,-6.66667E-04
2.482241,-2.670307E-04,-9.918259E-05,-.002
2.483242,-2.288828E-04,-5.111732E-04,-2.33333E-03
2.484242,-4.806537E-04,-4.27248E-04,-6.66667E-04
2.485243,-3.051781E-05,-1.831064E-04,.001
2.486243,2.365122E-04,-2.822895E-04,6.66667E-04
2.487244,2.670307E-04,-4.959144E-04,-6.66667E-04
2.488244,1.3733E-04,-4.348774E-04,.001
2.489245,5.340599E-05,-1.907358E-04,-.001
2.490245,1.678476E-04,1.678476E-04,6.66667E-04
2.491246,3.814716E-04,9.918259E-05,6.66667E-04
2.492246,4.88285E-04,1.3733E-04,-.001
