2.046023,-2.670307E-04,1.602182E-04,-6.66667E-04
2.047024,-2.059946E-04,-3.051781E-05,-.001
2.048024,7.629453E-06,-9.918259E-05,-6.66667E-04
2.049025,-5.340599E-05,-2.670307E-04,6.66667E-04
2.050025,9.15532E-05,1.525891E-05,.001
2.051026,4.196186E-04,4.119892E-04,-6.66667E-04
2.052026,3.662128E-04,2.288828E-04,-6.66667E-04
2.053026,3.051776E-04,2.365122E-04,.001
2.054027,8.392381E-05,-4.57766E-05,-6.66667E-04
2.055027,-2.670307E-04,3.051781E-05,-.002
2.056028,-2.670307E-04,-2.28883E-05,-6.66667E-04
2.057029,-2.594013E-04,-2.13624E-04,-.002
2.058029,-2.13624E-04,-5.340599E-05,-.001
2.05903,-6.103562E-05,7.629453E-06,-.002
2.06003,8.392381E-05,-1.06812E-04,-6.66667E-04
2.061031,1.75477E-04,3.051781E-05,.001
2.062031,1.06812E-04,1.907358E-04,6.66667E-04
2.063031,2.28883E-05,8.392381E-05,6.66667E-04
2.064032,2.441425E-04,7.629441E-05,.001
2.065032,7.629441E-05,6.256141E-04,.002
2.066033,0,5.264319E-04,-.002
2.067034,1.06812E-04,1.75477E-04,-.001
2.068034,-8.392381E-05,-7.629441E-05,-6.66667E-04
2.069035,5.340599E-05,-1.06812E-04,-.001
2.070035,-1.297006E-04,1.602182E-04,.002
2.071036,3.814721E-05,-6.866502E-05,-.001
2.072036,2.288828E-04,-2.212534E-04,-.001
2.073036,-7.629441E-05,-9.15532E-05,.001
2.074037,-3.814716E-04,4.57766E-05,-.001
2.075037,-3.204364E-04,-3.204364E-04,6.66667E-04
2.076038,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.077039,-2.517719E-04,-3.814721E-05,2.33333E-03
2.078039,-3.814716E-04,-1.297006E-04,-2.33333E-03
2.07904,-2.212534E-04,-6.103562E-05,-5.33333E-03
2.08004,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.081041,-3.814721E-05,-7.629453E-06,-.001
2.082041,-1.3733E-04,7.629441E-05,-6.66667E-04
2.083041,5.340599E-05,1.525891E-05,-6.66667E-04
2.084042,-1.3733E-04,1.831064E-04,6.66667E-04
2.085042,-3.738422E-04,1.3733E-04,6.66667E-04
2.086043,-1.525888E-04,3.051776E-04,.001
2.087044,4.57766E-05,2.212534E-04,-.001
2.088044,-9.918259E-05,2.059946E-04,-.002
2.089045,-2.517719E-04,-1.144414E-04,-2.33333E-03
2.090045,-6.103562E-05,-3.12807E-04,-6.66667E-04
2.091046,0,-3.738422E-04,6.66667E-04
2.092046,2.746601E-04,-4.119892E-04,-.001
2.093046,2.441425E-04,-3.051776E-04,-.002
2.094047,2.441425E-04,9.918259E-05,-.001
2.095047,3.967304E-04,1.75477E-04,.002
2.096048,4.653949E-04,-1.602182E-04,-.002
2.097049,1.06812E-04,-1.602182E-04,.001
2.098049,-5.340599E-05,2.28883E-05,.001
2.09905,-1.144414E-04,-9.15532E-05,-6.66667E-04
2.10005,4.57766E-05,2.441425E-04,-6.66667E-04
2.101051,9.918259E-05,2.288828E-04,-6.66667E-04
2.102051,-5.340599E-05,1.06812E-04,2.33333E-03
2.103051,-4.57766E-05,2.059946E-04,.001
2.104052,1.144414E-04,2.212534E-04,-.002
2.105052,-1.144414E-04,1.297006E-04,.002
2.106053,-1.144414E-04,3.967304E-04,6.66667E-04
2.107054,-2.13624E-04,2.975482E-04,6.66667E-04
2.108054,-2.822895E-04,2.28883E-05,6.66667E-04
2.109055,-2.365122E-04,1.75477E-04,6.66667E-04
2.110055,-2.288828E-04,1.3733E-04,.001
2.111056,-1.831064E-04,2.288828E-04,-.002
2.112056,-1.3733E-04,-1.449594E-04,.001
2.113056,-1.907358E-04,1.525891E-05,6.66667E-04
2.114057,7.629453E-06,4.425067E-04,-6.66667E-04
2.115057,-3.814716E-04,1.678476E-04,6.66667E-04
2.116058,-4.806537E-04,3.814721E-05,6.66667E-04
2.117059,-1.907358E-04,2.441425E-04,-6.66667E-04
2.118059,-1.75477E-04,4.425067E-04,-3.66667E-03
2.11906,3.814721E-05,5.340599E-05,-.002
2.12006,3.585834E-04,-2.517719E-04,-.002
2.121061,5.493201E-04,-3.356952E-04,-.002
2.122061,3.356952E-04,5.340599E-05,-6.66667E-04
2.123062,4.730243E-04,4.57766E-05,-.001
2.124062,2.594013E-04,1.220712E-04,-6.66667E-04
2.125062,-9.918259E-05,-2.517719E-04,-2.33333E-03
2.126063,2.28883E-05,3.051781E-05,.002
2.127064,-1.678476E-04,1.220712E-04,-3.66667E-03
2.128064,-3.12807E-04,-2.441425E-04,.001
2.129065,0,-1.75477E-04,.001
2.130065,1.75477E-04,1.983652E-04,-6.66667E-04
2.131066,9.918259E-05,9.918259E-05,.001
2.132066,-1.144414E-04,2.288828E-04,-6.66667E-04
2.133067,4.57766E-05,2.441425E-04,-.002
2.134067,2.288828E-04,2.13624E-04,-6.66667E-04
2.135067,-1.06812E-04,-5.340599E-05,-3.66667E-03
2.136068,6.103562E-05,4.57766E-05,.001
2.137069,4.57766E-05,1.525891E-05,-.002
2.138069,-3.814716E-04,4.57766E-05,-.001
2.13907,-3.585834E-04,2.059946E-04,-6.66667E-04
2.14007,-3.967304E-04,5.264319E-04,.001
2.141071,-1.144414E-04,3.356952E-04,6.66667E-04
2.142071,2.28883E-05,4.57766E-05,6.66667E-04
2.143072,1.602182E-04,-2.212534E-04,-.001
2.144072,3.662128E-04,-4.119892E-04,-.001
2.145072,2.365122E-04,-3.204364E-04,-6.66667E-04
2.146073,2.594013E-04,-3.585834E-04,.001
2.147074,2.13624E-04,6.103562E-05,-.001
2.148074,1.220712E-04,2.441425E-04,2.33333E-03
2.149075,-1.602182E-04,-1.678476E-04,.002
2.150075,-7.629441E-05,-4.653949E-04,6.66667E-04
2.151076,-2.899189E-04,-5.416907E-04,-6.66667E-04
2.152076,-3.89101E-04,-1.75477E-04,-6.66667E-04
2.153077,3.50954E-04,0,-.001
2.154077,6.485023E-04,3.814721E-05,6.66667E-04
2.155077,2.670307E-04,-2.975482E-04,-6.66667E-04
2.156078,9.918259E-05,0,-.001
2.157079,-7.629441E-05,1.831064E-04,2.33333E-03
2.158079,-1.831064E-04,-2.28883E-05,6.66667E-04
2.15908,-7.629453E-06,-4.119892E-04,-.001
2.16008,2.746601E-04,-6.485023E-04,-6.66667E-04
2.161081,2.594013E-04,-3.967304E-04,-.001
2.162081,4.348774E-04,1.06812E-04,-6.66667E-04
2.163082,8.163489E-04,2.594013E-04,-.001
2.164082,6.256141E-04,6.103562E-05,-.001
2.165082,1.831064E-04,-3.738422E-04,-6.66667E-04
2.166083,2.212534E-04,-5.493201E-04,6.66667E-04
2.167084,9.918259E-05,-5.645789E-04,-.002
2.168084,-4.57766E-05,-5.722083E-04,6.66667E-04
2.169085,3.50954E-04,-4.119892E-04,6.66667E-04
2.170085,2.594013E-04,-4.806537E-04,-.002
2.171086,0,-6.408729E-04,.002
2.172086,-3.433246E-04,-4.653949E-04,.001
2.173087,-4.27248E-04,-3.433246E-04,-.001
2.174087,-2.517719E-04,-5.722083E-04,-.001
2.175087,4.57766E-05,-5.188026E-04,-.001
2.176088,4.501361E-04,-3.356952E-04,-.002
2.177088,1.602182E-04,-3.051781E-05,-6.66667E-04
2.178089,9.918259E-05,3.12807E-04,.001
2.17909,9.15532E-05,5.035438E-04,6.66667E-04
2.18009,3.280658E-04,2.594013E-04,.001
2.181091,4.425067E-04,-1.3733E-04,-.002
2.182091,-1.449594E-04,-3.051781E-05,-2.33333E-03
2.183092,-1.831064E-04,-3.204364E-04,2.33333E-03
2.184092,1.75477E-04,-5.111732E-04,-.001
2.185092,1.525888E-04,-2.975482E-04,6.66667E-04
2.186093,1.3733E-04,-1.602182E-04,.002
2.187093,1.525891E-05,-2.594013E-04,6.66667E-04
2.188094,1.525888E-04,1.525891E-05,-6.66667E-04
2.189095,-1.144414E-04,-2.13624E-04,3.66667E-03
2.190095,-2.670307E-04,-6.103562E-05,-.001
2.191096,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.192096,-8.392381E-05,-1.297006E-04,.001
2.193097,-1.831064E-04,-1.525888E-04,-.002
2.194097,-1.525891E-05,-1.75477E-04,.001
2.195097,1.449594E-04,-2.670307E-04,6.66667E-04
2.196098,1.06812E-04,-3.051776E-04,-.001
2.197098,-1.297006E-04,-9.15532E-05,-6.66667E-04
2.198099,-1.297006E-04,1.678476E-04,-6.66667E-04
2.1991,-3.12807E-04,2.059946E-04,-.002
2.2001,-4.653949E-04,6.866502E-05,6.66667E-04
2.201101,-6.103562E-05,7.629453E-06,-6.66667E-04
2.202101,-5.340599E-05,1.525888E-04,-2.33333E-03
2.203102,-1.06812E-04,2.517719E-04,.001
2.204102,-2.288828E-04,-1.525891E-05,-.001
2.205102,-3.356952E-04,-1.678476E-04,6.66667E-04
2.206103,-4.043598E-04,-1.602182E-04,-6.66667E-04
2.207103,1.297006E-04,-1.831064E-04,-.001
2.208104,1.3733E-04,-1.144414E-04,-6.66667E-04
2.209105,9.918259E-05,1.06812E-04,.001
2.210105,-1.602182E-04,-3.814721E-05,6.66667E-04
2.211106,-5.111732E-04,-2.670307E-04,-.002
2.212106,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.213107,-2.212534E-04,1.525888E-04,-.002
2.214107,-1.983652E-04,3.814721E-05,-6.66667E-04
2.215107,-3.662128E-04,4.27248E-04,-6.66667E-04
2.216108,-2.365122E-04,2.670307E-04,.001
2.217108,-2.746601E-04,5.264319E-04,-.001
2.218109,-3.433246E-04,2.899189E-04,-.001
2.21911,-4.57766E-05,1.907358E-04,-6.66667E-04
2.22011,1.75477E-04,1.144414E-04,.001
2.221111,2.059946E-04,2.059946E-04,-.002
2.222111,2.212534E-04,3.50954E-04,-6.66667E-04
2.223112,-9.15532E-05,4.196186E-04,-6.66667E-04
2.224112,-1.220712E-04,2.594013E-04,6.66667E-04
2.225112,2.517719E-04,4.577655E-04,-.001
2.226113,2.288828E-04,4.501361E-04,-.002
2.227113,-1.525891E-05,2.517719E-04,-6.66667E-04
2.228114,0,1.297006E-04,-3.66667E-03
2.229115,1.983652E-04,1.983652E-04,-.002
2.230115,2.13624E-04,1.75477E-04,-.002
2.231116,2.288828E-04,4.043598E-04,-6.66667E-04
2.232116,1.3733E-04,3.50954E-04,.001
2.233117,9.15532E-05,5.264319E-04,-6.66667E-04
2.234117,-2.13624E-04,2.594013E-04,.001
2.235118,-3.50954E-04,1.907358E-04,.002
2.236118,-5.035438E-04,3.814716E-04,-.001
2.237118,-4.806537E-04,8.392381E-05,-6.66667E-04
2.238119,-4.348774E-04,-3.051781E-05,.001
2.23912,-9.918259E-05,-1.907358E-04,-6.66667E-04
2.24012,1.449594E-04,-5.111732E-04,-.001
2.241121,-1.525888E-04,-2.288828E-04,-6.66667E-04
2.242121,1.449594E-04,-2.288828E-04,-.002
2.243122,3.12807E-04,-3.433246E-04,-.001
2.244122,3.738422E-04,-3.967304E-04,6.66667E-04
2.245123,-9.918259E-05,-2.594013E-04,-.002
2.246123,-1.831064E-04,-3.356952E-04,.001
2.247123,-1.831064E-04,-1.602182E-04,-.002
2.248124,-4.88285E-04,2.288828E-04,.001
2.249125,-3.204364E-04,2.059946E-04,6.66667E-04
2.250125,-3.662128E-04,-2.28883E-05,-6.66667E-04
2.251126,-3.585834E-04,-1.06812E-04,-.002
2.252126,-4.501361E-04,1.525888E-04,-.002
2.253127,-2.975482E-04,4.57766E-05,6.66667E-04
2.254127,-4.196186E-04,7.629453E-06,-.002
2.255128,-4.577655E-04,-2.670307E-04,2.33333E-03
2.256128,-2.975482E-04,-3.204364E-04,-.001
2.257128,8.392381E-05,-2.975482E-04,.002
2.258129,0,-2.975482E-04,-.002
2.25913,-1.525891E-05,-1.449594E-04,6.66667E-04
2.26013,-3.356952E-04,-2.13624E-04,-.001
2.261131,-8.392381E-05,8.392381E-05,6.66667E-04
2.262131,-2.365122E-04,4.57766E-05,6.66667E-04
2.263132,-3.280658E-04,-2.212534E-04,.001
2.264132,-4.806537E-04,-3.585834E-04,-.002
2.265133,-4.196186E-04,-4.88285E-04,-6.66667E-04
2.266133,-1.144414E-04,-5.645789E-04,-2.33333E-03
2.267133,-3.585834E-04,4.57766E-05,6.66667E-04
2.268134,-3.662128E-04,2.441425E-04,-.001
2.269135,-3.12807E-04,1.678476E-04,-.002
2.270135,-6.103553E-04,1.678476E-04,-6.66667E-04
2.271136,-8.468665E-04,2.288828E-04,-6.66667E-04
2.272136,-8.316077E-04,7.629453E-06,-.002
2.273137,-3.204364E-04,1.75477E-04,-.001
2.274137,-3.280658E-04,2.365122E-04,-6.66667E-04
2.275138,-4.425067E-04,5.569495E-04,-2.33333E-03
2.276138,-3.585834E-04,1.983652E-04,-.001
2.277139,-6.027259E-04,1.220712E-04,.001
2.278139,-5.188026E-04,3.814721E-05,-2.33333E-03
2.27914,-3.433246E-04,7.629453E-06,-6.66667E-04
2.28014,-2.899189E-04,-1.525891E-05,6.66667E-04
2.281141,-3.814716E-04,-7.629453E-06,6.66667E-04
2.282141,-3.356952E-04,2.288828E-04,-.002
2.283142,-1.525891E-05,-4.57766E-05,6.66667E-04
2.284142,7.629453E-06,-1.602182E-04,-.001
2.285143,1.525891E-05,-3.433246E-04,-.002
2.286143,-9.15532E-05,-2.441425E-04,.001
2.287144,-3.585834E-04,-4.88285E-04,.001
2.288144,-2.28883E-05,-5.340613E-04,.001
2.289145,-1.525891E-05,-5.874671E-04,-6.66667E-04
2.290145,-3.433246E-04,-5.264319E-04,6.66667E-04
2.291146,-6.103553E-04,-7.78202E-04,6.66667E-04
2.292146,-4.27248E-04,-4.959144E-04,-6.66667E-04
2.293147,-1.907358E-04,-1.297006E-04,-.001
2.294147,-5.340599E-05,6.866502E-05,6.66667E-04
2.295148,8.392381E-05,5.340599E-05,-.002
2.296148,-1.602182E-04,-9.15532E-05,-.002
2.297149,-6.027259E-04,7.629441E-05,-2.33333E-03
2.298149,-7.40055E-04,2.13624E-04,6.66667E-04
2.29915,-2.670307E-04,4.501361E-04,.001
2.30015,-2.28883E-05,2.822895E-04,-6.66667E-04
2.301151,0,3.280658E-04,-6.66667E-04
2.302151,1.678476E-04,2.899189E-04,-6.66667E-04
2.303152,2.441425E-04,6.332435E-04,-.001
2.304152,-1.678476E-04,6.332435E-04,6.66667E-04
2.305153,1.144414E-04,6.790198E-04,.002
2.306153,3.204364E-04,3.50954E-04,-.002
2.307154,-7.629453E-06,3.051781E-05,-6.66667E-04
2.308154,-4.043598E-04,0,-.002
2.309155,-4.577655E-04,6.103562E-05,.001
2.310155,-6.103553E-04,9.918259E-05,-.001
2.311156,-2.212534E-04,3.433246E-04,-6.66667E-04
2.312156,1.602182E-04,7.40055E-04,-6.66667E-04
2.313157,3.662128E-04,7.858314E-04,-.001
2.314157,3.662128E-04,7.40055E-04,-.002
2.315158,-1.525891E-05,5.111732E-04,-.002
2.316158,-1.297006E-04,4.653949E-04,6.66667E-04
2.317159,-6.408729E-04,-7.629441E-05,-6.66667E-04
2.318159,-1.09864E-03,-6.866502E-05,-6.66667E-04
2.31916,-1.365669E-03,-1.525891E-05,-6.66667E-04
2.32016,-2.090469E-03,3.280658E-04,.001
2.321161,-2.914444E-03,1.06812E-04,.002
2.322161,-3.936797E-03,1.525888E-04,6.66667E-04
2.323162,-5.157501E-03,4.119892E-04,-.001
2.324162,-6.416351E-03,5.874671E-04,6.66667E-04
2.325163,-8.125365E-03,6.866492E-04,.001
2.326163,-1.061255E-02,4.425067E-04,-6.66667E-04
2.327164,-1.388556E-02,-9.918259E-05,-.002
2.328164,-1.836407E-02,-4.806537E-04,-.001
2.329165,-2.250683E-02,-8.697547E-04,6.66667E-04
2.330165,-2.491772E-02,-8.468665E-04,-6.66667E-04
2.331166,-.0257417,-8.850135E-04,-.002
2.332166,-2.598584E-02,-9.155311E-04,.001
2.333167,-2.471936E-02,-1.10627E-03,6.66667E-04
2.334167,-2.255261E-02,-9.079017E-04,6.66667E-04
2.335168,-1.964581E-02,-4.425067E-04,-6.66667E-04
2.336168,-1.633465E-02,-1.983652E-04,-.001
2.337169,-1.300818E-02,-1.449594E-04,.001
2.338169,-9.681761E-03,9.918259E-05,.002
2.33917,-6.988555E-03,9.15532E-05,.002
2.34017,-5.340606E-03,4.57766E-05,-.001
2.341171,-3.967315E-03,2.899189E-04,.001
2.342171,-2.792373E-03,3.12807E-04,-6.66667E-04
2.343172,-2.235427E-03,3.051781E-05,-6.66667E-04
2.344172,-1.564033E-03,-5.340599E-05,-.001
2.345173,-1.434334E-03,-4.806537E-04,6.66667E-04
2.346173,-1.449592E-03,-4.27248E-04,.001
2.347174,-9.841993E-04,-1.525891E-05,-.002
2.348174,-6.408729E-04,2.746601E-04,-.001
2.349174,-4.577655E-04,3.89101E-04,-.001
2.350175,-2.441425E-04,2.822895E-04,.001
2.351176,9.918259E-05,3.204364E-04,-.001
2.352176,1.525888E-04,4.348774E-04,-6.66667E-04
2.353177,-5.340599E-05,2.670307E-04,-.002
2.354177,3.12807E-04,2.212534E-04,-.002
2.355178,2.670307E-04,-3.814716E-04,-6.66667E-04
2.356178,-1.525891E-05,-3.204364E-04,6.66667E-04
2.357179,2.594013E-04,-1.06812E-04,-.002
2.358179,1.3733E-04,1.3733E-04,-.002
2.359179,-1.678476E-04,4.57766E-05,-6.66667E-04
2.36018,-3.204364E-04,-6.103562E-05,-3.66667E-03
2.361181,-3.433246E-04,6.866502E-05,-.002
2.362181,-4.88285E-04,-2.441425E-04,-6.66667E-04
2.363182,-5.340613E-04,-1.983652E-04,-.001
2.364182,-3.051776E-04,2.975482E-04,-6.66667E-04
2.365183,-6.103562E-05,2.13624E-04,-6.66667E-04
2.366183,2.822895E-04,2.059946E-04,-.002
2.367184,1.831064E-04,1.525891E-05,-6.66667E-04
2.368184,9.918259E-05,-3.356952E-04,.001
2.369184,-4.57766E-05,-4.043598E-04,-2.33333E-03
2.370185,-2.365122E-04,-4.119892E-04,-.001
2.371186,-7.629441E-05,-5.188026E-04,6.66667E-04
2.372186,-1.525891E-05,-2.13624E-04,-.002
2.373187,1.525891E-05,2.28883E-05,6.66667E-04
2.374187,-8.392381E-05,-1.525891E-05,6.66667E-04
2.375188,7.629453E-06,2.212534E-04,6.66667E-04
2.376188,-7.629441E-05,3.433246E-04,-.001
2.377189,-2.13624E-04,3.89101E-04,-3.66667E-03
2.378189,-2.441425E-04,6.866502E-05,-.002
2.379189,1.144414E-04,-1.75477E-04,-6.66667E-04
2.38019,2.441425E-04,-3.814716E-04,6.66667E-04
2.381191,2.746601E-04,-3.204364E-04,2.33333E-03
2.382191,4.88285E-04,9.918259E-05,-.001
2.383192,1.75477E-04,2.822895E-04,.002
2.384192,-7.629441E-05,1.144414E-04,6.66667E-04
2.385193,-7.629453E-06,1.144414E-04,-.001
2.386193,-2.13624E-04,1.525888E-04,6.66667E-04
2.387194,-5.264319E-04,-2.517719E-04,.001
2.388194,-3.814716E-04,-1.3733E-04,-6.66667E-04
2.389194,-3.356952E-04,2.365122E-04,-2.33333E-03
2.390195,-4.27248E-04,2.059946E-04,.002
2.391196,-3.280658E-04,1.06812E-04,-.001
2.392196,-1.144414E-04,4.730243E-04,-.002
2.393197,4.57766E-05,4.501361E-04,-.001
2.394197,-1.602182E-04,3.204364E-04,.001
2.395198,-4.043598E-04,6.408729E-04,.001
2.396198,-2.288828E-04,6.027259E-04,6.66667E-04
2.397199,-2.746601E-04,5.264319E-04,-.001
2.398199,-3.967304E-04,5.798377E-04,-6.66667E-04
2.399199,-2.288828E-04,6.179847E-04,-.001
2.4002,-3.967304E-04,4.501361E-04,-6.66667E-04
2.401201,-3.12807E-04,3.356952E-04,-.002
2.402201,1.06812E-04,5.264319E-04,6.66667E-04
2.403202,2.059946E-04,5.264319E-04,6.66667E-04
2.404202,3.814721E-05,5.264319E-04,-.001
2.405203,3.051781E-05,2.594013E-04,-.002
2.406203,-3.051781E-05,1.678476E-04,-6.66667E-04
2.407204,1.525888E-04,2.822895E-04,-.001
2.408204,2.746601E-04,2.365122E-04,.001
2.409204,-1.525891E-05,0,-.001
2.410205,-3.814721E-05,-2.594013E-04,-.001
2.411206,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.412206,-1.144414E-04,-1.220712E-04,6.66667E-04
2.413207,0,-2.670307E-04,.001
2.414207,-6.866502E-05,-1.602182E-04,-.002
2.415208,1.449594E-04,-2.28883E-05,-.001
2.416208,0,-1.297006E-04,-.002
2.417209,-1.449594E-04,-1.220712E-04,.001
2.418209,-1.06812E-04,-1.449594E-04,6.66667E-04
2.41921,-2.670307E-04,-2.670307E-04,-3.66667E-03
2.42021,-3.967304E-04,-6.866502E-05,-.001
2.421211,-1.831064E-04,1.525888E-04,6.66667E-04
2.422211,-1.297006E-04,1.06812E-04,-6.66667E-04
2.423212,-6.103562E-05,1.297006E-04,-6.66667E-04
2.424212,-6.866502E-05,1.144414E-04,.002
2.425213,-1.297006E-04,3.204364E-04,-6.66667E-04
2.426213,-4.57766E-05,4.88285E-04,-.001
2.427214,-1.525891E-05,-1.678476E-04,.001
2.428214,1.75477E-04,-5.874671E-04,-6.66667E-04
2.429215,3.89101E-04,-4.27248E-04,.001
2.430215,3.356952E-04,-8.392381E-05,-.002
2.431216,1.907358E-04,-6.866502E-05,.001
2.432216,2.975482E-04,-1.678476E-04,.001
2.433217,7.324256E-04,-2.594013E-04,6.66667E-04
2.434217,6.332435E-04,-3.814721E-05,-.001
2.435218,2.670307E-04,3.585834E-04,-.001
2.436218,3.12807E-04,3.585834E-04,-.001
2.437219,-3.204364E-04,2.13624E-04,-.002
2.438219,-2.365122E-04,9.918259E-05,-6.66667E-04
2.43922,2.594013E-04,1.678476E-04,-.001
2.44022,-7.629453E-06,9.15532E-05,-6.66667E-04
2.441221,-1.602182E-04,1.220712E-04,-.002
2.442221,-2.212534E-04,1.449594E-04,-.002
2.443222,-1.75477E-04,-6.866502E-05,-.001
2.444222,-2.059946E-04,0,2.33333E-03
2.445223,-2.288828E-04,1.220712E-04,-6.66667E-04
2.446223,8.392381E-05,-6.103562E-05,.002
2.447224,-1.75477E-04,-1.602182E-04,-6.66667E-04
2.448224,-2.441425E-04,2.594013E-04,6.66667E-04
2.449225,-2.822895E-04,1.678476E-04,.001
2.450225,9.918259E-05,-3.814721E-05,-.001
2.451226,2.670307E-04,0,6.66667E-04
2.452226,-6.103562E-05,-2.670307E-04,-3.66667E-03
2.453227,-1.602182E-04,-3.738422E-04,-6.66667E-04
2.454227,-5.188026E-04,-2.13624E-04,-.001
2.455228,-4.27248E-04,-1.602182E-04,-6.66667E-04
2.456228,6.103562E-05,-5.340599E-05,6.66667E-04
2.457229,1.907358E-04,-1.144414E-04,-6.66667E-04
2.458229,7.629453E-06,-2.746601E-04,-.002
2.45923,-7.629441E-05,-3.50954E-04,-.001
2.46023,1.525891E-05,-2.365122E-04,.001
2.461231,2.899189E-04,4.57766E-05,-.001
2.462231,2.670307E-04,1.3733E-04,6.66667E-04
2.463232,-1.449594E-04,1.3733E-04,-.001
2.464232,-3.89101E-04,-7.629453E-06,6.66667E-04
2.465233,-7.629453E-06,-1.678476E-04,-3.66667E-03
2.466233,0,2.28883E-05,-.002
2.467234,-2.670307E-04,1.525888E-04,.002
2.468234,-2.13624E-04,1.983652E-04,6.66667E-04
2.469235,1.75477E-04,3.051781E-05,6.66667E-04
2.470235,2.059946E-04,1.449594E-04,-.001
2.471236,1.525891E-05,4.57766E-05,6.66667E-04
2.472236,7.629453E-06,-6.103562E-05,6.66667E-04
2.473237,1.06812E-04,-1.602182E-04,-.001
2.474237,-2.441425E-04,-2.594013E-04,-6.66667E-04
2.475238,-5.264319E-04,-2.899189E-04,-.002
2.476238,-2.13624E-04,-2.517719E-04,-2.33333E-03
2.477239,-1.75477E-04,-1.144414E-04,-.002
2.478239,1.602182E-04,-6.866502E-05,-6.66667E-04
2.47924,1.602182E-04,-2.13624E-04,.001
2.48024,3.051781E-05,-1.449594E-04,-.001
2.481241,3.051781E-05,5.340599E-05,.001
2.482241,1.06812E-04,-1.75477E-04,2.33333E-03
2.483242,1.907358E-04,-3.50954E-04,.001
2.484242,1.220712E-04,-2.13624E-04,-6.66667E-04
2.485243,-7.629441E-05,-1.525888E-04,.001
2.486243,1.3733E-04,2.365122E-04,6.66667E-04
2.487244,1.297006E-04,5.035438E-04,-.002
2.488244,6.103562E-05,5.798377E-04,-.002
2.489245,1.75477E-04,0,-.001
2.490245,1.06812E-04,-5.340599E-05,-.002
2.491246,3.051781E-05,-1.525888E-04,6.66667E-04
2.492246,1.297006E-04,-1.678476E-04,6.66667E-04
2.493247,7.629441E-05,1.983652E-04,-6.66667E-04
2.494247,6.103562E-05,1.907358E-04,-.001
