2.054027,-1.040655E-02,-1.060493E-03,-3.66667E-03
2.055027,-.0116654,-1.007088E-03,6.66667E-04
2.056028,-1.203924E-02,-1.22834E-03,6.66667E-04
2.057029,-1.190954E-02,-1.533516E-03,-.002
2.058029,-1.144415E-02,-1.159675E-03,.001
2.05903,-.0100556,-9.994581E-04,-.002
2.06003,-8.682311E-03,-9.002723E-04,-.001
2.061031,-7.377654E-03,-5.722083E-04,-.001
2.062031,-6.126434E-03,-4.959144E-04,-6.66667E-04
2.063031,-4.722625E-03,-4.27248E-04,-.001
2.064032,-3.379837E-03,-5.264319E-04,-.002
2.065032,-2.670303E-03,-3.585834E-04,-.002
2.066033,-2.136245E-03,-1.983652E-04,-.001
2.067034,-1.708992E-03,-1.449594E-04,-6.66667E-04
2.068034,-1.113899E-03,-7.629441E-05,-6.66667E-04
2.069035,-5.416907E-04,-1.449594E-04,6.66667E-04
2.070035,6.103562E-05,-1.831064E-04,.001
2.071036,3.051776E-04,1.525891E-05,-6.66667E-04
2.072036,2.059946E-04,-9.15532E-05,.001
2.073036,6.866502E-05,-3.738422E-04,.001
2.074037,-1.06812E-04,-2.899189E-04,-6.66667E-04
2.075037,-8.392381E-05,-4.27248E-04,-2.33333E-03
2.076038,-1.06812E-04,-1.06812E-04,-.002
2.077039,-1.144414E-04,1.297006E-04,-6.66667E-04
2.078039,-3.738422E-04,7.629441E-05,-.001
2.07904,-2.594013E-04,3.12807E-04,-6.66667E-04
2.08004,-3.738422E-04,4.196186E-04,-.001
2.081041,-2.670307E-04,2.594013E-04,-6.66667E-04
2.082041,5.340599E-05,9.918259E-05,6.66667E-04
2.083041,1.525888E-04,1.449594E-04,-3.66667E-03
2.084042,-5.340599E-05,2.441425E-04,-.002
2.085042,-4.577655E-04,2.059946E-04,6.66667E-04
2.086043,-4.88285E-04,4.88285E-04,-.002
2.087044,-1.75477E-04,1.75477E-04,-6.66667E-04
2.088044,-1.983652E-04,3.814721E-05,-.001
2.089045,-2.212534E-04,-4.57766E-05,-.001
2.090045,-3.12807E-04,1.525891E-05,-2.33333E-03
2.091046,4.57766E-05,-3.814721E-05,6.66667E-04
2.092046,1.831064E-04,-1.06812E-04,6.66667E-04
2.093046,9.918259E-05,6.866502E-05,.001
2.094047,9.15532E-05,-2.13624E-04,-2.33333E-03
2.095047,1.220712E-04,-4.577655E-04,-6.66667E-04
2.096048,8.392381E-05,-5.111732E-04,.001
2.097049,3.814721E-05,-1.678476E-04,-.001
2.098049,-2.13624E-04,1.525891E-05,.001
2.09905,-1.220712E-04,3.356952E-04,-.002
2.10005,-2.517719E-04,4.196186E-04,-6.66667E-04
2.101051,-1.525891E-05,3.433246E-04,.001
2.102051,1.297006E-04,3.585834E-04,6.66667E-04
2.103051,1.907358E-04,4.730243E-04,.001
2.104052,2.365122E-04,2.899189E-04,6.66667E-04
2.105052,-2.28883E-05,3.433246E-04,-.002
2.106053,1.220712E-04,5.035438E-04,-.001
2.107054,2.288828E-04,3.433246E-04,6.66667E-04
2.108054,-1.907358E-04,2.212534E-04,2.33333E-03
2.109055,-7.476844E-04,1.525891E-05,-6.66667E-04
2.110055,-6.027259E-04,1.06812E-04,-6.66667E-04
2.111056,-1.449594E-04,0,6.66667E-04
2.112056,-2.13624E-04,7.629441E-05,.001
2.113056,-2.517719E-04,-2.670307E-04,-.001
2.114057,-1.983652E-04,-3.738422E-04,6.66667E-04
2.115057,6.103562E-05,-5.340599E-05,.001
2.116058,-2.13624E-04,-3.12807E-04,-6.66667E-04
2.117059,-3.051776E-04,-3.50954E-04,.002
2.118059,-9.15532E-05,-4.806537E-04,-6.66667E-04
2.11906,-5.340599E-05,-2.670307E-04,-.001
2.12006,0,-4.730243E-04,.001
2.121061,-1.297006E-04,-5.340613E-04,.001
2.122061,4.57766E-05,-4.348774E-04,-6.66667E-04
2.123062,-5.340599E-05,-2.059946E-04,.001
2.124062,1.525888E-04,-1.75477E-04,-.001
2.125062,4.196186E-04,7.629441E-05,-2.33333E-03
2.126063,2.975482E-04,0,.001
2.127064,-1.678476E-04,9.15532E-05,6.66667E-04
2.128064,-3.051776E-04,0,-.002
2.129065,-5.340599E-05,-9.15532E-05,.001
2.130065,1.602182E-04,-2.365122E-04,-6.66667E-04
2.131066,1.75477E-04,-1.06812E-04,-6.66667E-04
2.132066,-1.525891E-05,2.212534E-04,-.001
2.133067,-9.15532E-05,1.983652E-04,-6.66667E-04
2.134067,-1.144414E-04,2.594013E-04,-6.66667E-04
2.135067,-4.730243E-04,-1.75477E-04,-.001
2.136068,-4.577655E-04,-1.831064E-04,-.001
2.137069,-5.798377E-04,-1.75477E-04,-5.33333E-03
2.138069,-6.103553E-04,-1.220712E-04,-6.66667E-04
2.13907,-2.822895E-04,-2.822895E-04,-.002
2.14007,-2.899189E-04,-5.340613E-04,-6.66667E-04
2.141071,-3.051781E-05,-3.50954E-04,.001
2.142071,-3.738422E-04,-1.144414E-04,.001
2.143072,-4.348774E-04,-3.051781E-05,6.66667E-04
2.144072,-1.220712E-04,3.814721E-05,-.001
2.145072,-1.983652E-04,-9.918259E-05,-.001
2.146073,-3.051776E-04,-1.602182E-04,-6.66667E-04
2.147074,-4.119892E-04,0,-6.66667E-04
2.148074,-5.645789E-04,4.57766E-05,6.66667E-04
2.149075,-3.50954E-04,1.525888E-04,-.001
2.150075,-5.264319E-04,2.899189E-04,-2.33333E-03
2.151076,-2.822895E-04,2.517719E-04,-.002
2.152076,0,3.662128E-04,-.002
2.153077,-1.525888E-04,1.75477E-04,6.66667E-04
2.154077,1.525891E-05,3.662128E-04,-.001
2.155077,9.918259E-05,1.907358E-04,-.001
2.156078,-9.918259E-05,1.297006E-04,-6.66667E-04
2.157079,-1.06812E-04,-5.340599E-05,.001
2.158079,4.57766E-05,-1.525888E-04,-.002
2.15908,-5.340599E-05,-1.678476E-04,-6.66667E-04
2.16008,3.814721E-05,-3.814721E-05,6.66667E-04
2.161081,-2.28883E-05,-2.594013E-04,.002
2.162081,-1.144414E-04,-2.28883E-05,-.001
2.163082,-1.75477E-04,3.356952E-04,-6.66667E-04
2.164082,-7.629453E-06,4.27248E-04,-6.66667E-04
2.165082,2.212534E-04,7.40055E-04,6.66667E-04
2.166083,3.738422E-04,4.425067E-04,6.66667E-04
2.167084,3.89101E-04,-1.3733E-04,.002
2.168084,3.50954E-04,4.57766E-05,.001
2.169085,5.264319E-04,9.15532E-05,2.33333E-03
2.170085,5.493201E-04,0,.001
2.171086,4.425067E-04,-2.288828E-04,-6.66667E-04
2.172086,2.822895E-04,-1.144414E-04,-6.66667E-04
2.173087,3.738422E-04,-3.814721E-05,.001
2.174087,3.051776E-04,4.196186E-04,6.66667E-04
2.175087,-7.629453E-06,6.408729E-04,-6.66667E-04
2.176088,-2.28883E-05,3.662128E-04,6.66667E-04
2.177088,1.220712E-04,2.975482E-04,.002
2.178089,2.594013E-04,2.059946E-04,6.66667E-04
2.17909,9.918259E-05,7.629453E-06,-6.66667E-04
2.18009,9.918259E-05,-1.602182E-04,-6.66667E-04
2.181091,-2.517719E-04,-1.602182E-04,.001
2.182091,-2.13624E-04,-1.220712E-04,-6.66667E-04
2.183092,6.103562E-05,-8.392381E-05,-6.66667E-04
2.184092,2.441425E-04,1.75477E-04,-3.66667E-03
2.185092,4.57766E-05,3.814716E-04,-.002
2.186093,1.525891E-05,8.392381E-05,6.66667E-04
2.187093,1.144414E-04,9.15532E-05,-.002
2.188094,-9.15532E-05,1.525888E-04,-.002
2.189095,-1.3733E-04,0,-2.33333E-03
2.190095,1.06812E-04,-4.57766E-05,.001
2.191096,2.899189E-04,-1.907358E-04,-.001
2.192096,6.866502E-05,-1.525888E-04,-2.33333E-03
2.193097,-9.918259E-05,-1.144414E-04,.001
2.194097,-2.746601E-04,-3.051781E-05,-.002
2.195097,-4.501361E-04,3.89101E-04,.002
2.196098,-3.50954E-04,2.212534E-04,.001
2.197098,-5.416907E-04,3.585834E-04,.001
2.198099,-6.256141E-04,1.983652E-04,-6.66667E-04
2.1991,-6.561317E-04,7.629441E-05,-.001
2.2001,-6.103553E-04,1.3733E-04,-.002
2.201101,-3.738422E-04,2.28883E-05,6.66667E-04
2.202101,-2.594013E-04,-5.340599E-05,-6.66667E-04
2.203102,-2.059946E-04,2.441425E-04,-.001
2.204102,-3.738422E-04,2.594013E-04,-6.66667E-04
2.205102,-3.12807E-04,3.356952E-04,.001
2.206103,-1.06812E-04,2.13624E-04,-2.33333E-03
2.207103,-7.629453E-06,1.525888E-04,-6.66667E-04
2.208104,-1.144414E-04,-1.297006E-04,-.001
2.209105,1.983652E-04,-5.340599E-05,.001
2.210105,1.602182E-04,3.051781E-05,.001
2.211106,9.918259E-05,1.75477E-04,6.66667E-04
2.212106,-3.204364E-04,7.629453E-06,6.66667E-04
2.213107,-4.27248E-04,-1.06812E-04,-.002
2.214107,-4.196186E-04,-1.678476E-04,6.66667E-04
2.215107,-4.806537E-04,-9.15532E-05,.001
2.216108,-3.204364E-04,2.365122E-04,-.001
2.217108,-4.730243E-04,-5.340599E-05,-.001
2.218109,-2.975482E-04,6.866502E-05,-.002
2.21911,-3.051776E-04,-5.340599E-05,-6.66667E-04
2.22011,-1.75477E-04,6.103562E-05,-6.66667E-04
2.221111,0,1.602182E-04,-.002
2.222111,2.212534E-04,3.50954E-04,-.001
2.223112,2.059946E-04,2.365122E-04,6.66667E-04
2.224112,3.051781E-05,9.15532E-05,-2.33333E-03
2.225112,-9.15532E-05,1.06812E-04,-6.66667E-04
2.226113,-1.525891E-05,2.594013E-04,-6.66667E-04
2.227113,2.441425E-04,3.356952E-04,.002
2.228114,1.678476E-04,1.144414E-04,6.66667E-04
2.229115,-3.814721E-05,-2.212534E-04,-6.66667E-04
2.230115,3.051781E-05,-4.57766E-05,-6.66667E-04
2.231116,-2.517719E-04,-1.678476E-04,-6.66667E-04
2.232116,-5.340613E-04,-5.340599E-05,-.001
2.233117,-4.27248E-04,3.12807E-04,.002
2.234117,-4.501361E-04,4.730243E-04,.002
2.235118,-5.340613E-04,4.653949E-04,-6.66667E-04
2.236118,-6.408729E-04,3.50954E-04,-6.66667E-04
2.237118,4.57766E-05,5.264319E-04,-6.66667E-04
2.238119,1.144414E-04,3.814716E-04,-.001
2.23912,-2.059946E-04,3.356952E-04,-6.66667E-04
2.24012,-4.501361E-04,2.670307E-04,-6.66667E-04
2.241121,-1.525888E-04,2.288828E-04,.001
2.242121,-2.441425E-04,3.12807E-04,-6.66667E-04
2.243122,-1.220712E-04,1.525888E-04,-.002
2.244122,-1.602182E-04,3.051776E-04,.001
2.245123,-4.119892E-04,2.975482E-04,-.001
2.246123,-3.12807E-04,-1.449594E-04,-6.66667E-04
2.247123,-5.340599E-05,-3.814721E-05,-6.66667E-04
2.248124,-9.15532E-05,-4.57766E-05,-3.66667E-03
2.249125,-3.356952E-04,-1.144414E-04,-.002
2.250125,-2.670307E-04,-1.220712E-04,-.002
2.251126,-1.297006E-04,-9.918259E-05,-.002
2.252126,1.831064E-04,-5.493201E-04,6.66667E-04
2.253127,4.043598E-04,-6.103553E-04,-6.66667E-04
2.254127,3.89101E-04,-6.256141E-04,-.001
2.255128,1.602182E-04,-3.12807E-04,-2.33333E-03
2.256128,2.670307E-04,-3.967304E-04,6.66667E-04
2.257128,3.356952E-04,-3.051776E-04,2.33333E-03
2.258129,2.13624E-04,-1.06812E-04,6.66667E-04
2.25913,-9.918259E-05,1.602182E-04,6.66667E-04
2.26013,-2.594013E-04,4.27248E-04,-.001
2.261131,-1.297006E-04,4.730243E-04,-6.66667E-04
2.262131,1.831064E-04,2.441425E-04,-3.66667E-03
2.263132,4.196186E-04,-3.051781E-05,.001
2.264132,2.899189E-04,-2.670307E-04,6.66667E-04
2.265133,1.525888E-04,-1.297006E-04,6.66667E-04
2.266133,2.13624E-04,4.57766E-05,-6.66667E-04
2.267133,2.670307E-04,1.831064E-04,-6.66667E-04
2.268134,3.738422E-04,2.975482E-04,-6.66667E-04
2.269135,1.678476E-04,1.525888E-04,-6.66667E-04
2.270135,1.297006E-04,-1.297006E-04,.001
2.271136,3.967304E-04,-5.340613E-04,-6.66667E-04
2.272136,1.678476E-04,-5.340613E-04,-.001
2.273137,-6.103562E-05,-3.356952E-04,-6.66667E-04
2.274137,-5.340599E-05,-2.670307E-04,-2.33333E-03
2.275138,1.525888E-04,-4.196186E-04,-6.66667E-04
2.276138,1.525891E-05,-5.340599E-05,.001
2.277139,-1.220712E-04,1.144414E-04,-6.66667E-04
2.278139,6.103562E-05,3.356952E-04,-.001
2.27914,2.899189E-04,2.288828E-04,6.66667E-04
2.28014,3.12807E-04,-1.06812E-04,.002
2.281141,2.670307E-04,-3.051781E-05,-6.66667E-04
2.282141,2.441425E-04,-5.340599E-05,6.66667E-04
2.283142,3.738422E-04,6.866502E-05,-.001
2.284142,1.297006E-04,2.212534E-04,-.002
2.285143,1.06812E-04,-2.441425E-04,-6.66667E-04
2.286143,1.525891E-05,-3.356952E-04,-6.66667E-04
2.287144,3.051781E-05,-4.57766E-05,-2.33333E-03
2.288144,2.975482E-04,1.297006E-04,6.66667E-04
2.289145,1.831064E-04,-4.57766E-05,-2.33333E-03
2.290145,-3.814721E-05,-1.297006E-04,.001
2.291146,-1.75477E-04,1.449594E-04,.001
2.292146,-2.441425E-04,-1.983652E-04,-6.66667E-04
2.293147,-2.441425E-04,-2.670307E-04,6.66667E-04
2.294147,-9.15532E-05,-4.043598E-04,-6.66667E-04
2.295148,-1.3733E-04,-5.950965E-04,-6.66667E-04
2.296148,1.983652E-04,-6.866492E-04,-.001
2.297149,5.340613E-04,-5.035438E-04,6.66667E-04
2.298149,3.051776E-04,-2.746601E-04,.001
2.29915,5.722083E-04,-1.525888E-04,-.001
2.30015,3.051776E-04,3.051781E-05,-.002
2.301151,-1.525888E-04,4.57766E-05,-2.33333E-03
2.302151,-2.212534E-04,5.340599E-05,-.002
2.303152,-4.27248E-04,-3.738422E-04,-.001
2.304152,-3.204364E-04,-6.103553E-04,6.66667E-04
2.305153,-3.433246E-04,-6.103553E-04,-.002
2.306153,-3.433246E-04,-4.043598E-04,-.001
2.307154,-6.332435E-04,-1.907358E-04,-.001
2.308154,-5.874671E-04,9.15532E-05,6.66667E-04
2.309155,-1.602182E-04,9.918259E-05,-2.33333E-03
2.310155,1.3733E-04,1.449594E-04,.001
2.311156,-2.517719E-04,-1.525888E-04,-.001
2.312156,-1.602182E-04,-9.15532E-05,.001
2.313157,-1.907358E-04,-1.06812E-04,.004
2.314157,-2.13624E-04,-5.340599E-05,.001
2.315158,7.629453E-06,-2.059946E-04,6.66667E-04
2.316158,-2.288828E-04,7.629441E-05,-.001
2.317159,2.13624E-04,9.918259E-05,6.66667E-04
2.318159,1.220712E-04,1.3733E-04,-6.66667E-04
2.31916,4.57766E-05,-5.340599E-05,-6.66667E-04
2.32016,-3.051781E-05,5.340599E-05,.002
2.321161,-1.06812E-04,4.119892E-04,-.002
2.322161,-2.288828E-04,4.425067E-04,-.001
2.323162,-1.220712E-04,4.425067E-04,6.66667E-04
2.324162,1.907358E-04,3.967304E-04,-.002
2.325163,8.392381E-05,1.831064E-04,-.002
2.326163,-2.212534E-04,1.3733E-04,-3.66667E-03
2.327164,-1.3733E-04,2.365122E-04,-6.66667E-04
2.328164,-1.525888E-04,7.629453E-06,-6.66667E-04
2.329165,-9.918259E-05,-2.594013E-04,-6.66667E-04
2.330165,9.918259E-05,3.814721E-05,6.66667E-04
2.331166,2.975482E-04,1.678476E-04,-.001
2.332166,3.051776E-04,1.3733E-04,.001
2.333167,1.525888E-04,2.899189E-04,-.002
2.334167,1.75477E-04,5.340599E-05,-.001
2.335168,2.13624E-04,-3.051776E-04,.001
2.336168,1.297006E-04,-3.738422E-04,6.66667E-04
2.337169,-1.983652E-04,-7.40055E-04,-.001
2.338169,-4.27248E-04,-8.163489E-04,.001
2.33917,-6.103553E-04,-5.874671E-04,-.002
2.34017,-6.256141E-04,-2.13624E-04,.002
2.341171,1.144414E-04,-3.814716E-04,6.66667E-04
2.342171,3.662128E-04,-6.103562E-05,-6.66667E-04
2.343172,1.449594E-04,8.392381E-05,2.33333E-03
2.344172,-3.204364E-04,1.525888E-04,-.002
2.345173,7.629441E-05,1.831064E-04,.001
2.346173,0,9.918259E-05,.001
2.347174,-2.441425E-04,2.822895E-04,.001
2.348174,-1.831064E-04,5.569495E-04,6.66667E-04
2.349174,-1.983652E-04,6.332435E-04,-.002
2.350175,-1.525891E-05,7.476844E-04,-6.66667E-04
2.351176,1.06812E-04,3.12807E-04,.002
2.352176,-2.28883E-05,1.525888E-04,-.002
2.353177,-3.814721E-05,2.517719E-04,.002
2.354177,-7.629441E-05,1.75477E-04,-3.66667E-03
2.355178,-5.493201E-04,-5.340599E-05,-.001
2.356178,-3.051776E-04,1.06812E-04,-.002
2.357179,-3.356952E-04,9.918259E-05,-6.66667E-04
2.358179,-1.449594E-04,1.525891E-05,6.66667E-04
2.359179,3.051781E-05,1.525888E-04,.001
2.36018,-4.57766E-05,1.983652E-04,-6.66667E-04
2.361181,-2.975482E-04,-1.907358E-04,.002
2.362181,-4.653949E-04,3.814721E-05,-6.66667E-04
2.363182,-3.356952E-04,2.746601E-04,-.002
2.364182,1.144414E-04,2.365122E-04,-.001
2.365183,2.441425E-04,1.907358E-04,-6.66667E-04
2.366183,2.670307E-04,1.75477E-04,-.001
2.367184,1.220712E-04,4.501361E-04,-.001
2.368184,1.525891E-05,2.365122E-04,-.002
2.369184,-2.517719E-04,-2.288828E-04,-2.33333E-03
2.370185,-4.425067E-04,-2.288828E-04,6.66667E-04
2.371186,-1.144414E-04,-1.75477E-04,-6.66667E-04
2.372186,-1.525888E-04,-2.594013E-04,-2.33333E-03
2.373187,-2.059946E-04,1.525891E-05,.001
2.374187,-4.501361E-04,-1.602182E-04,6.66667E-04
2.375188,-3.662128E-04,-1.602182E-04,-.002
2.376188,8.392381E-05,-5.340599E-05,-.001
2.377189,3.051781E-05,7.629441E-05,-6.66667E-04
2.378189,-1.983652E-04,9.918259E-05,6.66667E-04
2.379189,-1.144414E-04,-9.15532E-05,-.002
2.38019,3.280658E-04,-4.043598E-04,6.66667E-04
2.381191,3.738422E-04,-5.645789E-04,6.66667E-04
2.382191,4.196186E-04,-4.501361E-04,-.001
2.383192,4.577655E-04,-3.967304E-04,-.001
2.384192,9.918259E-05,-7.705726E-04,.001
2.385193,-1.3733E-04,-7.705726E-04,-.002
2.386193,8.392381E-05,-5.264319E-04,-6.66667E-04
2.387194,7.629441E-05,-4.043598E-04,-6.66667E-04
2.388194,-6.103562E-05,-2.288828E-04,-.001
2.389194,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.390195,7.629453E-06,-1.220712E-04,6.66667E-04
2.391196,9.918259E-05,-3.051781E-05,6.66667E-04
2.392196,-5.340599E-05,-3.051776E-04,-.001
2.393197,-1.75477E-04,-4.57766E-05,-.002
2.394197,2.059946E-04,4.57766E-05,.001
2.395198,5.340599E-05,-1.3733E-04,.001
2.396198,-2.594013E-04,1.75477E-04,6.66667E-04
2.397199,-3.051776E-04,2.670307E-04,-.001
2.398199,-3.204364E-04,-6.866502E-05,-.001
2.399199,-3.89101E-04,-1.602182E-04,-6.66667E-04
2.4002,-1.907358E-04,-2.670307E-04,6.66667E-04
2.401201,-3.356952E-04,1.06812E-04,-6.66667E-04
2.402201,5.340599E-05,9.918259E-05,.001
2.403202,1.602182E-04,-3.814721E-05,-6.66667E-04
2.404202,2.975482E-04,-5.340599E-05,-.001
2.405203,3.433246E-04,-1.449594E-04,6.66667E-04
2.406203,3.12807E-04,4.57766E-05,6.66667E-04
2.407204,3.662128E-04,-2.059946E-04,-.001
2.408204,3.12807E-04,-7.629453E-06,-.001
2.409204,0,1.144414E-04,-.001
2.410205,2.441425E-04,-4.57766E-05,-6.66667E-04
2.411206,2.670307E-04,-1.602182E-04,-.001
2.412206,-3.814721E-05,-3.051781E-05,-6.66667E-04
2.413207,-1.06812E-04,-1.06812E-04,.001
2.414207,-7.629453E-06,-3.89101E-04,-6.66667E-04
2.415208,6.866502E-05,-5.416907E-04,6.66667E-04
2.416208,1.525888E-04,-1.75477E-04,-.002
2.417209,1.525888E-04,-1.06812E-04,-6.66667E-04
2.418209,1.907358E-04,-9.918259E-05,-6.66667E-04
2.41921,4.57766E-05,2.212534E-04,-6.66667E-04
2.42021,9.918259E-05,3.051776E-04,-.002
2.421211,1.220712E-04,7.629441E-05,6.66667E-04
2.422211,-6.866502E-05,-3.204364E-04,.001
2.423212,7.629453E-06,-1.449594E-04,.001
2.424212,1.144414E-04,1.449594E-04,.001
2.425213,4.57766E-05,1.983652E-04,.001
2.426213,-1.678476E-04,2.059946E-04,-3.66667E-03
2.427214,3.814721E-05,-1.220712E-04,6.66667E-04
2.428214,1.3733E-04,-7.629441E-05,-.001
2.429215,1.144414E-04,0,-.002
2.430215,2.822895E-04,2.822895E-04,-.002
2.431216,5.340599E-05,1.907358E-04,-6.66667E-04
2.432216,1.525888E-04,-1.144414E-04,-.001
2.433217,9.918259E-05,-8.392381E-05,6.66667E-04
2.434217,3.662128E-04,-1.75477E-04,-6.66667E-04
2.435218,1.3733E-04,-1.297006E-04,-6.66667E-04
2.436218,1.144414E-04,-3.051776E-04,.002
2.437219,-6.866502E-05,-2.822895E-04,-6.66667E-04
2.438219,2.365122E-04,-3.814716E-04,-6.66667E-04
2.43922,6.179847E-04,-7.629441E-05,-.002
2.44022,5.264319E-04,1.983652E-04,2.33333E-03
2.441221,2.594013E-04,3.89101E-04,-.002
2.442221,-3.051781E-05,3.89101E-04,-.001
2.443222,0,1.449594E-04,.001
2.444222,9.918259E-05,2.441425E-04,.001
2.445223,1.907358E-04,1.678476E-04,-.001
2.446223,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.447224,0,-1.06812E-04,-.001
2.448224,1.678476E-04,-7.629453E-06,-.001
2.449225,3.204364E-04,-2.822895E-04,-.002
2.450225,3.12807E-04,4.57766E-05,.001
2.451226,5.340599E-05,1.06812E-04,-6.66667E-04
2.452226,-1.220712E-04,3.051781E-05,-2.33333E-03
2.453227,-2.670307E-04,9.15532E-05,6.66667E-04
2.454227,-4.806537E-04,-1.06812E-04,.001
2.455228,-6.561317E-04,1.220712E-04,-.002
2.456228,-5.035438E-04,1.907358E-04,-6.66667E-04
2.457229,-4.27248E-04,6.103562E-05,.001
2.458229,-4.043598E-04,-5.340599E-05,-6.66667E-04
2.45923,1.525888E-04,3.662128E-04,-.002
2.46023,4.730243E-04,3.662128E-04,-2.33333E-03
2.461231,5.264319E-04,5.874671E-04,-.001
2.462231,3.356952E-04,9.53678E-04,-6.66667E-04
2.463232,3.433246E-04,6.866492E-04,.001
2.464232,-1.449594E-04,5.340613E-04,-6.66667E-04
2.465233,-1.983652E-04,3.738422E-04,-.002
2.466233,-1.907358E-04,6.027259E-04,-.002
2.467234,-3.051781E-05,4.119892E-04,-6.66667E-04
2.468234,-2.13624E-04,6.179847E-04,.001
2.469235,-1.144414E-04,4.959144E-04,-.001
2.470235,-9.918259E-05,4.196186E-04,.001
2.471236,1.525888E-04,4.501361E-04,6.66667E-04
2.472236,3.433246E-04,1.06812E-04,-.001
2.473237,3.433246E-04,2.517719E-04,-.002
2.474237,2.13624E-04,2.822895E-04,-.002
2.475238,1.525888E-04,5.569495E-04,-.002
2.476238,-2.594013E-04,3.738422E-04,-6.66667E-04
2.477239,-7.629453E-06,-2.28883E-05,6.66667E-04
2.478239,1.907358E-04,-2.975482E-04,6.66667E-04
2.47924,9.15532E-05,-1.06812E-04,-6.66667E-04
2.48024,2.28883E-05,-1.602182E-04,-.001
2.481241,1.220712E-04,-3.204364E-04,-.001
2.482241,1.678476E-04,-2.517719E-04,-.002
2.483242,-2.594013E-04,-1.75477E-04,2.33333E-03
2.484242,-2.13624E-04,-3.50954E-04,-2.33333E-03
2.485243,2.28883E-05,-6.027259E-04,-.002
2.486243,-8.392381E-05,-6.103553E-04,.002
2.487244,-1.602182E-04,-7.324256E-04,.001
2.488244,-4.57766E-05,-5.340613E-04,-.002
2.489245,-1.06812E-04,-1.602182E-04,-.002
2.490245,9.918259E-05,-4.119892E-04,-2.33333E-03
2.491246,3.585834E-04,-4.27248E-04,-6.66667E-04
2.492246,1.983652E-04,-2.059946E-04,-.002
2.493247,3.814721E-05,-3.50954E-04,-.002
