2.191096,-1.799786E-02,-1.518257E-03,-6.66667E-04
2.192096,-1.947033E-02,-1.525886E-03,-.002
2.193097,-1.956189E-02,-1.586922E-03,-6.66667E-04
2.194097,-1.890576E-02,-1.411445E-03,-.001
2.195097,-1.767743E-02,-1.167305E-03,-6.66667E-04
2.196098,-1.583111E-02,-1.037605E-03,6.66667E-04
2.197098,-1.369482E-02,-5.035438E-04,-3.66667E-03
2.198099,-1.132971E-02,-2.517719E-04,.001
2.1991,-8.712828E-03,0,6.66667E-04
2.2001,-5.996734E-03,3.50954E-04,6.66667E-04
2.201101,-4.013091E-03,3.662128E-04,-6.66667E-04
2.202101,-2.716079E-03,1.297006E-04,-.001
2.203102,-2.288833E-03,-6.866502E-05,-.002
2.204102,-1.594551E-03,1.983652E-04,-6.66667E-04
2.205102,-1.266487E-03,2.288828E-04,-.002
2.206103,-9.613074E-04,4.653949E-04,.001
2.207103,-6.179847E-04,3.50954E-04,-6.66667E-04
2.208104,-4.196186E-04,-3.814721E-05,-.004
2.209105,-1.525888E-04,-1.3733E-04,6.66667E-04
2.210105,-1.602182E-04,-6.103562E-05,-6.66667E-04
2.211106,-5.035438E-04,-1.3733E-04,6.66667E-04
2.212106,-2.899189E-04,-2.365122E-04,-.001
2.213107,-2.13624E-04,-2.975482E-04,-.001
2.214107,-4.88285E-04,-1.831064E-04,2.33333E-03
2.215107,-3.585834E-04,-2.212534E-04,6.66667E-04
2.216108,-4.577655E-04,-2.059946E-04,-6.66667E-04
2.217108,-4.959144E-04,9.918259E-05,.001
2.218109,-2.594013E-04,7.629453E-06,-.001
2.21911,-2.365122E-04,3.814721E-05,-.002
2.22011,-1.220712E-04,-1.525891E-05,-2.33333E-03
2.221111,2.28883E-05,-2.746601E-04,-.001
2.222111,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.223112,5.798377E-04,-3.051776E-04,-.002
2.224112,6.179847E-04,-8.392381E-05,-6.66667E-04
2.225112,2.670307E-04,3.280658E-04,-6.66667E-04
2.226113,-8.392381E-05,4.501361E-04,.002
2.227113,-1.06812E-04,3.89101E-04,-.001
2.228114,2.288828E-04,4.577655E-04,-.002
2.229115,9.918259E-05,4.959144E-04,-6.66667E-04
2.230115,-3.280658E-04,9.15532E-05,6.66667E-04
2.231116,-8.392381E-05,2.212534E-04,-.001
2.232116,6.103562E-05,0,.001
2.233117,-2.517719E-04,1.907358E-04,-6.66667E-04
2.234117,-4.959144E-04,5.340599E-05,6.66667E-04
2.235118,-2.746601E-04,-1.3733E-04,-.001
2.236118,-9.15532E-05,-1.297006E-04,.001
2.237118,-9.15532E-05,-1.75477E-04,-.002
2.238119,-2.670307E-04,-2.28883E-05,-.002
2.23912,-1.525891E-05,-1.525888E-04,.001
2.24012,2.28883E-05,-3.204364E-04,6.66667E-04
2.241121,-1.3733E-04,-1.831064E-04,-6.66667E-04
2.242121,-6.103562E-05,-6.103562E-05,-.002
2.243122,-5.340599E-05,-4.57766E-05,.001
2.244122,-2.670307E-04,-1.06812E-04,6.66667E-04
2.245123,1.678476E-04,4.57766E-05,.001
2.246123,2.28883E-05,6.866502E-05,-.001
2.247123,-2.059946E-04,-9.15532E-05,.002
2.248124,-1.983652E-04,1.3733E-04,-.002
2.249125,2.746601E-04,2.822895E-04,-.001
2.250125,-6.103562E-05,2.670307E-04,-.002
2.251126,-1.449594E-04,9.15532E-05,-.001
2.252126,-2.517719E-04,-4.57766E-05,-6.66667E-04
2.253127,-2.212534E-04,-9.15532E-05,-.001
2.254127,-1.525888E-04,7.629453E-06,.001
2.255128,-4.577655E-04,2.365122E-04,6.66667E-04
2.256128,-5.645789E-04,-7.629453E-06,-.001
2.257128,-1.831064E-04,1.525891E-05,-.001
2.258129,-2.13624E-04,2.059946E-04,3.66667E-03
2.25913,-3.814716E-04,0,.001
2.26013,-5.264319E-04,4.57766E-05,-.002
2.261131,-5.950965E-04,-5.340599E-05,.001
2.262131,-5.569495E-04,-8.392381E-05,-.002
2.263132,-4.425067E-04,9.918259E-05,6.66667E-04
2.264132,-4.653949E-04,4.57766E-05,-6.66667E-04
2.265133,-2.594013E-04,-1.602182E-04,6.66667E-04
2.266133,-3.967304E-04,-6.103562E-05,.001
2.267133,-4.119892E-04,5.340599E-05,-.001
2.268134,-2.746601E-04,1.144414E-04,.001
2.269135,0,1.678476E-04,-.001
2.270135,-2.594013E-04,-6.866502E-05,6.66667E-04
2.271136,-2.441425E-04,2.28883E-05,6.66667E-04
2.272136,-1.3733E-04,9.918259E-05,-6.66667E-04
2.273137,-2.13624E-04,-9.918259E-05,6.66667E-04
2.274137,0,-4.27248E-04,-.001
2.275138,2.13624E-04,-5.188026E-04,-6.66667E-04
2.276138,1.525888E-04,-1.907358E-04,6.66667E-04
2.277139,-7.629453E-06,-2.670307E-04,-.002
2.278139,-6.866502E-05,-2.13624E-04,-6.66667E-04
2.27914,-9.15532E-05,7.629453E-06,-6.66667E-04
2.28014,1.220712E-04,-1.525891E-05,6.66667E-04
2.281141,-2.288828E-04,1.525891E-05,-.002
2.282141,-2.441425E-04,6.866502E-05,-.001
2.283142,-3.89101E-04,-5.340599E-05,-2.33333E-03
2.284142,-5.035438E-04,-1.3733E-04,-2.33333E-03
2.285143,-5.340613E-04,1.525888E-04,-.001
2.286143,-6.713904E-04,3.585834E-04,-.001
2.287144,-6.866492E-04,5.722083E-04,6.66667E-04
2.288144,-4.501361E-04,5.493201E-04,6.66667E-04
2.289145,-3.12807E-04,6.485023E-04,-6.66667E-04
2.290145,-1.983652E-04,5.264319E-04,-6.66667E-04
2.291146,1.525891E-05,1.525888E-04,-.002
2.292146,-2.670307E-04,3.051776E-04,-6.66667E-04
2.293147,-1.678476E-04,4.27248E-04,-6.66667E-04
2.294147,-2.059946E-04,3.204364E-04,6.66667E-04
2.295148,-2.13624E-04,2.517719E-04,-6.66667E-04
2.296148,-1.75477E-04,-9.918259E-05,6.66667E-04
2.297149,-1.602182E-04,-3.50954E-04,-.001
2.298149,0,0,-6.66667E-04
2.29915,1.3733E-04,2.365122E-04,6.66667E-04
2.30015,-2.28883E-05,-3.051781E-05,.001
2.301151,1.525891E-05,2.212534E-04,.001
2.302151,4.57766E-05,1.831064E-04,6.66667E-04
2.303152,8.392381E-05,2.899189E-04,.002
2.304152,1.297006E-04,2.670307E-04,-6.66667E-04
2.305153,3.585834E-04,9.918259E-05,-6.66667E-04
2.306153,4.57766E-05,-1.75477E-04,6.66667E-04
2.307154,2.441425E-04,-2.365122E-04,.001
2.308154,2.441425E-04,-4.806537E-04,-.002
2.309155,1.831064E-04,-6.408729E-04,.001
2.310155,-5.340599E-05,-3.12807E-04,-.002
2.311156,1.678476E-04,-2.746601E-04,6.66667E-04
2.312156,2.975482E-04,-2.517719E-04,.001
2.313157,1.75477E-04,-7.629453E-06,-.001
2.314157,1.907358E-04,2.288828E-04,6.66667E-04
2.315158,1.983652E-04,1.678476E-04,-6.66667E-04
2.316158,-3.814721E-05,3.89101E-04,-.001
2.317159,-3.50954E-04,4.806537E-04,.001
2.318159,-3.585834E-04,1.678476E-04,.001
2.31916,-2.441425E-04,-6.866502E-05,-6.66667E-04
2.32016,-1.144414E-04,-1.144414E-04,-.001
2.321161,1.06812E-04,-1.602182E-04,-.001
2.322161,9.918259E-05,-3.814721E-05,-.002
2.323162,1.831064E-04,-3.280658E-04,6.66667E-04
2.324162,2.365122E-04,-2.13624E-04,-6.66667E-04
2.325163,0,-3.814721E-05,6.66667E-04
2.326163,-7.629441E-05,-3.051781E-05,-6.66667E-04
2.327164,4.57766E-05,4.57766E-05,6.66667E-04
2.328164,1.449594E-04,1.525891E-05,.002
2.329165,-1.144414E-04,-1.983652E-04,-2.33333E-03
2.330165,-3.204364E-04,-1.907358E-04,-3.66667E-03
2.331166,-2.365122E-04,1.525891E-05,-6.66667E-04
2.332166,-3.051781E-05,1.678476E-04,.001
2.333167,-2.899189E-04,-2.594013E-04,6.66667E-04
2.334167,-2.594013E-04,-1.525888E-04,.002
2.335168,-7.629441E-05,-1.983652E-04,.001
2.336168,-2.28883E-05,-2.975482E-04,.001
2.337169,6.866502E-05,-2.365122E-04,6.66667E-04
2.338169,3.50954E-04,-2.441425E-04,-6.66667E-04
2.33917,1.144414E-04,2.28883E-05,-.001
2.34017,7.629453E-06,4.348774E-04,-6.66667E-04
2.341171,0,2.288828E-04,-.001
2.342171,-3.814721E-05,-2.059946E-04,6.66667E-04
2.343172,4.57766E-05,-1.220712E-04,-.001
2.344172,-1.06812E-04,-1.602182E-04,-.002
2.345173,-7.629453E-06,-2.059946E-04,-.001
2.346173,7.629441E-05,-7.629453E-06,-3.66667E-03
2.347174,3.051776E-04,-7.629453E-06,-.001
2.348174,4.806537E-04,1.75477E-04,-6.66667E-04
2.349174,2.441425E-04,0,.001
2.350175,9.918259E-05,1.602182E-04,6.66667E-04
2.351176,2.822895E-04,3.204364E-04,.001
2.352176,2.594013E-04,-4.57766E-05,-6.66667E-04
2.353177,-7.629453E-06,-2.365122E-04,-.002
2.354177,-2.13624E-04,-2.594013E-04,-6.66667E-04
2.355178,-5.111732E-04,-4.27248E-04,2.33333E-03
2.356178,-2.365122E-04,-2.13624E-04,.001
2.357179,5.340599E-05,-4.806537E-04,-6.66667E-04
2.358179,2.28883E-05,-3.12807E-04,-6.66667E-04
2.359179,1.831064E-04,1.3733E-04,-.001
2.36018,-1.831064E-04,0,6.66667E-04
2.361181,-1.602182E-04,1.75477E-04,6.66667E-04
2.362181,4.57766E-05,1.525888E-04,-6.66667E-04
2.363182,-3.051781E-05,3.967304E-04,-.002
2.364182,-6.103562E-05,3.280658E-04,-6.66667E-04
2.365183,-2.441425E-04,4.57766E-05,6.66667E-04
2.366183,-6.866492E-04,-2.212534E-04,-.001
2.367184,-7.095374E-04,-5.493201E-04,-6.66667E-04
2.368184,-2.822895E-04,-4.119892E-04,6.66667E-04
2.369184,7.629441E-05,-1.525891E-05,-.002
2.370185,6.866502E-05,2.059946E-04,-.001
2.371186,-5.340599E-05,1.220712E-04,-6.66667E-04
2.372186,-1.525891E-05,-1.602182E-04,-3.66667E-03
2.373187,1.525888E-04,-1.525891E-05,.001
2.374187,-3.433246E-04,1.602182E-04,-6.66667E-04
2.375188,-2.13624E-04,4.196186E-04,.001
2.376188,-1.220712E-04,5.798377E-04,-.001
2.377189,3.051781E-05,6.332435E-04,-6.66667E-04
2.378189,7.629453E-06,4.501361E-04,6.66667E-04
2.379189,2.28883E-05,2.594013E-04,.001
2.38019,5.340599E-05,0,-.002
2.381191,2.822895E-04,-1.449594E-04,-.002
2.382191,4.196186E-04,3.051781E-05,6.66667E-04
2.383192,-7.629453E-06,-1.678476E-04,-.002
2.384192,-7.629441E-05,-1.831064E-04,-6.66667E-04
2.385193,0,-1.602182E-04,-2.33333E-03
2.386193,-2.365122E-04,-1.06812E-04,.001
2.387194,-1.602182E-04,-1.75477E-04,-.002
2.388194,-6.103562E-05,-3.051776E-04,-6.66667E-04
2.389194,-1.449594E-04,-8.392381E-05,-.002
2.390195,-4.119892E-04,-1.602182E-04,-.001
2.391196,-5.798377E-04,-2.517719E-04,6.66667E-04
2.392196,-5.493201E-04,-4.196186E-04,-.001
2.393197,-1.602182E-04,-4.27248E-04,-2.33333E-03
2.394197,-3.814721E-05,-4.501361E-04,.001
2.395198,-9.918259E-05,-6.866492E-04,-.002
2.396198,-2.288828E-04,-7.095374E-04,-6.66667E-04
2.397199,-5.798377E-04,-3.662128E-04,-.002
2.398199,-3.12807E-04,4.57766E-05,-.001
2.399199,-3.814716E-04,-3.814721E-05,-6.66667E-04
2.4002,-5.416907E-04,-1.144414E-04,-.001
2.401201,-2.365122E-04,-4.27248E-04,6.66667E-04
2.402201,-2.670307E-04,-5.798377E-04,6.66667E-04
2.403202,-4.806537E-04,-5.798377E-04,2.33333E-03
2.404202,-4.27248E-04,-5.874671E-04,-6.66667E-04
2.405203,-2.822895E-04,-1.449594E-04,-.001
2.406203,-1.06812E-04,2.746601E-04,-6.66667E-04
2.407204,2.899189E-04,3.738422E-04,.001
2.408204,1.3733E-04,-9.918259E-05,.001
2.409204,-2.822895E-04,-3.12807E-04,-6.66667E-04
2.410205,-2.517719E-04,-1.983652E-04,.001
2.411206,1.297006E-04,-5.340599E-05,6.66667E-04
2.412206,7.629453E-06,1.06812E-04,6.66667E-04
2.413207,-5.340599E-05,6.866502E-05,-.001
2.414207,-3.433246E-04,1.525888E-04,-.002
2.415208,-3.204364E-04,2.365122E-04,-6.66667E-04
2.416208,-1.525888E-04,-6.103562E-05,-.001
2.417209,-3.738422E-04,-3.356952E-04,-.001
2.418209,7.629453E-06,-4.119892E-04,-2.33333E-03
2.41921,2.594013E-04,-3.280658E-04,-.001
2.42021,2.365122E-04,-1.144414E-04,-.002
2.421211,5.340599E-05,4.57766E-05,-.001
2.422211,-3.204364E-04,1.297006E-04,.001
2.423212,-5.188026E-04,-3.051781E-05,-6.66667E-04
2.424212,-3.585834E-04,4.57766E-05,.001
2.425213,-1.525888E-04,2.28883E-05,-2.33333E-03
2.426213,-8.392381E-05,1.144414E-04,-.001
2.427214,3.051781E-05,-2.441425E-04,-6.66667E-04
2.428214,1.06812E-04,-1.06812E-04,6.66667E-04
2.429215,4.57766E-05,-7.629453E-06,-.002
2.430215,1.602182E-04,-2.975482E-04,6.66667E-04
2.431216,1.144414E-04,-5.798377E-04,-.001
2.432216,3.204364E-04,-4.653949E-04,-.002
2.433217,1.983652E-04,-2.594013E-04,-6.66667E-04
2.434217,2.365122E-04,-2.288828E-04,-.001
2.435218,4.501361E-04,-6.866502E-05,-6.66667E-04
2.436218,5.569495E-04,-2.13624E-04,-6.66667E-04
2.437219,3.814716E-04,-1.983652E-04,-6.66667E-04
2.438219,3.12807E-04,9.918259E-05,6.66667E-04
2.43922,3.585834E-04,-1.75477E-04,6.66667E-04
2.44022,6.103562E-05,1.297006E-04,-6.66667E-04
2.441221,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.442221,0,-2.288828E-04,-.002
2.443222,3.051781E-05,-2.13624E-04,-.001
2.444222,2.13624E-04,-7.629441E-05,-.001
2.445223,3.662128E-04,-9.15532E-05,-.002
2.446223,9.918259E-05,-3.50954E-04,-.001
2.447224,4.043598E-04,-4.348774E-04,-.001
2.448224,3.051776E-04,-3.204364E-04,.001
2.449225,5.035438E-04,-4.196186E-04,-6.66667E-04
2.450225,7.629432E-04,-2.517719E-04,-.002
2.451226,4.653949E-04,-1.144414E-04,.001
2.452226,3.051776E-04,-9.15532E-05,6.66667E-04
2.453227,1.678476E-04,7.629441E-05,-6.66667E-04
2.454227,8.392381E-05,3.433246E-04,-.002
2.455228,1.144414E-04,9.918259E-05,-.002
2.456228,-1.678476E-04,-3.204364E-04,6.66667E-04
2.457229,4.653949E-04,-1.525888E-04,-3.66667E-03
2.458229,4.043598E-04,3.814716E-04,-6.66667E-04
2.45923,2.441425E-04,7.247962E-04,-.002
2.46023,5.264319E-04,7.095374E-04,-.002
2.461231,6.179847E-04,7.40055E-04,.001
2.462231,5.264319E-04,4.653949E-04,6.66667E-04
2.463232,3.280658E-04,1.525888E-04,.001
2.464232,2.746601E-04,4.57766E-05,-6.66667E-04
2.465233,2.059946E-04,-1.602182E-04,-6.66667E-04
2.466233,4.196186E-04,1.449594E-04,-.002
2.467234,3.50954E-04,-1.297006E-04,-.001
2.468234,4.57766E-05,-8.392381E-05,6.66667E-04
2.469235,-3.356952E-04,3.814721E-05,6.66667E-04
2.470235,3.433246E-04,2.28883E-05,-2.33333E-03
2.471236,6.790198E-04,-2.059946E-04,-6.66667E-04
2.472236,6.866502E-05,-1.06812E-04,6.66667E-04
2.473237,-7.629441E-05,9.918259E-05,-2.33333E-03
2.474237,6.866502E-05,2.059946E-04,-6.66667E-04
2.475238,2.594013E-04,1.907358E-04,-6.66667E-04
2.476238,2.13624E-04,1.3733E-04,-.001
2.477239,9.15532E-05,3.051776E-04,6.66667E-04
2.478239,-9.918259E-05,5.264319E-04,-.001
2.47924,-1.3733E-04,1.678476E-04,-.002
2.48024,-2.212534E-04,-1.75477E-04,-6.66667E-04
2.481241,-2.975482E-04,0,6.66667E-04
2.482241,-2.13624E-04,-1.907358E-04,-.002
2.483242,-3.585834E-04,-3.814716E-04,-.001
2.484242,-5.340613E-04,-4.119892E-04,-.001
2.485243,-4.119892E-04,-4.806537E-04,-6.66667E-04
2.486243,-1.678476E-04,-1.831064E-04,6.66667E-04
2.487244,-5.340599E-05,-2.13624E-04,-2.33333E-03
2.488244,9.918259E-05,-3.89101E-04,.001
2.489245,6.866502E-05,-3.967304E-04,-2.33333E-03
2.490245,-8.392381E-05,-4.425067E-04,.002
2.491246,-2.441425E-04,-2.975482E-04,6.66667E-04
2.492246,2.28883E-05,1.983652E-04,-.002
2.493247,5.340599E-05,3.967304E-04,-.001
2.494247,-2.28883E-05,4.196186E-04,-6.66667E-04
