2.315158,-8.392381E-05,-3.356952E-04,6.66667E-04
2.316158,1.525888E-04,-1.525891E-05,.001
2.317159,-4.57766E-05,2.13624E-04,-6.66667E-04
2.318159,-2.28883E-05,-9.918259E-05,-.001
2.31916,-3.814721E-05,1.907358E-04,-3.66667E-03
2.32016,-1.144414E-04,3.433246E-04,2.33333E-03
2.321161,-2.059946E-04,1.983652E-04,.001
2.322161,-1.449594E-04,-9.918259E-05,.001
2.323162,-7.629441E-05,-5.798377E-04,-.001
2.324162,-2.441425E-04,-4.806537E-04,-6.66667E-04
2.325163,-1.983652E-04,-1.220712E-04,.001
2.326163,6.866502E-05,-1.831064E-04,-6.66667E-04
2.327164,1.525888E-04,-2.517719E-04,6.66667E-04
2.328164,0,-1.525891E-05,.002
2.329165,6.866502E-05,0,.001
2.330165,3.204364E-04,-1.06812E-04,-6.66667E-04
2.331166,-1.06812E-04,-1.144414E-04,.001
2.332166,-4.88285E-04,2.670307E-04,-.001
2.333167,-5.798377E-04,3.356952E-04,6.66667E-04
2.334167,-4.577655E-04,5.264319E-04,2.33333E-03
2.335168,-9.918259E-05,5.493201E-04,-6.66667E-04
2.336168,0,2.899189E-04,.001
2.337169,2.746601E-04,-7.629453E-06,-.001
2.338169,5.264319E-04,-1.06812E-04,-6.66667E-04
2.33917,8.087195E-04,-1.525888E-04,.001
2.34017,8.697547E-04,-3.280658E-04,-6.66667E-04
2.341171,4.27248E-04,-1.602182E-04,6.66667E-04
2.342171,9.15532E-05,9.918259E-05,-6.66667E-04
2.343172,-3.051781E-05,4.043598E-04,-6.66667E-04
2.344172,-2.670307E-04,1.220712E-04,-6.66667E-04
2.345173,-2.746601E-04,-1.831064E-04,-6.66667E-04
2.346173,-4.730243E-04,-4.57766E-05,-.001
2.347174,-2.288828E-04,4.577655E-04,-.001
2.348174,6.866502E-05,7.705726E-04,.002
2.349174,3.12807E-04,5.188026E-04,6.66667E-04
2.350175,3.356952E-04,4.425067E-04,6.66667E-04
2.351176,2.975482E-04,1.525888E-04,6.66667E-04
2.352176,4.57766E-05,0,-6.66667E-04
2.353177,3.814721E-05,1.144414E-04,-6.66667E-04
2.354177,3.12807E-04,1.297006E-04,-6.66667E-04
2.355178,4.196186E-04,-3.051781E-05,6.66667E-04
2.356178,3.204364E-04,-6.103562E-05,.001
2.357179,3.204364E-04,1.449594E-04,2.33333E-03
2.358179,1.678476E-04,-7.629441E-05,-6.66667E-04
2.359179,2.441425E-04,-1.06812E-04,-6.66667E-04
2.36018,9.918259E-05,-2.13624E-04,-6.66667E-04
2.361181,-2.13624E-04,-1.907358E-04,-6.66667E-04
2.362181,-1.449594E-04,-1.06812E-04,-.002
2.363182,-1.602182E-04,1.525891E-05,-.001
2.364182,-1.983652E-04,1.75477E-04,-2.33333E-03
2.365183,-1.602182E-04,2.28883E-05,6.66667E-04
2.366183,-1.907358E-04,-9.15532E-05,.001
2.367184,-1.602182E-04,1.602182E-04,6.66667E-04
2.368184,-2.594013E-04,2.059946E-04,-.001
2.369184,-2.28883E-05,3.356952E-04,.001
2.370185,6.103562E-05,-1.907358E-04,-6.66667E-04
2.371186,-3.585834E-04,1.525891E-05,6.66667E-04
2.372186,-2.899189E-04,-7.629453E-06,-.002
2.373187,-6.103562E-05,-8.392381E-05,6.66667E-04
2.374187,-7.629453E-06,-9.918259E-05,-.002
2.375188,-8.392381E-05,2.28883E-05,.002
2.376188,-2.746601E-04,1.525891E-05,6.66667E-04
2.377189,-4.88285E-04,9.15532E-05,-6.66667E-04
2.378189,-4.196186E-04,3.738422E-04,-6.66667E-04
2.379189,-1.907358E-04,5.340613E-04,6.66667E-04
2.38019,-2.670307E-04,4.27248E-04,-6.66667E-04
2.381191,-3.051776E-04,5.340613E-04,.001
2.382191,-1.3733E-04,1.525888E-04,-.001
2.383192,1.06812E-04,-4.57766E-05,-3.66667E-03
2.384192,2.28883E-05,-3.738422E-04,-6.66667E-04
2.385193,-9.918259E-05,-3.738422E-04,.001
2.386193,-3.12807E-04,-1.06812E-04,.001
2.387194,-9.918259E-05,1.525891E-05,-6.66667E-04
2.388194,-2.441425E-04,8.392381E-05,-.001
2.389194,1.06812E-04,-2.28883E-05,-6.66667E-04
2.390195,6.103562E-05,-9.918259E-05,-.001
2.391196,9.918259E-05,-2.822895E-04,.002
2.392196,7.629453E-06,-3.50954E-04,-2.33333E-03
2.393197,9.918259E-05,-2.746601E-04,.001
2.394197,4.57766E-05,9.918259E-05,.001
2.395198,-2.212534E-04,4.196186E-04,-.001
2.396198,-3.433246E-04,2.212534E-04,.002
2.397199,-5.264319E-04,-5.340599E-05,-6.66667E-04
2.398199,-4.425067E-04,-1.602182E-04,-.001
2.399199,-8.392381E-05,-6.103562E-05,-6.66667E-04
2.4002,-2.441425E-04,-4.88285E-04,-.002
2.401201,-2.059946E-04,-5.645789E-04,.001
2.402201,1.525891E-05,-3.204364E-04,-6.66667E-04
2.403202,3.662128E-04,0,.001
2.404202,4.27248E-04,1.525888E-04,6.66667E-04
2.405203,2.899189E-04,2.594013E-04,-6.66667E-04
2.406203,2.288828E-04,2.13624E-04,-6.66667E-04
2.407204,1.220712E-04,1.144414E-04,.001
2.408204,-6.103562E-05,2.28883E-05,-6.66667E-04
2.409204,-3.814721E-05,-6.103562E-05,6.66667E-04
2.410205,-1.525891E-05,-1.220712E-04,-.001
2.411206,3.814721E-05,-4.57766E-05,-.002
2.412206,-3.814721E-05,9.918259E-05,-.001
2.413207,1.144414E-04,-4.57766E-05,.001
2.414207,2.365122E-04,3.204364E-04,-.001
2.415208,9.918259E-05,-1.525891E-05,-.002
2.416208,1.602182E-04,-2.822895E-04,-6.66667E-04
2.417209,3.356952E-04,-4.27248E-04,2.33333E-03
2.418209,-5.340599E-05,-2.975482E-04,-6.66667E-04
2.41921,-3.662128E-04,2.594013E-04,-6.66667E-04
2.42021,-2.822895E-04,1.144414E-04,-6.66667E-04
2.421211,-2.746601E-04,-2.441425E-04,6.66667E-04
2.422211,-1.75477E-04,-1.907358E-04,-6.66667E-04
2.423212,-7.629453E-06,-3.356952E-04,.001
2.424212,1.831064E-04,-4.043598E-04,.001
2.425213,5.645789E-04,-1.678476E-04,-6.66667E-04
2.426213,6.332435E-04,-2.899189E-04,-.002
2.427214,7.324256E-04,-6.866502E-05,6.66667E-04
2.428214,5.035438E-04,9.918259E-05,-6.66667E-04
2.429215,2.212534E-04,1.06812E-04,6.66667E-04
2.430215,-4.57766E-05,4.57766E-05,6.66667E-04
2.431216,6.103562E-05,4.57766E-05,-6.66667E-04
2.432216,-5.340599E-05,-7.629453E-06,-.002
2.433217,3.12807E-04,-1.75477E-04,-.001
2.434217,3.738422E-04,0,-6.66667E-04
2.435218,1.449594E-04,3.356952E-04,.001
2.436218,2.28883E-05,2.059946E-04,-.002
2.437219,1.678476E-04,-2.212534E-04,-.001
2.438219,-7.629441E-05,-3.12807E-04,6.66667E-04
2.43922,4.57766E-05,-3.12807E-04,-.001
2.44022,-3.280658E-04,1.525891E-05,-3.66667E-03
2.441221,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.442221,-2.594013E-04,7.629453E-06,-2.33333E-03
2.443222,-6.942786E-04,-1.449594E-04,-6.66667E-04
2.444222,-4.730243E-04,2.28883E-05,6.66667E-04
2.445223,-2.670307E-04,1.449594E-04,-6.66667E-04
2.446223,-1.06812E-04,2.059946E-04,-.001
2.447224,-7.629453E-06,5.340599E-05,-.001
2.448224,9.15532E-05,-1.525888E-04,-6.66667E-04
2.449225,4.27248E-04,-2.899189E-04,-.001
2.450225,2.212534E-04,-1.3733E-04,-.001
2.451226,0,1.449594E-04,-.002
2.452226,-1.220712E-04,-5.340599E-05,6.66667E-04
2.453227,0,9.918259E-05,6.66667E-04
2.454227,2.822895E-04,9.918259E-05,-.002
2.455228,5.264319E-04,7.629453E-06,-3.66667E-03
2.456228,6.485023E-04,7.629453E-06,-.002
2.457229,2.899189E-04,6.866502E-05,-.001
2.458229,-9.918259E-05,-2.212534E-04,.001
2.45923,-3.50954E-04,-3.280658E-04,.002
2.46023,-2.899189E-04,-5.188026E-04,.001
2.461231,-4.806537E-04,-3.662128E-04,-6.66667E-04
2.462231,-3.280658E-04,-4.88285E-04,.001
2.463232,-3.50954E-04,-4.27248E-04,-.002
2.464232,-3.12807E-04,-4.196186E-04,.001
2.465233,-4.27248E-04,-1.06812E-04,-.001
2.466233,-1.06812E-04,-5.340599E-05,-.001
2.467234,-5.340599E-05,-6.866502E-05,-.001
2.468234,-3.585834E-04,7.629441E-05,-.001
2.469235,-5.035438E-04,3.12807E-04,-3.66667E-03
2.470235,-2.517719E-04,3.814721E-05,-.002
2.471236,-2.594013E-04,-3.814721E-05,-6.66667E-04
2.472236,-5.111732E-04,-7.629453E-06,-6.66667E-04
2.473237,-4.043598E-04,-3.204364E-04,.001
2.474237,-1.144414E-04,-2.441425E-04,-.002
2.475238,1.525888E-04,1.297006E-04,.002
2.476238,3.051776E-04,1.907358E-04,6.66667E-04
2.477239,4.27248E-04,1.525891E-05,.002
2.478239,5.493201E-04,0,-6.66667E-04
2.47924,7.40055E-04,7.629453E-06,-.001
2.48024,5.798377E-04,1.06812E-04,-.001
2.481241,3.433246E-04,1.602182E-04,-6.66667E-04
2.482241,9.15532E-05,-2.059946E-04,.001
2.483242,2.365122E-04,-4.119892E-04,-.002
2.484242,-7.629453E-06,-7.40055E-04,-.002
2.485243,-1.06812E-04,-7.40055E-04,.001
2.486243,-5.645789E-04,-3.738422E-04,6.66667E-04
2.487244,-5.416907E-04,-1.297006E-04,-6.66667E-04
2.488244,-4.959144E-04,-1.3733E-04,-6.66667E-04
2.489245,-4.27248E-04,-2.594013E-04,-2.33333E-03
2.490245,-3.204364E-04,-7.629441E-05,.001
2.491246,-2.13624E-04,1.3733E-04,-.001
2.492246,-2.212534E-04,1.144414E-04,-.001
2.493247,9.15532E-05,1.06812E-04,-6.66667E-04
2.494247,1.75477E-04,7.629453E-06,.001
2.495248,3.12807E-04,-1.06812E-04,.001
2.496248,2.28883E-05,-1.3733E-04,-.004
2.497249,-2.594013E-04,-2.517719E-04,6.66667E-04
2.498249,-5.340599E-05,9.918259E-05,-.001
