2.037019,-5.722083E-04,3.967304E-04,-.001
2.038019,-2.594013E-04,4.196186E-04,-6.66667E-04
2.03902,-1.3733E-04,6.103562E-05,-.001
2.04002,-1.983652E-04,0,-.001
2.04102,-2.822895E-04,-2.059946E-04,-6.66667E-04
2.042021,-1.06812E-04,-7.629453E-06,6.66667E-04
2.043021,4.57766E-05,1.525891E-05,-.002
2.044022,2.822895E-04,-6.103562E-05,-.001
2.045022,9.918259E-05,9.918259E-05,-.001
2.046023,-2.28883E-05,-4.57766E-05,-6.66667E-04
2.047024,3.814721E-05,-7.629441E-05,-.001
2.048024,4.57766E-05,1.525888E-04,-6.66667E-04
2.049025,-3.280658E-04,2.212534E-04,-6.66667E-04
2.050025,7.629441E-05,6.866502E-05,.001
2.051026,5.340599E-05,7.629441E-05,6.66667E-04
2.052026,-6.866502E-05,-1.75477E-04,-6.66667E-04
2.053026,0,-2.441425E-04,6.66667E-04
2.054027,-2.288828E-04,-2.822895E-04,-6.66667E-04
2.055027,-1.3733E-04,-4.653949E-04,-.002
2.056028,-1.220712E-04,-3.204364E-04,-6.66667E-04
2.057029,-3.051781E-05,-5.569495E-04,-6.66667E-04
2.058029,3.051781E-05,-5.645789E-04,-.002
2.05903,1.449594E-04,-2.13624E-04,.002
2.06003,1.144414E-04,1.220712E-04,6.66667E-04
2.061031,-2.28883E-05,2.28883E-05,.001
2.062031,-3.204364E-04,6.866502E-05,-6.66667E-04
2.063031,-3.051776E-04,1.525888E-04,6.66667E-04
2.064032,-2.822895E-04,2.288828E-04,6.66667E-04
2.065032,-2.670307E-04,2.059946E-04,-6.66667E-04
2.066033,-2.13624E-04,2.746601E-04,-.001
2.067034,1.602182E-04,6.103562E-05,.001
2.068034,3.433246E-04,1.3733E-04,-.001
2.069035,2.365122E-04,-2.28883E-05,.001
2.070035,1.449594E-04,-4.57766E-05,-6.66667E-04
2.071036,1.449594E-04,0,6.66667E-04
2.072036,7.629453E-06,-3.280658E-04,6.66667E-04
2.073036,-1.06812E-04,-3.280658E-04,-.002
2.074037,-1.297006E-04,-2.517719E-04,6.66667E-04
2.075037,-4.501361E-04,-1.449594E-04,-.001
2.076038,-5.111732E-04,-1.75477E-04,-.002
2.077039,-5.874671E-04,-2.670307E-04,-.001
2.078039,-5.111732E-04,-3.967304E-04,-.001
2.07904,-2.13624E-04,-2.670307E-04,-.002
2.08004,-3.356952E-04,1.06812E-04,-2.33333E-03
2.081041,-1.06812E-04,-1.678476E-04,-3.66667E-03
2.082041,3.814721E-05,-1.297006E-04,-.002
2.083041,-1.525888E-04,1.525891E-05,-.001
2.084042,-2.288828E-04,-1.220712E-04,-.001
2.085042,-3.585834E-04,5.340599E-05,-6.66667E-04
2.086043,-2.365122E-04,-2.28883E-05,6.66667E-04
2.087044,-1.678476E-04,-5.340599E-05,6.66667E-04
2.088044,4.57766E-05,-1.678476E-04,6.66667E-04
2.089045,-9.918259E-05,0,.001
2.090045,-1.75477E-04,2.975482E-04,.002
2.091046,-1.06812E-04,3.738422E-04,6.66667E-04
2.092046,1.220712E-04,3.12807E-04,.002
2.093046,1.220712E-04,1.06812E-04,6.66667E-04
2.094047,5.340599E-05,-7.629453E-06,.001
2.095047,2.059946E-04,7.629453E-06,-6.66667E-04
2.096048,2.059946E-04,-6.103562E-05,.001
2.097049,-9.15532E-05,6.866502E-05,-.001
2.098049,-1.678476E-04,3.356952E-04,-6.66667E-04
2.09905,-1.449594E-04,2.288828E-04,-6.66667E-04
2.10005,-2.059946E-04,6.103562E-05,2.33333E-03
2.101051,-2.13624E-04,1.525888E-04,-.001
2.102051,-2.517719E-04,1.525888E-04,-.002
2.103051,1.3733E-04,1.602182E-04,-.001
2.104052,-9.15532E-05,1.449594E-04,-6.66667E-04
2.105052,-1.907358E-04,-1.144414E-04,-6.66667E-04
2.106053,-6.103562E-05,1.3733E-04,-6.66667E-04
2.107054,2.441425E-04,1.983652E-04,-.001
2.108054,6.866492E-04,4.348774E-04,-.002
2.109055,8.316077E-04,5.874671E-04,-.001
2.110055,5.950965E-04,7.01908E-04,.002
2.111056,5.188026E-04,5.950965E-04,-6.66667E-04
2.112056,2.365122E-04,5.569495E-04,-.001
2.113056,-3.051781E-05,4.806537E-04,-6.66667E-04
2.114057,4.57766E-05,2.594013E-04,-.002
2.115057,5.035438E-04,2.28883E-05,-.002
2.116058,6.561317E-04,-9.15532E-05,-.001
2.117059,5.722083E-04,-1.220712E-04,-.002
2.118059,4.730243E-04,6.866502E-05,-.002
2.11906,3.50954E-04,-3.12807E-04,-6.66667E-04
2.12006,2.975482E-04,-4.27248E-04,-6.66667E-04
2.121061,-1.06812E-04,-1.525888E-04,-6.66667E-04
2.122061,-1.220712E-04,-6.103562E-05,6.66667E-04
2.123062,-1.602182E-04,-2.28883E-05,-3.66667E-03
2.124062,-1.983652E-04,-1.525891E-05,6.66667E-04
2.125062,-7.629441E-05,-7.629441E-05,-.002
2.126063,-2.594013E-04,-9.918259E-05,-.001
2.127064,-2.670307E-04,-4.348774E-04,-.002
2.128064,1.297006E-04,-6.713904E-04,.001
2.129065,5.188026E-04,-5.645789E-04,6.66667E-04
2.130065,1.907358E-04,-4.806537E-04,.001
2.131066,-3.814721E-05,-8.544959E-04,-6.66667E-04
2.132066,-7.629453E-06,-7.324256E-04,-.001
2.133067,1.525888E-04,-1.3733E-04,-6.66667E-04
2.134067,5.340599E-05,7.629453E-06,-.001
2.135067,9.918259E-05,-1.602182E-04,-.001
2.136068,4.57766E-05,-3.433246E-04,-6.66667E-04
2.137069,1.3733E-04,-3.051776E-04,-.001
2.138069,-8.392381E-05,-2.212534E-04,-.001
2.13907,-6.103562E-05,-1.220712E-04,-.002
2.14007,9.15532E-05,0,-6.66667E-04
2.141071,-1.06812E-04,2.059946E-04,-.001
2.142071,-1.525888E-04,9.918259E-05,-6.66667E-04
2.143072,-2.28883E-05,-6.866502E-05,2.33333E-03
2.144072,7.629453E-06,9.918259E-05,-6.66667E-04
2.145072,9.15532E-05,3.967304E-04,6.66667E-04
2.146073,-3.051781E-05,5.950965E-04,-6.66667E-04
2.147074,1.602182E-04,5.645789E-04,-.001
2.148074,3.89101E-04,5.569495E-04,-.001
2.149075,-5.340599E-05,2.517719E-04,-6.66667E-04
2.150075,-3.585834E-04,4.57766E-05,-.001
2.151076,-5.493201E-04,-3.585834E-04,-.001
2.152076,-3.433246E-04,-4.577655E-04,.001
2.153077,-6.179847E-04,-3.204364E-04,-6.66667E-04
2.154077,-1.06812E-04,3.814721E-05,6.66667E-04
2.155077,1.3733E-04,9.15532E-05,-6.66667E-04
2.156078,6.103562E-05,1.678476E-04,-.001
2.157079,2.059946E-04,-1.144414E-04,.001
2.158079,5.950965E-04,-4.57766E-05,-.001
2.15908,5.264319E-04,-2.059946E-04,-.001
2.16008,4.653949E-04,4.57766E-05,-.001
2.161081,3.662128E-04,1.449594E-04,-6.66667E-04
2.162081,1.297006E-04,-2.13624E-04,6.66667E-04
2.163082,4.57766E-05,-9.15532E-05,6.66667E-04
2.164082,-2.059946E-04,1.907358E-04,-6.66667E-04
2.165082,-3.280658E-04,2.441425E-04,.001
2.166083,-2.822895E-04,1.525888E-04,.002
2.167084,-2.441425E-04,-9.918259E-05,-6.66667E-04
2.168084,-4.27248E-04,-3.814721E-05,6.66667E-04
2.169085,-3.662128E-04,1.06812E-04,-.001
2.170085,1.449594E-04,1.449594E-04,-.002
2.171086,1.220712E-04,-1.525888E-04,6.66667E-04
2.172086,1.983652E-04,-2.13624E-04,-.001
2.173087,1.297006E-04,-2.822895E-04,6.66667E-04
2.174087,-2.13624E-04,-1.297006E-04,-.002
2.175087,-3.738422E-04,5.340599E-05,.001
2.176088,-2.670307E-04,-2.28883E-05,-.002
2.177088,-4.043598E-04,0,6.66667E-04
2.178089,-4.806537E-04,1.525888E-04,.001
2.17909,-2.670307E-04,3.12807E-04,-6.66667E-04
2.18009,-2.28883E-05,4.119892E-04,6.66667E-04
2.181091,1.525891E-05,5.722083E-04,-.002
2.182091,-1.06812E-04,6.256141E-04,.001
2.183092,-5.340599E-05,4.57766E-05,.001
2.184092,-1.06812E-04,-1.06812E-04,6.66667E-04
2.185092,-7.629441E-05,3.814721E-05,-3.66667E-03
2.186093,-6.866502E-05,1.907358E-04,.002
2.187093,1.602182E-04,2.365122E-04,6.66667E-04
2.188094,2.670307E-04,3.280658E-04,-.001
2.189095,4.119892E-04,3.662128E-04,-6.66667E-04
2.190095,1.06812E-04,9.15532E-05,.001
2.191096,-5.340599E-05,0,.002
2.192096,-1.678476E-04,1.907358E-04,6.66667E-04
2.193097,-6.103562E-05,7.629453E-06,.001
2.194097,9.918259E-05,9.15532E-05,-6.66667E-04
2.195097,-4.57766E-05,5.340599E-05,-6.66667E-04
2.196098,-2.212534E-04,1.144414E-04,-6.66667E-04
2.197098,-3.051781E-05,1.144414E-04,-.001
2.198099,9.15532E-05,2.13624E-04,-3.66667E-03
2.1991,2.517719E-04,-2.670307E-04,-6.66667E-04
2.2001,4.119892E-04,-2.288828E-04,-2.33333E-03
2.201101,4.577655E-04,-5.340599E-05,-.002
2.202101,5.493201E-04,-1.06812E-04,-.002
2.203102,2.517719E-04,5.340599E-05,.001
2.204102,1.3733E-04,-1.602182E-04,.001
2.205102,2.899189E-04,-2.288828E-04,.001
2.206103,3.967304E-04,-5.340599E-05,-.001
2.207103,-1.602182E-04,3.585834E-04,-2.33333E-03
2.208104,-2.822895E-04,1.983652E-04,-6.66667E-04
2.209105,-2.13624E-04,3.280658E-04,-6.66667E-04
2.210105,-9.918259E-05,6.561317E-04,-.002
2.211106,-2.899189E-04,7.40055E-04,-.001
2.212106,-3.662128E-04,4.730243E-04,-.001
2.213107,-3.204364E-04,4.959144E-04,-.002
2.214107,-3.280658E-04,7.171668E-04,-6.66667E-04
2.215107,-8.392381E-05,5.340613E-04,-6.66667E-04
2.216108,1.06812E-04,2.441425E-04,-.001
2.217108,1.602182E-04,9.918259E-05,.001
2.218109,1.525888E-04,3.814721E-05,-.002
2.21911,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.22011,-5.340599E-05,-2.288828E-04,6.66667E-04
2.221111,0,1.678476E-04,-.001
2.222111,3.12807E-04,-2.13624E-04,.001
2.223112,1.144414E-04,-2.517719E-04,-6.66667E-04
2.224112,-9.15532E-05,-3.738422E-04,6.66667E-04
2.225112,-2.517719E-04,-9.918259E-05,-6.66667E-04
2.226113,-3.814716E-04,3.356952E-04,-.001
2.227113,-4.27248E-04,3.280658E-04,2.33333E-03
2.228114,-4.425067E-04,2.594013E-04,-6.66667E-04
2.229115,1.525891E-05,3.12807E-04,-6.66667E-04
2.230115,1.678476E-04,3.204364E-04,-.002
2.231116,-9.918259E-05,3.89101E-04,-.002
2.232116,-1.831064E-04,3.89101E-04,.001
2.233117,1.525891E-05,1.602182E-04,-.002
2.234117,-3.280658E-04,8.392381E-05,.001
2.235118,-4.959144E-04,1.220712E-04,6.66667E-04
2.236118,-5.340599E-05,1.983652E-04,-.001
2.237118,1.831064E-04,3.814716E-04,-.001
2.238119,1.525888E-04,1.75477E-04,.001
2.23912,4.57766E-05,3.814721E-05,-.002
2.24012,1.525888E-04,-3.662128E-04,.001
2.241121,1.678476E-04,-2.517719E-04,6.66667E-04
2.242121,-1.220712E-04,1.220712E-04,.002
2.243122,3.89101E-04,-1.983652E-04,-.002
2.244122,1.525888E-04,-3.204364E-04,-.002
2.245123,1.983652E-04,-3.433246E-04,-.001
2.246123,4.57766E-05,-7.171668E-04,.001
2.247123,1.297006E-04,-8.468665E-04,6.66667E-04
2.248124,-5.340599E-05,-2.822895E-04,6.66667E-04
2.249125,-2.212534E-04,1.525888E-04,-.001
2.250125,-1.220712E-04,-7.629453E-06,-6.66667E-04
2.251126,-2.670307E-04,-2.517719E-04,-6.66667E-04
2.252126,-5.798377E-04,9.15532E-05,-.002
2.253127,-3.89101E-04,1.525891E-05,-.001
2.254127,-3.585834E-04,1.678476E-04,-6.66667E-04
2.255128,4.57766E-05,8.392381E-05,-2.33333E-03
2.256128,8.392381E-05,-2.28883E-05,6.66667E-04
2.257128,0,4.57766E-05,-.002
2.258129,-2.059946E-04,3.051781E-05,.001
2.25913,-3.356952E-04,-8.392381E-05,6.66667E-04
2.26013,-4.577655E-04,-3.12807E-04,6.66667E-04
2.261131,-7.095374E-04,-4.806537E-04,6.66667E-04
2.262131,-6.713904E-04,-3.967304E-04,.001
2.263132,-5.111732E-04,-4.730243E-04,-3.66667E-03
2.264132,3.051781E-05,-4.27248E-04,.001
2.265133,2.670307E-04,-4.653949E-04,.001
2.266133,1.144414E-04,-7.171668E-04,-2.33333E-03
2.267133,6.103562E-05,-7.40055E-04,.002
2.268134,-3.204364E-04,-7.553138E-04,.002
2.269135,-3.356952E-04,-4.88285E-04,-6.66667E-04
2.270135,-1.449594E-04,-5.035438E-04,-2.33333E-03
2.271136,2.594013E-04,-4.959144E-04,-.001
2.272136,3.50954E-04,-8.316077E-04,-.001
2.273137,3.585834E-04,-5.950965E-04,6.66667E-04
2.274137,9.918259E-05,-3.433246E-04,-.002
2.275138,-1.525891E-05,-2.746601E-04,2.33333E-03
2.276138,-2.13624E-04,-4.959144E-04,-.001
2.277139,-5.340599E-05,-5.340613E-04,-.001
2.278139,7.629441E-05,-3.738422E-04,-.002
2.27914,-7.629441E-05,-6.561317E-04,-.001
2.28014,-3.204364E-04,-5.035438E-04,-.001
2.281141,-2.670307E-04,-4.043598E-04,-6.66667E-04
2.282141,1.831064E-04,-1.06812E-04,-6.66667E-04
2.283142,2.899189E-04,6.103562E-05,-.001
2.284142,3.280658E-04,3.967304E-04,-.002
2.285143,-1.3733E-04,6.866502E-05,-6.66667E-04
2.286143,-1.907358E-04,3.051781E-05,.001
2.287144,-9.15532E-05,7.629441E-05,-.001
2.288144,1.3733E-04,9.15532E-05,-6.66667E-04
2.289145,-1.525888E-04,1.3733E-04,-6.66667E-04
2.290145,-3.12807E-04,9.918259E-05,-.001
2.291146,-3.814721E-05,1.297006E-04,.001
2.292146,-1.75477E-04,-3.051781E-05,-3.66667E-03
2.293147,6.866502E-05,-1.06812E-04,-6.66667E-04
2.294147,6.866502E-05,2.517719E-04,-.001
2.295148,5.340599E-05,9.918259E-05,.002
2.296148,-8.392381E-05,-9.918259E-05,.001
2.297149,-6.103562E-05,1.907358E-04,6.66667E-04
2.298149,6.866502E-05,3.12807E-04,-.001
2.29915,4.119892E-04,1.449594E-04,.001
2.30015,3.50954E-04,1.602182E-04,-.002
2.301151,-2.670307E-04,4.577655E-04,-3.66667E-03
2.302151,-5.416907E-04,4.57766E-05,-.001
2.303152,-6.408729E-04,-2.13624E-04,6.66667E-04
2.304152,-6.332435E-04,-3.738422E-04,.001
2.305153,-3.585834E-04,-2.670307E-04,.001
2.306153,-1.297006E-04,-9.15532E-05,-.001
2.307154,-3.204364E-04,-7.629441E-05,-6.66667E-04
2.308154,-5.950965E-04,-1.3733E-04,.001
2.309155,-2.670307E-04,2.822895E-04,.001
2.310155,3.051781E-05,1.525888E-04,.002
2.311156,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.312156,-3.814716E-04,1.525888E-04,.001
2.313157,-3.12807E-04,2.670307E-04,.001
2.314157,0,1.75477E-04,-3.66667E-03
2.315158,-2.059946E-04,1.06812E-04,.001
2.316158,-3.814721E-05,1.602182E-04,.001
2.317159,-1.449594E-04,1.525888E-04,.001
2.318159,1.525891E-05,-1.220712E-04,.001
2.31916,-9.15532E-05,-1.602182E-04,.002
2.32016,-7.629453E-06,-3.12807E-04,3.66667E-03
2.321161,4.57766E-05,-6.408729E-04,.002
2.322161,2.822895E-04,-6.790198E-04,6.66667E-04
2.323162,-2.28883E-05,-5.111732E-04,-6.66667E-04
2.324162,9.918259E-05,-3.12807E-04,-6.66667E-04
2.325163,2.13624E-04,-2.212534E-04,-3.66667E-03
2.326163,3.89101E-04,-3.738422E-04,.001
2.327164,5.111732E-04,-4.959144E-04,-.001
2.328164,2.13624E-04,-3.967304E-04,-6.66667E-04
2.329165,9.918259E-05,-2.365122E-04,.001
2.330165,4.196186E-04,-2.670307E-04,-.001
2.331166,3.12807E-04,6.103562E-05,6.66667E-04
2.332166,2.594013E-04,1.907358E-04,2.33333E-03
2.333167,2.212534E-04,9.918259E-05,-2.33333E-03
2.334167,1.06812E-04,4.043598E-04,-.002
2.335168,2.13624E-04,3.662128E-04,-6.66667E-04
2.336168,3.280658E-04,2.517719E-04,-6.66667E-04
2.337169,2.822895E-04,-2.13624E-04,-6.66667E-04
2.338169,-6.103562E-05,-3.051781E-05,6.66667E-04
2.33917,-1.678476E-04,1.831064E-04,6.66667E-04
2.34017,1.525891E-05,2.670307E-04,.001
2.341171,8.392381E-05,1.831064E-04,-6.66667E-04
2.342171,7.629441E-05,1.525891E-05,6.66667E-04
2.343172,-2.441425E-04,-1.678476E-04,6.66667E-04
2.344172,-3.051776E-04,-1.602182E-04,6.66667E-04
2.345173,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.346173,-1.06812E-04,-2.288828E-04,.001
2.347174,-2.059946E-04,-2.13624E-04,.002
2.348174,-4.425067E-04,-7.629453E-06,-.001
2.349174,-2.670307E-04,-6.866502E-05,-.001
2.350175,-3.12807E-04,2.594013E-04,.001
2.351176,-3.204364E-04,1.144414E-04,-.001
2.352176,-2.13624E-04,-1.525891E-05,6.66667E-04
2.353177,-1.06812E-04,9.15532E-05,6.66667E-04
2.354177,-2.13624E-04,7.629441E-05,6.66667E-04
2.355178,-2.288828E-04,-3.356952E-04,.001
2.356178,-7.629453E-06,-3.051776E-04,6.66667E-04
2.357179,5.340599E-05,-4.730243E-04,-2.33333E-03
2.358179,1.3733E-04,-3.12807E-04,-.001
2.359179,6.103562E-05,2.441425E-04,-6.66667E-04
2.36018,-1.3733E-04,2.517719E-04,-.002
2.361181,2.822895E-04,1.907358E-04,-.002
2.362181,7.629453E-06,1.220712E-04,-6.66667E-04
2.363182,5.340599E-05,1.06812E-04,-.004
2.364182,3.12807E-04,-4.57766E-05,-.001
2.365183,3.585834E-04,0,6.66667E-04
2.366183,2.517719E-04,-4.348774E-04,-6.66667E-04
2.367184,9.15532E-05,-1.220712E-04,.001
2.368184,4.043598E-04,1.297006E-04,-6.66667E-04
2.369184,3.738422E-04,4.730243E-04,-6.66667E-04
2.370185,4.196186E-04,3.662128E-04,.001
2.371186,9.918259E-05,1.983652E-04,6.66667E-04
2.372186,3.967304E-04,1.907358E-04,.002
2.373187,1.144414E-04,1.75477E-04,-6.66667E-04
2.374187,1.449594E-04,7.629441E-05,.002
2.375188,2.594013E-04,9.918259E-05,-6.66667E-04
2.376188,1.907358E-04,-7.629453E-06,6.66667E-04
2.377189,-1.678476E-04,7.629441E-05,-.002
2.378189,-1.144414E-04,4.57766E-05,-.002
2.379189,2.441425E-04,-1.06812E-04,-6.66667E-04
2.38019,2.13624E-04,-4.57766E-05,-6.66667E-04
2.381191,4.57766E-05,7.629453E-06,-6.66667E-04
2.382191,2.28883E-05,-3.433246E-04,2.33333E-03
2.383192,-2.670307E-04,-3.433246E-04,-.001
2.384192,-3.814716E-04,-9.15532E-05,-.002
2.385193,4.57766E-05,-1.525891E-05,-6.66667E-04
2.386193,0,2.594013E-04,-.001
2.387194,-1.3733E-04,-2.365122E-04,.001
2.388194,-3.433246E-04,-3.433246E-04,-6.66667E-04
2.389194,0,-7.629441E-05,-.001
2.390195,-9.15532E-05,-2.13624E-04,.001
2.391196,1.220712E-04,-2.670307E-04,.002
2.392196,4.806537E-04,-2.441425E-04,.001
2.393197,5.264319E-04,-1.06812E-04,2.33333E-03
2.394197,4.88285E-04,-5.340599E-05,6.66667E-04
2.395198,4.348774E-04,-3.051781E-05,6.66667E-04
2.396198,0,-2.13624E-04,-.001
2.397199,-2.365122E-04,-1.220712E-04,-.002
2.398199,-1.602182E-04,-2.13624E-04,-3.66667E-03
2.399199,-1.06812E-04,-2.28883E-05,-.001
2.4002,-3.814721E-05,1.449594E-04,.001
2.401201,1.297006E-04,1.449594E-04,6.66667E-04
2.402201,5.416907E-04,1.75477E-04,2.33333E-03
2.403202,3.12807E-04,-1.449594E-04,-6.66667E-04
2.404202,-1.907358E-04,1.678476E-04,.001
2.405203,-3.814716E-04,1.831064E-04,-2.33333E-03
2.406203,-3.738422E-04,3.814721E-05,-.002
2.407204,-3.204364E-04,4.57766E-05,-6.66667E-04
2.408204,-3.50954E-04,2.899189E-04,-6.66667E-04
2.409204,-2.212534E-04,2.212534E-04,-6.66667E-04
2.410205,-9.15532E-05,3.204364E-04,6.66667E-04
2.411206,-4.57766E-05,2.899189E-04,6.66667E-04
2.412206,-3.433246E-04,-8.392381E-05,.001
2.413207,-7.476844E-04,-3.662128E-04,-6.66667E-04
2.414207,-5.188026E-04,-1.602182E-04,.001
2.415208,-3.280658E-04,1.983652E-04,-.001
2.416208,3.50954E-04,6.179847E-04,6.66667E-04
2.417209,2.975482E-04,6.561317E-04,.001
2.418209,1.144414E-04,7.324256E-04,.001
2.41921,-4.57766E-05,6.485023E-04,-.002
2.42021,-2.746601E-04,1.831064E-04,6.66667E-04
2.421211,-2.517719E-04,-4.57766E-05,6.66667E-04
2.422211,-2.13624E-04,-9.918259E-05,-.001
2.423212,-2.899189E-04,-3.89101E-04,6.66667E-04
2.424212,-1.06812E-04,-3.738422E-04,-6.66667E-04
2.425213,1.831064E-04,-5.340613E-04,-.001
2.426213,2.975482E-04,-3.50954E-04,-2.33333E-03
2.427214,3.814721E-05,-1.449594E-04,-.001
2.428214,-1.983652E-04,-1.525888E-04,-.002
2.429215,-9.918259E-05,-7.629441E-05,-.001
2.430215,-4.806537E-04,6.103562E-05,-.001
2.431216,-4.730243E-04,1.06812E-04,-6.66667E-04
2.432216,-5.035438E-04,3.051781E-05,-6.66667E-04
2.433217,-2.670307E-04,1.525891E-05,.001
2.434217,-1.75477E-04,-1.75477E-04,6.66667E-04
2.435218,-3.662128E-04,-4.043598E-04,-.002
2.436218,-3.89101E-04,-4.730243E-04,.001
2.437219,-4.348774E-04,-1.525888E-04,-3.66667E-03
2.438219,-2.746601E-04,-7.629453E-06,.001
2.43922,-2.899189E-04,3.89101E-04,.001
2.44022,-3.051776E-04,7.629432E-04,.001
2.441221,1.678476E-04,7.01908E-04,-6.66667E-04
2.442221,2.365122E-04,7.40055E-04,6.66667E-04
2.443222,-6.866502E-05,2.746601E-04,.002
2.444222,5.340599E-05,9.918259E-05,.002
2.445223,2.288828E-04,1.297006E-04,6.66667E-04
2.446223,2.441425E-04,-1.06812E-04,-.001
2.447224,7.629453E-06,7.629453E-06,-6.66667E-04
2.448224,-2.517719E-04,5.340599E-05,6.66667E-04
2.449225,-1.525888E-04,-2.13624E-04,6.66667E-04
2.450225,9.15532E-05,-2.594013E-04,6.66667E-04
2.451226,-3.814721E-05,-5.340613E-04,-3.66667E-03
2.452226,4.57766E-05,-4.806537E-04,.001
2.453227,4.501361E-04,9.918259E-05,-6.66667E-04
2.454227,3.051776E-04,3.585834E-04,.001
2.455228,2.594013E-04,-1.449594E-04,6.66667E-04
2.456228,6.866502E-05,-3.280658E-04,-.002
2.457229,4.425067E-04,-1.602182E-04,-.002
2.458229,4.119892E-04,1.06812E-04,6.66667E-04
2.45923,4.119892E-04,1.144414E-04,-2.33333E-03
2.46023,2.746601E-04,-6.866502E-05,-6.66667E-04
2.461231,3.12807E-04,-3.051781E-05,-.002
2.462231,1.3733E-04,5.340599E-05,-6.66667E-04
2.463232,3.051776E-04,1.3733E-04,2.33333E-03
2.464232,1.831064E-04,4.57766E-05,6.66667E-04
2.465233,0,-3.051781E-05,-6.66667E-04
2.466233,9.918259E-05,0,-6.66667E-04
2.467234,0,3.814721E-05,.001
2.468234,7.629441E-05,9.15532E-05,-6.66667E-04
2.469235,1.449594E-04,-2.13624E-04,.001
2.470235,9.15532E-05,-2.13624E-04,-.001
2.471236,9.15532E-05,-2.670307E-04,-.001
2.472236,1.75477E-04,-3.814716E-04,2.33333E-03
2.473237,0,-2.746601E-04,-6.66667E-04
2.474237,-2.517719E-04,-2.975482E-04,-.002
2.475238,-1.907358E-04,-2.975482E-04,-6.66667E-04
2.476238,-1.220712E-04,-6.866502E-05,-.002
2.477239,6.103562E-05,1.144414E-04,-.001
2.478239,-1.525891E-05,-5.340599E-05,-.001
2.47924,-2.441425E-04,7.629453E-06,-.001
2.48024,-2.288828E-04,-1.602182E-04,-.001
2.481241,-3.967304E-04,-6.866502E-05,-6.66667E-04
2.482241,-2.670307E-04,-2.670307E-04,-.002
2.483242,-6.103562E-05,-2.441425E-04,-6.66667E-04
2.484242,2.28883E-05,-9.918259E-05,6.66667E-04
2.485243,1.831064E-04,1.983652E-04,-6.66667E-04
2.486243,1.602182E-04,2.594013E-04,-.002
2.487244,4.501361E-04,9.15532E-05,6.66667E-04
2.488244,5.264319E-04,1.525888E-04,6.66667E-04
2.489245,6.103553E-04,1.907358E-04,6.66667E-04
2.490245,2.13624E-04,-3.051781E-05,-6.66667E-04
2.491246,-2.899189E-04,1.983652E-04,-.001
2.492246,-4.501361E-04,3.12807E-04,.001
2.493247,-3.89101E-04,1.678476E-04,6.66667E-04
2.494247,-1.75477E-04,2.365122E-04,6.66667E-04
2.495248,-3.204364E-04,3.204364E-04,-.001
2.496248,-4.806537E-04,-4.57766E-05,-6.66667E-04
2.497249,-5.874671E-04,3.814721E-05,-.002
