2.078039,-2.212534E-04,1.75477E-04,-6.66667E-04
2.07904,-3.12807E-04,2.594013E-04,-6.66667E-04
2.08004,-5.188026E-04,4.348774E-04,-6.66667E-04
2.081041,-5.798377E-04,5.340599E-05,-5.33333E-03
2.082041,-3.356952E-04,-1.602182E-04,.001
2.083041,-2.28883E-05,-3.051776E-04,6.66667E-04
2.084042,9.918259E-05,-2.746601E-04,-6.66667E-04
2.085042,-8.392381E-05,-4.043598E-04,6.66667E-04
2.086043,3.051781E-05,-1.678476E-04,-6.66667E-04
2.087044,7.629441E-05,-6.866502E-05,.001
2.088044,-4.57766E-05,-1.983652E-04,-3.66667E-03
2.089045,4.196186E-04,-7.629441E-05,-6.66667E-04
2.090045,4.425067E-04,1.525888E-04,2.33333E-03
2.091046,4.730243E-04,-9.918259E-05,-.001
2.092046,2.212534E-04,-2.28883E-05,-6.66667E-04
2.093046,-2.28883E-05,-1.297006E-04,-6.66667E-04
2.094047,4.57766E-05,-3.204364E-04,-.002
2.095047,-2.670307E-04,1.831064E-04,6.66667E-04
2.096048,-4.425067E-04,3.204364E-04,-6.66667E-04
2.097049,-2.594013E-04,3.12807E-04,-6.66667E-04
2.098049,7.629441E-05,6.866502E-05,-.002
2.09905,2.13624E-04,-1.983652E-04,.001
2.10005,4.196186E-04,-5.874671E-04,-.001
2.101051,4.959144E-04,-6.866492E-04,-.001
2.102051,-3.814721E-05,-6.256141E-04,-6.66667E-04
2.103051,-2.13624E-04,-4.501361E-04,-2.33333E-03
2.104052,-9.15532E-05,-4.196186E-04,.001
2.105052,1.3733E-04,4.57766E-05,6.66667E-04
2.106053,2.059946E-04,-3.814721E-05,.001
2.107054,3.356952E-04,-1.907358E-04,-2.33333E-03
2.108054,5.111732E-04,-5.340599E-05,-.001
2.109055,5.035438E-04,1.983652E-04,-6.66667E-04
2.110055,4.88285E-04,9.15532E-05,6.66667E-04
2.111056,6.027259E-04,8.392381E-05,.001
2.112056,1.75477E-04,-6.103562E-05,-6.66667E-04
2.113056,-1.144414E-04,-1.144414E-04,2.33333E-03
2.114057,2.28883E-05,6.866502E-05,-6.66667E-04
2.115057,1.525888E-04,-7.629453E-06,-6.66667E-04
2.116058,5.340599E-05,0,6.66667E-04
2.117059,-1.983652E-04,-2.670307E-04,-.001
2.118059,2.28883E-05,-4.88285E-04,-.004
2.11906,4.57766E-05,-5.111732E-04,-6.66667E-04
2.12006,-1.297006E-04,-4.806537E-04,-.001
2.121061,8.392381E-05,-4.27248E-04,.001
2.122061,1.907358E-04,-2.13624E-04,-3.66667E-03
2.123062,5.798377E-04,-2.212534E-04,-2.33333E-03
2.124062,3.814716E-04,-5.874671E-04,-6.66667E-04
2.125062,1.220712E-04,-4.88285E-04,-6.66667E-04
2.126063,2.746601E-04,-1.220712E-04,-.002
2.127064,5.340599E-05,1.297006E-04,-.002
2.128064,-2.13624E-04,7.629453E-06,-.001
2.129065,-6.408729E-04,-1.525891E-05,-6.66667E-04
2.130065,-6.179847E-04,5.340599E-05,6.66667E-04
2.131066,-2.365122E-04,3.585834E-04,6.66667E-04
2.132066,2.059946E-04,2.517719E-04,.001
2.133067,4.57766E-05,3.814721E-05,-.001
2.134067,-2.288828E-04,5.340599E-05,6.66667E-04
2.135067,-6.63761E-04,-1.907358E-04,-6.66667E-04
2.136068,-4.043598E-04,-3.50954E-04,-3.66667E-03
2.137069,-3.204364E-04,-1.831064E-04,6.66667E-04
2.138069,-3.738422E-04,9.918259E-05,-2.33333E-03
2.13907,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.14007,0,-5.188026E-04,-2.33333E-03
2.141071,8.392381E-05,-4.57766E-05,-.001
2.142071,8.392381E-05,-5.340599E-05,-.001
2.143072,-8.392381E-05,-2.517719E-04,-.002
2.144072,-7.629441E-05,-6.103562E-05,-.001
2.145072,-1.220712E-04,-9.15532E-05,-3.66667E-03
2.146073,-2.594013E-04,-4.57766E-05,-.001
2.147074,-3.12807E-04,-9.918259E-05,-.002
2.148074,-1.525891E-05,1.449594E-04,6.66667E-04
2.149075,0,1.525891E-05,-2.33333E-03
2.150075,-2.13624E-04,-3.051781E-05,-6.66667E-04
2.151076,-3.356952E-04,1.06812E-04,.002
2.152076,1.144414E-04,3.051781E-05,.001
2.153077,1.983652E-04,-1.525891E-05,-.002
2.154077,3.280658E-04,1.678476E-04,6.66667E-04
2.155077,4.577655E-04,-4.57766E-05,-6.66667E-04
2.156078,3.662128E-04,-1.75477E-04,-.002
2.157079,3.814716E-04,-1.3733E-04,-.001
2.158079,1.06812E-04,-1.06812E-04,.002
2.15908,-1.449594E-04,0,.001
2.16008,1.831064E-04,-2.288828E-04,-.001
2.161081,3.89101E-04,-4.119892E-04,-.001
2.162081,4.653949E-04,-5.493201E-04,-.002
2.163082,1.983652E-04,-2.670307E-04,-.002
2.164082,3.814721E-05,-2.670307E-04,.001
2.165082,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.166083,-1.525891E-05,-3.814721E-05,6.66667E-04
2.167084,-2.212534E-04,-6.866502E-05,-6.66667E-04
2.168084,-4.348774E-04,-9.918259E-05,-.001
2.169085,9.15532E-05,-3.051781E-05,6.66667E-04
2.170085,4.88285E-04,9.918259E-05,-.002
2.171086,6.866492E-04,-2.670307E-04,-2.33333E-03
2.172086,6.179847E-04,-2.670307E-04,6.66667E-04
2.173087,3.356952E-04,-2.441425E-04,-.002
2.174087,1.75477E-04,-2.670307E-04,-2.33333E-03
2.175087,0,-4.806537E-04,-6.66667E-04
2.176088,-4.043598E-04,-1.75477E-04,6.66667E-04
2.177088,-6.256141E-04,9.918259E-05,-.002
2.178089,-7.705726E-04,-6.866502E-05,-.001
2.17909,-3.12807E-04,-1.602182E-04,-3.66667E-03
2.18009,3.814721E-05,-3.12807E-04,-.002
2.181091,-1.602182E-04,7.629453E-06,-.001
2.182091,-2.975482E-04,1.983652E-04,-.002
2.183092,-4.425067E-04,3.814721E-05,.001
2.184092,-2.670307E-04,-1.983652E-04,.001
2.185092,1.525891E-05,-2.670307E-04,6.66667E-04
2.186093,2.746601E-04,5.340599E-05,-.001
2.187093,1.297006E-04,3.50954E-04,6.66667E-04
2.188094,1.983652E-04,6.408729E-04,-.002
2.189095,1.06812E-04,3.662128E-04,-6.66667E-04
2.190095,2.288828E-04,7.629453E-06,-6.66667E-04
2.191096,2.517719E-04,-1.525888E-04,-6.66667E-04
2.192096,1.297006E-04,-2.975482E-04,6.66667E-04
2.193097,1.144414E-04,-2.517719E-04,-2.33333E-03
2.194097,1.297006E-04,-1.06812E-04,-.001
2.195097,9.918259E-05,1.06812E-04,-6.66667E-04
2.196098,2.28883E-05,2.594013E-04,-6.66667E-04
2.197098,-3.356952E-04,-9.918259E-05,3.66667E-03
2.198099,-4.88285E-04,-2.441425E-04,-.001
2.1991,3.051781E-05,-7.629453E-06,-.001
2.2001,1.75477E-04,1.144414E-04,6.66667E-04
2.201101,4.730243E-04,-7.629441E-05,-6.66667E-04
2.202101,5.569495E-04,-4.501361E-04,-.002
2.203102,3.12807E-04,-5.493201E-04,-6.66667E-04
2.204102,2.975482E-04,-3.051781E-05,-.002
2.205102,-2.28883E-05,9.918259E-05,.001
2.206103,-2.670307E-04,4.27248E-04,-6.66667E-04
2.207103,-2.441425E-04,6.179847E-04,-6.66667E-04
2.208104,-1.220712E-04,5.340613E-04,-.002
2.209105,1.678476E-04,4.577655E-04,-.001
2.210105,2.517719E-04,9.918259E-05,.001
2.211106,-4.57766E-05,9.918259E-05,-.001
2.212106,-3.738422E-04,3.662128E-04,6.66667E-04
2.213107,-1.678476E-04,6.866502E-05,-.002
2.214107,-2.975482E-04,-9.15532E-05,-6.66667E-04
2.215107,-1.602182E-04,6.103562E-05,6.66667E-04
2.216108,4.425067E-04,3.814721E-05,-.002
2.217108,3.662128E-04,2.975482E-04,-.002
2.218109,4.119892E-04,2.212534E-04,-6.66667E-04
2.21911,5.188026E-04,2.822895E-04,-.002
2.22011,2.975482E-04,4.577655E-04,6.66667E-04
2.221111,1.144414E-04,2.746601E-04,6.66667E-04
2.222111,-3.051781E-05,-1.06812E-04,-.002
2.223112,6.866502E-05,-2.670307E-04,-6.66667E-04
2.224112,3.89101E-04,4.57766E-05,-.002
2.225112,5.798377E-04,4.88285E-04,.001
2.226113,3.12807E-04,4.348774E-04,-.002
2.227113,1.75477E-04,4.425067E-04,.001
2.228114,3.89101E-04,2.746601E-04,.002
2.229115,5.340613E-04,2.288828E-04,-6.66667E-04
2.230115,2.059946E-04,1.220712E-04,-6.66667E-04
2.231116,4.196186E-04,-2.059946E-04,6.66667E-04
2.232116,2.899189E-04,-4.27248E-04,-.001
2.233117,1.907358E-04,-3.051776E-04,-3.66667E-03
2.234117,2.594013E-04,-1.602182E-04,-.002
2.235118,-9.918259E-05,2.059946E-04,-.001
2.236118,-4.119892E-04,4.348774E-04,-.001
2.237118,-1.144414E-04,7.553138E-04,-.001
2.238119,1.831064E-04,5.340613E-04,-6.66667E-04
2.23912,1.907358E-04,0,6.66667E-04
2.24012,-1.983652E-04,1.525888E-04,.001
2.241121,-2.517719E-04,2.517719E-04,.001
2.242121,-1.525891E-05,2.212534E-04,-6.66667E-04
2.243122,-9.918259E-05,2.594013E-04,.002
2.244122,-2.365122E-04,1.06812E-04,-.001
2.245123,1.525888E-04,-6.103562E-05,6.66667E-04
2.246123,8.392381E-05,-2.28883E-05,.001
2.247123,2.28883E-05,-1.907358E-04,-6.66667E-04
2.248124,1.297006E-04,-3.051776E-04,.001
2.249125,-3.50954E-04,-1.831064E-04,-.004
2.250125,-1.3733E-04,-7.629453E-06,.001
2.251126,3.051781E-05,-6.866502E-05,6.66667E-04
2.252126,8.392381E-05,2.28883E-05,-.002
2.253127,3.738422E-04,2.288828E-04,-6.66667E-04
2.254127,4.806537E-04,2.13624E-04,-.001
2.255128,9.15532E-05,3.814721E-05,-.002
2.256128,6.103562E-05,-1.678476E-04,-6.66667E-04
2.257128,2.517719E-04,2.212534E-04,.001
2.258129,-2.28883E-05,2.822895E-04,-.001
2.25913,-2.517719E-04,1.06812E-04,-3.66667E-03
2.26013,5.340599E-05,-1.449594E-04,-6.66667E-04
2.261131,1.144414E-04,1.3733E-04,-6.66667E-04
2.262131,2.365122E-04,2.441425E-04,-.002
2.263132,3.433246E-04,3.738422E-04,.002
2.264132,2.746601E-04,1.75477E-04,-.001
2.265133,3.50954E-04,0,-6.66667E-04
2.266133,2.517719E-04,1.678476E-04,-.002
2.267133,1.144414E-04,9.918259E-05,.002
2.268134,1.525888E-04,1.449594E-04,-.002
2.269135,8.392381E-05,3.738422E-04,-6.66667E-04
2.270135,1.983652E-04,-1.220712E-04,-6.66667E-04
2.271136,1.907358E-04,-3.585834E-04,-6.66667E-04
2.272136,-1.602182E-04,-5.111732E-04,6.66667E-04
2.273137,-1.678476E-04,-2.059946E-04,-.001
2.274137,-2.28883E-05,-5.340599E-05,.001
2.275138,4.57766E-05,-3.967304E-04,-6.66667E-04
2.276138,1.983652E-04,-3.738422E-04,-3.66667E-03
2.277139,3.738422E-04,-2.13624E-04,6.66667E-04
2.278139,1.297006E-04,9.918259E-05,-6.66667E-04
2.27914,-4.57766E-05,4.57766E-05,-6.66667E-04
2.28014,1.75477E-04,-1.297006E-04,-6.66667E-04
2.281141,9.918259E-05,1.297006E-04,.002
2.282141,-1.06812E-04,2.746601E-04,6.66667E-04
2.283142,9.918259E-05,0,6.66667E-04
2.284142,4.57766E-05,-5.340599E-05,-.001
2.285143,-3.738422E-04,-3.051776E-04,-6.66667E-04
2.286143,-2.13624E-04,-3.814721E-05,-.001
2.287144,1.602182E-04,5.264319E-04,.002
2.288144,1.75477E-04,5.264319E-04,-.002
2.289145,1.907358E-04,6.332435E-04,6.66667E-04
2.290145,4.348774E-04,3.051781E-05,-.001
2.291146,4.425067E-04,-1.602182E-04,-.001
2.292146,1.220712E-04,-2.059946E-04,.001
2.293147,1.75477E-04,2.441425E-04,-.001
2.294147,1.297006E-04,5.569495E-04,.001
2.295148,3.280658E-04,5.416907E-04,.001
2.296148,5.264319E-04,2.441425E-04,-.001
2.297149,3.12807E-04,2.212534E-04,-.001
2.298149,2.288828E-04,3.204364E-04,-6.66667E-04
2.29915,0,3.585834E-04,-6.66667E-04
2.30015,-3.051781E-05,4.653949E-04,-6.66667E-04
2.301151,-1.220712E-04,4.425067E-04,-6.66667E-04
2.302151,3.051781E-05,1.297006E-04,.002
2.303152,0,2.13624E-04,6.66667E-04
2.304152,-2.212534E-04,4.119892E-04,6.66667E-04
2.305153,-8.392381E-05,4.88285E-04,.001
2.306153,-4.196186E-04,4.501361E-04,6.66667E-04
2.307154,-4.959144E-04,-1.06812E-04,.001
2.308154,-1.907358E-04,-3.204364E-04,-.002
2.309155,2.594013E-04,-2.594013E-04,-.001
2.310155,5.035438E-04,-3.738422E-04,-6.66667E-04
2.311156,2.594013E-04,-2.670307E-04,-.001
2.312156,-1.678476E-04,-1.3733E-04,.001
2.313157,-3.738422E-04,-1.831064E-04,-.002
2.314157,-3.051781E-05,0,-.001
2.315158,1.525891E-05,-5.340599E-05,2.33333E-03
2.316158,-1.144414E-04,3.12807E-04,-.002
2.317159,-1.06812E-04,9.918259E-05,-.001
2.318159,-3.051781E-05,-5.340599E-05,6.66667E-04
2.31916,1.983652E-04,1.06812E-04,6.66667E-04
2.32016,1.525888E-04,2.899189E-04,.002
2.321161,1.06812E-04,2.594013E-04,-6.66667E-04
2.322161,-6.866502E-05,1.525888E-04,-.001
2.323162,1.449594E-04,2.288828E-04,-.001
2.324162,3.280658E-04,-1.602182E-04,-6.66667E-04
2.325163,-1.525891E-05,-1.907358E-04,-.002
2.326163,4.57766E-05,3.051776E-04,2.33333E-03
2.327164,3.051781E-05,2.899189E-04,-3.66667E-03
2.328164,-3.814721E-05,4.57766E-05,-6.66667E-04
2.329165,-1.297006E-04,-9.15532E-05,-2.33333E-03
2.330165,2.28883E-05,-1.525888E-04,-2.33333E-03
2.331166,-1.449594E-04,2.594013E-04,-6.66667E-04
2.332166,-1.06812E-04,3.204364E-04,-.001
2.333167,2.28883E-05,1.06812E-04,-6.66667E-04
2.334167,6.866502E-05,1.525891E-05,-6.66667E-04
2.335168,3.12807E-04,9.15532E-05,6.66667E-04
2.336168,7.629441E-05,-2.975482E-04,-.001
2.337169,-1.06812E-04,-3.662128E-04,-.001
2.338169,-2.212534E-04,-3.662128E-04,-.001
2.33917,-1.144414E-04,-4.653949E-04,-.001
2.34017,1.678476E-04,-2.441425E-04,6.66667E-04
2.341171,2.899189E-04,-2.28883E-05,-.002
2.342171,5.569495E-04,9.918259E-05,.001
2.343172,-2.288828E-04,2.059946E-04,-.001
2.344172,-4.196186E-04,2.365122E-04,6.66667E-04
2.345173,-2.212534E-04,1.220712E-04,-.001
2.346173,-1.220712E-04,2.899189E-04,-6.66667E-04
2.347174,-1.602182E-04,1.602182E-04,6.66667E-04
2.348174,-7.629441E-05,-1.525888E-04,6.66667E-04
2.349174,-3.814721E-05,4.57766E-05,-.001
2.350175,-1.525888E-04,2.975482E-04,-.001
2.351176,-4.27248E-04,1.220712E-04,-3.66667E-03
2.352176,-1.525891E-05,4.57766E-05,-.001
2.353177,1.983652E-04,0,.002
2.354177,3.89101E-04,2.441425E-04,-6.66667E-04
2.355178,3.89101E-04,5.569495E-04,-6.66667E-04
2.356178,-7.629441E-05,3.662128E-04,-2.33333E-03
2.357179,-2.670307E-04,3.814721E-05,.001
2.358179,-1.983652E-04,-2.822895E-04,.002
2.359179,-2.288828E-04,-6.713904E-04,-.002
2.36018,-5.264319E-04,-4.043598E-04,.001
2.361181,-5.874671E-04,-1.525891E-05,-6.66667E-04
2.362181,-1.449594E-04,6.103562E-05,-.001
2.363182,1.525891E-05,-1.06812E-04,.001
2.364182,-5.340599E-05,-5.340599E-05,.001
2.365183,3.12807E-04,1.525888E-04,6.66667E-04
2.366183,3.967304E-04,1.678476E-04,6.66667E-04
2.367184,4.806537E-04,3.433246E-04,-6.66667E-04
2.368184,3.051776E-04,1.983652E-04,-.002
2.369184,1.75477E-04,1.06812E-04,-6.66667E-04
2.370185,2.441425E-04,1.907358E-04,.002
2.371186,1.297006E-04,-5.035438E-04,.001
2.372186,-3.051781E-05,-2.594013E-04,-6.66667E-04
2.373187,2.059946E-04,2.365122E-04,-.001
2.374187,2.441425E-04,7.705726E-04,-.002
2.375188,2.365122E-04,4.653949E-04,6.66667E-04
2.376188,9.918259E-05,6.103562E-05,-6.66667E-04
2.377189,3.051776E-04,0,-6.66667E-04
2.378189,-1.602182E-04,-1.525888E-04,.001
2.379189,2.28883E-05,-2.975482E-04,-3.66667E-03
2.38019,6.866502E-05,-1.220712E-04,-.001
2.381191,-1.06812E-04,1.983652E-04,6.66667E-04
2.382191,7.629441E-05,9.918259E-05,-.001
2.383192,1.525888E-04,-3.051781E-05,2.33333E-03
2.384192,1.602182E-04,9.15532E-05,-.002
2.385193,2.822895E-04,1.220712E-04,.001
2.386193,1.525888E-04,2.13624E-04,-.002
2.387194,2.28883E-05,-1.602182E-04,6.66667E-04
2.388194,-1.220712E-04,-4.27248E-04,-2.33333E-03
2.389194,-3.204364E-04,-6.561317E-04,-6.66667E-04
2.390195,-4.653949E-04,-5.722083E-04,3.66667E-03
2.391196,-1.983652E-04,-2.28883E-05,.001
2.392196,-1.06812E-04,1.831064E-04,-6.66667E-04
2.393197,-3.814721E-05,1.678476E-04,-.001
2.394197,-2.13624E-04,1.144414E-04,-6.66667E-04
2.395198,-2.670307E-04,4.425067E-04,-.002
2.396198,-1.907358E-04,3.585834E-04,-.002
2.397199,-3.662128E-04,4.043598E-04,.001
2.398199,-4.27248E-04,4.196186E-04,.001
2.399199,-4.27248E-04,4.196186E-04,6.66667E-04
2.4002,-5.188026E-04,4.57766E-05,-.002
2.401201,-3.814716E-04,1.678476E-04,.001
2.402201,-7.629453E-06,-5.340599E-05,-6.66667E-04
2.403202,-1.678476E-04,2.899189E-04,-6.66667E-04
2.404202,7.629441E-05,5.798377E-04,6.66667E-04
2.405203,2.288828E-04,6.561317E-04,.001
2.406203,-9.15532E-05,1.983652E-04,-.001
2.407204,1.907358E-04,2.28883E-05,-.002
2.408204,1.907358E-04,5.340599E-05,-2.33333E-03
2.409204,-2.13624E-04,2.059946E-04,6.66667E-04
2.410205,-1.525888E-04,1.3733E-04,-6.66667E-04
2.411206,2.059946E-04,5.569495E-04,.001
2.412206,1.525888E-04,8.621253E-04,-.001
2.413207,0,3.662128E-04,-.001
2.414207,1.06812E-04,1.983652E-04,-.001
2.415208,7.629441E-05,4.119892E-04,-6.66667E-04
2.416208,4.57766E-05,6.332435E-04,.001
2.417209,-7.629453E-06,7.247962E-04,-.001
2.418209,-3.814721E-05,6.027259E-04,-6.66667E-04
2.41921,-4.57766E-05,2.365122E-04,6.66667E-04
2.42021,4.57766E-05,1.907358E-04,6.66667E-04
2.421211,7.629441E-05,9.15532E-05,-.002
2.422211,2.059946E-04,4.27248E-04,-6.66667E-04
2.423212,2.517719E-04,7.247962E-04,.001
2.424212,2.517719E-04,4.196186E-04,6.66667E-04
2.425213,1.75477E-04,-3.814721E-05,-6.66667E-04
2.426213,-1.449594E-04,-8.392381E-05,.001
2.427214,-6.866492E-04,-2.059946E-04,.002
2.428214,-7.476844E-04,-3.051776E-04,-.001
2.429215,-1.525888E-04,-6.103562E-05,-3.66667E-03
2.430215,9.918259E-05,2.059946E-04,-.001
2.431216,-1.831064E-04,5.874671E-04,-6.66667E-04
2.432216,1.525891E-05,4.806537E-04,.001
2.433217,9.15532E-05,-4.57766E-05,-2.33333E-03
2.434217,1.449594E-04,4.57766E-05,-.001
2.435218,7.629453E-06,-1.602182E-04,-.001
2.436218,-1.3733E-04,-1.3733E-04,-6.66667E-04
2.437219,-7.629453E-06,-6.866502E-05,.002
2.438219,1.220712E-04,-2.212534E-04,.001
2.43922,1.983652E-04,-2.28883E-05,-6.66667E-04
2.44022,2.975482E-04,3.814721E-05,-.001
2.441221,4.425067E-04,-3.051781E-05,6.66667E-04
2.442221,4.577655E-04,3.814721E-05,-6.66667E-04
2.443222,1.831064E-04,-3.12807E-04,-3.66667E-03
2.444222,-9.15532E-05,-2.13624E-04,-6.66667E-04
2.445223,-3.738422E-04,-1.449594E-04,-.002
2.446223,-6.485023E-04,2.28883E-05,-6.66667E-04
2.447224,-5.645789E-04,8.392381E-05,-.002
2.448224,-3.738422E-04,7.629453E-06,-.001
2.449225,-3.89101E-04,1.907358E-04,-.001
2.450225,-3.051781E-05,-1.678476E-04,-.002
2.451226,7.629441E-05,-2.594013E-04,-6.66667E-04
2.452226,4.57766E-05,0,.001
2.453227,-5.340599E-05,4.57766E-05,6.66667E-04
2.454227,-3.662128E-04,1.144414E-04,-6.66667E-04
2.455228,-4.806537E-04,7.629453E-06,.001
2.456228,-3.280658E-04,-8.392381E-05,-.001
2.457229,-2.13624E-04,6.866502E-05,-.001
2.458229,4.653949E-04,1.75477E-04,.001
2.45923,4.730243E-04,1.06812E-04,.001
2.46023,2.059946E-04,3.585834E-04,.001
2.461231,9.918259E-05,1.297006E-04,.001
2.462231,-3.051781E-05,-3.738422E-04,-6.66667E-04
2.463232,8.392381E-05,-3.738422E-04,.002
2.464232,-1.144414E-04,-5.722083E-04,6.66667E-04
2.465233,-3.662128E-04,-4.57766E-05,-6.66667E-04
2.466233,-6.408729E-04,2.059946E-04,-.001
2.467234,-4.27248E-04,9.918259E-05,6.66667E-04
2.468234,-7.629453E-06,3.051781E-05,-.002
2.469235,3.814721E-05,3.433246E-04,-.001
2.470235,9.918259E-05,1.678476E-04,-.002
2.471236,-1.525888E-04,1.525888E-04,.001
2.472236,-3.204364E-04,2.28883E-05,-.001
2.473237,1.06812E-04,5.340599E-05,-.002
2.474237,0,2.899189E-04,-.001
2.475238,1.3733E-04,2.899189E-04,6.66667E-04
2.476238,1.525888E-04,-4.27248E-04,.001
2.477239,-1.983652E-04,3.051781E-05,.002
2.478239,1.525888E-04,3.356952E-04,-6.66667E-04
2.47924,4.27248E-04,1.06812E-04,-6.66667E-04
2.48024,3.433246E-04,4.119892E-04,-6.66667E-04
2.481241,4.57766E-05,4.119892E-04,-.002
2.482241,-2.822895E-04,2.28883E-05,-2.33333E-03
2.483242,-9.918259E-05,0,-.002
2.484242,1.3733E-04,3.051781E-05,-.002
2.485243,-7.629453E-06,1.525888E-04,6.66667E-04
2.486243,9.15532E-05,4.806537E-04,-6.66667E-04
2.487244,-7.629453E-06,3.12807E-04,6.66667E-04
2.488244,0,3.89101E-04,-.001
2.489245,-4.27248E-04,4.348774E-04,-.001
2.490245,-3.12807E-04,5.264319E-04,6.66667E-04
2.491246,4.57766E-05,6.103553E-04,-.002
2.492246,1.983652E-04,1.144414E-04,-.001
2.493247,2.670307E-04,1.144414E-04,-.002
2.494247,2.594013E-04,2.441425E-04,2.33333E-03
2.495248,2.746601E-04,-1.144414E-04,6.66667E-04
2.496248,2.441425E-04,-6.408729E-04,-6.66667E-04
2.497249,0,-6.790198E-04,-2.33333E-03
2.498249,4.57766E-05,-3.967304E-04,6.66667E-04
2.49925,6.103562E-05,6.866502E-05,6.66667E-04
