2.078039,3.356952E-04,-5.340599E-05,-.002
2.07904,3.12807E-04,-4.196186E-04,.001
2.08004,7.629441E-05,-4.27248E-04,6.66667E-04
2.081041,-5.340599E-05,-5.493201E-04,-.002
2.082041,1.144414E-04,-7.629453E-06,-.001
2.083041,2.441425E-04,1.525891E-05,6.66667E-04
2.084042,1.144414E-04,0,-.002
2.085042,7.629453E-06,-1.144414E-04,-3.66667E-03
2.086043,-2.288828E-04,-4.196186E-04,-3.66667E-03
2.087044,-5.340599E-05,-5.569495E-04,-6.66667E-04
2.088044,3.051781E-05,-3.50954E-04,6.66667E-04
2.089045,2.670307E-04,-1.525888E-04,-.002
2.090045,3.12807E-04,1.602182E-04,-.001
2.091046,2.899189E-04,-2.13624E-04,-6.66667E-04
2.092046,1.144414E-04,-2.13624E-04,-.001
2.093046,2.059946E-04,-4.57766E-05,6.66667E-04
2.094047,6.485023E-04,9.918259E-05,-.002
2.095047,7.01908E-04,1.831064E-04,-6.66667E-04
2.096048,7.324256E-04,9.15532E-05,-6.66667E-04
2.097049,3.738422E-04,2.059946E-04,-6.66667E-04
2.098049,5.340599E-05,2.670307E-04,6.66667E-04
2.09905,-1.3733E-04,-1.3733E-04,6.66667E-04
2.10005,-1.06812E-04,-3.280658E-04,-.001
2.101051,-2.212534E-04,-4.730243E-04,-.001
2.102051,-1.831064E-04,-3.50954E-04,.001
2.103051,-1.602182E-04,-3.738422E-04,.001
2.104052,1.144414E-04,-2.594013E-04,-.002
2.105052,2.288828E-04,-3.814721E-05,6.66667E-04
2.106053,2.517719E-04,3.051776E-04,.001
2.107054,4.806537E-04,4.730243E-04,-.002
2.108054,4.196186E-04,3.738422E-04,-.001
2.109055,3.204364E-04,2.059946E-04,-.002
2.110055,2.365122E-04,1.449594E-04,6.66667E-04
2.111056,3.051776E-04,-1.602182E-04,.001
2.112056,2.441425E-04,1.525888E-04,-6.66667E-04
2.113056,2.288828E-04,-5.340599E-05,-6.66667E-04
2.114057,2.594013E-04,-1.831064E-04,-.002
2.115057,3.433246E-04,-2.517719E-04,.002
2.116058,2.670307E-04,-3.433246E-04,2.33333E-03
2.117059,-1.144414E-04,-1.831064E-04,-6.66667E-04
2.118059,3.814721E-05,5.340599E-05,6.66667E-04
2.11906,2.212534E-04,-3.051781E-05,-6.66667E-04
2.12006,2.13624E-04,-4.425067E-04,.001
2.121061,-1.602182E-04,-2.365122E-04,.001
2.122061,-9.918259E-05,-2.746601E-04,-6.66667E-04
2.123062,-5.340599E-05,-2.13624E-04,6.66667E-04
2.124062,-1.144414E-04,-5.874671E-04,-.001
2.125062,-3.738422E-04,-3.204364E-04,-.002
2.126063,-2.288828E-04,1.3733E-04,-6.66667E-04
2.127064,9.918259E-05,4.425067E-04,-.001
2.128064,-2.13624E-04,1.3733E-04,-5.33333E-03
2.129065,-2.365122E-04,7.629441E-05,-6.66667E-04
2.130065,-1.75477E-04,-4.57766E-05,6.66667E-04
2.131066,1.525891E-05,1.220712E-04,-.001
2.132066,3.204364E-04,5.340599E-05,2.33333E-03
2.133067,2.13624E-04,-9.918259E-05,-.001
2.134067,2.059946E-04,-2.517719E-04,.001
2.135067,2.975482E-04,-3.12807E-04,.001
2.136068,2.288828E-04,-6.63761E-04,-6.66667E-04
2.137069,-3.814721E-05,-6.561317E-04,-.001
2.138069,-1.525891E-05,-5.111732E-04,.001
2.13907,8.392381E-05,-4.043598E-04,-6.66667E-04
2.14007,5.340599E-05,-3.280658E-04,6.66667E-04
2.141071,9.15532E-05,2.28883E-05,-.002
2.142071,6.103562E-05,3.12807E-04,-.002
2.143072,6.103562E-05,4.196186E-04,-6.66667E-04
2.144072,2.441425E-04,1.525888E-04,-.001
2.145072,-1.75477E-04,3.051781E-05,6.66667E-04
2.146073,-1.525891E-05,-1.907358E-04,-2.33333E-03
2.147074,-2.670307E-04,-5.340599E-05,6.66667E-04
2.148074,-3.738422E-04,-1.220712E-04,-.001
2.149075,-1.525888E-04,-4.043598E-04,-3.66667E-03
2.150075,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.151076,-4.196186E-04,-9.15532E-05,-6.66667E-04
2.152076,-4.043598E-04,2.059946E-04,-6.66667E-04
2.153077,9.15532E-05,8.392381E-05,-6.66667E-04
2.154077,-5.340599E-05,2.059946E-04,-6.66667E-04
2.155077,6.103562E-05,4.119892E-04,2.33333E-03
2.156078,0,3.12807E-04,-6.66667E-04
2.157079,-1.831064E-04,1.525888E-04,.001
2.158079,-3.585834E-04,-1.602182E-04,.001
2.15908,-4.27248E-04,-2.365122E-04,-.001
2.16008,-3.662128E-04,-2.059946E-04,-.001
2.161081,-6.408729E-04,-4.27248E-04,6.66667E-04
2.162081,-8.392371E-04,-5.874671E-04,-.002
2.163082,-5.569495E-04,-3.89101E-04,6.66667E-04
2.164082,-7.629453E-06,-3.738422E-04,-.001
2.165082,1.602182E-04,-3.89101E-04,.001
2.166083,9.918259E-05,-1.75477E-04,-.001
2.167084,4.577655E-04,0,-3.66667E-03
2.168084,3.967304E-04,4.57766E-05,-.001
2.169085,-9.918259E-05,2.365122E-04,-.002
2.170085,6.103562E-05,1.678476E-04,-.001
2.171086,-4.57766E-05,2.059946E-04,6.66667E-04
2.172086,4.57766E-05,0,-.002
2.173087,1.449594E-04,-2.746601E-04,.001
2.174087,1.525891E-05,-4.57766E-05,.001
2.175087,6.866502E-05,2.212534E-04,.001
2.176088,-1.3733E-04,1.678476E-04,-.001
2.177088,-1.144414E-04,-7.629441E-05,-6.66667E-04
2.178089,1.144414E-04,8.392381E-05,-6.66667E-04
2.17909,1.678476E-04,-7.629453E-06,-2.33333E-03
2.18009,1.983652E-04,2.28883E-05,-.001
2.181091,-2.594013E-04,3.662128E-04,6.66667E-04
2.182091,-3.738422E-04,4.501361E-04,-6.66667E-04
2.183092,-3.89101E-04,3.738422E-04,-6.66667E-04
2.184092,-1.602182E-04,2.899189E-04,-2.33333E-03
2.185092,3.051781E-05,5.798377E-04,-.002
2.186093,4.348774E-04,3.433246E-04,.001
2.187093,2.975482E-04,5.340599E-05,-.001
2.188094,5.340599E-05,-3.204364E-04,-6.66667E-04
2.189095,1.907358E-04,0,-6.66667E-04
2.190095,4.57766E-05,2.365122E-04,-.001
2.191096,-1.525891E-05,2.441425E-04,-.001
2.192096,2.517719E-04,4.88285E-04,-2.33333E-03
2.193097,3.280658E-04,2.059946E-04,-.001
2.194097,-1.3733E-04,-2.594013E-04,-6.66667E-04
2.195097,2.28883E-05,-4.959144E-04,.001
2.196098,-3.051781E-05,-2.212534E-04,-.001
2.197098,0,2.28883E-05,-6.66667E-04
2.198099,-5.340599E-05,7.629453E-06,-2.33333E-03
2.1991,-9.918259E-05,2.594013E-04,.001
2.2001,-1.907358E-04,9.918259E-05,.001
2.201101,-2.288828E-04,-3.051781E-05,.001
2.202101,-1.602182E-04,-3.814721E-05,-2.33333E-03
2.203102,1.831064E-04,-4.57766E-05,-2.33333E-03
2.204102,2.746601E-04,-1.525891E-05,6.66667E-04
2.205102,6.103562E-05,-1.525888E-04,-6.66667E-04
2.206103,1.75477E-04,-2.899189E-04,.001
2.207103,8.239783E-04,-7.629453E-06,-.002
2.208104,1.068123E-03,-2.28883E-05,-6.66667E-04
2.209105,1.075752E-03,0,-6.66667E-04
2.210105,8.850135E-04,2.288828E-04,-6.66667E-04
2.211106,5.798377E-04,1.525888E-04,-.002
2.212106,3.433246E-04,5.722083E-04,-6.66667E-04
2.213107,2.822895E-04,7.095374E-04,-.001
2.214107,1.983652E-04,3.89101E-04,.001
2.215107,1.449594E-04,-2.28883E-05,-6.66667E-04
2.216108,2.059946E-04,-4.88285E-04,6.66667E-04
2.217108,6.866502E-05,-2.365122E-04,-.002
2.218109,-1.3733E-04,3.814721E-05,-.001
2.21911,-6.103562E-05,1.06812E-04,-.001
2.22011,-4.27248E-04,4.57766E-05,.001
2.221111,-5.645789E-04,-7.629453E-06,-.001
2.222111,-3.204364E-04,1.602182E-04,-.002
2.223112,6.103562E-05,4.043598E-04,-.001
2.224112,3.12807E-04,9.918259E-05,6.66667E-04
2.225112,3.204364E-04,-4.57766E-05,-.002
2.226113,2.975482E-04,-2.517719E-04,-.001
2.227113,3.051781E-05,-9.918259E-05,6.66667E-04
2.228114,1.602182E-04,-3.051781E-05,.001
2.229115,-1.525888E-04,-6.103562E-05,.001
2.230115,-2.670307E-04,-9.918259E-05,-6.66667E-04
2.231116,-8.392381E-05,-1.907358E-04,-.002
2.232116,-2.059946E-04,1.06812E-04,-.001
2.233117,-2.975482E-04,9.918259E-05,-.001
2.234117,-1.449594E-04,-5.340599E-05,-.002
2.235118,2.13624E-04,-2.13624E-04,-6.66667E-04
2.236118,-2.28883E-05,-2.594013E-04,-.002
2.237118,-3.12807E-04,-4.730243E-04,.002
2.238119,-7.629441E-05,-2.899189E-04,-.002
2.23912,-1.75477E-04,3.814716E-04,-.001
2.24012,-4.043598E-04,3.662128E-04,-.002
2.241121,-5.874671E-04,7.629453E-06,-6.66667E-04
2.242121,-2.441425E-04,-2.517719E-04,-6.66667E-04
2.243122,1.144414E-04,-9.918259E-05,-.001
2.244122,2.975482E-04,1.3733E-04,-3.66667E-03
2.245123,3.814721E-05,-3.051776E-04,6.66667E-04
2.246123,-3.204364E-04,-3.814716E-04,-.001
2.247123,-1.602182E-04,1.75477E-04,-6.66667E-04
2.248124,1.983652E-04,5.264319E-04,6.66667E-04
2.249125,3.12807E-04,2.059946E-04,-6.66667E-04
2.250125,1.983652E-04,-1.3733E-04,-.002
2.251126,4.57766E-05,-3.814721E-05,-.002
2.252126,-3.051781E-05,0,-.001
2.253127,-2.212534E-04,-6.103562E-05,-.001
2.254127,-9.15532E-05,-1.220712E-04,-.001
2.255128,2.822895E-04,-3.814721E-05,-.002
2.256128,-7.629453E-06,1.525888E-04,.001
2.257128,-3.585834E-04,4.57766E-05,-6.66667E-04
2.258129,2.594013E-04,-3.204364E-04,-.002
2.25913,6.63761E-04,-4.577655E-04,-.001
2.26013,1.075752E-03,-3.280658E-04,-.002
2.261131,1.152046E-03,1.831064E-04,-.002
2.262131,5.798377E-04,2.441425E-04,-6.66667E-04
2.263132,4.577655E-04,1.525888E-04,-6.66667E-04
2.264132,2.13624E-04,2.670307E-04,-.002
2.265133,4.57766E-05,3.051776E-04,-6.66667E-04
2.266133,2.594013E-04,1.449594E-04,-2.33333E-03
2.267133,5.264319E-04,2.746601E-04,-.002
2.268134,3.50954E-04,4.57766E-05,6.66667E-04
2.269135,3.433246E-04,-2.441425E-04,-.001
2.270135,4.348774E-04,-1.983652E-04,-6.66667E-04
2.271136,2.13624E-04,-1.831064E-04,-6.66667E-04
2.272136,4.57766E-05,2.212534E-04,-6.66667E-04
2.273137,-2.746601E-04,2.517719E-04,-6.66667E-04
2.274137,-3.204364E-04,2.746601E-04,-6.66667E-04
2.275138,7.629441E-05,2.441425E-04,-6.66667E-04
2.276138,1.525891E-05,2.670307E-04,-6.66667E-04
2.277139,-1.983652E-04,1.602182E-04,-.001
2.278139,-3.051781E-05,9.918259E-05,.001
2.27914,-8.392381E-05,6.866502E-05,-6.66667E-04
2.28014,-1.449594E-04,2.28883E-05,6.66667E-04
2.281141,-1.831064E-04,-2.822895E-04,-6.66667E-04
2.282141,-5.340599E-05,1.525891E-05,-.001
2.283142,-7.629453E-06,-5.340599E-05,6.66667E-04
2.284142,-2.13624E-04,-1.983652E-04,6.66667E-04
2.285143,-9.918259E-05,-4.196186E-04,-.002
2.286143,-2.13624E-04,-1.297006E-04,.001
2.287144,-2.288828E-04,-2.365122E-04,-6.66667E-04
2.288144,1.831064E-04,3.051781E-05,-6.66667E-04
2.289145,-7.629453E-06,3.662128E-04,-6.66667E-04
2.290145,3.814721E-05,-6.103562E-05,-.001
2.291146,-1.3733E-04,-4.577655E-04,6.66667E-04
2.292146,1.297006E-04,-2.670307E-04,-.002
2.293147,6.866502E-05,-1.602182E-04,.002
2.294147,2.365122E-04,-2.059946E-04,-2.33333E-03
2.295148,-6.866502E-05,-1.907358E-04,6.66667E-04
2.296148,-1.220712E-04,4.57766E-05,-6.66667E-04
2.297149,8.392381E-05,-1.06812E-04,-6.66667E-04
2.298149,-2.746601E-04,2.059946E-04,-.001
2.29915,-3.051776E-04,3.356952E-04,-3.66667E-03
2.30015,4.57766E-05,2.670307E-04,-6.66667E-04
2.301151,-1.678476E-04,-2.059946E-04,-.001
2.302151,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.303152,-1.678476E-04,-1.525888E-04,-.002
2.304152,-5.340599E-05,-1.3733E-04,-6.66667E-04
2.305153,-5.340599E-05,-1.75477E-04,6.66667E-04
2.306153,-1.907358E-04,-1.525891E-05,-6.66667E-04
2.307154,-2.746601E-04,1.983652E-04,-6.66667E-04
2.308154,-4.043598E-04,4.196186E-04,-.001
2.309155,-5.569495E-04,2.899189E-04,-6.66667E-04
2.310155,-2.517719E-04,1.3733E-04,-2.33333E-03
2.311156,-2.28883E-05,4.043598E-04,-6.66667E-04
2.312156,3.12807E-04,3.967304E-04,.001
2.313157,4.348774E-04,2.594013E-04,.001
2.314157,6.561317E-04,-2.212534E-04,-6.66667E-04
2.315158,5.722083E-04,-1.06812E-04,.001
2.316158,3.89101E-04,-2.746601E-04,-6.66667E-04
2.317159,4.501361E-04,-1.297006E-04,6.66667E-04
2.318159,4.196186E-04,-3.814721E-05,-.002
2.31916,-1.220712E-04,-1.297006E-04,-.002
2.32016,-4.043598E-04,-6.866502E-05,-.001
2.321161,-1.144414E-04,2.212534E-04,-6.66667E-04
2.322161,9.918259E-05,4.577655E-04,-6.66667E-04
2.323162,2.594013E-04,3.204364E-04,-.001
2.324162,2.441425E-04,-7.629441E-05,-.002
2.325163,2.670307E-04,-1.3733E-04,-6.66667E-04
2.326163,5.340613E-04,-1.602182E-04,-.001
2.327164,3.585834E-04,-8.392381E-05,-6.66667E-04
2.328164,9.918259E-05,6.103562E-05,-6.66667E-04
2.329165,-2.13624E-04,3.051781E-05,.001
2.330165,-9.15532E-05,-1.678476E-04,-.002
2.331166,3.051781E-05,9.918259E-05,-.002
2.332166,-3.814721E-05,1.3733E-04,6.66667E-04
2.333167,-1.602182E-04,2.212534E-04,.001
2.334167,-1.831064E-04,2.288828E-04,-.002
2.335168,1.983652E-04,2.212534E-04,-.001
2.336168,2.212534E-04,3.89101E-04,-6.66667E-04
2.337169,-7.629453E-06,5.035438E-04,-.002
2.338169,-9.15532E-05,3.662128E-04,-2.33333E-03
2.33917,4.196186E-04,2.13624E-04,6.66667E-04
2.34017,8.239783E-04,4.196186E-04,.002
2.341171,5.416907E-04,1.3733E-04,-6.66667E-04
2.342171,2.517719E-04,-1.449594E-04,-6.66667E-04
2.343172,1.907358E-04,-1.525891E-05,-.002
2.344172,6.103562E-05,-9.918259E-05,-.001
2.345173,9.918259E-05,1.983652E-04,.002
2.346173,3.433246E-04,-4.57766E-05,-6.66667E-04
2.347174,1.525888E-04,2.059946E-04,-3.66667E-03
2.348174,-5.340599E-05,1.75477E-04,6.66667E-04
2.349174,-2.670307E-04,1.525891E-05,.001
2.350175,3.051781E-05,-3.814721E-05,-3.66667E-03
2.351176,1.602182E-04,-1.220712E-04,-3.66667E-03
2.352176,4.57766E-05,-1.06812E-04,-6.66667E-04
2.353177,-1.3733E-04,-1.525888E-04,-.002
2.354177,-1.525888E-04,-2.13624E-04,-.002
2.355178,-1.449594E-04,-2.975482E-04,-.001
2.356178,-2.899189E-04,-5.340599E-05,-6.66667E-04
2.357179,-2.212534E-04,-6.866502E-05,-6.66667E-04
2.358179,-9.918259E-05,3.356952E-04,-2.33333E-03
2.359179,1.144414E-04,1.525888E-04,-.002
2.36018,2.746601E-04,3.814721E-05,-.001
2.361181,3.12807E-04,1.983652E-04,-.002
2.362181,4.730243E-04,1.907358E-04,-.002
2.363182,2.441425E-04,5.264319E-04,6.66667E-04
2.364182,7.629441E-05,6.561317E-04,6.66667E-04
2.365183,2.594013E-04,3.89101E-04,-6.66667E-04
2.366183,2.212534E-04,1.602182E-04,-6.66667E-04
2.367184,6.256141E-04,2.441425E-04,-6.66667E-04
2.368184,5.111732E-04,3.662128E-04,-.002
2.369184,2.059946E-04,2.059946E-04,-.002
2.370185,-3.280658E-04,2.670307E-04,-2.33333E-03
2.371186,-1.983652E-04,2.746601E-04,-.001
2.372186,-4.043598E-04,1.06812E-04,-.001
2.373187,-1.144414E-04,-2.28883E-05,-.002
2.374187,-4.043598E-04,3.814721E-05,-.001
2.375188,0,-2.212534E-04,.001
2.376188,4.730243E-04,-5.340599E-05,-.001
2.377189,2.059946E-04,1.220712E-04,.001
2.378189,-7.629453E-06,2.594013E-04,6.66667E-04
2.379189,-3.051776E-04,1.678476E-04,-6.66667E-04
2.38019,-2.822895E-04,-1.220712E-04,-.002
2.381191,-2.13624E-04,4.57766E-05,-2.33333E-03
2.382191,2.28883E-05,-2.899189E-04,6.66667E-04
2.383192,-3.814721E-05,-3.967304E-04,6.66667E-04
2.384192,1.220712E-04,-4.959144E-04,-2.33333E-03
2.385193,7.629441E-05,-3.585834E-04,6.66667E-04
2.386193,-4.27248E-04,-9.15532E-05,-6.66667E-04
2.387194,-2.975482E-04,-1.06812E-04,-2.33333E-03
2.388194,2.28883E-05,1.220712E-04,6.66667E-04
2.389194,1.525888E-04,2.594013E-04,.001
2.390195,0,3.585834E-04,-2.33333E-03
2.391196,4.57766E-05,2.594013E-04,-6.66667E-04
2.392196,-1.297006E-04,2.059946E-04,-6.66667E-04
2.393197,-5.035438E-04,2.746601E-04,-6.66667E-04
2.394197,-1.525888E-04,2.899189E-04,-.001
2.395198,3.662128E-04,4.196186E-04,-.002
2.396198,6.63761E-04,3.12807E-04,-.002
2.397199,3.967304E-04,4.57766E-05,-6.66667E-04
2.398199,4.043598E-04,-1.297006E-04,-.001
2.399199,3.662128E-04,-9.918259E-05,6.66667E-04
2.4002,3.12807E-04,9.15532E-05,6.66667E-04
2.401201,6.332435E-04,3.356952E-04,-.001
2.402201,6.485023E-04,3.051776E-04,-.001
2.403202,5.569495E-04,1.907358E-04,6.66667E-04
2.404202,2.594013E-04,7.629441E-05,6.66667E-04
2.405203,1.3733E-04,2.212534E-04,-.002
2.406203,-7.629441E-05,1.525888E-04,-.001
2.407204,-3.204364E-04,-9.15532E-05,-.001
2.408204,-1.983652E-04,-4.57766E-05,-.002
2.409204,-4.196186E-04,-1.831064E-04,-6.66667E-04
2.410205,-1.602182E-04,-4.57766E-05,-.002
2.411206,1.3733E-04,2.441425E-04,-6.66667E-04
2.412206,1.75477E-04,2.670307E-04,-.002
2.413207,1.678476E-04,5.264319E-04,6.66667E-04
2.414207,7.629453E-06,3.280658E-04,.001
2.415208,-9.918259E-05,-5.340599E-05,-.002
2.416208,3.280658E-04,-1.144414E-04,-6.66667E-04
2.417209,4.88285E-04,1.06812E-04,.002
2.418209,5.722083E-04,3.204364E-04,.002
2.41921,2.212534E-04,2.899189E-04,-.001
2.42021,1.907358E-04,1.525891E-05,-.001
2.421211,3.662128E-04,4.57766E-05,-.001
2.422211,2.059946E-04,-8.392381E-05,3.66667E-03
2.423212,1.602182E-04,-1.678476E-04,.001
2.424212,2.365122E-04,-2.288828E-04,6.66667E-04
2.425213,3.662128E-04,-2.670307E-04,.001
2.426213,2.288828E-04,-7.629453E-06,6.66667E-04
2.427214,6.103562E-05,3.051781E-05,6.66667E-04
2.428214,-1.220712E-04,-4.501361E-04,-6.66667E-04
2.429215,3.051781E-05,-5.493201E-04,-.002
2.430215,2.517719E-04,-2.13624E-04,6.66667E-04
2.431216,4.806537E-04,-7.629441E-05,-2.33333E-03
2.432216,6.866492E-04,-6.103562E-05,.001
2.433217,5.798377E-04,-4.653949E-04,-.002
2.434217,1.525888E-04,-6.027259E-04,.001
2.435218,-3.814721E-05,-4.27248E-04,.001
2.436218,6.103562E-05,-3.280658E-04,.001
2.437219,3.204364E-04,-2.212534E-04,6.66667E-04
2.438219,1.144414E-04,2.059946E-04,-.001
2.43922,-3.50954E-04,8.163489E-04,-.001
2.44022,-2.670307E-04,7.629432E-04,-.001
2.441221,-4.57766E-05,4.501361E-04,.002
2.442221,6.866502E-05,5.874671E-04,-6.66667E-04
2.443222,-1.983652E-04,1.907358E-04,6.66667E-04
2.444222,-2.13624E-04,-9.918259E-05,.001
2.445223,-1.449594E-04,-4.57766E-05,6.66667E-04
2.446223,-7.629453E-06,-4.57766E-05,6.66667E-04
2.447224,-1.06812E-04,2.288828E-04,-.001
2.448224,-3.585834E-04,-1.06812E-04,-2.33333E-03
2.449225,-3.433246E-04,-2.13624E-04,.001
2.450225,-6.866502E-05,0,-.001
2.451226,5.340599E-05,3.356952E-04,-.001
2.452226,1.06812E-04,1.75477E-04,.001
2.453227,2.594013E-04,-1.678476E-04,-.001
2.454227,4.57766E-05,-1.06812E-04,-6.66667E-04
2.455228,-1.678476E-04,1.831064E-04,.001
2.456228,-6.103553E-04,1.525888E-04,6.66667E-04
2.457229,-7.858314E-04,-6.866502E-05,6.66667E-04
2.458229,-7.40055E-04,0,-2.33333E-03
2.45923,-4.119892E-04,-7.629441E-05,-2.33333E-03
2.46023,-2.441425E-04,-3.814716E-04,6.66667E-04
2.461231,-2.975482E-04,-5.111732E-04,-.001
2.462231,-4.501361E-04,-3.12807E-04,-6.66667E-04
2.463232,-1.525891E-05,-1.678476E-04,.001
2.464232,2.441425E-04,-1.75477E-04,6.66667E-04
2.465233,2.288828E-04,-2.28883E-05,6.66667E-04
2.466233,2.28883E-05,1.3733E-04,-2.33333E-03
2.467234,2.441425E-04,1.525891E-05,-.001
2.468234,2.899189E-04,2.822895E-04,.002
2.469235,3.662128E-04,3.738422E-04,-.001
2.470235,6.790198E-04,1.297006E-04,6.66667E-04
2.471236,6.713904E-04,2.594013E-04,.001
2.472236,4.348774E-04,3.051776E-04,-6.66667E-04
2.473237,1.831064E-04,1.449594E-04,-6.66667E-04
2.474237,5.111732E-04,1.983652E-04,-6.66667E-04
2.475238,5.950965E-04,6.866502E-05,-.001
2.476238,1.144414E-04,1.75477E-04,-.001
2.477239,-2.28883E-05,1.983652E-04,-.001
2.478239,9.15532E-05,2.28883E-05,-3.66667E-03
2.47924,-9.15532E-05,-2.441425E-04,-6.66667E-04
2.48024,8.392381E-05,-1.144414E-04,.001
2.481241,-1.144414E-04,0,-.001
2.482241,-1.602182E-04,-9.15532E-05,-6.66667E-04
2.483242,-1.602182E-04,-9.918259E-05,-6.66667E-04
2.484242,-1.525888E-04,3.051781E-05,-.001
2.485243,2.059946E-04,1.678476E-04,.001
2.486243,1.220712E-04,3.433246E-04,-.001
2.487244,-3.433246E-04,5.874671E-04,-.002
2.488244,-1.449594E-04,3.814716E-04,-6.66667E-04
2.489245,-7.629453E-06,3.356952E-04,6.66667E-04
2.490245,-1.144414E-04,5.188026E-04,-6.66667E-04
2.491246,-3.051781E-05,4.730243E-04,6.66667E-04
2.492246,1.3733E-04,3.814721E-05,.002
2.493247,1.3733E-04,9.918259E-05,-6.66667E-04
2.494247,8.392381E-05,-2.670307E-04,6.66667E-04
2.495248,9.918259E-05,-2.441425E-04,-.002
