2.218109,1.525888E-04,-1.525888E-04,-.001
2.21911,1.3733E-04,-5.340599E-05,-6.66667E-04
2.22011,-3.50954E-04,9.15532E-05,-.001
2.221111,-5.340613E-04,-4.57766E-05,-.001
2.222111,-4.806537E-04,-9.15532E-05,-6.66667E-04
2.223112,-1.831064E-04,-1.06812E-04,-.002
2.224112,2.746601E-04,9.918259E-05,-6.66667E-04
2.225112,4.57766E-05,2.288828E-04,-6.66667E-04
2.226113,-1.525891E-05,3.204364E-04,-.001
2.227113,1.3733E-04,1.525891E-05,-.001
2.228114,-1.220712E-04,-1.831064E-04,-.002
2.229115,2.822895E-04,9.918259E-05,6.66667E-04
2.230115,3.280658E-04,2.28883E-05,-.001
2.231116,2.517719E-04,-2.441425E-04,-.002
2.232116,2.594013E-04,-2.517719E-04,-3.66667E-03
2.233117,9.15532E-05,-4.27248E-04,-6.66667E-04
2.234117,-2.13624E-04,-5.722083E-04,-6.66667E-04
2.235118,-3.89101E-04,-5.111732E-04,-.001
2.236118,-3.814716E-04,-1.3733E-04,6.66667E-04
2.237118,-2.670307E-04,9.918259E-05,-6.66667E-04
2.238119,-3.051781E-05,2.517719E-04,.001
2.23912,-3.433246E-04,2.670307E-04,-.001
2.24012,-2.975482E-04,1.831064E-04,-6.66667E-04
2.241121,-1.602182E-04,-3.051781E-05,-.001
2.242121,2.13624E-04,-3.50954E-04,6.66667E-04
2.243122,3.280658E-04,-4.501361E-04,6.66667E-04
2.244122,8.392381E-05,-3.280658E-04,-.001
2.245123,-4.57766E-05,-1.06812E-04,-.002
2.246123,2.212534E-04,-1.3733E-04,6.66667E-04
2.247123,9.918259E-05,-2.517719E-04,6.66667E-04
2.248124,9.918259E-05,-2.975482E-04,.001
2.249125,-7.629453E-06,-5.340613E-04,6.66667E-04
2.250125,-6.866502E-05,-5.798377E-04,-.002
2.251126,-1.525888E-04,-3.204364E-04,-.002
2.252126,-3.738422E-04,3.814716E-04,-.001
2.253127,-1.220712E-04,4.348774E-04,-.002
2.254127,1.75477E-04,3.433246E-04,6.66667E-04
2.255128,2.13624E-04,4.501361E-04,-6.66667E-04
2.256128,-3.051781E-05,1.678476E-04,.001
2.257128,-1.06812E-04,8.392381E-05,6.66667E-04
2.258129,0,1.525888E-04,6.66667E-04
2.25913,2.594013E-04,1.907358E-04,-6.66667E-04
2.26013,4.57766E-05,4.196186E-04,6.66667E-04
2.261131,2.288828E-04,3.662128E-04,-.002
2.262131,4.501361E-04,1.297006E-04,-.001
2.263132,2.059946E-04,-1.06812E-04,6.66667E-04
2.264132,7.629441E-05,-7.629453E-06,6.66667E-04
2.265133,-6.103562E-05,2.365122E-04,-6.66667E-04
2.266133,9.15532E-05,2.441425E-04,-.001
2.267133,-1.3733E-04,-1.75477E-04,-.001
2.268134,4.57766E-05,-1.297006E-04,.001
2.269135,-1.297006E-04,-3.051776E-04,-6.66667E-04
2.270135,-2.670307E-04,-2.594013E-04,-6.66667E-04
2.271136,-2.212534E-04,-3.814716E-04,-.001
2.272136,7.629453E-06,-3.967304E-04,-6.66667E-04
2.273137,1.144414E-04,-2.288828E-04,-6.66667E-04
2.274137,1.449594E-04,-2.13624E-04,6.66667E-04
2.275138,2.212534E-04,-1.525888E-04,-.001
2.276138,-6.866502E-05,-2.365122E-04,.001
2.277139,-9.15532E-05,-4.88285E-04,-.002
2.278139,-2.594013E-04,-2.975482E-04,6.66667E-04
2.27914,-1.602182E-04,9.918259E-05,-.002
2.28014,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.281141,-2.517719E-04,-1.678476E-04,6.66667E-04
2.282141,-1.75477E-04,1.220712E-04,6.66667E-04
2.283142,9.15532E-05,3.814721E-05,2.33333E-03
2.284142,6.103562E-05,-7.629453E-06,6.66667E-04
2.285143,3.204364E-04,-1.678476E-04,.001
2.286143,4.119892E-04,-2.822895E-04,-6.66667E-04
2.287144,4.196186E-04,-6.103562E-05,-.001
2.288144,1.06812E-04,-8.392381E-05,-3.66667E-03
2.289145,-4.27248E-04,-4.57766E-05,-.002
2.290145,-2.899189E-04,0,6.66667E-04
2.291146,-7.629441E-05,-1.449594E-04,-6.66667E-04
2.292146,1.525891E-05,-2.670307E-04,-.002
2.293147,-1.525888E-04,-2.670307E-04,-3.66667E-03
2.294147,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.295148,-1.907358E-04,6.103562E-05,-6.66667E-04
2.296148,-3.356952E-04,3.051781E-05,-6.66667E-04
2.297149,-2.212534E-04,-8.392381E-05,-6.66667E-04
2.298149,-2.288828E-04,-2.13624E-04,-6.66667E-04
2.29915,-5.111732E-04,-4.196186E-04,-.001
2.30015,-4.501361E-04,-2.059946E-04,.001
2.301151,-5.874671E-04,1.220712E-04,-.001
2.302151,-4.806537E-04,4.425067E-04,-.002
2.303152,-5.264319E-04,2.670307E-04,-6.66667E-04
2.304152,-4.806537E-04,5.340599E-05,2.33333E-03
2.305153,-4.043598E-04,1.220712E-04,-2.33333E-03
2.306153,-5.340599E-05,-1.602182E-04,-.001
2.307154,-1.525888E-04,9.918259E-05,-.001
2.308154,-2.13624E-04,7.629441E-05,-.001
2.309155,-1.06812E-04,-7.629453E-06,-.002
2.310155,-2.822895E-04,3.356952E-04,.001
2.311156,-4.88285E-04,3.662128E-04,-2.33333E-03
2.312156,-4.653949E-04,4.043598E-04,-6.66667E-04
2.313157,-3.50954E-04,6.63761E-04,6.66667E-04
2.314157,-3.967304E-04,7.171668E-04,.001
2.315158,-2.975482E-04,7.095374E-04,6.66667E-04
2.316158,-2.288828E-04,3.12807E-04,2.33333E-03
2.317159,-4.806537E-04,1.831064E-04,.002
2.318159,-3.967304E-04,1.3733E-04,-.002
2.31916,-3.051776E-04,-4.57766E-05,-.001
2.32016,-3.50954E-04,-1.297006E-04,.001
2.321161,-5.340613E-04,1.525888E-04,-.001
2.322161,-3.738422E-04,7.629441E-05,-6.66667E-04
2.323162,-1.06812E-04,-2.059946E-04,-6.66667E-04
2.324162,-2.670307E-04,-3.051776E-04,-3.66667E-03
2.325163,-1.525888E-04,-1.06812E-04,-3.66667E-03
2.326163,1.06812E-04,-4.425067E-04,-.001
2.327164,-1.06812E-04,-2.441425E-04,2.33333E-03
2.328164,-1.75477E-04,-4.501361E-04,-.002
2.329165,-2.670307E-04,-3.204364E-04,-.001
2.330165,-5.035438E-04,2.28883E-05,-6.66667E-04
2.331166,-3.738422E-04,9.918259E-05,.001
2.332166,-1.525888E-04,9.15532E-05,-6.66667E-04
2.333167,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.334167,-2.13624E-04,-1.144414E-04,-3.66667E-03
2.335168,-3.204364E-04,1.525891E-05,.001
2.336168,-3.204364E-04,9.15532E-05,-.001
2.337169,-3.50954E-04,2.13624E-04,.001
2.338169,-3.50954E-04,1.525888E-04,-2.33333E-03
2.33917,-2.13624E-04,-1.983652E-04,-.001
2.34017,-9.15532E-05,-8.392381E-05,-6.66667E-04
2.341171,2.13624E-04,-1.06812E-04,.002
2.342171,3.12807E-04,-1.3733E-04,6.66667E-04
2.343172,-1.144414E-04,-5.340599E-05,-.002
2.344172,-1.220712E-04,2.517719E-04,-.001
2.345173,-3.738422E-04,6.866502E-05,.001
2.346173,-4.653949E-04,-2.517719E-04,.001
2.347174,-5.264319E-04,-1.983652E-04,-2.33333E-03
2.348174,-6.332435E-04,1.449594E-04,-6.66667E-04
2.349174,-4.425067E-04,2.975482E-04,-6.66667E-04
2.350175,-5.340613E-04,9.918259E-05,-.001
2.351176,-4.348774E-04,1.525888E-04,6.66667E-04
2.352176,-4.730243E-04,2.365122E-04,-.001
2.353177,-3.433246E-04,6.103562E-05,-.002
2.354177,-1.602182E-04,-1.3733E-04,-.002
2.355178,3.051781E-05,-7.629441E-05,6.66667E-04
2.356178,-9.918259E-05,0,2.33333E-03
2.357179,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.358179,-3.204364E-04,-2.212534E-04,-6.66667E-04
2.359179,-2.670307E-04,-2.975482E-04,-.001
2.36018,-5.035438E-04,-3.89101E-04,-.001
2.361181,-1.045235E-03,-2.899189E-04,-.001
2.362181,-1.403816E-03,2.670307E-04,.001
2.363182,-1.617439E-03,7.324256E-04,-.001
2.364182,-2.487198E-03,4.119892E-04,6.66667E-04
2.365183,-4.013091E-03,2.594013E-04,6.66667E-04
2.366183,-5.508453E-03,9.918259E-05,-.001
2.367184,-6.629974E-03,1.983652E-04,.002
2.368184,-8.491576E-03,3.12807E-04,-.002
2.369184,-1.129156E-02,7.629453E-06,-.002
2.370185,-1.500708E-02,-2.517719E-04,6.66667E-04
2.371186,-1.896679E-02,-5.340613E-04,-.001
2.372186,-2.268994E-02,-6.256141E-04,-6.66667E-04
2.373187,-2.504742E-02,-5.874671E-04,-.002
2.374187,-2.610028E-02,-7.40055E-04,-.002
2.375188,-2.594006E-02,-6.63761E-04,.001
2.376188,-2.510083E-02,-3.738422E-04,-2.33333E-03
2.377189,-2.171338E-02,-1.831064E-04,-.001
2.378189,-1.820385E-02,-1.907358E-04,-2.33333E-03
2.379189,-1.448065E-02,1.297006E-04,-.001
2.38019,-1.131445E-02,3.051776E-04,6.66667E-04
2.381191,-8.667052E-03,3.433246E-04,-6.66667E-04
2.382191,-6.29428E-03,2.746601E-04,-.001
2.383192,-4.524261E-03,4.57766E-05,-6.66667E-04
2.384192,-3.067032E-03,5.340599E-05,.001
2.385193,-2.220169E-03,4.196186E-04,-.001
2.386193,-1.838692E-03,1.06812E-04,-.002
2.387194,-1.075752E-03,-9.918259E-05,-6.66667E-04
2.388194,-7.40055E-04,1.831064E-04,6.66667E-04
2.389194,-8.468665E-04,2.594013E-04,6.66667E-04
2.390195,-4.959144E-04,8.392381E-05,-.001
2.391196,-4.653949E-04,-2.288828E-04,.001
2.392196,-2.212534E-04,-3.204364E-04,6.66667E-04
2.393197,-1.983652E-04,-9.15532E-05,-.001
2.394197,3.280658E-04,4.577655E-04,-6.66667E-04
2.395198,4.806537E-04,6.790198E-04,-6.66667E-04
2.396198,-1.983652E-04,6.027259E-04,6.66667E-04
2.397199,-3.50954E-04,9.15532E-05,-.002
2.398199,-2.746601E-04,1.678476E-04,-6.66667E-04
2.399199,-1.144414E-04,4.196186E-04,-6.66667E-04
2.4002,9.918259E-05,6.103553E-04,-6.66667E-04
2.401201,5.340599E-05,7.324256E-04,.002
2.402201,6.866502E-05,7.095374E-04,-6.66667E-04
2.403202,2.212534E-04,8.316077E-04,-.001
2.404202,-1.678476E-04,8.010902E-04,-6.66667E-04
2.405203,-1.525888E-04,5.340613E-04,6.66667E-04
2.406203,-1.907358E-04,5.340613E-04,-.001
2.407204,4.57766E-05,4.730243E-04,.001
2.408204,-3.051781E-05,5.798377E-04,-.001
2.409204,-1.831064E-04,5.645789E-04,-.002
2.410205,3.051781E-05,2.594013E-04,-6.66667E-04
2.411206,3.738422E-04,2.212534E-04,.001
2.412206,8.087195E-04,9.918259E-05,6.66667E-04
2.413207,7.858314E-04,2.059946E-04,6.66667E-04
2.414207,6.027259E-04,2.594013E-04,6.66667E-04
2.415208,8.392381E-05,2.670307E-04,.002
2.416208,2.059946E-04,1.144414E-04,-.001
2.417209,4.730243E-04,3.433246E-04,6.66667E-04
2.418209,3.12807E-04,1.525888E-04,-.002
2.41921,9.918259E-05,-4.57766E-05,-.002
2.42021,4.57766E-05,3.051776E-04,-6.66667E-04
2.421211,-1.220712E-04,5.035438E-04,-3.66667E-03
2.422211,-1.907358E-04,3.967304E-04,.001
2.423212,1.525891E-05,5.035438E-04,-6.66667E-04
2.424212,4.57766E-05,7.78202E-04,.001
2.425213,3.967304E-04,5.645789E-04,-.001
2.426213,3.89101E-04,3.662128E-04,.002
2.427214,2.594013E-04,4.196186E-04,-.002
2.428214,4.57766E-05,2.288828E-04,-2.33333E-03
2.429215,-4.57766E-05,3.585834E-04,-.001
2.430215,6.103562E-05,2.822895E-04,-.002
2.431216,1.75477E-04,1.297006E-04,.001
2.432216,1.525888E-04,-7.629453E-06,-.002
2.433217,2.288828E-04,-6.027259E-04,-.002
2.434217,1.525888E-04,-5.188026E-04,-6.66667E-04
2.435218,-1.525888E-04,-5.340599E-05,-6.66667E-04
2.436218,-8.392381E-05,2.28883E-05,-.001
2.437219,-1.220712E-04,-6.103562E-05,-.002
2.438219,-1.449594E-04,-7.629441E-05,-6.66667E-04
2.43922,-1.06812E-04,2.059946E-04,-.002
2.44022,-2.28883E-05,5.340599E-05,-6.66667E-04
2.441221,-1.3733E-04,-2.441425E-04,.001
2.442221,-1.602182E-04,-2.975482E-04,-.001
2.443222,1.907358E-04,-9.918259E-05,6.66667E-04
2.444222,2.517719E-04,7.629441E-05,6.66667E-04
2.445223,3.967304E-04,2.899189E-04,6.66667E-04
2.446223,1.907358E-04,-5.340599E-05,.001
2.447224,2.059946E-04,-1.602182E-04,.001
2.448224,9.15532E-05,-3.738422E-04,-.001
2.449225,-1.06812E-04,-2.212534E-04,.001
2.450225,-1.983652E-04,-3.051776E-04,-.001
2.451226,-2.594013E-04,-4.730243E-04,-6.66667E-04
2.452226,-2.746601E-04,-7.247962E-04,-2.33333E-03
2.453227,-2.13624E-04,-5.798377E-04,-6.66667E-04
2.454227,-1.602182E-04,-6.866502E-05,-.002
2.455228,-4.730243E-04,3.356952E-04,.002
2.456228,-7.01908E-04,6.103562E-05,-5.33333E-03
2.457229,-6.408729E-04,-1.525888E-04,6.66667E-04
2.458229,-3.433246E-04,3.051776E-04,.001
2.45923,-3.204364E-04,5.569495E-04,-6.66667E-04
2.46023,-1.3733E-04,3.738422E-04,-.001
2.461231,-9.918259E-05,3.280658E-04,-.001
2.462231,3.814721E-05,3.814716E-04,.002
2.463232,3.051776E-04,1.525891E-05,.001
2.464232,2.13624E-04,-2.059946E-04,.002
2.465233,1.678476E-04,1.06812E-04,-6.66667E-04
2.466233,1.144414E-04,0,6.66667E-04
2.467234,2.594013E-04,-5.340599E-05,6.66667E-04
2.468234,2.899189E-04,7.629441E-05,.001
2.469235,6.103562E-05,9.918259E-05,6.66667E-04
2.470235,5.340599E-05,1.220712E-04,-.001
2.471236,8.392381E-05,-1.449594E-04,-.001
2.472236,1.06812E-04,-3.738422E-04,-.002
2.473237,3.204364E-04,-3.585834E-04,-6.66667E-04
2.474237,1.525891E-05,-7.629441E-05,-6.66667E-04
2.475238,-1.06812E-04,3.12807E-04,-6.66667E-04
2.476238,1.907358E-04,3.814716E-04,.001
2.477239,5.340599E-05,9.15532E-05,-.001
2.478239,-5.340599E-05,9.918259E-05,-6.66667E-04
2.47924,1.525888E-04,3.814721E-05,-.002
2.48024,1.831064E-04,-1.297006E-04,-.001
2.481241,1.525888E-04,-1.220712E-04,-.001
2.482241,2.822895E-04,7.629441E-05,.001
2.483242,4.57766E-05,4.501361E-04,-.002
2.484242,-1.449594E-04,5.111732E-04,6.66667E-04
2.485243,-1.220712E-04,7.324256E-04,.001
2.486243,2.059946E-04,7.01908E-04,-6.66667E-04
2.487244,-7.629453E-06,4.653949E-04,-6.66667E-04
2.488244,-2.670307E-04,1.983652E-04,-.002
2.489245,3.051781E-05,9.918259E-05,6.66667E-04
2.490245,-5.340599E-05,1.525888E-04,-6.66667E-04
2.491246,1.220712E-04,-3.051781E-05,-.001
2.492246,1.75477E-04,-1.907358E-04,.001
