2.108054,-7.629441E-05,1.525888E-04,-6.66667E-04
2.109055,-5.340613E-04,2.670307E-04,-.001
2.110055,-2.594013E-04,3.051776E-04,-.001
2.111056,3.814721E-05,-3.051781E-05,6.66667E-04
2.112056,2.899189E-04,0,.001
2.113056,-2.28883E-05,-2.365122E-04,.001
2.114057,3.051781E-05,-3.89101E-04,-.002
2.115057,-6.103562E-05,-1.220712E-04,-.001
2.116058,-2.059946E-04,-5.340599E-05,6.66667E-04
2.117059,-1.525888E-04,-3.585834E-04,-6.66667E-04
2.118059,-4.57766E-05,-3.50954E-04,-.002
2.11906,-1.297006E-04,-5.340613E-04,-.001
2.12006,-1.75477E-04,-3.433246E-04,.001
2.121061,8.392381E-05,-2.746601E-04,-.002
2.122061,2.822895E-04,9.15532E-05,-6.66667E-04
2.123062,5.416907E-04,1.907358E-04,2.33333E-03
2.124062,1.144414E-04,-7.629441E-05,-.001
2.125062,-9.918259E-05,-3.280658E-04,6.66667E-04
2.126063,9.918259E-05,-2.365122E-04,-6.66667E-04
2.127064,3.12807E-04,8.392381E-05,-6.66667E-04
2.128064,3.814716E-04,1.525888E-04,.001
2.129065,4.196186E-04,2.899189E-04,-.001
2.130065,2.899189E-04,-8.392381E-05,-.001
2.131066,3.814716E-04,-1.297006E-04,-.001
2.132066,5.950965E-04,1.3733E-04,-3.66667E-03
2.133067,3.356952E-04,-9.918259E-05,-.002
2.134067,3.814716E-04,3.051781E-05,-.001
2.135067,3.662128E-04,-2.059946E-04,-.002
2.136068,9.15532E-05,-2.059946E-04,-.002
2.137069,-7.629453E-06,3.814721E-05,-.001
2.138069,7.629441E-05,-2.594013E-04,6.66667E-04
2.13907,1.75477E-04,-9.15532E-05,.001
2.14007,0,-3.051781E-05,-6.66667E-04
2.141071,3.814721E-05,3.814721E-05,-2.33333E-03
2.142071,2.212534E-04,-1.220712E-04,.001
2.143072,2.212534E-04,-1.602182E-04,-6.66667E-04
2.144072,0,-1.144414E-04,-.002
2.145072,-1.907358E-04,0,-.002
2.146073,-1.75477E-04,1.220712E-04,-6.66667E-04
2.147074,-3.738422E-04,2.670307E-04,.002
2.148074,-4.959144E-04,1.525891E-05,-.001
2.149075,-4.196186E-04,0,-.002
2.150075,-3.051781E-05,1.831064E-04,6.66667E-04
2.151076,0,-7.629453E-06,-6.66667E-04
2.152076,-1.907358E-04,-3.280658E-04,-6.66667E-04
2.153077,-9.918259E-05,-3.051776E-04,.001
2.154077,-2.28883E-05,-4.806537E-04,-2.33333E-03
2.155077,6.866502E-05,-2.288828E-04,-.001
2.156078,3.89101E-04,3.662128E-04,6.66667E-04
2.157079,5.188026E-04,9.15532E-05,-.002
2.158079,9.918259E-05,-2.517719E-04,-.001
2.15908,6.103562E-05,-8.392381E-05,-2.33333E-03
2.16008,2.441425E-04,-1.602182E-04,-.002
2.161081,2.594013E-04,-3.280658E-04,6.66667E-04
2.162081,4.57766E-05,-4.27248E-04,6.66667E-04
2.163082,-2.13624E-04,-1.3733E-04,-6.66667E-04
2.164082,-1.831064E-04,2.212534E-04,-6.66667E-04
2.165082,-1.983652E-04,2.059946E-04,6.66667E-04
2.166083,-2.594013E-04,0,-.001
2.167084,-1.525891E-05,1.525891E-05,-.001
2.168084,-1.297006E-04,2.441425E-04,-.002
2.169085,-1.602182E-04,2.441425E-04,-.001
2.170085,-2.517719E-04,1.907358E-04,-6.66667E-04
2.171086,-3.051776E-04,1.983652E-04,-6.66667E-04
2.172086,4.57766E-05,2.365122E-04,-.002
2.173087,1.449594E-04,2.28883E-05,-2.33333E-03
2.174087,5.340599E-05,5.340599E-05,-6.66667E-04
2.175087,2.822895E-04,3.50954E-04,-.001
2.176088,4.730243E-04,1.525888E-04,-.001
2.177088,4.88285E-04,-2.594013E-04,-6.66667E-04
2.178089,7.629441E-05,-4.577655E-04,6.66667E-04
2.17909,1.525891E-05,-2.13624E-04,6.66667E-04
2.18009,-1.602182E-04,3.433246E-04,-2.33333E-03
2.181091,5.340599E-05,2.28883E-05,6.66667E-04
2.182091,4.043598E-04,5.340599E-05,2.33333E-03
2.183092,4.043598E-04,1.297006E-04,-3.66667E-03
2.184092,3.662128E-04,1.297006E-04,-6.66667E-04
2.185092,3.433246E-04,2.288828E-04,-.002
2.186093,-1.525891E-05,2.517719E-04,6.66667E-04
2.187093,-9.918259E-05,3.89101E-04,-.001
2.188094,-7.629453E-06,2.365122E-04,6.66667E-04
2.189095,5.340599E-05,-1.3733E-04,-.001
2.190095,-1.525891E-05,-2.441425E-04,-6.66667E-04
2.191096,-1.831064E-04,-2.517719E-04,-6.66667E-04
2.192096,-4.27248E-04,-4.043598E-04,-6.66667E-04
2.193097,-5.493201E-04,-4.730243E-04,.001
2.194097,-1.831064E-04,-5.340613E-04,6.66667E-04
2.195097,-3.814721E-05,-3.280658E-04,-6.66667E-04
2.196098,-6.866502E-05,-1.449594E-04,-3.66667E-03
2.197098,-1.602182E-04,2.594013E-04,-.002
2.198099,2.13624E-04,2.365122E-04,6.66667E-04
2.1991,2.746601E-04,1.525891E-05,-6.66667E-04
2.2001,-1.75477E-04,9.15532E-05,-6.66667E-04
2.201101,-4.653949E-04,2.441425E-04,-.001
2.202101,-4.577655E-04,2.212534E-04,-3.66667E-03
2.203102,-2.975482E-04,1.144414E-04,-6.66667E-04
2.204102,-1.144414E-04,-1.525888E-04,.002
2.205102,3.814721E-05,-1.449594E-04,.001
2.206103,-7.629453E-06,-7.629441E-05,-.002
2.207103,-1.75477E-04,-2.822895E-04,-.001
2.208104,-2.822895E-04,-3.204364E-04,.001
2.209105,-3.738422E-04,-2.594013E-04,-.002
2.210105,-3.280658E-04,-1.602182E-04,-.002
2.211106,9.15532E-05,-3.12807E-04,-6.66667E-04
2.212106,3.051776E-04,-2.212534E-04,-6.66667E-04
2.213107,3.585834E-04,5.340599E-05,-6.66667E-04
2.214107,6.942786E-04,-5.340599E-05,.002
2.215107,2.365122E-04,-1.602182E-04,.002
2.216108,4.57766E-05,-2.13624E-04,6.66667E-04
2.217108,-2.28883E-05,-2.670307E-04,-6.66667E-04
2.218109,1.06812E-04,5.340599E-05,-.002
2.21911,1.831064E-04,6.103562E-05,6.66667E-04
2.22011,-4.425067E-04,-1.525891E-05,-.001
2.221111,-3.89101E-04,-3.967304E-04,.001
2.222111,-2.212534E-04,-2.822895E-04,-6.66667E-04
2.223112,-1.678476E-04,-1.75477E-04,6.66667E-04
2.224112,-5.340599E-05,-2.365122E-04,6.66667E-04
2.225112,-4.57766E-05,-4.196186E-04,.001
2.226113,0,-5.340599E-05,6.66667E-04
2.227113,-2.288828E-04,8.392381E-05,-6.66667E-04
2.228114,-2.670307E-04,-9.15532E-05,-.002
2.229115,-2.288828E-04,4.57766E-05,-.002
2.230115,-6.027259E-04,3.051781E-05,-.002
2.231116,-3.356952E-04,2.594013E-04,.001
2.232116,-2.594013E-04,9.15532E-05,6.66667E-04
2.233117,1.525888E-04,-5.340599E-05,-.002
2.234117,4.425067E-04,2.212534E-04,-2.33333E-03
2.235118,4.119892E-04,1.602182E-04,.001
2.236118,4.501361E-04,-1.75477E-04,6.66667E-04
2.237118,1.907358E-04,-1.06812E-04,-6.66667E-04
2.238119,1.297006E-04,1.983652E-04,-.002
2.23912,1.525888E-04,-8.392381E-05,-.001
2.24012,-2.28883E-05,-1.907358E-04,-.001
2.241121,-2.288828E-04,-8.392381E-05,-.002
2.242121,-1.75477E-04,-2.899189E-04,.001
2.243122,-2.670307E-04,-2.441425E-04,-.001
2.244122,-2.365122E-04,-1.06812E-04,.001
2.245123,-1.983652E-04,5.340599E-05,-6.66667E-04
2.246123,1.525891E-05,1.983652E-04,-.001
2.247123,1.3733E-04,5.340599E-05,-6.66667E-04
2.248124,2.059946E-04,1.525888E-04,-.001
2.249125,1.525888E-04,3.814721E-05,-.002
2.250125,-7.629441E-05,-8.392381E-05,-.002
2.251126,-2.975482E-04,1.144414E-04,-6.66667E-04
2.252126,3.051781E-05,-6.103562E-05,-3.66667E-03
2.253127,1.144414E-04,1.907358E-04,-6.66667E-04
2.254127,1.297006E-04,9.15532E-05,-.001
2.255128,-1.525888E-04,-1.3733E-04,-6.66667E-04
2.256128,6.103562E-05,-2.517719E-04,6.66667E-04
2.257128,1.06812E-04,-4.119892E-04,-6.66667E-04
2.258129,-1.297006E-04,-3.280658E-04,-3.66667E-03
2.25913,-2.28883E-05,-1.907358E-04,2.33333E-03
2.26013,-5.340599E-05,-2.13624E-04,-.001
2.261131,-1.602182E-04,-3.662128E-04,2.33333E-03
2.262131,-2.212534E-04,-4.57766E-05,-.002
2.263132,-3.204364E-04,2.212534E-04,-6.66667E-04
2.264132,-1.525891E-05,-1.907358E-04,-6.66667E-04
2.265133,7.629441E-05,-2.822895E-04,.001
2.266133,-9.918259E-05,6.866502E-05,-.001
2.267133,-1.220712E-04,-8.392381E-05,.001
2.268134,8.392381E-05,-3.50954E-04,6.66667E-04
2.269135,-3.051781E-05,-6.713904E-04,6.66667E-04
2.270135,2.059946E-04,-4.27248E-04,2.33333E-03
2.271136,3.12807E-04,-2.975482E-04,-6.66667E-04
2.272136,1.75477E-04,-4.196186E-04,.001
2.273137,2.594013E-04,-1.06812E-04,-6.66667E-04
2.274137,8.392381E-05,-1.297006E-04,-6.66667E-04
2.275138,2.899189E-04,1.525888E-04,.001
2.276138,3.12807E-04,-2.28883E-05,6.66667E-04
2.277139,2.975482E-04,4.57766E-05,-6.66667E-04
2.278139,3.662128E-04,8.392381E-05,-.002
2.27914,2.13624E-04,-2.28883E-05,.002
2.28014,1.75477E-04,7.629441E-05,-6.66667E-04
2.281141,8.392381E-05,-3.814721E-05,-.001
2.282141,7.629453E-06,2.288828E-04,.001
2.283142,0,1.602182E-04,-.001
2.284142,9.918259E-05,7.629453E-06,-.001
2.285143,0,2.059946E-04,-.001
2.286143,-1.3733E-04,7.629441E-05,.001
2.287144,9.918259E-05,4.119892E-04,-.001
2.288144,0,6.103562E-05,-2.33333E-03
2.289145,-5.340599E-05,-2.822895E-04,-6.66667E-04
2.290145,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.291146,-7.40055E-04,-2.670307E-04,-6.66667E-04
2.292146,-3.967304E-04,-2.13624E-04,-.001
2.293147,-7.629441E-05,-6.866502E-05,-.001
2.294147,2.594013E-04,2.059946E-04,-.002
2.295148,1.75477E-04,3.433246E-04,-6.66667E-04
2.296148,1.525888E-04,4.57766E-05,-.002
2.297149,3.12807E-04,-2.517719E-04,6.66667E-04
2.298149,1.449594E-04,-3.280658E-04,6.66667E-04
2.29915,-1.297006E-04,-1.449594E-04,-.002
2.30015,8.392381E-05,2.13624E-04,-.002
2.301151,1.525888E-04,2.822895E-04,-6.66667E-04
2.302151,3.051781E-05,7.629453E-06,-.001
2.303152,-4.57766E-05,2.059946E-04,-.002
2.304152,-2.975482E-04,1.449594E-04,-.002
2.305153,-2.28883E-05,-7.629441E-05,6.66667E-04
2.306153,2.822895E-04,-2.517719E-04,-6.66667E-04
2.307154,7.629441E-05,-1.983652E-04,-.001
2.308154,2.28883E-05,-2.365122E-04,6.66667E-04
2.309155,-4.57766E-05,-1.983652E-04,-6.66667E-04
2.310155,-3.814721E-05,-2.822895E-04,-6.66667E-04
2.311156,-7.629453E-06,-2.594013E-04,-6.66667E-04
2.312156,-3.814716E-04,7.629453E-06,-.001
2.313157,-4.043598E-04,1.449594E-04,-.001
2.314157,-6.256141E-04,8.392381E-05,-.002
2.315158,-8.392381E-05,-7.629441E-05,-6.66667E-04
2.316158,-3.814721E-05,5.340599E-05,-.001
2.317159,-3.12807E-04,1.525891E-05,-.002
2.318159,-9.918259E-05,3.814721E-05,-.002
2.31916,-2.975482E-04,-3.814721E-05,-2.33333E-03
2.32016,-2.441425E-04,1.983652E-04,-.001
2.321161,-1.907358E-04,-5.340599E-05,-.002
2.322161,4.57766E-05,-1.75477E-04,-.001
2.323162,2.365122E-04,-2.517719E-04,-.001
2.324162,2.899189E-04,-4.959144E-04,.001
2.325163,2.365122E-04,-5.188026E-04,.001
2.326163,1.75477E-04,-4.119892E-04,-3.66667E-03
2.327164,2.746601E-04,-1.75477E-04,-.001
2.328164,-1.75477E-04,2.28883E-05,.002
2.329165,-2.441425E-04,5.340599E-05,-.001
2.330165,-1.602182E-04,3.814721E-05,.002
2.331166,-2.441425E-04,1.831064E-04,-.001
2.332166,-1.983652E-04,2.594013E-04,-.002
2.333167,-1.06812E-04,0,.001
2.334167,-2.059946E-04,-4.425067E-04,-6.66667E-04
2.335168,-2.670307E-04,-4.348774E-04,6.66667E-04
2.336168,-1.525888E-04,-5.340599E-05,.001
2.337169,1.525888E-04,2.517719E-04,-2.33333E-03
2.338169,3.204364E-04,4.043598E-04,6.66667E-04
2.33917,-7.629453E-06,3.662128E-04,.001
2.34017,-4.806537E-04,-4.57766E-05,-6.66667E-04
2.341171,-4.730243E-04,4.57766E-05,-.002
2.342171,-1.831064E-04,3.738422E-04,-.002
2.343172,-1.525891E-05,2.899189E-04,-.001
2.344172,1.144414E-04,2.517719E-04,6.66667E-04
2.345173,2.212534E-04,1.907358E-04,-6.66667E-04
2.346173,9.15532E-05,2.899189E-04,6.66667E-04
2.347174,-2.28883E-05,0,-6.66667E-04
2.348174,1.449594E-04,1.449594E-04,-.002
2.349174,-1.75477E-04,1.525891E-05,-6.66667E-04
2.350175,-9.15532E-05,-1.449594E-04,-6.66667E-04
2.351176,2.975482E-04,-2.288828E-04,.002
2.352176,3.12807E-04,-3.738422E-04,-.001
2.353177,1.831064E-04,-1.06812E-04,-.002
2.354177,1.525888E-04,9.918259E-05,-6.66667E-04
2.355178,0,5.035438E-04,-.001
2.356178,-2.517719E-04,4.577655E-04,-3.66667E-03
2.357179,-1.06812E-04,2.670307E-04,-.002
2.358179,5.340599E-05,6.866502E-05,-.002
2.359179,-5.340599E-05,-2.28883E-05,-.001
2.36018,3.051781E-05,-2.975482E-04,2.33333E-03
2.361181,-1.144414E-04,-3.585834E-04,-6.66667E-04
2.362181,-3.433246E-04,-1.449594E-04,-6.66667E-04
2.363182,-3.280658E-04,-2.594013E-04,6.66667E-04
2.364182,0,0,-.001
2.365183,6.027259E-04,1.602182E-04,-2.33333E-03
2.366183,5.111732E-04,1.06812E-04,-.001
2.367184,4.043598E-04,-2.899189E-04,.001
2.368184,1.525888E-04,-2.13624E-04,-6.66667E-04
2.369184,-4.57766E-05,-3.051776E-04,.001
2.370185,-1.831064E-04,-4.501361E-04,-3.66667E-03
2.371186,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.372186,9.918259E-05,-3.50954E-04,-6.66667E-04
2.373187,1.3733E-04,-2.822895E-04,-6.66667E-04
2.374187,-5.340599E-05,-2.365122E-04,.002
2.375188,-3.051776E-04,-2.13624E-04,.002
2.376188,-6.866502E-05,-1.602182E-04,-.001
2.377189,4.57766E-05,-1.678476E-04,-6.66667E-04
2.378189,1.525888E-04,-2.365122E-04,-6.66667E-04
2.379189,1.297006E-04,-7.629441E-05,6.66667E-04
2.38019,-7.629453E-06,-5.340599E-05,-.001
2.381191,7.629441E-05,-5.340599E-05,6.66667E-04
2.382191,4.57766E-05,0,-6.66667E-04
2.383192,2.899189E-04,1.525888E-04,-6.66667E-04
2.384192,5.264319E-04,4.730243E-04,-.002
2.385193,3.662128E-04,5.264319E-04,.001
2.386193,7.324256E-04,3.585834E-04,-.004
2.387194,4.043598E-04,2.746601E-04,-6.66667E-04
2.388194,-1.525891E-05,1.907358E-04,-.002
2.389194,3.280658E-04,-1.525891E-05,-.001
2.390195,6.485023E-04,-3.204364E-04,-.001
2.391196,5.416907E-04,-2.746601E-04,-6.66667E-04
2.392196,4.57766E-05,-1.678476E-04,6.66667E-04
2.393197,7.629453E-06,8.392381E-05,-6.66667E-04
2.394197,-2.13624E-04,-1.06812E-04,6.66667E-04
2.395198,-1.907358E-04,1.3733E-04,-2.33333E-03
2.396198,-5.340599E-05,2.517719E-04,.002
2.397199,1.06812E-04,2.059946E-04,6.66667E-04
2.398199,1.602182E-04,2.441425E-04,-6.66667E-04
2.399199,-1.525891E-05,1.525888E-04,-6.66667E-04
2.4002,-5.340599E-05,-2.746601E-04,.001
2.401201,-2.059946E-04,-2.899189E-04,-.001
2.402201,-6.866502E-05,-1.3733E-04,.001
2.403202,-1.831064E-04,-2.746601E-04,.001
2.404202,7.629441E-05,-5.340599E-05,6.66667E-04
2.405203,-7.629453E-06,1.831064E-04,6.66667E-04
2.406203,-1.525891E-05,4.57766E-05,-3.66667E-03
2.407204,-3.50954E-04,-3.814721E-05,6.66667E-04
2.408204,-3.12807E-04,-3.433246E-04,.002
2.409204,-2.517719E-04,-5.340599E-05,.002
2.410205,-3.814716E-04,1.525888E-04,-6.66667E-04
2.411206,-4.425067E-04,2.822895E-04,-.001
2.412206,-2.517719E-04,1.678476E-04,-.001
2.413207,-3.738422E-04,4.57766E-05,.001
2.414207,-2.670307E-04,9.15532E-05,.001
2.415208,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.416208,-1.983652E-04,-5.340599E-05,-2.33333E-03
2.417209,1.06812E-04,-1.602182E-04,6.66667E-04
2.418209,9.15532E-05,-2.670307E-04,6.66667E-04
2.41921,-7.629441E-05,2.059946E-04,-.001
2.42021,2.28883E-05,6.103562E-05,.001
2.421211,-3.051781E-05,-2.670307E-04,.002
2.422211,-6.103562E-05,-3.356952E-04,-3.66667E-03
2.423212,-4.653949E-04,-1.831064E-04,-.001
2.424212,-8.010902E-04,-6.103562E-05,6.66667E-04
2.425213,-7.095374E-04,-1.983652E-04,.001
2.426213,-2.594013E-04,-3.738422E-04,-.001
2.427214,-2.28883E-05,-6.103562E-05,6.66667E-04
2.428214,1.525891E-05,8.392381E-05,-.002
2.429215,-5.340599E-05,4.730243E-04,-6.66667E-04
2.430215,1.678476E-04,4.425067E-04,.002
2.431216,-1.525888E-04,2.13624E-04,-6.66667E-04
2.432216,-1.449594E-04,3.12807E-04,-.001
2.433217,8.392381E-05,3.89101E-04,.002
2.434217,2.13624E-04,2.441425E-04,-3.66667E-03
2.435218,3.585834E-04,2.13624E-04,-6.66667E-04
2.436218,1.75477E-04,2.517719E-04,-6.66667E-04
2.437219,1.602182E-04,-4.653949E-04,-.001
2.438219,-1.449594E-04,-5.874671E-04,-.002
2.43922,-7.40055E-04,9.918259E-05,-6.66667E-04
2.44022,-5.111732E-04,-3.051781E-05,-2.33333E-03
2.441221,3.051781E-05,9.918259E-05,.001
2.442221,1.525888E-04,3.738422E-04,-2.33333E-03
2.443222,6.866502E-05,4.043598E-04,2.33333E-03
2.444222,-1.525888E-04,5.340599E-05,6.66667E-04
2.445223,-3.12807E-04,-1.75477E-04,-.002
2.446223,-1.678476E-04,-2.670307E-04,6.66667E-04
2.447224,1.75477E-04,-2.059946E-04,.002
2.448224,2.822895E-04,-4.959144E-04,-3.66667E-03
2.449225,6.256141E-04,-2.822895E-04,.001
2.450225,5.874671E-04,-5.340599E-05,2.33333E-03
2.451226,4.196186E-04,0,.001
2.452226,3.967304E-04,-3.50954E-04,-.001
2.453227,1.983652E-04,-1.220712E-04,-3.66667E-03
2.454227,-1.144414E-04,3.433246E-04,6.66667E-04
2.455228,2.28883E-05,4.119892E-04,.001
2.456228,2.594013E-04,2.059946E-04,-6.66667E-04
2.457229,3.433246E-04,1.525888E-04,.001
2.458229,3.356952E-04,1.525888E-04,-6.66667E-04
2.45923,2.670307E-04,2.212534E-04,-6.66667E-04
2.46023,3.204364E-04,-2.441425E-04,-6.66667E-04
2.461231,3.814721E-05,-4.88285E-04,6.66667E-04
2.462231,-7.629441E-05,-3.12807E-04,.002
2.463232,3.662128E-04,-2.822895E-04,-6.66667E-04
2.464232,3.662128E-04,1.678476E-04,-.001
2.465233,2.13624E-04,5.798377E-04,.001
2.466233,1.602182E-04,5.645789E-04,6.66667E-04
2.467234,2.746601E-04,7.171668E-04,-6.66667E-04
2.468234,1.3733E-04,6.256141E-04,-6.66667E-04
2.469235,-2.594013E-04,3.814716E-04,.001
2.470235,-6.027259E-04,4.501361E-04,-6.66667E-04
2.471236,-4.27248E-04,3.12807E-04,-.001
2.472236,-1.06812E-04,2.288828E-04,6.66667E-04
2.473237,-1.602182E-04,3.50954E-04,-6.66667E-04
2.474237,-5.340613E-04,4.730243E-04,.001
2.475238,-5.493201E-04,5.493201E-04,-6.66667E-04
2.476238,-2.059946E-04,2.059946E-04,6.66667E-04
2.477239,3.814721E-05,-1.602182E-04,-2.33333E-03
2.478239,6.103562E-05,-1.525888E-04,-6.66667E-04
2.47924,2.670307E-04,-9.918259E-05,.002
2.48024,2.13624E-04,7.629441E-05,6.66667E-04
2.481241,6.866502E-05,-5.340599E-05,-6.66667E-04
2.482241,1.220712E-04,-5.340599E-05,-.002
2.483242,1.525888E-04,-5.340599E-05,-6.66667E-04
2.484242,1.678476E-04,0,6.66667E-04
2.485243,6.866502E-05,1.449594E-04,-.002
2.486243,3.12807E-04,1.449594E-04,-.001
2.487244,2.059946E-04,-3.814721E-05,-.001
2.488244,2.670307E-04,6.866502E-05,-.002
2.489245,4.27248E-04,-2.517719E-04,-6.66667E-04
2.490245,2.059946E-04,-2.670307E-04,-.001
2.491246,7.629441E-05,-2.899189E-04,.001
2.492246,-3.738422E-04,1.297006E-04,6.66667E-04
2.493247,-2.441425E-04,1.220712E-04,-3.66667E-03
