2.237118,3.814716E-04,6.103562E-05,-2.33333E-03
2.238119,1.983652E-04,2.13624E-04,-6.66667E-04
2.23912,9.918259E-05,2.899189E-04,-.001
2.24012,-5.340599E-05,1.75477E-04,-.001
2.241121,-1.06812E-04,2.059946E-04,-6.66667E-04
2.242121,4.57766E-05,2.899189E-04,-6.66667E-04
2.243122,8.392381E-05,3.280658E-04,6.66667E-04
2.244122,-1.144414E-04,4.348774E-04,.001
2.245123,8.392381E-05,3.50954E-04,-.001
2.246123,9.918259E-05,3.204364E-04,-3.66667E-03
2.247123,-2.13624E-04,8.392381E-05,-.001
2.248124,4.57766E-05,-1.06812E-04,.001
2.249125,2.594013E-04,1.449594E-04,-6.66667E-04
2.250125,3.662128E-04,2.441425E-04,-.002
2.251126,4.196186E-04,2.13624E-04,-.001
2.252126,2.441425E-04,2.822895E-04,-6.66667E-04
2.253127,1.525888E-04,-5.340599E-05,6.66667E-04
2.254127,-2.28883E-05,-2.288828E-04,-.002
2.255128,1.602182E-04,-2.670307E-04,6.66667E-04
2.256128,3.204364E-04,-3.738422E-04,.001
2.257128,6.408729E-04,-4.806537E-04,6.66667E-04
2.258129,4.88285E-04,-1.907358E-04,-6.66667E-04
2.25913,3.280658E-04,-5.340599E-05,-3.66667E-03
2.26013,1.449594E-04,-1.220712E-04,-6.66667E-04
2.261131,2.13624E-04,-1.907358E-04,6.66667E-04
2.262131,2.594013E-04,0,6.66667E-04
2.263132,8.392381E-05,2.288828E-04,-3.66667E-03
2.264132,-1.678476E-04,6.027259E-04,-.001
2.265133,-2.13624E-04,6.332435E-04,-.001
2.266133,-1.983652E-04,2.975482E-04,-.001
2.267133,-5.340599E-05,3.051776E-04,-.002
2.268134,3.051776E-04,3.12807E-04,-.002
2.269135,4.196186E-04,6.027259E-04,-.001
2.270135,2.822895E-04,8.392371E-04,-6.66667E-04
2.271136,2.670307E-04,6.485023E-04,.001
2.272136,3.356952E-04,1.525891E-05,-6.66667E-04
2.273137,2.059946E-04,-3.280658E-04,-6.66667E-04
2.274137,8.392381E-05,-2.594013E-04,-.001
2.275138,1.220712E-04,-2.594013E-04,-6.66667E-04
2.276138,-1.678476E-04,-7.629441E-05,-.001
2.277139,-6.027259E-04,1.907358E-04,6.66667E-04
2.278139,-4.730243E-04,2.517719E-04,-6.66667E-04
2.27914,-2.594013E-04,1.75477E-04,-.002
2.28014,-1.75477E-04,1.06812E-04,.001
2.281141,-1.831064E-04,-9.15532E-05,-.002
2.282141,-2.670307E-04,-1.602182E-04,.001
2.283142,-2.13624E-04,-2.28883E-05,.001
2.284142,-3.662128E-04,-2.288828E-04,-6.66667E-04
2.285143,-3.89101E-04,-2.975482E-04,2.33333E-03
2.286143,-3.89101E-04,4.57766E-05,.001
2.287144,-3.967304E-04,1.75477E-04,-6.66667E-04
2.288144,-1.449594E-04,1.831064E-04,6.66667E-04
2.289145,1.449594E-04,2.441425E-04,6.66667E-04
2.290145,1.75477E-04,1.06812E-04,6.66667E-04
2.291146,1.831064E-04,2.594013E-04,2.33333E-03
2.292146,-1.983652E-04,4.196186E-04,6.66667E-04
2.293147,-6.103553E-04,-2.670307E-04,-6.66667E-04
2.294147,-1.144414E-04,-4.577655E-04,-.001
2.295148,-9.15532E-05,-5.950965E-04,6.66667E-04
2.296148,7.629453E-06,-4.959144E-04,-.002
2.297149,-2.28883E-05,-1.297006E-04,-.001
2.298149,-3.204364E-04,1.525888E-04,-.002
2.29915,-2.059946E-04,1.678476E-04,-.002
2.30015,-4.57766E-05,9.918259E-05,.001
2.301151,3.204364E-04,-2.899189E-04,.002
2.302151,5.340599E-05,-6.332435E-04,-.002
2.303152,-9.918259E-05,-4.043598E-04,-6.66667E-04
2.304152,5.493201E-04,-2.441425E-04,-6.66667E-04
2.305153,5.264319E-04,6.866502E-05,.002
2.306153,-8.392381E-05,2.212534E-04,6.66667E-04
2.307154,-2.441425E-04,1.144414E-04,6.66667E-04
2.308154,-1.06812E-04,3.12807E-04,-.001
2.309155,1.983652E-04,3.280658E-04,-6.66667E-04
2.310155,3.433246E-04,2.13624E-04,-.002
2.311156,4.577655E-04,1.525888E-04,-.001
2.312156,3.12807E-04,3.280658E-04,-.002
2.313157,3.12807E-04,3.204364E-04,.001
2.314157,4.501361E-04,8.392381E-05,2.33333E-03
2.315158,-4.57766E-05,0,-.002
2.316158,1.220712E-04,-1.75477E-04,-.002
2.317159,-7.629453E-06,-3.738422E-04,-3.66667E-03
2.318159,5.035438E-04,-2.594013E-04,.001
2.31916,5.111732E-04,-3.50954E-04,-2.33333E-03
2.32016,2.822895E-04,-2.28883E-05,-.001
2.321161,2.059946E-04,-1.602182E-04,.001
2.322161,9.918259E-05,1.06812E-04,-.002
2.323162,-5.340599E-05,2.517719E-04,-6.66667E-04
2.324162,-2.13624E-04,2.441425E-04,-.001
2.325163,-2.899189E-04,1.525891E-05,.001
2.326163,-5.645789E-04,2.441425E-04,.002
2.327164,-1.983652E-04,-7.629453E-06,-.001
2.328164,1.525891E-05,-1.602182E-04,-6.66667E-04
2.329165,-2.059946E-04,-3.051781E-05,.001
2.330165,-7.629441E-05,9.918259E-05,.001
2.331166,7.629453E-06,-1.525888E-04,.001
2.332166,-3.585834E-04,-1.525888E-04,-.002
2.333167,-5.035438E-04,-4.119892E-04,-.001
2.334167,-3.280658E-04,-1.3733E-04,6.66667E-04
2.335168,-4.959144E-04,-1.602182E-04,-3.66667E-03
2.336168,-4.806537E-04,-3.356952E-04,-6.66667E-04
2.337169,-5.340613E-04,-4.806537E-04,-.001
2.338169,-4.577655E-04,-1.144414E-04,-3.66667E-03
2.33917,7.629453E-06,-1.831064E-04,-.002
2.34017,2.975482E-04,-5.722083E-04,-6.66667E-04
2.341171,1.602182E-04,-1.983652E-04,6.66667E-04
2.342171,-2.670307E-04,1.525888E-04,-6.66667E-04
2.343172,-5.874671E-04,5.340599E-05,.001
2.344172,-1.831064E-04,-1.678476E-04,.001
2.345173,9.918259E-05,-1.297006E-04,6.66667E-04
2.346173,2.059946E-04,1.831064E-04,6.66667E-04
2.347174,1.525888E-04,3.12807E-04,.001
2.348174,-1.06812E-04,2.594013E-04,-6.66667E-04
2.349174,6.103562E-05,2.212534E-04,-6.66667E-04
2.350175,-1.449594E-04,3.89101E-04,6.66667E-04
2.351176,-1.3733E-04,2.288828E-04,-.002
2.352176,-2.059946E-04,-2.746601E-04,.002
2.353177,-1.525888E-04,-1.831064E-04,.001
2.354177,-3.204364E-04,1.06812E-04,.001
2.355178,3.051781E-05,5.264319E-04,-.001
2.356178,-2.212534E-04,4.653949E-04,6.66667E-04
2.357179,-5.340613E-04,4.88285E-04,-.001
2.358179,-4.425067E-04,2.059946E-04,-.002
2.359179,-2.288828E-04,-6.866502E-05,-6.66667E-04
2.36018,1.525888E-04,-3.585834E-04,.001
2.361181,3.814721E-05,-3.433246E-04,-.002
2.362181,-1.06812E-04,0,.004
2.363182,-4.196186E-04,9.918259E-05,-2.33333E-03
2.364182,-2.13624E-04,1.06812E-04,-2.33333E-03
2.365183,3.814721E-05,0,6.66667E-04
2.366183,1.602182E-04,4.57766E-05,6.66667E-04
2.367184,-5.340599E-05,-6.103562E-05,.001
2.368184,-4.425067E-04,-7.629441E-05,-.002
2.369184,-2.13624E-04,-2.975482E-04,-.001
2.370185,3.051781E-05,-3.051776E-04,-6.66667E-04
2.371186,-1.602182E-04,-2.13624E-04,-2.33333E-03
2.372186,-4.57766E-05,-2.670307E-04,-6.66667E-04
2.373187,1.220712E-04,-6.103562E-05,6.66667E-04
2.374187,3.662128E-04,-2.975482E-04,-6.66667E-04
2.375188,4.348774E-04,-4.806537E-04,-.001
2.376188,2.365122E-04,-5.035438E-04,-.001
2.377189,0,-5.874671E-04,2.33333E-03
2.378189,-3.814721E-05,-2.975482E-04,-6.66667E-04
2.379189,-1.831064E-04,-4.57766E-05,6.66667E-04
2.38019,-1.983652E-04,1.06812E-04,6.66667E-04
2.381191,-2.13624E-04,2.28883E-05,-6.66667E-04
2.382191,-4.043598E-04,-1.06812E-04,-.001
2.383192,-3.204364E-04,-2.670307E-04,.001
2.384192,-4.501361E-04,-2.670307E-04,2.33333E-03
2.385193,-4.730243E-04,-5.111732E-04,6.66667E-04
2.386193,-2.670307E-04,-1.220712E-04,6.66667E-04
2.387194,-2.517719E-04,-4.57766E-05,-.001
2.388194,7.629453E-06,-1.831064E-04,-6.66667E-04
2.389194,3.50954E-04,-6.103562E-05,-.001
2.390195,3.662128E-04,-8.392381E-05,-.002
2.391196,3.280658E-04,-1.831064E-04,-.001
2.392196,3.662128E-04,-2.28883E-05,.001
2.393197,1.983652E-04,1.144414E-04,.001
2.394197,2.365122E-04,1.907358E-04,-.002
2.395198,-5.340599E-05,-1.144414E-04,-6.66667E-04
2.396198,-3.433246E-04,-1.06812E-04,-.001
2.397199,-1.525888E-04,3.051776E-04,-.001
2.398199,-4.88285E-04,2.899189E-04,-.001
2.399199,-5.188026E-04,3.204364E-04,-6.66667E-04
2.4002,-2.746601E-04,3.280658E-04,-6.66667E-04
2.401201,-1.678476E-04,-1.75477E-04,.001
2.402201,-1.220712E-04,-6.103553E-04,-6.66667E-04
2.403202,-2.28883E-05,-1.983652E-04,-6.66667E-04
2.404202,7.629441E-05,2.28883E-05,.001
2.405203,-1.449594E-04,2.13624E-04,.001
2.406203,-2.13624E-04,-2.441425E-04,.001
2.407204,-3.280658E-04,-4.501361E-04,-6.66667E-04
2.408204,-2.670307E-04,-4.501361E-04,6.66667E-04
2.409204,-4.501361E-04,-4.27248E-04,-2.33333E-03
2.410205,-3.585834E-04,-1.06812E-04,-.001
2.411206,-4.806537E-04,-1.3733E-04,.001
2.412206,-5.722083E-04,-2.13624E-04,-.001
2.413207,-3.12807E-04,-3.204364E-04,-.001
2.414207,-2.517719E-04,-5.798377E-04,-.001
2.415208,-2.28883E-05,-5.950965E-04,6.66667E-04
2.416208,2.059946E-04,-5.340613E-04,-6.66667E-04
2.417209,-1.3733E-04,-6.179847E-04,-.001
2.418209,1.449594E-04,-5.340613E-04,-6.66667E-04
2.41921,-9.15532E-05,-1.678476E-04,6.66667E-04
2.42021,7.629453E-06,-1.06812E-04,-.002
2.421211,1.678476E-04,-3.051776E-04,.001
2.422211,2.746601E-04,-2.899189E-04,-.001
2.423212,6.561317E-04,-1.602182E-04,.001
2.424212,9.918259E-05,1.525888E-04,-6.66667E-04
2.425213,0,7.629453E-06,-3.66667E-03
2.426213,1.525891E-05,-7.629453E-06,-.001
2.427214,-2.13624E-04,3.051781E-05,-.001
2.428214,-4.730243E-04,-6.103562E-05,-.001
2.429215,-1.678476E-04,2.899189E-04,6.66667E-04
2.430215,-1.907358E-04,4.425067E-04,.001
2.431216,7.629453E-06,6.103553E-04,-.002
2.432216,4.57766E-05,4.730243E-04,-.001
2.433217,4.119892E-04,3.280658E-04,-6.66667E-04
2.434217,4.57766E-05,1.75477E-04,-.002
2.435218,-8.392381E-05,-3.051781E-05,-.002
2.436218,6.103562E-05,3.051781E-05,-.001
2.437219,-9.15532E-05,5.722083E-04,-6.66667E-04
2.438219,-5.569495E-04,5.722083E-04,-.001
2.43922,-4.196186E-04,3.662128E-04,-.002
2.44022,-5.340599E-05,3.204364E-04,-.001
2.441221,1.06812E-04,-1.525891E-05,.001
2.442221,1.525891E-05,-1.297006E-04,6.66667E-04
2.443222,-7.629441E-05,-1.678476E-04,-6.66667E-04
2.444222,-1.3733E-04,-6.866502E-05,6.66667E-04
2.445223,-1.602182E-04,-6.866502E-05,6.66667E-04
2.446223,1.75477E-04,2.517719E-04,-6.66667E-04
2.447224,7.629453E-06,2.059946E-04,-6.66667E-04
2.448224,-2.13624E-04,-3.051776E-04,6.66667E-04
2.449225,-9.918259E-05,-3.280658E-04,-.001
2.450225,-4.27248E-04,-3.204364E-04,-6.66667E-04
2.451226,-6.408729E-04,-2.13624E-04,-6.66667E-04
2.452226,-5.340613E-04,1.525888E-04,6.66667E-04
2.453227,-4.806537E-04,3.12807E-04,-6.66667E-04
2.454227,-3.280658E-04,2.822895E-04,-.001
2.455228,-1.3733E-04,3.814721E-05,-.001
2.456228,9.918259E-05,-3.051781E-05,-.001
2.457229,6.103562E-05,8.392381E-05,-.002
2.458229,4.57766E-05,6.103562E-05,-2.33333E-03
2.45923,3.89101E-04,3.204364E-04,2.33333E-03
2.46023,5.188026E-04,3.967304E-04,-2.33333E-03
2.461231,6.103553E-04,3.967304E-04,6.66667E-04
2.462231,4.730243E-04,4.730243E-04,-6.66667E-04
2.463232,3.662128E-04,2.670307E-04,-.002
2.464232,3.89101E-04,0,6.66667E-04
2.465233,-1.06812E-04,1.678476E-04,-2.33333E-03
2.466233,9.15532E-05,4.730243E-04,-.002
2.467234,4.196186E-04,2.365122E-04,-.002
2.468234,2.670307E-04,1.831064E-04,-3.66667E-03
2.469235,3.814721E-05,1.297006E-04,-6.66667E-04
2.470235,-5.340599E-05,2.899189E-04,-6.66667E-04
2.471236,-4.043598E-04,7.629441E-05,-.001
2.472236,-2.365122E-04,9.918259E-05,6.66667E-04
2.473237,-2.822895E-04,7.629453E-06,-.002
2.474237,-5.340613E-04,2.28883E-05,.001
2.475238,-2.822895E-04,-3.433246E-04,-.001
2.476238,5.340599E-05,-2.670307E-04,-.001
2.477239,4.806537E-04,-9.15532E-05,-.001
2.478239,5.111732E-04,1.983652E-04,.002
2.47924,4.57766E-05,-3.051781E-05,6.66667E-04
2.48024,-2.13624E-04,8.392381E-05,.001
2.481241,-1.907358E-04,4.730243E-04,-6.66667E-04
2.482241,-5.111732E-04,2.212534E-04,-.004
2.483242,-3.051776E-04,-1.525891E-05,.001
2.484242,1.449594E-04,3.204364E-04,-.001
2.485243,-1.3733E-04,2.670307E-04,-.001
2.486243,-2.594013E-04,1.144414E-04,-.001
2.487244,9.918259E-05,-4.27248E-04,-.001
2.488244,9.918259E-05,-7.247962E-04,-2.33333E-03
2.489245,-5.340599E-05,-3.89101E-04,-6.66667E-04
2.490245,-1.602182E-04,-1.602182E-04,-.002
2.491246,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.492246,-1.75477E-04,-4.196186E-04,-6.66667E-04
2.493247,-5.264319E-04,-4.043598E-04,-2.33333E-03
2.494247,-2.288828E-04,5.340599E-05,-6.66667E-04
2.495248,-4.88285E-04,2.746601E-04,-6.66667E-04
2.496248,-2.975482E-04,-1.06812E-04,-3.66667E-03
2.497249,3.814721E-05,-1.907358E-04,6.66667E-04
2.498249,-2.594013E-04,-7.629441E-05,.001
