2.111056,-4.57766E-05,-3.356952E-04,6.66667E-04
2.112056,-3.738422E-04,-1.678476E-04,.001
2.113056,-3.12807E-04,-1.06812E-04,-.001
2.114057,-1.06812E-04,1.297006E-04,-.002
2.115057,-1.220712E-04,0,-6.66667E-04
2.116058,-1.525888E-04,-9.15532E-05,-6.66667E-04
2.117059,-7.629453E-06,-4.653949E-04,-.002
2.118059,-3.204364E-04,-5.798377E-04,-.001
2.11906,-4.501361E-04,-5.722083E-04,-.001
2.12006,-1.602182E-04,-3.738422E-04,6.66667E-04
2.121061,-2.13624E-04,1.449594E-04,-.002
2.122061,-2.975482E-04,9.15532E-05,-6.66667E-04
2.123062,3.814721E-05,1.449594E-04,-.001
2.124062,2.365122E-04,1.06812E-04,-6.66667E-04
2.125062,3.738422E-04,7.629453E-06,-6.66667E-04
2.126063,1.907358E-04,2.212534E-04,.001
2.127064,-1.449594E-04,9.918259E-05,.001
2.128064,-2.13624E-04,1.678476E-04,-.002
2.129065,-5.264319E-04,-1.06812E-04,6.66667E-04
2.130065,-5.188026E-04,-1.144414E-04,.002
2.131066,-3.051781E-05,-2.594013E-04,-.001
2.132066,2.594013E-04,-3.280658E-04,6.66667E-04
2.133067,1.831064E-04,-2.899189E-04,6.66667E-04
2.134067,1.983652E-04,3.051781E-05,-.001
2.135067,-9.15532E-05,4.57766E-05,-.002
2.136068,-6.561317E-04,-1.678476E-04,6.66667E-04
2.137069,-7.324256E-04,-1.678476E-04,.001
2.138069,-3.738422E-04,-1.907358E-04,-6.66667E-04
2.13907,-3.12807E-04,-7.629441E-05,-.002
2.14007,-5.874671E-04,-1.297006E-04,-6.66667E-04
2.141071,-5.950965E-04,2.28883E-05,-6.66667E-04
2.142071,-4.730243E-04,-1.220712E-04,.001
2.143072,-4.425067E-04,1.525888E-04,.002
2.144072,-2.517719E-04,9.918259E-05,-6.66667E-04
2.145072,-1.06812E-04,9.918259E-05,-6.66667E-04
2.146073,3.280658E-04,-1.907358E-04,.002
2.147074,3.051781E-05,-2.059946E-04,6.66667E-04
2.148074,-1.06812E-04,-1.3733E-04,-.002
2.149075,6.866502E-05,-3.356952E-04,6.66667E-04
2.150075,4.57766E-05,-4.806537E-04,-6.66667E-04
2.151076,-4.57766E-05,4.57766E-05,-.001
2.152076,-1.983652E-04,-1.831064E-04,.001
2.153077,5.340599E-05,-4.806537E-04,-.001
2.154077,-1.678476E-04,-3.967304E-04,-6.66667E-04
2.155077,-2.746601E-04,-1.678476E-04,-.001
2.156078,-1.678476E-04,2.212534E-04,6.66667E-04
2.157079,-3.204364E-04,4.425067E-04,-.001
2.158079,-6.790198E-04,2.975482E-04,-.001
2.15908,-1.052864E-03,0,-.002
2.16008,-1.922615E-03,-1.220712E-04,-6.66667E-04
2.161081,-2.45668E-03,-1.983652E-04,-6.66667E-04
2.162081,-3.494278E-03,-1.602182E-04,-6.66667E-04
2.163082,-4.211456E-03,1.602182E-04,.001
2.164082,-5.126983E-03,-2.28883E-05,6.66667E-04
2.165082,-6.286651E-03,-3.204364E-04,-6.66667E-04
2.166083,-8.392394E-03,-2.13624E-04,-.002
2.167084,-1.151282E-02,-7.629441E-05,6.66667E-04
2.168084,-1.443487E-02,-1.602182E-04,-6.66667E-04
2.169085,-1.639569E-02,-5.950965E-04,-6.66667E-04
2.170085,-1.705182E-02,-8.544959E-04,.001
2.171086,-.0175401,-7.858314E-04,.001
2.172086,-1.742566E-02,-1.007088E-03,-2.33333E-03
2.173087,-1.662457E-02,-9.918287E-04,-3.66667E-03
2.174087,-1.498419E-02,-3.50954E-04,-3.66667E-03
2.175087,-1.280218E-02,-8.392381E-05,6.66667E-04
2.176088,-9.971678E-03,9.15532E-05,-6.66667E-04
2.177088,-7.255584E-03,1.678476E-04,-.002
2.178089,-5.600005E-03,1.983652E-04,-.001
2.17909,-3.623977E-03,2.059946E-04,6.66667E-04
2.18009,-2.311721E-03,9.918259E-05,.001
2.181091,-2.021804E-03,2.594013E-04,-2.33333E-03
2.182091,-1.365669E-03,4.27248E-04,-6.66667E-04
2.183092,-1.09864E-03,4.806537E-04,6.66667E-04
2.184092,-9.994581E-04,1.831064E-04,.001
2.185092,-8.010902E-04,2.746601E-04,-.002
2.186093,-8.544959E-04,4.043598E-04,6.66667E-04
2.187093,-9.002723E-04,3.814721E-05,.001
2.188094,-4.653949E-04,2.288828E-04,-.001
2.189095,-5.035438E-04,4.88285E-04,-.001
2.190095,-2.212534E-04,5.035438E-04,-.001
2.191096,-1.3733E-04,4.119892E-04,-.002
2.192096,1.3733E-04,8.392381E-05,-6.66667E-04
2.193097,1.449594E-04,3.051781E-05,-6.66667E-04
2.194097,-2.13624E-04,3.662128E-04,-6.66667E-04
2.195097,-3.967304E-04,5.340599E-05,-.002
2.196098,-2.13624E-04,-5.340599E-05,-.002
2.197098,-1.678476E-04,-2.13624E-04,.001
2.198099,7.629453E-06,-2.059946E-04,-6.66667E-04
2.1991,1.144414E-04,-4.27248E-04,-6.66667E-04
2.2001,1.602182E-04,-6.103553E-04,-.004
2.201101,-2.517719E-04,-6.790198E-04,-.002
2.202101,6.103562E-05,-4.806537E-04,6.66667E-04
2.203102,2.365122E-04,-5.798377E-04,-6.66667E-04
2.204102,3.662128E-04,-2.365122E-04,-.001
2.205102,1.3733E-04,1.525891E-05,-.001
2.206103,3.12807E-04,-1.220712E-04,-6.66667E-04
2.207103,4.348774E-04,-3.814716E-04,-.001
2.208104,1.3733E-04,6.103562E-05,6.66667E-04
2.209105,3.051781E-05,-1.144414E-04,-6.66667E-04
2.210105,-1.525888E-04,3.814721E-05,-6.66667E-04
2.211106,-6.103562E-05,7.629453E-06,-6.66667E-04
2.212106,-2.594013E-04,2.13624E-04,6.66667E-04
2.213107,-4.27248E-04,3.662128E-04,6.66667E-04
2.214107,-4.043598E-04,1.007088E-03,-6.66667E-04
2.215107,-4.730243E-04,1.075752E-03,-.001
2.216108,-5.340613E-04,4.88285E-04,-.002
2.217108,-4.425067E-04,2.441425E-04,-.001
2.218109,-2.212534E-04,2.212534E-04,-.002
2.21911,-6.866502E-05,2.670307E-04,-.002
2.22011,-3.50954E-04,1.983652E-04,-2.33333E-03
2.221111,-5.645789E-04,-1.525891E-05,.001
2.222111,-4.730243E-04,9.918259E-05,-6.66667E-04
2.223112,-3.967304E-04,-1.449594E-04,.001
2.224112,-1.06812E-04,-1.907358E-04,-6.66667E-04
2.225112,-2.670307E-04,3.204364E-04,-.001
2.226113,-4.806537E-04,3.585834E-04,.001
2.227113,-4.959144E-04,2.822895E-04,-6.66667E-04
2.228114,-8.087195E-04,3.12807E-04,.001
2.229115,-6.790198E-04,3.051781E-05,-6.66667E-04
2.230115,-6.866492E-04,-1.449594E-04,.001
2.231116,-3.814716E-04,0,-.001
2.232116,1.144414E-04,3.662128E-04,.002
2.233117,4.043598E-04,3.89101E-04,-.002
2.234117,1.907358E-04,1.602182E-04,-.002
2.235118,2.594013E-04,0,-6.66667E-04
2.236118,0,-2.28883E-05,-.002
2.237118,-2.517719E-04,-1.144414E-04,6.66667E-04
2.238119,-2.670307E-04,-2.212534E-04,-6.66667E-04
2.23912,-1.75477E-04,-2.365122E-04,6.66667E-04
2.24012,-2.899189E-04,-5.340613E-04,-6.66667E-04
2.241121,-4.27248E-04,-1.75477E-04,-.001
2.242121,-7.553138E-04,2.059946E-04,-.002
2.243122,-9.918287E-04,1.602182E-04,-.001
2.244122,-8.392371E-04,3.662128E-04,6.66667E-04
2.245123,-4.196186E-04,3.50954E-04,-6.66667E-04
2.246123,-3.051776E-04,4.959144E-04,-6.66667E-04
2.247123,3.204364E-04,1.831064E-04,2.33333E-03
2.248124,4.653949E-04,-1.602182E-04,-2.33333E-03
2.249125,4.57766E-05,-2.441425E-04,2.33333E-03
2.250125,-1.602182E-04,4.57766E-05,.002
2.251126,-2.594013E-04,-1.602182E-04,6.66667E-04
2.252126,-3.051781E-05,-1.3733E-04,-6.66667E-04
2.253127,9.15532E-05,-2.365122E-04,-.001
2.254127,-2.670307E-04,1.525891E-05,-.002
2.255128,-6.408729E-04,-1.602182E-04,-.002
2.256128,-6.332435E-04,-2.212534E-04,6.66667E-04
2.257128,-9.231605E-04,-3.738422E-04,-6.66667E-04
2.258129,-4.196186E-04,-2.594013E-04,-.001
2.25913,-2.670307E-04,-5.569495E-04,-6.66667E-04
2.26013,-3.12807E-04,-6.485023E-04,-6.66667E-04
2.261131,-1.907358E-04,-3.738422E-04,-6.66667E-04
2.262131,-7.629441E-05,-2.746601E-04,-6.66667E-04
2.263132,-1.06812E-04,-3.585834E-04,-2.33333E-03
2.264132,7.629441E-05,1.144414E-04,-.002
2.265133,1.06812E-04,3.280658E-04,-6.66667E-04
2.266133,2.13624E-04,-3.814721E-05,6.66667E-04
2.267133,1.525891E-05,-2.670307E-04,-6.66667E-04
2.268134,6.103562E-05,2.28883E-05,-.001
2.269135,2.288828E-04,-2.28883E-05,-.001
2.270135,5.035438E-04,-8.392381E-05,-6.66667E-04
2.271136,-4.57766E-05,-4.959144E-04,-.001
2.272136,-4.959144E-04,-5.035438E-04,6.66667E-04
2.273137,-5.874671E-04,-1.06812E-04,2.33333E-03
2.274137,8.392381E-05,2.059946E-04,-2.33333E-03
2.275138,3.12807E-04,2.822895E-04,-6.66667E-04
2.276138,3.12807E-04,4.57766E-05,6.66667E-04
2.277139,4.57766E-05,-5.340599E-05,-.002
2.278139,9.15532E-05,-9.15532E-05,-6.66667E-04
2.27914,4.57766E-05,-5.340599E-05,-.002
2.28014,-1.220712E-04,-1.907358E-04,-.001
2.281141,-3.204364E-04,-6.332435E-04,.001
2.282141,-1.75477E-04,-2.822895E-04,6.66667E-04
2.283142,-2.28883E-05,-2.975482E-04,-2.33333E-03
2.284142,-6.103562E-05,-1.907358E-04,-.001
2.285143,1.525891E-05,-1.297006E-04,.001
2.286143,4.806537E-04,-1.525888E-04,.001
2.287144,7.78202E-04,-1.75477E-04,-.001
2.288144,5.035438E-04,-1.525888E-04,-6.66667E-04
2.289145,3.280658E-04,-1.907358E-04,-.002
2.290145,-7.629453E-06,-7.629453E-06,6.66667E-04
2.291146,0,3.662128E-04,-.001
2.292146,-2.059946E-04,4.27248E-04,6.66667E-04
2.293147,-2.975482E-04,2.441425E-04,6.66667E-04
2.294147,-3.356952E-04,0,6.66667E-04
2.295148,-2.212534E-04,-3.204364E-04,-.002
2.296148,-2.899189E-04,-3.051781E-05,.001
2.297149,-4.57766E-05,7.629441E-05,-2.33333E-03
2.298149,-8.392381E-05,7.629453E-06,-.001
2.29915,-1.678476E-04,-4.57766E-05,6.66667E-04
2.30015,-1.602182E-04,5.340599E-05,-6.66667E-04
2.301151,-2.13624E-04,1.297006E-04,-.002
2.302151,-2.746601E-04,3.50954E-04,-6.66667E-04
2.303152,1.06812E-04,2.13624E-04,.002
2.304152,2.975482E-04,2.746601E-04,-.001
2.305153,4.196186E-04,2.059946E-04,-.002
2.306153,3.204364E-04,-1.525888E-04,-3.66667E-03
2.307154,1.3733E-04,2.594013E-04,-6.66667E-04
2.308154,6.866502E-05,5.874671E-04,6.66667E-04
2.309155,7.629453E-06,5.798377E-04,-.001
2.310155,2.517719E-04,3.12807E-04,-6.66667E-04
2.311156,2.822895E-04,2.365122E-04,2.33333E-03
2.312156,1.449594E-04,-2.670307E-04,-6.66667E-04
2.313157,2.059946E-04,-5.264319E-04,-.001
2.314157,-1.983652E-04,-6.332435E-04,-.001
2.315158,-3.204364E-04,-9.002723E-04,-6.66667E-04
2.316158,2.365122E-04,-4.043598E-04,6.66667E-04
2.317159,6.103562E-05,-2.822895E-04,-.001
2.318159,2.059946E-04,-2.288828E-04,-6.66667E-04
2.31916,4.653949E-04,-3.585834E-04,-.001
2.32016,2.288828E-04,9.918259E-05,-.002
2.321161,2.594013E-04,3.204364E-04,-3.66667E-03
2.322161,-1.831064E-04,5.188026E-04,.002
2.323162,-4.501361E-04,1.3733E-04,-.002
2.324162,-5.111732E-04,-2.212534E-04,-6.66667E-04
2.325163,-3.738422E-04,-6.485023E-04,-6.66667E-04
2.326163,-3.738422E-04,-4.959144E-04,-.002
2.327164,-3.280658E-04,-2.670307E-04,6.66667E-04
2.328164,-2.670307E-04,-2.13624E-04,.001
2.329165,-4.730243E-04,-1.678476E-04,.002
2.330165,-4.653949E-04,1.678476E-04,6.66667E-04
2.331166,-3.967304E-04,3.356952E-04,-6.66667E-04
2.332166,-4.27248E-04,1.06812E-04,-6.66667E-04
2.333167,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.334167,1.525888E-04,2.822895E-04,.002
2.335168,3.280658E-04,1.525888E-04,6.66667E-04
2.336168,4.57766E-05,1.983652E-04,-6.66667E-04
2.337169,-4.57766E-05,2.975482E-04,-6.66667E-04
2.338169,-1.602182E-04,4.959144E-04,-.002
2.33917,-2.670307E-04,2.517719E-04,-.002
2.34017,-1.831064E-04,1.678476E-04,-.002
2.341171,-1.831064E-04,2.441425E-04,.002
2.342171,-6.485023E-04,-1.75477E-04,.001
2.343172,-5.340613E-04,-2.365122E-04,.001
2.344172,-6.408729E-04,-3.280658E-04,-6.66667E-04
2.345173,-6.485023E-04,-2.899189E-04,.001
2.346173,-6.713904E-04,-1.831064E-04,-6.66667E-04
2.347174,-3.12807E-04,-2.28883E-05,.001
2.348174,-3.50954E-04,-2.059946E-04,6.66667E-04
2.349174,-3.433246E-04,-1.144414E-04,-.002
2.350175,-1.144414E-04,-3.051781E-05,-.001
2.351176,-5.340599E-05,6.103562E-05,-6.66667E-04
2.352176,-1.907358E-04,1.678476E-04,-.002
2.353177,1.907358E-04,2.13624E-04,-6.66667E-04
2.354177,2.28883E-05,-1.75477E-04,.001
2.355178,-3.12807E-04,-2.670307E-04,.002
2.356178,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.357179,-1.602182E-04,-3.814721E-05,-6.66667E-04
2.358179,-1.678476E-04,-3.12807E-04,-.002
2.359179,-2.212534E-04,-2.13624E-04,.001
2.36018,7.629441E-05,9.15532E-05,-.002
2.361181,-1.297006E-04,4.57766E-05,6.66667E-04
2.362181,-2.746601E-04,-1.831064E-04,.001
2.363182,-4.806537E-04,-3.967304E-04,.001
2.364182,-3.967304E-04,-3.051776E-04,-.002
2.365183,-3.433246E-04,-1.525891E-05,6.66667E-04
2.366183,-2.975482E-04,-3.662128E-04,-6.66667E-04
2.367184,-1.449594E-04,-2.365122E-04,-6.66667E-04
2.368184,-3.814721E-05,-1.06812E-04,.002
2.369184,-5.340599E-05,-6.103562E-05,-.001
2.370185,1.449594E-04,7.629453E-06,-.001
2.371186,1.144414E-04,9.918259E-05,.001
2.372186,2.13624E-04,2.975482E-04,-6.66667E-04
2.373187,3.204364E-04,6.63761E-04,-.001
2.374187,2.212534E-04,4.119892E-04,-6.66667E-04
2.375188,2.822895E-04,-1.525888E-04,6.66667E-04
2.376188,2.441425E-04,-2.28883E-05,-6.66667E-04
2.377189,2.059946E-04,4.57766E-05,6.66667E-04
2.378189,-1.525891E-05,6.103562E-05,-6.66667E-04
2.379189,-9.918259E-05,-1.06812E-04,6.66667E-04
2.38019,3.051781E-05,-1.449594E-04,-.002
2.381191,-1.3733E-04,8.392381E-05,.001
2.382191,-1.06812E-04,-3.051781E-05,-.001
2.383192,-2.212534E-04,-1.525891E-05,-6.66667E-04
2.384192,0,-6.103562E-05,-.002
2.385193,-1.678476E-04,-1.678476E-04,-6.66667E-04
2.386193,-4.196186E-04,1.3733E-04,.001
2.387194,-3.50954E-04,2.594013E-04,-6.66667E-04
2.388194,-1.525888E-04,3.814721E-05,-6.66667E-04
2.389194,1.75477E-04,-1.06812E-04,-6.66667E-04
2.390195,3.585834E-04,-2.746601E-04,-.002
2.391196,5.798377E-04,-1.678476E-04,-.002
2.392196,5.798377E-04,1.3733E-04,-6.66667E-04
2.393197,3.051781E-05,2.13624E-04,-6.66667E-04
2.394197,-3.814721E-05,1.678476E-04,-.002
2.395198,4.88285E-04,2.13624E-04,6.66667E-04
2.396198,7.476844E-04,3.051781E-05,-6.66667E-04
2.397199,4.425067E-04,5.340599E-05,-6.66667E-04
2.398199,-1.525891E-05,4.57766E-05,-.001
2.399199,-9.15532E-05,-3.051781E-05,-6.66667E-04
2.4002,-1.06812E-04,-1.75477E-04,.001
2.401201,9.918259E-05,-8.392381E-05,-.001
2.402201,4.196186E-04,3.051781E-05,-.001
2.403202,4.425067E-04,5.340599E-05,-.001
2.404202,3.12807E-04,-4.57766E-05,-6.66667E-04
2.405203,1.831064E-04,1.449594E-04,-.001
2.406203,6.866502E-05,2.975482E-04,-6.66667E-04
2.407204,1.06812E-04,2.059946E-04,.001
2.408204,1.525888E-04,2.13624E-04,6.66667E-04
2.409204,7.629441E-05,3.50954E-04,-.001
2.410205,-3.051781E-05,4.196186E-04,.002
2.411206,-1.983652E-04,4.57766E-05,-6.66667E-04
2.412206,-1.602182E-04,-2.059946E-04,-3.66667E-03
2.413207,-1.297006E-04,7.629453E-06,-6.66667E-04
2.414207,-1.602182E-04,6.866502E-05,-.002
2.415208,-3.89101E-04,2.288828E-04,-6.66667E-04
2.416208,-3.50954E-04,3.051776E-04,-6.66667E-04
2.417209,-1.220712E-04,-1.297006E-04,-6.66667E-04
2.418209,3.433246E-04,0,-3.66667E-03
2.41921,4.27248E-04,2.822895E-04,-.002
2.42021,5.188026E-04,4.119892E-04,-6.66667E-04
2.421211,2.517719E-04,3.50954E-04,-.001
2.422211,-9.15532E-05,4.043598E-04,6.66667E-04
2.423212,-1.144414E-04,4.730243E-04,-6.66667E-04
2.424212,-2.822895E-04,2.594013E-04,-6.66667E-04
2.425213,-2.441425E-04,-1.144414E-04,-6.66667E-04
2.426213,-1.75477E-04,-5.645789E-04,.001
2.427214,-3.662128E-04,-1.678476E-04,2.33333E-03
2.428214,-2.288828E-04,1.525891E-05,-6.66667E-04
2.429215,-3.051781E-05,2.670307E-04,-6.66667E-04
2.430215,-6.866502E-05,2.441425E-04,.002
2.431216,-1.678476E-04,2.594013E-04,-.001
2.432216,-9.918259E-05,2.594013E-04,-.001
2.433217,-8.392381E-05,-2.212534E-04,6.66667E-04
2.434217,-1.525888E-04,-3.204364E-04,-6.66667E-04
2.435218,-3.585834E-04,7.629453E-06,-6.66667E-04
2.436218,-3.738422E-04,-1.525888E-04,-.001
2.437219,-4.501361E-04,-1.06812E-04,-.002
2.438219,-4.806537E-04,9.15532E-05,-.002
2.43922,-2.288828E-04,3.662128E-04,-6.66667E-04
2.44022,9.918259E-05,5.722083E-04,-6.66667E-04
2.441221,2.822895E-04,5.111732E-04,-.001
2.442221,2.746601E-04,7.247962E-04,-.002
2.443222,2.594013E-04,4.196186E-04,-.002
2.444222,9.15532E-05,9.15532E-05,.002
2.445223,1.525888E-04,1.144414E-04,-.001
2.446223,2.746601E-04,3.814721E-05,-.002
2.447224,3.662128E-04,7.629441E-05,-.001
2.448224,9.918259E-05,-2.670307E-04,-.002
2.449225,-6.866502E-05,-2.822895E-04,-6.66667E-04
2.450225,-7.629441E-05,-2.822895E-04,.001
2.451226,-1.220712E-04,-3.204364E-04,6.66667E-04
2.452226,-1.525891E-05,-1.06812E-04,.002
2.453227,-3.814721E-05,9.918259E-05,6.66667E-04
2.454227,-2.212534E-04,3.738422E-04,.002
2.455228,-3.662128E-04,3.356952E-04,-3.66667E-03
2.456228,1.297006E-04,3.814721E-05,.001
2.457229,4.119892E-04,1.678476E-04,-.002
2.458229,2.899189E-04,0,-.001
2.45923,-8.392381E-05,-2.975482E-04,-6.66667E-04
2.46023,-1.06812E-04,-5.722083E-04,-6.66667E-04
2.461231,6.866502E-05,-5.264319E-04,-.001
2.462231,3.204364E-04,-1.831064E-04,6.66667E-04
2.463232,2.517719E-04,2.059946E-04,-6.66667E-04
2.464232,2.365122E-04,3.585834E-04,6.66667E-04
2.465233,6.561317E-04,4.196186E-04,-6.66667E-04
2.466233,9.460486E-04,4.348774E-04,-6.66667E-04
2.467234,3.50954E-04,1.678476E-04,-.001
2.468234,-2.670307E-04,2.288828E-04,-.001
2.469235,-3.433246E-04,3.051776E-04,-6.66667E-04
2.470235,-2.899189E-04,4.119892E-04,-.001
2.471236,-3.051776E-04,3.662128E-04,-.001
2.472236,-2.059946E-04,1.06812E-04,-2.33333E-03
2.473237,-9.918259E-05,2.212534E-04,-.002
2.474237,-2.288828E-04,4.119892E-04,-.002
2.475238,-5.340599E-05,1.144414E-04,-6.66667E-04
2.476238,9.15532E-05,-6.103562E-05,-2.33333E-03
2.477239,3.12807E-04,1.602182E-04,-6.66667E-04
2.478239,1.220712E-04,2.288828E-04,-6.66667E-04
2.47924,-2.13624E-04,2.13624E-04,-6.66667E-04
2.48024,-1.678476E-04,1.75477E-04,-2.33333E-03
2.481241,-7.629453E-06,7.629441E-05,-.001
2.482241,8.392381E-05,-6.103562E-05,.002
2.483242,1.983652E-04,-5.035438E-04,.001
2.484242,-1.297006E-04,-1.983652E-04,.001
2.485243,-4.501361E-04,3.433246E-04,-.002
2.486243,-6.485023E-04,4.730243E-04,.001
2.487244,-3.967304E-04,3.585834E-04,-6.66667E-04
2.488244,-1.3733E-04,-1.297006E-04,-.002
2.489245,-3.738422E-04,-1.983652E-04,-6.66667E-04
