2.037019,9.918259E-05,-4.501361E-04,-6.66667E-04
2.038019,3.280658E-04,-2.288828E-04,-6.66667E-04
2.03902,3.204364E-04,-2.517719E-04,-.001
2.04002,2.594013E-04,-2.594013E-04,6.66667E-04
2.04102,3.662128E-04,-4.27248E-04,-.001
2.042021,1.220712E-04,-4.806537E-04,-.001
2.043021,4.043598E-04,-3.356952E-04,-6.66667E-04
2.044022,1.678476E-04,-4.27248E-04,6.66667E-04
2.045022,2.059946E-04,-2.670307E-04,-.001
2.046023,-2.212534E-04,-1.449594E-04,-.002
2.047024,-2.594013E-04,-1.678476E-04,-.002
2.048024,-3.356952E-04,-4.57766E-05,-.002
2.049025,-4.653949E-04,-1.525891E-05,.001
2.050025,-1.525888E-04,-9.918259E-05,3.66667E-03
2.051026,-2.28883E-05,-2.746601E-04,6.66667E-04
2.052026,2.13624E-04,-2.746601E-04,6.66667E-04
2.053026,3.89101E-04,-2.288828E-04,-6.66667E-04
2.054027,4.57766E-05,-5.416907E-04,-6.66667E-04
2.055027,-3.89101E-04,-7.476844E-04,6.66667E-04
2.056028,-3.051776E-04,-4.27248E-04,-3.66667E-03
2.057029,0,-2.288828E-04,-2.33333E-03
2.058029,4.425067E-04,4.57766E-05,.002
2.05903,5.874671E-04,1.907358E-04,.001
2.06003,3.433246E-04,-7.629453E-06,6.66667E-04
2.061031,6.866502E-05,3.051781E-05,-2.33333E-03
2.062031,2.212534E-04,1.678476E-04,-2.33333E-03
2.063031,2.594013E-04,-9.15532E-05,-.001
2.064032,1.144414E-04,-2.059946E-04,-.004
2.065032,-1.907358E-04,-5.340613E-04,6.66667E-04
2.066033,-2.212534E-04,-4.501361E-04,.001
2.067034,-5.340599E-05,-3.738422E-04,-3.66667E-03
2.068034,1.983652E-04,-2.975482E-04,-.002
2.069035,-5.340599E-05,-3.662128E-04,-6.66667E-04
2.070035,-4.348774E-04,-5.798377E-04,.001
2.071036,-4.27248E-04,-5.950965E-04,-.001
2.072036,-2.670307E-04,-6.408729E-04,.002
2.073036,-1.678476E-04,-4.653949E-04,-2.33333E-03
2.074037,-2.212534E-04,-3.204364E-04,-6.66667E-04
2.075037,-4.348774E-04,-4.27248E-04,-.001
2.076038,-5.645789E-04,1.144414E-04,-2.33333E-03
2.077039,-3.204364E-04,2.899189E-04,-2.33333E-03
2.078039,-3.280658E-04,3.89101E-04,6.66667E-04
2.07904,-4.348774E-04,2.594013E-04,-.001
2.08004,-4.425067E-04,7.629453E-06,-6.66667E-04
2.081041,-1.144414E-04,6.103562E-05,-.001
2.082041,4.57766E-05,9.918259E-05,-.001
2.083041,3.89101E-04,-8.392381E-05,-2.33333E-03
2.084042,3.280658E-04,4.730243E-04,.002
2.085042,9.918259E-05,6.332435E-04,.002
2.086043,-7.629453E-06,7.553138E-04,6.66667E-04
2.087044,-1.602182E-04,6.63761E-04,6.66667E-04
2.088044,-2.975482E-04,4.119892E-04,6.66667E-04
2.089045,-1.144414E-04,2.517719E-04,6.66667E-04
2.090045,-3.662128E-04,7.629441E-05,-.001
2.091046,-2.975482E-04,9.918259E-05,-.001
2.092046,-6.866502E-05,-6.103562E-05,-6.66667E-04
2.093046,3.814721E-05,-2.059946E-04,-.002
2.094047,1.297006E-04,-1.602182E-04,-6.66667E-04
2.095047,2.975482E-04,5.340599E-05,-6.66667E-04
2.096048,5.035438E-04,2.517719E-04,-.001
2.097049,6.332435E-04,-7.629453E-06,-2.33333E-03
2.098049,6.408729E-04,1.525891E-05,-.002
2.09905,8.392371E-04,-2.670307E-04,-.002
2.10005,6.103553E-04,-2.594013E-04,-.001
2.101051,2.13624E-04,9.918259E-05,-6.66667E-04
2.102051,-2.670307E-04,4.57766E-05,-6.66667E-04
2.103051,-1.75477E-04,-3.662128E-04,-.001
2.104052,2.212534E-04,-1.907358E-04,-6.66667E-04
2.105052,4.043598E-04,-4.119892E-04,-.001
2.106053,3.356952E-04,-3.89101E-04,-6.66667E-04
2.107054,1.525891E-05,-6.179847E-04,-2.33333E-03
2.108054,9.918259E-05,-6.179847E-04,-6.66667E-04
2.109055,1.831064E-04,-3.433246E-04,-6.66667E-04
2.110055,1.907358E-04,-1.3733E-04,.001
2.111056,-2.13624E-04,3.814721E-05,6.66667E-04
2.112056,-5.874671E-04,-1.525888E-04,3.66667E-03
2.113056,-4.425067E-04,3.051781E-05,-6.66667E-04
2.114057,-2.13624E-04,-1.449594E-04,6.66667E-04
2.115057,-3.433246E-04,6.103562E-05,-.001
2.116058,-5.035438E-04,2.670307E-04,-6.66667E-04
2.117059,-1.525888E-04,2.594013E-04,-6.66667E-04
2.118059,9.918259E-05,4.57766E-05,.001
2.11906,-1.525891E-05,-1.525888E-04,-.002
2.12006,-4.196186E-04,-1.678476E-04,-.002
2.121061,-2.670307E-04,-1.602182E-04,-.001
2.122061,-2.441425E-04,-2.822895E-04,-.002
2.123062,6.866502E-05,-5.188026E-04,6.66667E-04
2.124062,-1.06812E-04,-5.264319E-04,6.66667E-04
2.125062,-1.602182E-04,-1.525891E-05,.001
2.126063,-3.051781E-05,8.392381E-05,-.002
2.127064,-3.814721E-05,2.288828E-04,-2.33333E-03
2.128064,1.144414E-04,3.12807E-04,-.001
2.129065,3.051776E-04,2.594013E-04,-6.66667E-04
2.130065,1.220712E-04,1.907358E-04,-.001
2.131066,9.918259E-05,-2.212534E-04,6.66667E-04
2.132066,5.493201E-04,-1.297006E-04,6.66667E-04
2.133067,4.577655E-04,-3.204364E-04,-.001
2.134067,1.907358E-04,-2.059946E-04,-6.66667E-04
2.135067,7.629453E-06,-5.340599E-05,-6.66667E-04
2.136068,1.3733E-04,-1.602182E-04,.002
2.137069,-3.89101E-04,7.629453E-06,-6.66667E-04
2.138069,3.814721E-05,0,-3.66667E-03
2.13907,3.814716E-04,-1.220712E-04,-.001
2.14007,0,-1.06812E-04,.001
2.141071,9.918259E-05,-2.670307E-04,-2.33333E-03
2.142071,2.594013E-04,-1.907358E-04,.001
2.143072,-5.340599E-05,-1.3733E-04,-.001
2.144072,-3.814721E-05,-5.340599E-05,.001
2.145072,9.918259E-05,3.814721E-05,-.002
2.146073,3.12807E-04,1.449594E-04,-.001
2.147074,3.356952E-04,2.899189E-04,6.66667E-04
2.148074,5.111732E-04,9.15532E-05,6.66667E-04
2.149075,3.12807E-04,-1.144414E-04,-.001
2.150075,3.051781E-05,-1.983652E-04,.002
2.151076,-1.983652E-04,-2.670307E-04,-.001
2.152076,-5.111732E-04,-2.594013E-04,-.002
2.153077,-6.332435E-04,-1.297006E-04,6.66667E-04
2.154077,-2.746601E-04,-7.629453E-06,6.66667E-04
2.155077,1.297006E-04,1.220712E-04,6.66667E-04
2.156078,-4.57766E-05,2.517719E-04,-6.66667E-04
2.157079,-3.12807E-04,3.967304E-04,.001
2.158079,-1.144414E-04,3.814716E-04,-.001
2.15908,-1.602182E-04,1.525888E-04,-6.66667E-04
2.16008,-3.051776E-04,2.28883E-05,-.002
2.161081,-3.89101E-04,0,-6.66667E-04
2.162081,-5.188026E-04,-1.06812E-04,-6.66667E-04
2.163082,-3.967304E-04,-2.13624E-04,.001
2.164082,7.629453E-06,3.814721E-05,.001
2.165082,5.340599E-05,3.662128E-04,-6.66667E-04
2.166083,-8.392381E-05,3.967304E-04,-.002
2.167084,-6.103562E-05,3.89101E-04,6.66667E-04
2.168084,-5.416907E-04,3.051776E-04,6.66667E-04
2.169085,-4.348774E-04,-3.051781E-05,-6.66667E-04
2.170085,-2.746601E-04,4.57766E-05,-.001
2.171086,-1.75477E-04,9.918259E-05,-.002
2.172086,-1.602182E-04,-2.28883E-05,.001
2.173087,-6.103562E-05,-9.918259E-05,-2.33333E-03
2.174087,-9.918259E-05,-2.13624E-04,6.66667E-04
2.175087,-5.340599E-05,-5.340599E-05,.002
2.176088,1.75477E-04,2.517719E-04,-.001
2.177088,4.730243E-04,3.89101E-04,-.002
2.178089,4.119892E-04,3.89101E-04,-.001
2.17909,-1.525888E-04,3.051776E-04,-.001
2.18009,-1.144414E-04,3.433246E-04,2.33333E-03
2.181091,-1.525891E-05,3.204364E-04,-6.66667E-04
2.182091,-2.13624E-04,2.670307E-04,6.66667E-04
2.183092,-2.13624E-04,3.814721E-05,6.66667E-04
2.184092,-1.525891E-05,1.297006E-04,.001
2.185092,-7.629441E-05,-9.918259E-05,-.001
2.186093,6.103562E-05,-1.144414E-04,.001
2.187093,-1.297006E-04,-9.15532E-05,-6.66667E-04
2.188094,-2.746601E-04,-1.983652E-04,-.002
2.189095,1.678476E-04,-6.103562E-05,6.66667E-04
2.190095,1.831064E-04,-3.738422E-04,-6.66667E-04
2.191096,3.662128E-04,-3.738422E-04,6.66667E-04
2.192096,5.645789E-04,2.13624E-04,-6.66667E-04
2.193097,3.280658E-04,1.3733E-04,-.001
2.194097,3.433246E-04,2.059946E-04,-6.66667E-04
2.195097,2.594013E-04,1.220712E-04,.002
2.196098,3.051776E-04,2.059946E-04,-.001
2.197098,4.043598E-04,6.103562E-05,-.001
2.198099,9.918259E-05,7.629441E-05,.001
2.1991,-9.918259E-05,2.822895E-04,-.001
2.2001,-1.983652E-04,2.899189E-04,-.001
2.201101,-6.866492E-04,4.57766E-05,-.001
2.202101,-2.670307E-04,-2.28883E-05,-.002
2.203102,-2.059946E-04,2.288828E-04,-.001
2.204102,-2.288828E-04,4.577655E-04,.001
2.205102,-3.433246E-04,4.730243E-04,.001
2.206103,-3.967304E-04,1.525888E-04,-.001
2.207103,-3.50954E-04,2.822895E-04,-6.66667E-04
2.208104,-3.967304E-04,4.57766E-05,-.001
2.209105,-3.12807E-04,0,-6.66667E-04
2.210105,-3.585834E-04,-5.340599E-05,6.66667E-04
2.211106,-5.340613E-04,-3.814721E-05,-6.66667E-04
2.212106,-6.561317E-04,-4.57766E-05,.002
2.213107,-1.297006E-04,1.983652E-04,-.001
2.214107,2.13624E-04,1.907358E-04,.001
2.215107,3.814721E-05,-1.525888E-04,-6.66667E-04
2.216108,1.449594E-04,-2.517719E-04,-.002
2.217108,4.196186E-04,-3.738422E-04,-6.66667E-04
2.218109,2.822895E-04,-3.89101E-04,-.001
2.21911,1.525888E-04,-7.934608E-04,-6.66667E-04
2.22011,3.204364E-04,-2.517719E-04,-.001
2.221111,2.365122E-04,-2.288828E-04,-.002
2.222111,2.594013E-04,-4.27248E-04,6.66667E-04
2.223112,5.950965E-04,-2.13624E-04,.001
2.224112,8.926429E-04,-1.297006E-04,-6.66667E-04
2.225112,1.045235E-03,7.629453E-06,.001
2.226113,7.476844E-04,2.212534E-04,-.001
2.227113,7.858314E-04,1.220712E-04,6.66667E-04
2.228114,3.204364E-04,-2.822895E-04,-6.66667E-04
2.229115,1.449594E-04,-4.348774E-04,-.001
2.230115,1.525888E-04,-6.103553E-04,-6.66667E-04
2.231116,2.670307E-04,-5.416907E-04,-.001
2.232116,-2.441425E-04,-2.441425E-04,-.001
2.233117,-2.670307E-04,1.3733E-04,.001
2.234117,6.866502E-05,3.12807E-04,-.001
2.235118,1.297006E-04,2.059946E-04,-6.66667E-04
2.236118,2.899189E-04,4.57766E-05,.001
2.237118,4.959144E-04,1.297006E-04,-.002
2.238119,-3.814721E-05,1.525888E-04,-6.66667E-04
2.23912,-9.15532E-05,5.340613E-04,-.002
2.24012,-1.449594E-04,6.485023E-04,-.001
2.241121,1.144414E-04,5.416907E-04,-6.66667E-04
2.242121,0,7.01908E-04,-.001
2.243122,-6.866502E-05,6.256141E-04,-.001
2.244122,3.814721E-05,7.629453E-06,-6.66667E-04
2.245123,0,-1.06812E-04,-.002
2.246123,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.247123,-3.204364E-04,-1.144414E-04,.001
2.248124,-7.01908E-04,-2.13624E-04,-6.66667E-04
2.249125,-6.790198E-04,7.629453E-06,-6.66667E-04
2.250125,-6.866492E-04,5.340599E-05,.002
2.251126,-2.670307E-04,9.918259E-05,-6.66667E-04
2.252126,1.06812E-04,6.103562E-05,-.001
2.253127,2.059946E-04,-1.907358E-04,-.001
2.254127,2.975482E-04,-4.730243E-04,6.66667E-04
2.255128,1.602182E-04,-4.501361E-04,-.002
2.256128,-6.866502E-05,-2.517719E-04,-6.66667E-04
2.257128,-1.678476E-04,-5.340599E-05,.002
2.258129,1.144414E-04,1.3733E-04,6.66667E-04
2.25913,-1.06812E-04,1.602182E-04,-.001
2.26013,1.525891E-05,9.918259E-05,6.66667E-04
2.261131,-3.051781E-05,1.831064E-04,6.66667E-04
2.262131,-1.220712E-04,-4.57766E-05,-6.66667E-04
2.263132,-3.89101E-04,-8.392381E-05,-.001
2.264132,-1.678476E-04,-1.06812E-04,-6.66667E-04
2.265133,-2.594013E-04,6.866502E-05,-6.66667E-04
2.266133,-1.602182E-04,1.144414E-04,-.002
2.267133,2.594013E-04,-8.392381E-05,-.004
2.268134,2.059946E-04,-2.365122E-04,-6.66667E-04
2.269135,5.416907E-04,-1.831064E-04,-6.66667E-04
2.270135,2.517719E-04,-9.15532E-05,-.002
2.271136,-2.13624E-04,8.392381E-05,-.002
2.272136,-3.204364E-04,0,-.001
2.273137,-3.89101E-04,0,-6.66667E-04
2.274137,-5.874671E-04,8.392381E-05,6.66667E-04
2.275138,-2.670307E-04,-1.907358E-04,-.001
2.276138,-1.144414E-04,-4.57766E-05,-6.66667E-04
2.277139,3.433246E-04,2.822895E-04,-6.66667E-04
2.278139,4.348774E-04,9.155311E-04,-.001
2.27914,1.297006E-04,7.934608E-04,-.001
2.28014,1.449594E-04,3.433246E-04,-.002
2.281141,1.75477E-04,-1.602182E-04,.002
2.282141,-1.525891E-05,-1.3733E-04,-.001
2.283142,2.13624E-04,1.06812E-04,-6.66667E-04
2.284142,2.441425E-04,1.220712E-04,-.002
2.285143,3.814721E-05,8.392381E-05,-.002
2.286143,9.918259E-05,2.975482E-04,6.66667E-04
2.287144,5.264319E-04,1.3733E-04,-6.66667E-04
2.288144,4.425067E-04,1.525891E-05,-.001
2.289145,2.517719E-04,2.28883E-05,.002
2.290145,1.06812E-04,-2.365122E-04,.001
2.291146,-1.602182E-04,-1.602182E-04,6.66667E-04
2.292146,-2.899189E-04,-2.441425E-04,-6.66667E-04
2.293147,-2.365122E-04,-2.822895E-04,.001
2.294147,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.295148,5.340599E-05,-4.27248E-04,-.001
2.296148,6.027259E-04,-6.027259E-04,-.002
2.297149,2.13624E-04,-2.670307E-04,-6.66667E-04
2.298149,7.629453E-06,3.814721E-05,-.001
2.29915,-3.50954E-04,6.103562E-05,-6.66667E-04
2.30015,-4.577655E-04,7.629453E-06,-.002
2.301151,3.051781E-05,-1.831064E-04,6.66667E-04
2.302151,1.220712E-04,-5.264319E-04,-.001
2.303152,-7.629453E-06,-4.196186E-04,-.001
2.304152,1.678476E-04,-7.629441E-05,6.66667E-04
2.305153,-7.629453E-06,-7.629453E-06,-6.66667E-04
2.306153,-2.212534E-04,-1.297006E-04,.002
2.307154,9.918259E-05,-1.75477E-04,6.66667E-04
2.308154,-3.204364E-04,-3.814716E-04,-.001
2.309155,-3.50954E-04,-2.441425E-04,6.66667E-04
2.310155,-1.602182E-04,-2.594013E-04,6.66667E-04
2.311156,2.365122E-04,7.629453E-06,-6.66667E-04
2.312156,2.746601E-04,-7.629453E-06,-.002
2.313157,5.340599E-05,-6.103562E-05,-2.33333E-03
2.314157,3.051781E-05,-1.75477E-04,6.66667E-04
2.315158,6.866502E-05,-3.433246E-04,-.001
2.316158,-2.441425E-04,-5.264319E-04,-.001
2.317159,-3.814721E-05,2.28883E-05,-.001
2.318159,-1.3733E-04,9.15532E-05,-.001
2.31916,-1.678476E-04,3.12807E-04,.001
2.32016,-3.356952E-04,4.57766E-05,6.66667E-04
2.321161,-3.433246E-04,-7.629441E-05,.001
2.322161,-3.356952E-04,-3.433246E-04,.001
2.323162,-3.433246E-04,3.814721E-05,6.66667E-04
2.324162,1.678476E-04,3.204364E-04,-.001
2.325163,1.3733E-04,1.907358E-04,-6.66667E-04
2.326163,4.196186E-04,7.629441E-05,-.001
2.327164,2.899189E-04,2.594013E-04,-.001
2.328164,2.670307E-04,1.983652E-04,-6.66667E-04
2.329165,2.365122E-04,2.288828E-04,.002
2.330165,3.50954E-04,2.594013E-04,.001
2.331166,1.525888E-04,4.577655E-04,-.001
2.332166,-1.06812E-04,5.188026E-04,-.001
2.333167,-4.27248E-04,5.798377E-04,-.001
2.334167,-3.89101E-04,9.918259E-05,-6.66667E-04
2.335168,-3.967304E-04,3.50954E-04,.001
2.336168,-4.119892E-04,5.035438E-04,.001
2.337169,-5.493201E-04,5.035438E-04,-.002
2.338169,-5.111732E-04,2.288828E-04,.001
2.33917,-2.899189E-04,-3.051781E-05,.001
2.34017,-2.365122E-04,-5.340599E-05,6.66667E-04
2.341171,-1.983652E-04,-6.179847E-04,.001
2.342171,-1.75477E-04,-3.662128E-04,.001
2.343172,-2.365122E-04,-9.918259E-05,-.001
2.344172,7.629453E-06,6.866502E-05,-.002
2.345173,2.746601E-04,7.629441E-05,-.002
2.346173,2.13624E-04,9.918259E-05,-.002
2.347174,-2.28883E-05,-3.280658E-04,-.001
2.348174,-9.918259E-05,-3.662128E-04,-.002
2.349174,-6.103562E-05,0,-.001
2.350175,7.629441E-05,2.441425E-04,-.001
2.351176,4.27248E-04,2.975482E-04,-6.66667E-04
2.352176,1.907358E-04,2.441425E-04,-.002
2.353177,1.602182E-04,2.288828E-04,-.002
2.354177,9.918259E-05,9.918259E-05,6.66667E-04
2.355178,7.629453E-06,4.57766E-05,-6.66667E-04
2.356178,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.357179,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.358179,-5.340599E-05,-3.051776E-04,6.66667E-04
2.359179,5.340599E-05,-2.288828E-04,-.001
2.36018,1.602182E-04,0,-3.66667E-03
2.361181,1.220712E-04,7.629453E-06,.001
2.362181,-4.57766E-05,1.525888E-04,-6.66667E-04
2.363182,-9.15532E-05,1.3733E-04,-.002
2.364182,-3.12807E-04,1.602182E-04,-6.66667E-04
2.365183,-3.738422E-04,9.15532E-05,-2.33333E-03
2.366183,-2.365122E-04,4.57766E-05,-.002
2.367184,4.043598E-04,5.340599E-05,6.66667E-04
2.368184,2.365122E-04,0,6.66667E-04
2.369184,1.3733E-04,2.288828E-04,-.001
2.370185,3.12807E-04,1.525891E-05,-6.66667E-04
2.371186,2.212534E-04,-3.814721E-05,-.002
2.372186,1.220712E-04,8.392381E-05,-.002
2.373187,-7.629453E-06,-3.433246E-04,-.001
2.374187,9.15532E-05,-1.449594E-04,-2.33333E-03
2.375188,1.907358E-04,7.629453E-06,-6.66667E-04
2.376188,1.678476E-04,-1.3733E-04,.001
2.377189,4.57766E-05,-5.340613E-04,-.002
2.378189,1.678476E-04,-3.280658E-04,-.002
2.379189,2.13624E-04,-1.3733E-04,-6.66667E-04
2.38019,-3.585834E-04,3.12807E-04,6.66667E-04
2.381191,-5.340613E-04,-4.57766E-05,-.001
2.382191,-6.027259E-04,-4.806537E-04,3.66667E-03
2.383192,-4.653949E-04,-3.433246E-04,-6.66667E-04
2.384192,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.385193,-2.594013E-04,-1.297006E-04,6.66667E-04
2.386193,-2.517719E-04,-5.340599E-05,-.002
2.387194,2.670307E-04,-2.212534E-04,-.001
2.388194,4.348774E-04,-2.13624E-04,6.66667E-04
2.389194,1.75477E-04,-3.280658E-04,.001
2.390195,3.12807E-04,-5.264319E-04,6.66667E-04
2.391196,2.13624E-04,-1.220712E-04,-6.66667E-04
2.392196,1.449594E-04,-4.57766E-05,-.002
2.393197,2.365122E-04,-9.15532E-05,6.66667E-04
2.394197,2.212534E-04,-4.959144E-04,6.66667E-04
2.395198,-2.670307E-04,-6.790198E-04,-6.66667E-04
2.396198,-6.179847E-04,-3.12807E-04,-.001
2.397199,-3.738422E-04,-2.13624E-04,-6.66667E-04
2.398199,-4.501361E-04,-3.585834E-04,-.001
2.399199,-3.585834E-04,-3.814721E-05,.002
2.4002,-1.525891E-05,0,-.002
2.401201,4.57766E-05,-1.06812E-04,-6.66667E-04
2.402201,4.57766E-05,1.297006E-04,-6.66667E-04
2.403202,1.907358E-04,1.220712E-04,-.002
2.404202,-3.051781E-05,1.06812E-04,-6.66667E-04
2.405203,2.594013E-04,-1.907358E-04,-6.66667E-04
2.406203,7.629453E-06,-1.06812E-04,-.001
2.407204,-3.204364E-04,2.670307E-04,-.001
2.408204,-3.280658E-04,1.907358E-04,-6.66667E-04
2.409204,-5.340613E-04,1.525888E-04,.001
2.410205,-8.316077E-04,1.831064E-04,.001
2.411206,-7.40055E-04,2.594013E-04,6.66667E-04
2.412206,-2.746601E-04,2.746601E-04,-6.66667E-04
2.413207,-9.918259E-05,1.602182E-04,-6.66667E-04
2.414207,-6.103562E-05,-8.392381E-05,-6.66667E-04
2.415208,4.57766E-05,-5.340599E-05,.001
2.416208,-1.06812E-04,-3.738422E-04,6.66667E-04
2.417209,-1.602182E-04,-5.188026E-04,-6.66667E-04
2.418209,8.392381E-05,-1.525888E-04,-.001
2.41921,-1.3733E-04,9.918259E-05,-6.66667E-04
2.42021,-2.975482E-04,2.212534E-04,-6.66667E-04
2.421211,-4.043598E-04,6.408729E-04,.002
2.422211,-4.959144E-04,6.408729E-04,6.66667E-04
2.423212,-2.212534E-04,3.89101E-04,-.002
2.424212,3.12807E-04,1.3733E-04,-.002
2.425213,2.441425E-04,9.918259E-05,-6.66667E-04
2.426213,1.449594E-04,4.196186E-04,-.001
2.427214,2.13624E-04,5.493201E-04,6.66667E-04
2.428214,4.88285E-04,9.15532E-05,-6.66667E-04
2.429215,3.662128E-04,-1.220712E-04,-.002
2.430215,2.059946E-04,-1.06812E-04,-.002
2.431216,-1.297006E-04,-1.983652E-04,-6.66667E-04
2.432216,2.594013E-04,4.57766E-05,-.002
2.433217,6.408729E-04,3.662128E-04,-6.66667E-04
2.434217,2.594013E-04,1.525888E-04,-6.66667E-04
2.435218,-5.340599E-05,1.3733E-04,-6.66667E-04
2.436218,-7.629441E-05,5.111732E-04,6.66667E-04
2.437219,1.907358E-04,5.569495E-04,-.002
2.438219,1.525888E-04,2.822895E-04,6.66667E-04
2.43922,9.15532E-05,-2.822895E-04,-.001
2.44022,4.57766E-05,-6.713904E-04,-.002
2.441221,-2.13624E-04,-3.204364E-04,-6.66667E-04
2.442221,-3.051776E-04,-1.983652E-04,.001
2.443222,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.444222,-1.983652E-04,4.57766E-05,6.66667E-04
2.445223,-9.918259E-05,2.059946E-04,-2.33333E-03
2.446223,4.57766E-05,-1.06812E-04,.001
2.447224,2.28883E-05,2.822895E-04,-6.66667E-04
2.448224,1.983652E-04,-2.365122E-04,-.002
2.449225,9.918259E-05,-2.13624E-04,6.66667E-04
2.450225,3.738422E-04,-5.340599E-05,.001
2.451226,7.01908E-04,-1.907358E-04,-.001
2.452226,2.594013E-04,-1.3733E-04,-2.33333E-03
2.453227,-3.814721E-05,-1.525891E-05,-.001
2.454227,-2.975482E-04,2.822895E-04,-.001
2.455228,-1.06812E-04,3.89101E-04,-.001
2.456228,-2.13624E-04,2.13624E-04,-.001
2.457229,-3.280658E-04,-5.340599E-05,6.66667E-04
2.458229,-4.119892E-04,-6.866502E-05,-.001
2.45923,-2.13624E-04,3.814721E-05,.001
2.46023,-1.06812E-04,1.75477E-04,.001
2.461231,-2.059946E-04,3.433246E-04,-2.33333E-03
2.462231,4.57766E-05,1.525888E-04,6.66667E-04
2.463232,2.13624E-04,-1.144414E-04,-.001
2.464232,-3.204364E-04,2.28883E-05,-6.66667E-04
2.465233,-4.27248E-04,3.738422E-04,.002
2.466233,-3.662128E-04,4.119892E-04,-6.66667E-04
2.467234,-1.602182E-04,-2.13624E-04,.001
2.468234,-2.594013E-04,-6.866492E-04,6.66667E-04
2.469235,-4.806537E-04,-4.577655E-04,2.33333E-03
2.470235,-1.75477E-04,-3.585834E-04,6.66667E-04
2.471236,1.525891E-05,-2.670307E-04,-.001
2.472236,1.907358E-04,-9.15532E-05,6.66667E-04
2.473237,2.441425E-04,-2.670307E-04,-6.66667E-04
2.474237,2.059946E-04,-3.814721E-05,.001
2.475238,2.746601E-04,-2.822895E-04,-6.66667E-04
2.476238,3.12807E-04,-2.059946E-04,6.66667E-04
2.477239,3.356952E-04,-2.975482E-04,6.66667E-04
2.478239,1.3733E-04,-3.814721E-05,-.001
2.47924,-1.831064E-04,5.798377E-04,-6.66667E-04
2.48024,-5.264319E-04,2.975482E-04,.001
2.481241,-5.493201E-04,1.06812E-04,-2.33333E-03
2.482241,-4.653949E-04,0,6.66667E-04
2.483242,-3.12807E-04,1.831064E-04,6.66667E-04
2.484242,-2.670307E-04,-8.392381E-05,-3.66667E-03
2.485243,-1.907358E-04,-1.983652E-04,-.001
2.486243,3.280658E-04,-2.517719E-04,-.001
2.487244,9.15532E-05,-2.28883E-05,6.66667E-04
2.488244,-2.441425E-04,9.918259E-05,-.004
2.489245,-5.722083E-04,1.525891E-05,-.001
2.490245,-5.874671E-04,-1.907358E-04,-6.66667E-04
2.491246,-3.738422E-04,-4.348774E-04,-.002
2.492246,-4.27248E-04,-5.111732E-04,.001
2.493247,-6.027259E-04,-2.13624E-04,-6.66667E-04
2.494247,-2.899189E-04,-4.57766E-05,-.002
