2.109055,1.06812E-04,-8.392381E-05,-6.66667E-04
2.110055,3.814721E-05,-3.433246E-04,6.66667E-04
2.111056,-1.525888E-04,-1.297006E-04,.001
2.112056,7.629441E-05,3.585834E-04,-3.66667E-03
2.113056,2.822895E-04,5.111732E-04,-6.66667E-04
2.114057,4.57766E-05,3.738422E-04,-6.66667E-04
2.115057,1.144414E-04,6.866502E-05,.001
2.116058,3.12807E-04,-5.340599E-05,-.001
2.117059,2.594013E-04,-9.15532E-05,-6.66667E-04
2.118059,3.051781E-05,1.525888E-04,-6.66667E-04
2.11906,0,4.57766E-05,-6.66667E-04
2.12006,-1.297006E-04,-1.144414E-04,-6.66667E-04
2.121061,1.06812E-04,-2.288828E-04,.001
2.122061,1.449594E-04,-4.57766E-05,-3.66667E-03
2.123062,1.525888E-04,-6.103562E-05,6.66667E-04
2.124062,-6.103562E-05,-9.15532E-05,-6.66667E-04
2.125062,-9.15532E-05,2.059946E-04,.001
2.126063,-2.975482E-04,5.111732E-04,.001
2.127064,-2.975482E-04,5.569495E-04,6.66667E-04
2.128064,0,2.13624E-04,-.002
2.129065,2.059946E-04,7.629453E-06,-6.66667E-04
2.130065,1.678476E-04,-2.212534E-04,-6.66667E-04
2.131066,1.75477E-04,-1.983652E-04,-.001
2.132066,-6.866502E-05,1.907358E-04,-6.66667E-04
2.133067,-1.06812E-04,7.629441E-05,.001
2.134067,-5.340599E-05,-3.814721E-05,-6.66667E-04
2.135067,4.043598E-04,5.340599E-05,-.002
2.136068,5.645789E-04,-3.051776E-04,-2.33333E-03
2.137069,1.831064E-04,-2.899189E-04,-.001
2.138069,-1.144414E-04,-3.585834E-04,-.001
2.13907,-3.356952E-04,1.983652E-04,-.002
2.14007,-3.12807E-04,4.348774E-04,-6.66667E-04
2.141071,1.144414E-04,4.730243E-04,-.002
2.142071,2.13624E-04,1.525888E-04,-.001
2.143072,1.831064E-04,-3.814721E-05,-.001
2.144072,3.051776E-04,8.392381E-05,2.33333E-03
2.145072,2.517719E-04,1.831064E-04,-.001
2.146073,1.831064E-04,3.356952E-04,-6.66667E-04
2.147074,2.899189E-04,3.12807E-04,-.001
2.148074,1.75477E-04,2.28883E-05,-.002
2.149075,-2.822895E-04,-4.57766E-05,-3.66667E-03
2.150075,-1.678476E-04,-1.602182E-04,-.001
2.151076,1.525891E-05,-4.57766E-05,2.33333E-03
2.152076,1.678476E-04,-1.602182E-04,.001
2.153077,3.967304E-04,1.220712E-04,-.001
2.154077,2.746601E-04,1.525891E-05,-6.66667E-04
2.155077,-4.57766E-05,-2.28883E-05,-6.66667E-04
2.156078,-3.50954E-04,-2.365122E-04,-6.66667E-04
2.157079,-2.13624E-04,3.051781E-05,-6.66667E-04
2.158079,-6.103562E-05,1.220712E-04,-.001
2.15908,2.517719E-04,2.212534E-04,-6.66667E-04
2.16008,3.585834E-04,9.15532E-05,-2.33333E-03
2.161081,5.645789E-04,8.392381E-05,-6.66667E-04
2.162081,5.798377E-04,-8.392381E-05,-6.66667E-04
2.163082,4.653949E-04,6.103562E-05,.001
2.164082,2.746601E-04,6.103562E-05,6.66667E-04
2.165082,2.822895E-04,1.220712E-04,.001
2.166083,4.577655E-04,5.340599E-05,-2.33333E-03
2.167084,3.051781E-05,-5.340599E-05,-.002
2.168084,-6.866502E-05,0,.001
2.169085,9.15532E-05,2.288828E-04,-6.66667E-04
2.170085,1.144414E-04,-1.144414E-04,6.66667E-04
2.171086,6.866502E-05,-5.798377E-04,-.002
2.172086,3.280658E-04,-5.111732E-04,.001
2.173087,3.50954E-04,-3.50954E-04,-.001
2.174087,0,-1.907358E-04,.001
2.175087,-2.28883E-05,4.348774E-04,-.002
2.176088,2.28883E-05,6.942786E-04,-.002
2.177088,-1.06812E-04,1.831064E-04,-.001
2.178089,1.3733E-04,-2.975482E-04,6.66667E-04
2.17909,4.730243E-04,-2.822895E-04,-6.66667E-04
2.18009,4.501361E-04,-3.051776E-04,-.001
2.181091,9.918259E-05,-3.967304E-04,-6.66667E-04
2.182091,-6.103562E-05,-3.50954E-04,-.001
2.183092,8.392381E-05,-7.629441E-05,-.002
2.184092,-5.340599E-05,2.28883E-05,-6.66667E-04
2.185092,3.12807E-04,-6.866502E-05,-6.66667E-04
2.186093,6.790198E-04,1.525891E-05,-.002
2.187093,3.814716E-04,1.449594E-04,-.001
2.188094,7.629441E-05,2.212534E-04,6.66667E-04
2.189095,-1.06812E-04,2.288828E-04,-6.66667E-04
2.190095,-1.678476E-04,0,6.66667E-04
2.191096,-1.983652E-04,-1.144414E-04,-2.33333E-03
2.192096,-3.433246E-04,-3.051776E-04,-2.33333E-03
2.193097,-7.629441E-05,-6.790198E-04,6.66667E-04
2.194097,9.918259E-05,-5.874671E-04,-.001
2.195097,3.12807E-04,-2.441425E-04,-.002
2.196098,1.75477E-04,3.280658E-04,-.002
2.197098,-6.866502E-05,3.204364E-04,6.66667E-04
2.198099,-2.670307E-04,3.051776E-04,-6.66667E-04
2.1991,-2.212534E-04,1.297006E-04,.001
2.2001,-1.220712E-04,-5.340599E-05,-6.66667E-04
2.201101,6.866502E-05,8.392381E-05,-.001
2.202101,-7.629441E-05,2.212534E-04,-.002
2.203102,9.918259E-05,4.196186E-04,-6.66667E-04
2.204102,1.75477E-04,2.517719E-04,.001
2.205102,2.441425E-04,3.585834E-04,-.001
2.206103,4.196186E-04,3.433246E-04,-.001
2.207103,5.722083E-04,2.594013E-04,-.002
2.208104,4.959144E-04,1.525891E-05,-6.66667E-04
2.209105,-7.629441E-05,1.06812E-04,-6.66667E-04
2.210105,-1.602182E-04,1.602182E-04,-.002
2.211106,-2.13624E-04,4.501361E-04,-.001
2.212106,-2.288828E-04,6.179847E-04,-6.66667E-04
2.213107,-2.13624E-04,4.730243E-04,-6.66667E-04
2.214107,-6.103562E-05,3.051781E-05,-2.33333E-03
2.215107,-1.06812E-04,-1.220712E-04,6.66667E-04
2.216108,-1.525888E-04,2.059946E-04,-.002
2.217108,-5.874671E-04,4.653949E-04,-6.66667E-04
2.218109,-4.653949E-04,5.493201E-04,.001
2.21911,-4.806537E-04,3.356952E-04,6.66667E-04
2.22011,-1.678476E-04,2.670307E-04,.001
2.221111,-2.975482E-04,-7.629453E-06,-6.66667E-04
2.222111,-6.103553E-04,-2.13624E-04,-6.66667E-04
2.223112,-7.247962E-04,-6.866502E-05,-.001
2.224112,-6.027259E-04,-1.06812E-04,-6.66667E-04
2.225112,-3.738422E-04,-4.57766E-05,6.66667E-04
2.226113,-5.111732E-04,-1.602182E-04,-6.66667E-04
2.227113,-6.408729E-04,4.57766E-05,.001
2.228114,-6.408729E-04,1.449594E-04,-.001
2.229115,-1.297006E-04,8.392381E-05,-.002
2.230115,-4.653949E-04,5.340613E-04,-6.66667E-04
2.231116,-6.561317E-04,5.264319E-04,-6.66667E-04
2.232116,-3.051776E-04,7.40055E-04,-6.66667E-04
2.233117,-1.983652E-04,6.332435E-04,-6.66667E-04
2.234117,1.525891E-05,3.12807E-04,-.001
2.235118,1.525891E-05,-5.340599E-05,-3.66667E-03
2.236118,1.525891E-05,-2.13624E-04,-.002
2.237118,-2.594013E-04,4.57766E-05,-.001
2.238119,-2.670307E-04,4.196186E-04,-.002
2.23912,-3.356952E-04,3.738422E-04,-2.33333E-03
2.24012,-2.517719E-04,2.441425E-04,6.66667E-04
2.241121,-4.57766E-05,2.670307E-04,-.002
2.242121,-3.814721E-05,2.059946E-04,-6.66667E-04
2.243122,1.144414E-04,3.89101E-04,-.002
2.244122,2.746601E-04,3.814721E-05,6.66667E-04
2.245123,4.425067E-04,-1.678476E-04,-.001
2.246123,5.264319E-04,-2.288828E-04,-.002
2.247123,4.196186E-04,3.280658E-04,-.002
2.248124,1.831064E-04,3.433246E-04,-.002
2.249125,-4.57766E-05,1.220712E-04,-.002
2.250125,1.907358E-04,1.144414E-04,-.002
2.251126,5.035438E-04,2.13624E-04,-.001
2.252126,2.059946E-04,3.12807E-04,6.66667E-04
2.253127,1.831064E-04,2.975482E-04,-6.66667E-04
2.254127,-1.220712E-04,7.629441E-05,-6.66667E-04
2.255128,-3.051781E-05,-6.866502E-05,.001
2.256128,-9.15532E-05,1.525888E-04,-.001
2.257128,-1.525888E-04,3.662128E-04,-.001
2.258129,-4.27248E-04,4.196186E-04,-.001
2.25913,-4.043598E-04,4.043598E-04,-.001
2.26013,-2.28883E-05,3.280658E-04,-6.66667E-04
2.261131,-6.103562E-05,4.196186E-04,-6.66667E-04
2.262131,4.27248E-04,9.918259E-05,6.66667E-04
2.263132,2.365122E-04,3.12807E-04,-6.66667E-04
2.264132,-1.525888E-04,1.831064E-04,-.002
2.265133,-9.15532E-05,3.12807E-04,.002
2.266133,-5.340599E-05,6.103553E-04,-2.33333E-03
2.267133,1.983652E-04,7.40055E-04,-.001
2.268134,3.585834E-04,5.493201E-04,-.001
2.269135,2.059946E-04,6.485023E-04,.001
2.270135,6.103562E-05,4.043598E-04,-3.66667E-03
2.271136,1.525888E-04,-1.983652E-04,-.002
2.272136,1.297006E-04,-2.28883E-05,-.001
2.273137,1.3733E-04,1.602182E-04,-.001
2.274137,4.959144E-04,3.280658E-04,.001
2.275138,3.585834E-04,3.433246E-04,.001
2.276138,2.365122E-04,0,-.001
2.277139,3.204364E-04,9.15532E-05,.002
2.278139,5.645789E-04,-1.06812E-04,-6.66667E-04
2.27914,4.653949E-04,1.525891E-05,-.002
2.28014,3.204364E-04,1.602182E-04,-.001
2.281141,4.425067E-04,-2.059946E-04,-.001
2.282141,2.441425E-04,-2.28883E-05,.001
2.283142,2.670307E-04,2.365122E-04,-.001
2.284142,2.822895E-04,4.57766E-05,-.002
2.285143,-6.103562E-05,2.594013E-04,-.001
2.286143,-3.814721E-05,5.569495E-04,-6.66667E-04
2.287144,1.449594E-04,6.332435E-04,-6.66667E-04
2.288144,9.918259E-05,3.585834E-04,6.66667E-04
2.289145,2.975482E-04,5.188026E-04,-2.33333E-03
2.290145,-7.629441E-05,3.12807E-04,.001
2.291146,-3.50954E-04,4.27248E-04,-.002
2.292146,-1.525888E-04,2.517719E-04,-6.66667E-04
2.293147,-1.3733E-04,6.103562E-05,-6.66667E-04
2.294147,1.678476E-04,-7.629441E-05,-.001
2.295148,2.288828E-04,-1.06812E-04,-3.66667E-03
2.296148,-1.3733E-04,-6.408729E-04,-.002
2.297149,-1.907358E-04,-5.874671E-04,-.002
2.298149,-2.822895E-04,-3.433246E-04,-3.66667E-03
2.29915,-2.899189E-04,-6.103562E-05,-6.66667E-04
2.30015,-2.365122E-04,2.670307E-04,.001
2.301151,-1.525891E-05,-7.629453E-06,-.001
2.302151,-2.746601E-04,0,-.001
2.303152,-2.13624E-04,-1.220712E-04,-.001
2.304152,0,2.059946E-04,2.33333E-03
2.305153,-1.297006E-04,9.918259E-05,.001
2.306153,-3.738422E-04,1.525891E-05,-.001
2.307154,-4.501361E-04,1.678476E-04,-.001
2.308154,-9.918259E-05,3.280658E-04,6.66667E-04
2.309155,1.06812E-04,7.01908E-04,-.001
2.310155,2.212534E-04,3.738422E-04,-.002
2.311156,-8.392381E-05,1.75477E-04,-.001
2.312156,0,2.594013E-04,-.002
2.313157,-2.13624E-04,0,.001
2.314157,4.57766E-05,-4.119892E-04,-6.66667E-04
2.315158,1.144414E-04,-4.806537E-04,.001
2.316158,-2.670307E-04,-3.051781E-05,.001
2.317159,-4.119892E-04,1.297006E-04,6.66667E-04
2.318159,-3.12807E-04,5.340599E-05,6.66667E-04
2.31916,9.918259E-05,-1.297006E-04,6.66667E-04
2.32016,0,-2.899189E-04,-6.66667E-04
2.321161,2.594013E-04,-9.15532E-05,-6.66667E-04
2.322161,2.365122E-04,1.525891E-05,6.66667E-04
2.323162,3.280658E-04,8.392381E-05,-.002
2.324162,2.670307E-04,-1.144414E-04,-.002
2.325163,7.629453E-06,-1.06812E-04,.001
2.326163,-3.051781E-05,7.629453E-06,.001
2.327164,-1.525891E-05,1.449594E-04,.002
2.328164,-2.517719E-04,3.12807E-04,-.001
2.329165,-5.798377E-04,3.738422E-04,.001
2.330165,-3.89101E-04,6.866502E-05,-.001
2.331166,-1.678476E-04,-2.365122E-04,-.002
2.332166,0,0,-6.66667E-04
2.333167,8.392381E-05,1.297006E-04,-.002
2.334167,6.103562E-05,1.983652E-04,-.002
2.335168,6.103562E-05,-1.602182E-04,.001
2.336168,0,2.28883E-05,.001
2.337169,-5.340599E-05,3.051776E-04,-6.66667E-04
2.338169,-2.441425E-04,8.468665E-04,-.001
2.33917,-2.13624E-04,7.324256E-04,-2.33333E-03
2.34017,-1.06812E-04,4.119892E-04,-6.66667E-04
2.341171,-3.356952E-04,2.441425E-04,-.001
2.342171,-6.866502E-05,2.746601E-04,-6.66667E-04
2.343172,2.059946E-04,3.814721E-05,.001
2.344172,1.144414E-04,2.365122E-04,6.66667E-04
2.345173,3.204364E-04,1.907358E-04,6.66667E-04
2.346173,3.50954E-04,1.449594E-04,-.001
2.347174,-1.525891E-05,2.13624E-04,-6.66667E-04
2.348174,3.12807E-04,9.918259E-05,-6.66667E-04
2.349174,2.059946E-04,2.212534E-04,6.66667E-04
2.350175,7.629441E-05,-3.204364E-04,.001
2.351176,4.730243E-04,-3.051776E-04,-2.33333E-03
2.352176,5.722083E-04,3.814721E-05,.001
2.353177,0,3.814721E-05,-.002
2.354177,1.983652E-04,1.449594E-04,2.33333E-03
2.355178,3.814721E-05,9.918259E-05,-2.33333E-03
2.356178,-2.899189E-04,-3.814721E-05,-6.66667E-04
2.357179,-2.822895E-04,-2.28883E-05,-.001
2.358179,-2.670307E-04,1.297006E-04,-2.33333E-03
2.359179,-5.111732E-04,-1.525891E-05,-.002
2.36018,-4.119892E-04,-4.119892E-04,-.001
2.361181,-2.288828E-04,-2.594013E-04,-6.66667E-04
2.362181,4.57766E-05,-3.280658E-04,2.33333E-03
2.363182,-2.13624E-04,-1.678476E-04,-.001
2.364182,-2.899189E-04,-2.059946E-04,-.001
2.365183,8.392381E-05,-6.63761E-04,-.002
2.366183,4.577655E-04,-4.88285E-04,-6.66667E-04
2.367184,4.959144E-04,-1.907358E-04,-6.66667E-04
2.368184,4.730243E-04,-2.517719E-04,-.001
2.369184,5.798377E-04,-8.392381E-05,-6.66667E-04
2.370185,5.950965E-04,-3.051781E-05,-.002
2.371186,2.517719E-04,-2.441425E-04,-6.66667E-04
2.372186,-1.525891E-05,-3.051781E-05,-6.66667E-04
2.373187,1.449594E-04,7.629453E-06,6.66667E-04
2.374187,3.204364E-04,-1.449594E-04,-3.66667E-03
2.375188,2.899189E-04,-3.50954E-04,.001
2.376188,6.103562E-05,-4.196186E-04,6.66667E-04
2.377189,-8.392381E-05,-3.12807E-04,-.002
2.378189,-1.06812E-04,-1.297006E-04,6.66667E-04
2.379189,-1.449594E-04,2.365122E-04,-3.66667E-03
2.38019,-1.3733E-04,2.594013E-04,-.004
2.381191,-1.297006E-04,4.577655E-04,-.001
2.382191,3.814721E-05,3.356952E-04,.001
2.383192,-7.629453E-06,3.051781E-05,6.66667E-04
2.384192,3.814721E-05,1.297006E-04,-2.33333E-03
2.385193,-7.629453E-06,6.866502E-05,-.002
2.386193,-8.392381E-05,-3.204364E-04,.001
2.387194,1.3733E-04,-1.06812E-04,6.66667E-04
2.388194,3.433246E-04,-1.449594E-04,-6.66667E-04
2.389194,1.525888E-04,-8.392381E-05,.001
2.390195,1.75477E-04,2.059946E-04,-.002
2.391196,-5.340599E-05,1.3733E-04,-.001
2.392196,-1.06812E-04,4.27248E-04,-6.66667E-04
2.393197,-3.051776E-04,1.831064E-04,6.66667E-04
2.394197,-1.831064E-04,4.653949E-04,6.66667E-04
2.395198,2.28883E-05,2.059946E-04,-.002
2.396198,-4.57766E-05,-5.340599E-05,-6.66667E-04
2.397199,-3.814721E-05,-2.441425E-04,-.002
2.398199,3.12807E-04,-5.569495E-04,-.002
2.399199,5.340599E-05,-5.645789E-04,-6.66667E-04
2.4002,-9.918259E-05,-3.738422E-04,-3.66667E-03
2.401201,-1.525891E-05,-7.705726E-04,6.66667E-04
2.402201,9.918259E-05,-9.53678E-04,-6.66667E-04
2.403202,2.594013E-04,-5.569495E-04,6.66667E-04
2.404202,1.831064E-04,-6.103562E-05,.001
2.405203,2.975482E-04,2.365122E-04,6.66667E-04
2.406203,4.88285E-04,1.449594E-04,-.001
2.407204,3.662128E-04,-1.831064E-04,-.001
2.408204,7.629432E-04,-2.822895E-04,-6.66667E-04
2.409204,1.907358E-04,-2.212534E-04,6.66667E-04
2.410205,-1.525891E-05,-2.365122E-04,.002
2.411206,-2.28883E-05,-1.06812E-04,-2.33333E-03
2.412206,-1.678476E-04,2.059946E-04,-6.66667E-04
2.413207,-3.280658E-04,2.594013E-04,-2.33333E-03
2.414207,-3.280658E-04,2.441425E-04,-6.66667E-04
2.415208,-2.365122E-04,0,-6.66667E-04
2.416208,-3.50954E-04,-3.585834E-04,6.66667E-04
2.417209,-2.13624E-04,-4.88285E-04,-.001
2.418209,2.28883E-05,-3.204364E-04,6.66667E-04
2.41921,1.3733E-04,-5.340599E-05,6.66667E-04
2.42021,2.28883E-05,5.340599E-05,6.66667E-04
2.421211,-3.50954E-04,2.365122E-04,-6.66667E-04
2.422211,-2.365122E-04,1.525888E-04,-6.66667E-04
2.423212,-1.678476E-04,4.57766E-05,-6.66667E-04
2.424212,1.06812E-04,1.06812E-04,6.66667E-04
2.425213,1.525891E-05,-1.602182E-04,-6.66667E-04
2.426213,-1.831064E-04,-1.678476E-04,-.001
2.427214,-4.425067E-04,4.57766E-05,-6.66667E-04
2.428214,-3.204364E-04,6.866502E-05,.001
2.429215,-2.670307E-04,4.57766E-05,-2.33333E-03
2.430215,-4.348774E-04,-1.06812E-04,.001
2.431216,-5.722083E-04,-3.814716E-04,6.66667E-04
2.432216,-3.051776E-04,-4.88285E-04,2.33333E-03
2.433217,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.434217,1.220712E-04,-1.06812E-04,-.002
2.435218,6.866502E-05,1.297006E-04,-.001
2.436218,2.28883E-05,-3.051781E-05,2.33333E-03
2.437219,2.28883E-05,-2.441425E-04,-2.33333E-03
2.438219,1.525888E-04,-1.297006E-04,-.002
2.43922,1.3733E-04,-1.831064E-04,-.001
2.44022,5.340599E-05,-4.119892E-04,-.001
2.441221,-6.866502E-05,-1.75477E-04,-6.66667E-04
2.442221,-3.662128E-04,1.525891E-05,.002
2.443222,-4.348774E-04,-3.814721E-05,6.66667E-04
2.444222,-6.256141E-04,6.103562E-05,-6.66667E-04
2.445223,-4.730243E-04,1.449594E-04,-6.66667E-04
2.446223,-3.12807E-04,3.585834E-04,6.66667E-04
2.447224,-3.433246E-04,1.297006E-04,.001
2.448224,-2.13624E-04,-7.629441E-05,.001
2.449225,1.831064E-04,-3.051776E-04,-2.33333E-03
2.450225,2.594013E-04,-5.645789E-04,-.001
2.451226,0,-4.806537E-04,6.66667E-04
2.452226,3.814721E-05,-3.50954E-04,.001
2.453227,3.204364E-04,-4.043598E-04,.001
2.454227,1.983652E-04,-2.899189E-04,-6.66667E-04
2.455228,-7.629453E-06,-1.525891E-05,-.002
2.456228,-3.814721E-05,3.051781E-05,2.33333E-03
2.457229,1.297006E-04,-1.449594E-04,6.66667E-04
2.458229,9.918259E-05,-1.983652E-04,6.66667E-04
2.45923,9.918259E-05,-1.525888E-04,6.66667E-04
2.46023,-1.144414E-04,-1.449594E-04,6.66667E-04
2.461231,-3.814721E-05,-5.416907E-04,2.33333E-03
2.462231,3.051781E-05,-3.356952E-04,-6.66667E-04
2.463232,4.57766E-05,-4.57766E-05,-.002
2.464232,1.75477E-04,2.288828E-04,6.66667E-04
2.465233,1.525888E-04,1.220712E-04,-3.66667E-03
2.466233,1.75477E-04,-1.525891E-05,.001
2.467234,2.746601E-04,-1.525891E-05,6.66667E-04
2.468234,3.433246E-04,-1.220712E-04,-6.66667E-04
2.469235,6.866502E-05,-3.662128E-04,-6.66667E-04
2.470235,0,6.866502E-05,-6.66667E-04
2.471236,1.3733E-04,3.356952E-04,.001
2.472236,1.06812E-04,3.89101E-04,6.66667E-04
2.473237,1.06812E-04,2.822895E-04,-.001
2.474237,6.866502E-05,3.356952E-04,-6.66667E-04
2.475238,5.340599E-05,1.983652E-04,-.001
2.476238,-9.918259E-05,4.501361E-04,6.66667E-04
2.477239,-1.602182E-04,9.918259E-05,-.001
2.478239,-1.75477E-04,-2.28883E-05,-.001
2.47924,-2.288828E-04,-3.89101E-04,.002
2.48024,7.629453E-06,-5.874671E-04,-.002
2.481241,3.051781E-05,-5.645789E-04,.002
2.482241,8.392381E-05,-5.111732E-04,.001
2.483242,3.585834E-04,-2.288828E-04,-.001
2.484242,4.57766E-05,-2.288828E-04,6.66667E-04
2.485243,-8.392381E-05,-2.670307E-04,-.001
2.486243,-1.678476E-04,2.441425E-04,.001
2.487244,0,6.332435E-04,.001
2.488244,-3.50954E-04,6.179847E-04,6.66667E-04
2.489245,-4.119892E-04,2.822895E-04,-2.33333E-03
2.490245,-3.585834E-04,2.365122E-04,-.001
2.491246,-2.517719E-04,1.678476E-04,6.66667E-04
2.492246,-2.746601E-04,2.441425E-04,-3.66667E-03
2.493247,-1.678476E-04,2.594013E-04,6.66667E-04
2.494247,0,-1.297006E-04,-.002
2.495248,3.814716E-04,-1.983652E-04,-.002
2.496248,2.059946E-04,-2.13624E-04,-.002
