2.082041,-4.348774E-04,-2.594013E-04,-2.33333E-03
2.083041,-2.288828E-04,-3.89101E-04,-.001
2.084042,-1.831064E-04,-2.059946E-04,.001
2.085042,-9.15532E-05,-1.525888E-04,-.001
2.086043,6.103562E-05,3.204364E-04,6.66667E-04
2.087044,9.918259E-05,2.212534E-04,-.002
2.088044,-2.288828E-04,-3.814721E-05,6.66667E-04
2.089045,-4.577655E-04,7.629453E-06,-6.66667E-04
2.090045,-6.63761E-04,-3.814721E-05,-.001
2.091046,-4.730243E-04,-3.204364E-04,-.002
2.092046,-2.13624E-04,0,-.001
2.093046,-1.144414E-04,4.27248E-04,-6.66667E-04
2.094047,9.918259E-05,8.926429E-04,-.001
2.095047,4.57766E-05,7.476844E-04,-2.33333E-03
2.096048,4.959144E-04,7.934608E-04,.001
2.097049,3.738422E-04,4.425067E-04,6.66667E-04
2.098049,2.28883E-05,2.059946E-04,6.66667E-04
2.09905,-6.866502E-05,4.57766E-05,2.33333E-03
2.10005,-3.814716E-04,1.297006E-04,-.002
2.101051,-5.722083E-04,1.983652E-04,-6.66667E-04
2.102051,-2.288828E-04,-2.288828E-04,6.66667E-04
2.103051,1.449594E-04,9.15532E-05,6.66667E-04
2.104052,1.602182E-04,3.280658E-04,.001
2.105052,2.594013E-04,2.288828E-04,.001
2.106053,6.103562E-05,-7.629453E-06,.001
2.107054,-1.06812E-04,-4.57766E-05,-.001
2.108054,-1.06812E-04,-3.433246E-04,.001
2.109055,1.678476E-04,-4.043598E-04,-.001
2.110055,3.662128E-04,-4.27248E-04,-2.33333E-03
2.111056,2.975482E-04,-3.356952E-04,6.66667E-04
2.112056,3.89101E-04,-4.043598E-04,.001
2.113056,2.975482E-04,-4.501361E-04,-.002
2.114057,4.57766E-05,6.103562E-05,6.66667E-04
2.115057,2.441425E-04,-2.670307E-04,-6.66667E-04
2.116058,1.75477E-04,-1.3733E-04,.001
2.117059,1.831064E-04,9.918259E-05,-6.66667E-04
2.118059,-1.525888E-04,1.602182E-04,.002
2.11906,-7.629441E-05,-1.449594E-04,.002
2.12006,9.918259E-05,-2.594013E-04,6.66667E-04
2.121061,1.525888E-04,-3.814716E-04,-6.66667E-04
2.122061,-5.340599E-05,-1.3733E-04,-6.66667E-04
2.123062,-5.340599E-05,-3.051776E-04,-.002
2.124062,2.288828E-04,-5.340613E-04,6.66667E-04
2.125062,-6.103562E-05,-4.88285E-04,-.001
2.126063,7.629441E-05,-3.738422E-04,-6.66667E-04
2.127064,1.983652E-04,-2.212534E-04,-6.66667E-04
2.128064,1.525888E-04,2.28883E-05,-.001
2.129065,4.806537E-04,1.144414E-04,-6.66667E-04
2.130065,5.035438E-04,-1.602182E-04,-.002
2.131066,1.983652E-04,-2.975482E-04,-6.66667E-04
2.132066,-7.629441E-05,-9.15532E-05,-.001
2.133067,3.051776E-04,-1.144414E-04,-6.66667E-04
2.134067,1.983652E-04,-1.525888E-04,.002
2.135067,-8.392381E-05,-2.899189E-04,-2.33333E-03
2.136068,-2.059946E-04,-2.822895E-04,6.66667E-04
2.137069,-4.959144E-04,-2.212534E-04,6.66667E-04
2.138069,-3.814716E-04,-1.3733E-04,-6.66667E-04
2.13907,-5.340613E-04,-1.75477E-04,-6.66667E-04
2.14007,-3.356952E-04,-1.449594E-04,-6.66667E-04
2.141071,-1.06812E-04,-3.12807E-04,6.66667E-04
2.142071,-6.866502E-05,-4.57766E-05,-6.66667E-04
2.143072,2.670307E-04,-2.28883E-05,-6.66667E-04
2.144072,2.365122E-04,-1.06812E-04,-.002
2.145072,3.051781E-05,-2.441425E-04,-6.66667E-04
2.146073,-2.28883E-05,-5.798377E-04,-2.33333E-03
2.147074,-3.051781E-05,-5.874671E-04,-.001
2.148074,-8.392381E-05,-5.874671E-04,-6.66667E-04
2.149075,-9.918259E-05,-4.653949E-04,-.001
2.150075,8.392381E-05,-2.746601E-04,-6.66667E-04
2.151076,1.449594E-04,-4.043598E-04,-2.33333E-03
2.152076,-9.15532E-05,-3.051781E-05,-.001
2.153077,-2.975482E-04,-4.501361E-04,.002
2.154077,-4.043598E-04,-4.88285E-04,-3.66667E-03
2.155077,-2.13624E-04,-3.204364E-04,-6.66667E-04
2.156078,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.157079,-2.441425E-04,1.06812E-04,-6.66667E-04
2.158079,1.907358E-04,-3.204364E-04,-.001
2.15908,3.356952E-04,-1.75477E-04,-.001
2.16008,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.161081,-1.678476E-04,-5.111732E-04,-6.66667E-04
2.162081,-1.75477E-04,-7.324256E-04,.001
2.163082,-2.594013E-04,-5.416907E-04,-.001
2.164082,-8.392381E-05,-3.967304E-04,.001
2.165082,-1.220712E-04,-1.525888E-04,2.33333E-03
2.166083,-1.06812E-04,-8.392381E-05,6.66667E-04
2.167084,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.168084,-2.975482E-04,-1.678476E-04,-.001
2.169085,-1.678476E-04,-1.06812E-04,-3.66667E-03
2.170085,-1.144414E-04,-8.392381E-05,6.66667E-04
2.171086,-6.866502E-05,-1.3733E-04,-.002
2.172086,-1.220712E-04,-1.220712E-04,-6.66667E-04
2.173087,6.866502E-05,-3.814721E-05,.001
2.174087,-7.629441E-05,-1.602182E-04,-.002
2.175087,-9.15532E-05,-3.356952E-04,-6.66667E-04
2.176088,-1.525891E-05,-2.28883E-05,-.002
2.177088,4.57766E-05,3.50954E-04,-.001
2.178089,9.918259E-05,6.790198E-04,.001
2.17909,-2.28883E-05,5.188026E-04,-.001
2.18009,-6.103562E-05,3.814721E-05,-.002
2.181091,-3.814721E-05,4.88285E-04,-.002
2.182091,2.059946E-04,7.324256E-04,-6.66667E-04
2.183092,3.280658E-04,5.264319E-04,6.66667E-04
2.184092,2.288828E-04,4.196186E-04,.001
2.185092,-1.144414E-04,2.975482E-04,-6.66667E-04
2.186093,-5.340599E-05,4.425067E-04,-.001
2.187093,1.907358E-04,1.3733E-04,-.002
2.188094,3.12807E-04,7.629441E-05,-.001
2.189095,5.798377E-04,1.75477E-04,-.001
2.190095,2.13624E-04,9.918259E-05,-2.33333E-03
2.191096,-1.144414E-04,-1.06812E-04,-.001
2.192096,-2.365122E-04,4.57766E-05,.002
2.193097,-6.866502E-05,-1.525891E-05,-2.33333E-03
2.194097,3.50954E-04,-9.15532E-05,-.002
2.195097,4.730243E-04,-1.449594E-04,-.002
2.196098,3.738422E-04,0,2.33333E-03
2.197098,2.822895E-04,-9.918259E-05,6.66667E-04
2.198099,1.449594E-04,2.365122E-04,.001
2.1991,-5.340599E-05,5.264319E-04,-.001
2.2001,-1.449594E-04,2.517719E-04,-6.66667E-04
2.201101,-1.297006E-04,4.88285E-04,-6.66667E-04
2.202101,-3.814721E-05,8.926429E-04,-6.66667E-04
2.203102,-5.340599E-05,9.689368E-04,-5.33333E-03
2.204102,-2.670307E-04,7.629432E-04,-.002
2.205102,-3.204364E-04,4.88285E-04,-2.33333E-03
2.206103,7.629441E-05,5.416907E-04,-.001
2.207103,5.340599E-05,5.493201E-04,-.002
2.208104,3.662128E-04,5.798377E-04,6.66667E-04
2.209105,7.476844E-04,2.059946E-04,.002
2.210105,5.722083E-04,1.3733E-04,.001
2.211106,2.212534E-04,2.28883E-05,.002
2.212106,1.525888E-04,9.15532E-05,.001
2.213107,0,3.814721E-05,-.001
2.214107,-1.831064E-04,1.449594E-04,6.66667E-04
2.215107,-1.907358E-04,2.365122E-04,-.002
2.216108,-1.3733E-04,3.814721E-05,-6.66667E-04
2.217108,-7.629441E-05,-9.918259E-05,-.002
2.218109,7.629453E-06,1.678476E-04,6.66667E-04
2.21911,3.814721E-05,9.15532E-05,-.001
2.22011,2.13624E-04,1.06812E-04,.001
2.221111,-7.629441E-05,3.051781E-05,.001
2.222111,-3.50954E-04,1.525891E-05,6.66667E-04
2.223112,-4.27248E-04,3.051776E-04,6.66667E-04
2.224112,-2.365122E-04,4.88285E-04,-.002
2.225112,-6.103562E-05,3.662128E-04,.001
2.226113,4.57766E-05,4.806537E-04,-.002
2.227113,3.280658E-04,4.730243E-04,6.66667E-04
2.228114,4.959144E-04,3.051776E-04,.001
2.229115,1.678476E-04,1.525888E-04,-.002
2.230115,1.525888E-04,-9.15532E-05,-3.66667E-03
2.231116,4.653949E-04,1.3733E-04,-3.66667E-03
2.232116,2.059946E-04,-6.866502E-05,-.001
2.233117,1.144414E-04,-1.602182E-04,.001
2.234117,3.12807E-04,4.57766E-05,6.66667E-04
2.235118,1.297006E-04,2.212534E-04,.001
2.236118,3.814716E-04,1.602182E-04,-.001
2.237118,4.043598E-04,8.392381E-05,6.66667E-04
2.238119,2.822895E-04,-1.144414E-04,-6.66667E-04
2.23912,7.629441E-05,-6.866502E-05,6.66667E-04
2.24012,-6.866502E-05,-1.449594E-04,6.66667E-04
2.241121,-9.918259E-05,0,6.66667E-04
2.242121,-4.27248E-04,4.57766E-05,-6.66667E-04
2.243122,-5.798377E-04,2.594013E-04,-2.33333E-03
2.244122,-3.204364E-04,1.525888E-04,-6.66667E-04
2.245123,-6.866502E-05,-2.28883E-05,-.001
2.246123,1.602182E-04,-2.13624E-04,6.66667E-04
2.247123,6.103562E-05,-2.365122E-04,-.002
2.248124,-8.392381E-05,-2.899189E-04,-6.66667E-04
2.249125,-1.525888E-04,-3.89101E-04,-6.66667E-04
2.250125,1.449594E-04,-3.967304E-04,-.002
2.251126,7.629453E-06,-2.441425E-04,6.66667E-04
2.252126,3.051781E-05,-2.13624E-04,6.66667E-04
2.253127,-1.983652E-04,-2.670307E-04,-6.66667E-04
2.254127,-3.50954E-04,-3.814721E-05,-.002
2.255128,-2.822895E-04,0,6.66667E-04
2.256128,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.257128,-5.340599E-05,3.051781E-05,-.001
2.258129,7.629453E-06,-1.06812E-04,-.002
2.25913,3.051781E-05,-8.392381E-05,-6.66667E-04
2.26013,-9.918259E-05,-2.441425E-04,-.001
2.261131,-3.433246E-04,-1.06812E-04,-.001
2.262131,7.629441E-05,4.57766E-05,.001
2.263132,-6.866502E-05,1.449594E-04,-.002
2.264132,-3.50954E-04,-9.15532E-05,.001
2.265133,-4.501361E-04,-5.340599E-05,6.66667E-04
2.266133,-1.602182E-04,3.12807E-04,-.002
2.267133,-3.12807E-04,2.059946E-04,-.002
2.268134,-1.220712E-04,-5.340599E-05,.001
2.269135,0,5.340599E-05,-6.66667E-04
2.270135,1.983652E-04,-9.918259E-05,-2.33333E-03
2.271136,1.525888E-04,-4.653949E-04,-6.66667E-04
2.272136,4.57766E-05,-2.594013E-04,-6.66667E-04
2.273137,-1.449594E-04,-1.602182E-04,-.001
2.274137,2.594013E-04,-1.75477E-04,-6.66667E-04
2.275138,4.806537E-04,-2.746601E-04,-6.66667E-04
2.276138,3.585834E-04,1.06812E-04,.002
2.277139,2.059946E-04,4.577655E-04,-.001
2.278139,1.06812E-04,3.433246E-04,.002
2.27914,-4.043598E-04,3.356952E-04,-.002
2.28014,-4.27248E-04,2.28883E-05,-6.66667E-04
2.281141,-6.866502E-05,-1.602182E-04,-.001
2.282141,-1.449594E-04,-1.144414E-04,6.66667E-04
2.283142,0,-4.27248E-04,-3.66667E-03
2.284142,-1.449594E-04,-2.899189E-04,-.001
2.285143,2.975482E-04,-1.449594E-04,-6.66667E-04
2.286143,1.297006E-04,-3.814721E-05,2.33333E-03
2.287144,-2.212534E-04,-3.280658E-04,6.66667E-04
2.288144,2.28883E-05,0,.001
2.289145,1.75477E-04,1.06812E-04,-6.66667E-04
2.290145,-2.288828E-04,-1.525891E-05,-6.66667E-04
2.291146,0,-1.06812E-04,-.001
2.292146,7.629441E-05,4.57766E-05,.001
2.293147,-1.144414E-04,4.348774E-04,-.001
2.294147,-1.907358E-04,4.730243E-04,2.33333E-03
2.295148,-2.365122E-04,1.525888E-04,-6.66667E-04
2.296148,-7.629453E-06,-3.814721E-05,-.001
2.297149,0,0,-2.33333E-03
2.298149,-7.629453E-06,3.051781E-05,-.001
2.29915,-1.678476E-04,1.3733E-04,-.001
2.30015,6.866502E-05,3.12807E-04,6.66667E-04
2.301151,3.356952E-04,4.501361E-04,-.002
2.302151,2.365122E-04,6.103562E-05,-.001
2.303152,2.517719E-04,1.525888E-04,-6.66667E-04
2.304152,2.746601E-04,1.525891E-05,-.001
2.305153,3.204364E-04,3.738422E-04,-6.66667E-04
2.306153,2.28883E-05,3.356952E-04,-.002
2.307154,9.918259E-05,3.356952E-04,-.002
2.308154,5.111732E-04,9.15532E-05,.001
2.309155,9.7657E-04,-8.392381E-05,-6.66667E-04
2.310155,1.037605E-03,3.738422E-04,-3.66667E-03
2.311156,9.155311E-04,1.144414E-04,-.002
2.312156,5.035438E-04,2.13624E-04,6.66667E-04
2.313157,2.517719E-04,3.967304E-04,-.002
2.314157,4.501361E-04,6.63761E-04,6.66667E-04
2.315158,2.975482E-04,3.89101E-04,-6.66667E-04
2.316158,1.525888E-04,6.332435E-04,-.001
2.317159,2.059946E-04,7.095374E-04,-.001
2.318159,-3.051781E-05,5.111732E-04,-.002
2.31916,-2.670307E-04,3.280658E-04,.001
2.32016,8.392381E-05,3.50954E-04,6.66667E-04
2.321161,-1.907358E-04,0,6.66667E-04
2.322161,-4.806537E-04,9.15532E-05,2.33333E-03
2.323162,-5.874671E-04,3.051776E-04,-.001
2.324162,-2.517719E-04,3.738422E-04,-6.66667E-04
2.325163,4.57766E-05,4.196186E-04,-6.66667E-04
2.326163,-2.212534E-04,2.746601E-04,.001
2.327164,-3.433246E-04,1.75477E-04,-.001
2.328164,-2.288828E-04,2.059946E-04,-.002
2.329165,-4.57766E-05,9.15532E-05,-.001
2.330165,2.059946E-04,2.975482E-04,-.001
2.331166,1.831064E-04,1.678476E-04,-6.66667E-04
2.332166,1.449594E-04,-1.525891E-05,-6.66667E-04
2.333167,4.57766E-05,-2.13624E-04,.001
2.334167,4.196186E-04,0,6.66667E-04
2.335168,5.950965E-04,-3.204364E-04,-.002
2.336168,1.3733E-04,-5.340613E-04,.001
2.337169,2.212534E-04,-3.50954E-04,-6.66667E-04
2.338169,2.28883E-05,-3.967304E-04,-.002
2.33917,1.525891E-05,-8.392381E-05,-6.66667E-04
2.34017,2.059946E-04,-1.449594E-04,-.001
2.341171,4.577655E-04,-4.57766E-05,6.66667E-04
2.342171,5.111732E-04,-1.449594E-04,-.001
2.343172,5.340613E-04,-2.28883E-05,.001
2.344172,6.790198E-04,9.15532E-05,6.66667E-04
2.345173,6.790198E-04,3.12807E-04,.001
2.346173,2.746601E-04,2.212534E-04,-.002
2.347174,-6.866502E-05,-3.433246E-04,-2.33333E-03
2.348174,-1.3733E-04,-7.629453E-06,6.66667E-04
2.349174,-1.602182E-04,-7.629453E-06,-6.66667E-04
2.350175,-2.517719E-04,-5.340599E-05,-.001
2.351176,-1.06812E-04,8.392381E-05,-.002
2.352176,-5.722083E-04,5.340599E-05,-.002
2.353177,-5.340613E-04,-9.918259E-05,-6.66667E-04
2.354177,-8.087195E-04,-2.517719E-04,-6.66667E-04
2.355178,-6.713904E-04,-3.051781E-05,-.001
2.356178,-3.814716E-04,2.13624E-04,-.002
2.357179,-6.408729E-04,3.204364E-04,-.001
2.358179,-6.63761E-04,4.730243E-04,.001
2.359179,-4.196186E-04,3.89101E-04,.001
2.36018,-3.738422E-04,9.918259E-05,6.66667E-04
2.361181,-4.959144E-04,1.907358E-04,6.66667E-04
2.362181,-3.50954E-04,2.212534E-04,-.002
2.363182,-5.035438E-04,2.594013E-04,6.66667E-04
2.364182,-1.831064E-04,5.645789E-04,.001
2.365183,-1.602182E-04,3.967304E-04,-2.33333E-03
2.366183,-5.340599E-05,-2.28883E-05,.001
2.367184,-6.866502E-05,-2.746601E-04,-6.66667E-04
2.368184,1.678476E-04,-2.365122E-04,-.001
2.369184,1.525888E-04,-1.525888E-04,-.002
2.370185,1.75477E-04,-2.670307E-04,-6.66667E-04
2.371186,3.814721E-05,-2.441425E-04,-6.66667E-04
2.372186,-4.730243E-04,0,-.001
2.373187,-4.425067E-04,1.3733E-04,-.002
2.374187,-2.059946E-04,6.103562E-05,-.002
2.375188,7.629441E-05,1.525888E-04,-.002
2.376188,2.059946E-04,-1.602182E-04,-.001
2.377189,-9.15532E-05,-2.28883E-05,-.001
2.378189,3.814721E-05,3.585834E-04,-.001
2.379189,-9.918259E-05,7.01908E-04,-5.33333E-03
2.38019,-2.28883E-05,3.89101E-04,-.002
2.381191,-7.629453E-06,2.670307E-04,-6.66667E-04
2.382191,6.103562E-05,1.3733E-04,6.66667E-04
2.383192,-7.629453E-06,-1.602182E-04,-.002
2.384192,3.204364E-04,-2.899189E-04,-.001
2.385193,6.332435E-04,-3.814716E-04,-6.66667E-04
2.386193,5.569495E-04,-3.204364E-04,6.66667E-04
2.387194,3.967304E-04,-7.629453E-06,6.66667E-04
2.388194,1.144414E-04,1.220712E-04,2.33333E-03
2.389194,2.059946E-04,-1.525891E-05,-.002
2.390195,1.220712E-04,-2.13624E-04,6.66667E-04
2.391196,-1.75477E-04,-8.392381E-05,-6.66667E-04
2.392196,-3.967304E-04,-3.585834E-04,6.66667E-04
2.393197,-2.212534E-04,-1.297006E-04,6.66667E-04
2.394197,0,-6.866502E-05,-6.66667E-04
2.395198,7.629453E-06,-4.57766E-05,-6.66667E-04
2.396198,9.15532E-05,1.525888E-04,-6.66667E-04
2.397199,1.525888E-04,-7.629441E-05,-.001
2.398199,1.75477E-04,-5.340599E-05,-.002
2.399199,4.653949E-04,-7.629441E-05,-6.66667E-04
2.4002,5.035438E-04,2.365122E-04,-6.66667E-04
2.401201,2.594013E-04,1.983652E-04,.001
2.402201,-2.13624E-04,1.525888E-04,-.002
2.403202,-4.196186E-04,-1.525888E-04,-6.66667E-04
2.404202,-5.569495E-04,-4.043598E-04,-.002
2.405203,-3.738422E-04,-1.449594E-04,-.001
2.406203,-4.119892E-04,-2.288828E-04,-.001
2.407204,-4.27248E-04,-1.678476E-04,-.001
2.408204,2.059946E-04,4.57766E-05,.001
2.409204,3.051776E-04,-3.051781E-05,-.002
2.410205,-1.3733E-04,2.441425E-04,-.001
2.411206,-1.06812E-04,-1.525891E-05,6.66667E-04
2.412206,-3.051781E-05,-3.50954E-04,-.001
2.413207,9.918259E-05,-2.975482E-04,-6.66667E-04
2.414207,-3.814721E-05,-2.365122E-04,-.001
2.415208,-2.212534E-04,-3.051781E-05,6.66667E-04
2.416208,-2.975482E-04,1.602182E-04,-.002
2.417209,-3.738422E-04,-1.06812E-04,.001
2.418209,-2.13624E-04,-2.822895E-04,.004
2.41921,-1.06812E-04,-1.907358E-04,-.004
2.42021,-3.814721E-05,-3.814721E-05,-.002
2.421211,-6.103562E-05,2.594013E-04,-6.66667E-04
2.422211,-1.525891E-05,-2.13624E-04,-2.33333E-03
2.423212,1.602182E-04,-4.196186E-04,.001
2.424212,8.392381E-05,-2.899189E-04,-.002
2.425213,3.051781E-05,-2.517719E-04,6.66667E-04
2.426213,4.57766E-05,-4.501361E-04,-.001
2.427214,-2.059946E-04,-4.806537E-04,-6.66667E-04
2.428214,-3.814716E-04,-1.602182E-04,-.001
2.429215,-5.722083E-04,1.144414E-04,.001
2.430215,-3.50954E-04,-1.144414E-04,-6.66667E-04
2.431216,-1.907358E-04,-1.983652E-04,-6.66667E-04
2.432216,-3.738422E-04,-2.746601E-04,6.66667E-04
2.433217,-4.959144E-04,-4.57766E-05,6.66667E-04
2.434217,-8.773841E-04,-1.297006E-04,-.001
2.435218,-7.40055E-04,4.57766E-05,-.002
2.436218,-3.280658E-04,3.12807E-04,-6.66667E-04
2.437219,-3.814716E-04,4.653949E-04,-.002
2.438219,-1.602182E-04,3.585834E-04,-.001
2.43922,9.918259E-05,3.967304E-04,6.66667E-04
2.44022,-1.525888E-04,4.196186E-04,6.66667E-04
2.441221,-1.602182E-04,3.89101E-04,6.66667E-04
2.442221,-9.15532E-05,1.602182E-04,-6.66667E-04
2.443222,1.449594E-04,5.340599E-05,6.66667E-04
2.444222,-2.13624E-04,5.340599E-05,.001
2.445223,-3.738422E-04,2.899189E-04,-.001
2.446223,-5.493201E-04,2.059946E-04,-.002
2.447224,-5.645789E-04,7.629453E-06,-6.66667E-04
2.448224,-3.89101E-04,-4.577655E-04,6.66667E-04
2.449225,-4.806537E-04,-2.899189E-04,-.001
2.450225,-6.103562E-05,3.814721E-05,.001
2.451226,-1.449594E-04,3.051781E-05,-6.66667E-04
2.452226,-1.06812E-04,2.212534E-04,-.002
2.453227,0,2.517719E-04,-6.66667E-04
2.454227,3.12807E-04,3.585834E-04,6.66667E-04
2.455228,3.356952E-04,4.730243E-04,-.001
2.456228,1.06812E-04,3.051776E-04,-6.66667E-04
2.457229,1.525891E-05,-9.15532E-05,.001
2.458229,-3.051781E-05,0,-6.66667E-04
2.45923,4.119892E-04,1.06812E-04,-.002
2.46023,5.111732E-04,-9.15532E-05,-.001
2.461231,2.670307E-04,-2.517719E-04,2.33333E-03
2.462231,1.907358E-04,-1.983652E-04,-.001
2.463232,2.059946E-04,1.525891E-05,.001
2.464232,9.15532E-05,-1.831064E-04,-.002
2.465233,1.297006E-04,-1.220712E-04,.001
2.466233,2.059946E-04,-3.051776E-04,-.002
2.467234,6.103562E-05,-2.594013E-04,-3.66667E-03
2.468234,-1.525891E-05,3.50954E-04,-.002
2.469235,0,3.12807E-04,-6.66667E-04
2.470235,3.585834E-04,2.441425E-04,-6.66667E-04
2.471236,4.27248E-04,2.28883E-05,-.001
2.472236,4.88285E-04,-6.866502E-05,.001
2.473237,3.356952E-04,-6.103562E-05,-.001
2.474237,3.814721E-05,-2.670307E-04,.001
2.475238,1.75477E-04,-2.13624E-04,6.66667E-04
2.476238,0,-4.57766E-05,-6.66667E-04
2.477239,-3.814721E-05,0,-3.66667E-03
2.478239,-7.629453E-06,1.144414E-04,-2.33333E-03
2.47924,2.746601E-04,0,-.001
2.48024,5.493201E-04,-3.967304E-04,-6.66667E-04
2.481241,2.441425E-04,-6.332435E-04,-.002
2.482241,3.051781E-05,-6.713904E-04,2.33333E-03
2.483242,1.3733E-04,-4.196186E-04,6.66667E-04
2.484242,-5.340599E-05,-3.12807E-04,.002
2.485243,6.103562E-05,-6.866502E-05,2.33333E-03
2.486243,1.602182E-04,1.75477E-04,-.001
2.487244,3.280658E-04,2.441425E-04,-6.66667E-04
2.488244,4.348774E-04,2.288828E-04,-.001
2.489245,4.730243E-04,3.12807E-04,-6.66667E-04
2.490245,1.220712E-04,1.678476E-04,.001
2.491246,-2.670307E-04,3.585834E-04,.001
2.492246,-2.13624E-04,3.814716E-04,-.001
2.493247,-5.950965E-04,9.918259E-05,-6.66667E-04
2.494247,-1.907358E-04,1.525891E-05,-.002
2.495248,-2.670307E-04,5.340599E-05,-6.66667E-04
2.496248,-5.188026E-04,3.814721E-05,-.001
